x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.406741275894	0	79.406741275894	DBCA	35_2	140	91.5142294696701
485.714285714286	900	79.8110169876109	0	79.8110169876109	DBCA	35_2	210	93.7002309468987
485.714285714286	933.333333333333	79.7444063351648	0	79.7444063351648	DBCA	35_2	0	79.7444063351648
485.714285714286	966.666666666667	80.110557789094	0	80.110557789094	DBCA	35_2	70	87.5883079964408
500	666.666666666667	79.069630858381	0	79.069630858381	DBCA	36_1	280	91.8925583622631
500	700	76.9137904650387	0	76.9137904650387	DBCA	36_1	0	76.9137904650387
500	733.333333333333	81.973393713681	0	81.973393713681	DBCA	36_1	70	89.4511439210278
500	766.666666666667	80.684389574486	0	80.684389574486	DBCA	36_1	210	94.5736035337738
500	800	76.5358042020027	0	76.5358042020027	DBCA	36_1	140	88.6432923957787
500	833.333333333333	75.3122785838806	0	75.3122785838806	DBCA	36_2	70	82.7900287912274
500	866.666666666667	80.4641087081314	0	80.4641087081314	DBCA	36_2	140	92.5715969019074
500	900	82.2988897321206	0	82.2988897321206	DBCA	36_2	210	96.1881036914084
500	933.333333333333	82.4345962554756	0	82.4345962554756	DBCA	36_2	280	95.2575237593577
500	966.666666666667	79.4573208239705	0	79.4573208239705	DBCA	36_2	0	79.4573208239705
514.285714285714	666.666666666667	78.6112976247095	24.6	103.21129762471	DBCA	37_1	70	116.543847832056
514.285714285714	700	79.4637586953343	24.6	104.063758695334	DBCA	37_1	280	140.305886199216
514.285714285714	733.333333333333	82.3894211159177	24.6	106.989421115918	DBCA	37_1	210	138.443035075205
514.285714285714	766.666666666667	80.9185829935495	24.6	105.51858299355	DBCA	37_1	140	129.335671187326
514.285714285714	800	79.0101331234779	24.6	103.610133123478	DBCA	37_1	0	103.610133123478
514.285714285714	833.333333333333	80.2831943029701	24.6	104.88319430297	DBCA	37_2	140	128.700282496746
514.285714285714	866.666666666667	81.5363184646449	24.6	106.136318464645	DBCA	37_2	210	137.589932423933
514.285714285714	900	81.8794745797259	24.6	106.479474579726	DBCA	37_2	70	119.812024787073
514.285714285714	933.333333333333	83.3010811890607	24.6	107.901081189061	DBCA	37_2	280	144.143208692943
514.285714285714	966.666666666667	80.4055770946699	24.6	105.00557709467	DBCA	37_2	0	105.00557709467
528.571428571429	666.666666666667	77.9376024828544	24.6	102.537602482854	DBCA	38_1	210	133.991216442142
528.571428571429	700	79.1439180006336	24.6	103.743918000634	DBCA	38_1	0	103.743918000634
528.571428571429	733.333333333333	78.6784267767554	24.6	103.278426776755	DBCA	38_1	140	127.095514970531
528.571428571429	766.666666666667	78.1778089878258	24.6	102.777808987826	DBCA	38_1	70	116.110359195173
528.571428571429	800	79.4790945142431	24.6	104.079094514243	DBCA	38_1	280	140.321222018125
528.571428571429	833.333333333333	81.4289902632124	24.6	106.028990263212	DBCA	38_2	0	106.028990263212
528.571428571429	866.666666666667	77.7588860106599	24.6	102.35888601066	DBCA	38_2	280	138.601013514542
528.571428571429	900	80.641786134218	24.6	105.241786134218	DBCA	38_2	70	118.574336341565
528.571428571429	933.333333333333	85.2517498225505	24.6	109.851749822551	DBCA	38_2	140	133.668838016327
528.571428571429	966.666666666667	82.0465053013934	24.6	106.646505301393	DBCA	38_2	210	138.100119260681
542.857142857143	666.666666666667	78.4683349473126	24.6	103.068334947313	DBCA	39_1	280	139.310462451195
542.857142857143	700	77.4957624066678	24.6	102.095762406668	DBCA	39_1	0	102.095762406668
542.857142857143	733.333333333333	77.2239651092777	24.6	101.823965109278	DBCA	39_1	210	133.277579068566
542.857142857143	766.666666666667	78.4158824386677	24.6	103.015882438668	DBCA	39_1	140	126.832970632444
542.857142857143	800	82.3901541158408	24.6	106.990154115841	DBCA	39_1	70	120.322704323188
542.857142857143	833.333333333333	80.5771457945753	24.6	105.177145794575	DBCA	39_2	280	141.419273298457
542.857142857143	866.666666666667	79.9266498767593	24.6	104.526649876759	DBCA	39_2	70	117.859200084106
542.857142857143	900	79.1438993627376	24.6	103.743899362738	DBCA	39_2	210	135.197513322025
542.857142857143	933.333333333333	83.5815375472118	24.6	108.181537547212	DBCA	39_2	140	131.998625740988
542.857142857143	966.666666666667	78.8214568241809	24.6	103.421456824181	DBCA	39_2	0	103.421456824181
42.8571428571429	666.666666666667	84.7433330060483	0	84.7433330060483	DBCA	4_1	140	96.8508211998244
42.8571428571429	700	83.5387480469235	0	83.5387480469235	DBCA	4_1	280	96.3616755508055
42.8571428571429	733.333333333333	81.0406353996469	0	81.0406353996469	DBCA	4_1	70	88.5183856069936
42.8571428571429	766.666666666667	85.0422653948569	0	85.0422653948569	DBCA	4_1	210	98.9314793541447
42.8571428571429	800	83.8615205312244	0	83.8615205312244	DBCA	4_1	0	83.8615205312244
42.8571428571429	833.333333333333	79.5475533520143	0	79.5475533520143	DBCA	4_2	70	87.0253035593611
42.8571428571429	866.666666666667	78.9805113428853	0	78.9805113428853	DBCA	4_2	280	91.8034388467673
42.8571428571429	900	80.8102304865054	0	80.8102304865054	DBCA	4_2	210	94.6994444457932
42.8571428571429	933.333333333333	77.897655923112	0	77.897655923112	DBCA	4_2	0	77.897655923112
42.8571428571429	966.666666666667	79.1205992188058	0	79.1205992188058	DBCA	4_2	140	91.2280874125818
557.142857142857	666.666666666667	78.3665788698287	24.6	102.966578869829	DBCA	40_1	140	126.783667063605
557.142857142857	700	76.2737290573739	24.6	100.873729057374	DBCA	40_1	210	132.327343016662
557.142857142857	733.333333333333	76.4690973783769	24.6	101.069097378377	DBCA	40_1	280	137.311224882259
557.142857142857	766.666666666667	77.4367126634305	24.6	102.03671266343	DBCA	40_1	70	115.369262870777
557.142857142857	800	79.4519667623282	24.6	104.051966762328	DBCA	40_1	0	104.051966762328
557.142857142857	833.333333333333	83.0645608577469	24.6	107.664560857747	DBCA	40_2	0	107.664560857747
557.142857142857	866.666666666667	82.0550413578445	24.6	106.655041357844	DBCA	40_2	280	142.897168861727
557.142857142857	900	77.12551886279	24.6	101.72551886279	DBCA	40_2	70	115.058069070137
557.142857142857	933.333333333333	77.2337700447196	24.6	101.83377004472	DBCA	40_2	140	125.650858238496
557.142857142857	966.666666666667	82.0017168998058	24.6	106.601716899806	DBCA	40_2	210	138.055330859094
571.428571428571	666.666666666667	75.5204658284854	24.6	100.120465828485	DBCA	41_1	0	100.120465828485
571.428571428571	700	82.7526668781774	24.6	107.352666878177	DBCA	41_1	210	138.806280837465
571.428571428571	733.333333333333	77.7628369730727	24.6	102.362836973073	DBCA	41_1	70	115.695387180419
571.428571428571	766.666666666667	81.6255649039852	24.6	106.225564903985	DBCA	41_1	140	130.042653097761
571.428571428571	800	78.1055886600611	24.6	102.705588660061	DBCA	41_1	280	138.947716163943
571.428571428571	833.333333333333	84.902675686198	24.6	109.502675686198	DBCA	41_2	70	122.835225893545
571.428571428571	866.666666666667	80.2973951018528	24.6	104.897395101853	DBCA	41_2	0	104.897395101853
571.428571428571	900	82.083157282211	24.6	106.683157282211	DBCA	41_2	210	138.136771241499
571.428571428571	933.333333333333	81.9228180863593	24.6	106.522818086359	DBCA	41_2	280	142.764945590241
571.428571428571	966.666666666667	78.8388846698153	24.6	103.438884669815	DBCA	41_2	140	127.255972863591
585.714285714286	666.666666666667	80.1009440471841	24.6	104.700944047184	DBCA	42_1	70	118.033494254531
585.714285714286	700	79.485124938655	24.6	104.085124938655	DBCA	42_1	210	135.538738897943
585.714285714286	733.333333333333	79.7133794357733	24.6	104.313379435773	DBCA	42_1	0	104.313379435773
585.714285714286	766.666666666667	79.6701283975938	24.6	104.270128397594	DBCA	42_1	280	140.512255901476
585.714285714286	800	81.9805490527178	24.6	106.580549052718	DBCA	42_1	140	130.397637246494
585.714285714286	833.333333333333	82.5315393233971	24.6	107.131539323397	DBCA	42_2	280	143.373666827279
585.714285714286	866.666666666667	80.2033139177301	24.6	104.80331391773	DBCA	42_2	140	128.620402111506
585.714285714286	900	80.8902543216726	24.6	105.490254321673	DBCA	42_2	0	105.490254321673
585.714285714286	933.333333333333	80.2812550414879	24.6	104.881255041488	DBCA	42_2	70	118.213805248835
585.714285714286	966.666666666667	83.8500256611842	24.6	108.450025661184	DBCA	42_2	210	139.903639620472
600	666.666666666667	78.4099352223964	24.6	103.009935222396	DBCA	43_1	70	116.342485429743
600	700	78.4257417411555	24.6	103.025741741156	DBCA	43_1	0	103.025741741156
600	733.333333333333	81.0746673365105	24.6	105.674667336511	DBCA	43_1	140	129.491755530287
600	766.666666666667	80.3578194220896	24.6	104.95781942209	DBCA	43_1	210	136.411433381377
600	800	78.7409813043319	24.6	103.340981304332	DBCA	43_1	280	139.583108808214
600	833.333333333333	83.3678232665188	24.6	107.967823266519	DBCA	43_2	0	107.967823266519
600	866.666666666667	79.2770470635646	24.6	103.877047063565	DBCA	43_2	70	117.209597270911
600	900	83.0570055580788	24.6	107.657005558079	DBCA	43_2	210	139.110619517367
600	933.333333333333	80.6178170760384	24.6	105.217817076038	DBCA	43_2	280	141.45994457992
600	966.666666666667	81.8105602316519	24.6	106.410560231652	DBCA	43_2	140	130.227648425428
614.285714285714	666.666666666667	83.577596799484	24.6	108.177596799484	DBCA	44_1	0	108.177596799484
614.285714285714	700	79.0701065105641	24.6	103.670106510564	DBCA	44_1	70	117.002656717911
614.285714285714	733.333333333333	80.5974694055844	24.6	105.197469405584	DBCA	44_1	210	136.651083364872
614.285714285714	766.666666666667	79.1158354767144	24.6	103.715835476714	DBCA	44_1	280	139.957962980597
614.285714285714	800	76.8702719274388	24.6	101.470271927439	DBCA	44_1	140	125.287360121215
614.285714285714	833.333333333333	77.7583521378106	24.6	102.358352137811	DBCA	44_2	280	138.600479641693
614.285714285714	866.666666666667	80.2118742071158	24.6	104.811874207116	DBCA	44_2	210	136.265488166404
614.285714285714	900	81.5397180544748	24.6	106.139718054475	DBCA	44_2	0	106.139718054475
614.285714285714	933.333333333333	81.6017600490388	24.6	106.201760049039	DBCA	44_2	70	119.534310256386
614.285714285714	966.666666666667	81.7403126433063	24.6	106.340312643306	DBCA	44_2	140	130.157400837082
628.571428571429	666.666666666667	83.3011522672866	24.6	107.901152267287	DBCA	45_1	140	131.718240461063
628.571428571429	700	82.3794450912693	24.6	106.979445091269	DBCA	45_1	0	106.979445091269
628.571428571429	733.333333333333	81.8453612471789	24.6	106.445361247179	DBCA	45_1	70	119.777911454526
628.571428571429	766.666666666667	79.6433140826826	24.6	104.243314082683	DBCA	45_1	210	135.69692804197
628.571428571429	800	76.6166620735717	24.6	101.216662073572	DBCA	45_1	280	137.458789577454
628.571428571429	833.333333333333	81.2381381288228	24.6	105.838138128823	DBCA	45_2	70	119.17068833617
628.571428571429	866.666666666667	79.9463398824355	24.6	104.546339882436	DBCA	45_2	140	128.363428076212
628.571428571429	900	81.4395923234887	24.6	106.039592323489	DBCA	45_2	0	106.039592323489
628.571428571429	933.333333333333	79.472899250905	24.6	104.072899250905	DBCA	45_2	280	140.315026754787
628.571428571429	966.666666666667	81.1769055541486	24.6	105.776905554149	DBCA	45_2	210	137.230519513436
642.857142857143	666.666666666667	84.9911444514528	24.6	109.591144451453	DBCA	46_1	210	141.044758410741
642.857142857143	700	86.2442955106135	24.6	110.844295510613	DBCA	46_1	140	134.661383704389
642.857142857143	733.333333333333	83.5827127917191	24.6	108.182712791719	DBCA	46_1	70	121.515262999066
642.857142857143	766.666666666667	82.0971685545333	24.6	106.697168554533	DBCA	46_1	0	106.697168554533
642.857142857143	800	78.0745335230408	24.6	102.674533523041	DBCA	46_1	280	138.916661026923
642.857142857143	833.333333333333	77.3191770092171	24.6	101.919177009217	DBCA	46_2	210	133.372790968505
642.857142857143	866.666666666667	81.8675093705712	24.6	106.467509370571	DBCA	46_2	140	130.284597564347
642.857142857143	900	84.3253605313142	24.6	108.925360531314	DBCA	46_2	0	108.925360531314
642.857142857143	933.333333333333	81.0939158843596	24.6	105.69391588436	DBCA	46_2	280	141.936043388242
642.857142857143	966.666666666667	82.304936296502	24.6	106.904936296502	DBCA	46_2	70	120.237486503849
657.142857142857	666.666666666667	84.9057062598665	24.6	109.505706259866	DBCA	47_1	70	122.838256467213
657.142857142857	700	85.0934874387395	24.6	109.69348743874	DBCA	47_1	280	145.935614942622
657.142857142857	733.333333333333	81.9857706207916	24.6	106.585770620792	DBCA	47_1	0	106.585770620792
657.142857142857	766.666666666667	82.007554602863	24.6	106.607554602863	DBCA	47_1	210	138.061168562151
657.142857142857	800	79.1768691103865	24.6	103.776869110386	DBCA	47_1	140	127.593957304162
657.142857142857	833.333333333333	78.4076964704417	24.6	103.007696470442	DBCA	47_2	210	134.461310429729
657.142857142857	866.666666666667	81.77002517319	24.6	106.37002517319	DBCA	47_2	70	119.702575380537
657.142857142857	900	84.210615272667	24.6	108.810615272667	DBCA	47_2	140	132.627703466443
657.142857142857	933.333333333333	81.7572555755279	24.6	106.357255575528	DBCA	47_2	280	142.59938307941
657.142857142857	966.666666666667	81.4490329020642	24.6	106.049032902064	DBCA	47_2	0	106.049032902064
671.428571428571	666.666666666667	83.175156061654	24.6	107.775156061654	DBCA	48_1	70	121.107706269001
671.428571428571	700	81.5105462999046	24.6	106.110546299905	DBCA	48_1	0	106.110546299905
671.428571428571	733.333333333333	81.4939944253172	24.6	106.093994425317	DBCA	48_1	140	129.911082619093
671.428571428571	766.666666666667	84.2040803401723	24.6	108.804080340172	DBCA	48_1	280	145.046207844054
671.428571428571	800	79.3978083315404	24.6	103.99780833154	DBCA	48_1	210	135.451422290828
671.428571428571	833.333333333333	84.2501637844371	24.6	108.850163784437	DBCA	48_2	280	145.092291288319
671.428571428571	866.666666666667	84.8346734343364	24.6	109.434673434336	DBCA	48_2	210	140.888287393624
671.428571428571	900	82.832188703662	24.6	107.432188703662	DBCA	48_2	140	131.249276897438
671.428571428571	933.333333333333	82.9658355612674	24.6	107.565835561267	DBCA	48_2	70	120.898385768614
671.428571428571	966.666666666667	80.5097457107674	24.6	105.109745710767	DBCA	48_2	0	105.109745710767
685.714285714286	666.666666666667	79.3426682662237	24.6	103.942668266224	DBCA	49_1	210	135.396282225511
685.714285714286	700	81.4881867183373	24.6	106.088186718337	DBCA	49_1	0	106.088186718337
685.714285714286	733.333333333333	82.7944636137243	24.6	107.394463613724	DBCA	49_1	280	143.636591117606
685.714285714286	766.666666666667	79.8836353747808	24.6	104.483635374781	DBCA	49_1	140	128.300723568557
685.714285714286	800	82.2405252365568	24.6	106.840525236557	DBCA	49_1	70	120.173075443904
685.714285714286	833.333333333333	82.8589497687959	24.6	107.458949768796	DBCA	49_2	210	138.912563728084
685.714285714286	866.666666666667	82.839596634315	24.6	107.439596634315	DBCA	49_2	70	120.772146841662
685.714285714286	900	78.6262694350527	24.6	103.226269435053	DBCA	49_2	0	103.226269435053
685.714285714286	933.333333333333	81.1857855356717	24.6	105.785785535672	DBCA	49_2	140	129.602873729448
685.714285714286	966.666666666667	82.028501270349	24.6	106.628501270349	DBCA	49_2	280	142.870628774231
57.1428571428571	666.666666666667	81.3471210193586	0	81.3471210193586	DBCA	5_1	280	94.1700485232407
57.1428571428571	700	83.1069200693528	0	83.1069200693528	DBCA	5_1	140	95.2144082631288
57.1428571428571	733.333333333333	81.1846040255778	0	81.1846040255778	DBCA	5_1	70	88.6623542329246
57.1428571428571	766.666666666667	81.3312784049402	0	81.3312784049402	DBCA	5_1	210	95.220492364228
57.1428571428571	800	85.0008064930372	0	85.0008064930372	DBCA	5_1	0	85.0008064930372
57.1428571428571	833.333333333333	79.8568955088124	0	79.8568955088124	DBCA	5_2	210	93.7461094681002
57.1428571428571	866.666666666667	80.943398215464	0	80.943398215464	DBCA	5_2	70	88.4211484228108
57.1428571428571	900	76.3761249679714	0	76.3761249679714	DBCA	5_2	280	89.1990524718535
57.1428571428571	933.333333333333	77.4731810933652	0	77.4731810933652	DBCA	5_2	140	89.5806692871412
57.1428571428571	966.666666666667	79.7735211580532	0	79.7735211580532	DBCA	5_2	0	79.7735211580532
700	666.666666666667	81.9457027477229	24.6	106.545702747723	DBCA	50_1	210	137.999316707011
700	700	79.536327121751	24.6	104.136327121751	DBCA	50_1	140	127.953415315527
700	733.333333333333	81.1458786606212	24.6	105.745878660621	DBCA	50_1	280	141.988006164503
700	766.666666666667	80.4647639328498	24.6	105.06476393285	DBCA	50_1	70	118.397314140197
700	800	80.5118294769266	24.6	105.111829476927	DBCA	50_1	0	105.111829476927
700	833.333333333333	83.7681326555722	24.6	108.368132655572	DBCA	50_2	140	132.185220849348
700	866.666666666667	82.6874664600897	24.6	107.28746646009	DBCA	50_2	280	143.529593963972
700	900	77.5704085184688	24.6	102.170408518469	DBCA	50_2	70	115.502958725816
700	933.333333333333	77.7944352658168	24.6	102.394435265817	DBCA	50_2	210	133.848049225105
700	966.666666666667	83.2478343493049	24.6	107.847834349305	DBCA	50_2	0	107.847834349305
714.285714285714	666.666666666667	82.4780106656009	24.6	107.078010665601	DBCA	51_1	0	107.078010665601
714.285714285714	700	80.0046419058202	24.6	104.60464190582	DBCA	51_1	280	140.846769409702
714.285714285714	733.333333333333	84.2607523056626	24.6	108.860752305663	DBCA	51_1	210	140.31436626495
714.285714285714	766.666666666667	82.1876082559834	24.6	106.787608255983	DBCA	51_1	140	130.604696449759
714.285714285714	800	78.9001974985216	24.6	103.500197498522	DBCA	51_1	70	116.832747705868
714.285714285714	833.333333333333	81.5277228900342	24.6	106.127722890034	DBCA	51_2	280	142.369850393916
714.285714285714	866.666666666667	79.1717520533889	24.6	103.771752053389	DBCA	51_2	70	117.104302260736
714.285714285714	900	79.0014297345144	24.6	103.601429734514	DBCA	51_2	210	135.055043693802
714.285714285714	933.333333333333	77.9529474669889	24.6	102.552947466989	DBCA	51_2	140	126.370035660765
714.285714285714	966.666666666667	78.2181508741723	24.6	102.818150874172	DBCA	51_2	0	102.818150874172
728.571428571429	666.666666666667	81.7834572704297	24.6	106.38345727043	DBCA	52_1	140	130.200545464206
728.571428571429	700	80.6506472515647	24.6	105.250647251565	DBCA	52_1	70	118.583197458911
728.571428571429	733.333333333333	83.7248089287932	24.6	108.324808928793	DBCA	52_1	210	139.778422888081
728.571428571429	766.666666666667	81.8160661142451	24.6	106.416066114245	DBCA	52_1	280	142.658193618127
728.571428571429	800	81.1654509975705	24.6	105.76545099757	DBCA	52_1	0	105.76545099757
728.571428571429	833.333333333333	82.9948208428681	24.6	107.594820842868	DBCA	52_2	140	131.411909036644
728.571428571429	866.666666666667	80.8365071157639	24.6	105.436507115764	DBCA	52_2	70	118.769057323111
728.571428571429	900	79.7834666803292	24.6	104.383466680329	DBCA	52_2	210	135.837080639617
728.571428571429	933.333333333333	77.8877949107072	24.6	102.487794910707	DBCA	52_2	0	102.487794910707
728.571428571429	966.666666666667	79.1973773548186	24.6	103.797377354819	DBCA	52_2	280	140.039504858701
742.857142857143	666.666666666667	83.1663329448973	24.6	107.766332944897	DBCA	53_1	140	131.583421138673
742.857142857143	700	79.5500387496774	24.6	104.150038749677	DBCA	53_1	0	104.150038749677
742.857142857143	733.333333333333	81.6819460983039	24.6	106.281946098304	DBCA	53_1	210	137.735560057592
742.857142857143	766.666666666667	80.9960074004439	24.6	105.596007400444	DBCA	53_1	280	141.838134904326
742.857142857143	800	82.7925161080526	24.6	107.392516108053	DBCA	53_1	70	120.725066315399
742.857142857143	833.333333333333	82.9021380687347	24.6	107.502138068735	DBCA	53_2	210	138.955752028022
742.857142857143	866.666666666667	86.7650013708145	24.6	111.365001370814	DBCA	53_2	0	111.365001370814
742.857142857143	900	80.7925612441289	24.6	105.392561244129	DBCA	53_2	280	141.634688748011
742.857142857143	933.333333333333	79.3165364086581	24.6	103.916536408658	DBCA	53_2	70	117.249086616005
742.857142857143	966.666666666667	78.1525589563186	24.6	102.752558956319	DBCA	53_2	140	126.569647150095
757.142857142857	666.666666666667	83.5768416747521	24.6	108.176841674752	DBCA	54_1	280	144.418969178634
757.142857142857	700	80.4674868346843	24.6	105.067486834684	DBCA	54_1	70	118.400037042031
757.142857142857	733.333333333333	80.3894563929391	24.6	104.989456392939	DBCA	54_1	0	104.989456392939
757.142857142857	766.666666666667	80.4481615436452	24.6	105.048161543645	DBCA	54_1	210	136.501775502933
757.142857142857	800	80.0877669944481	24.6	104.687766994448	DBCA	54_1	140	128.504855188224
757.142857142857	833.333333333333	83.1007496422639	24.6	107.700749642264	DBCA	54_2	280	143.942877146146
757.142857142857	866.666666666667	84.8846993530146	24.6	109.484699353015	DBCA	54_2	140	133.301787546791
757.142857142857	900	79.1259775478072	24.6	103.725977547807	DBCA	54_2	210	135.179591507095
757.142857142857	933.333333333333	75.7541447827352	24.6	100.354144782735	DBCA	54_2	70	113.686694990082
757.142857142857	966.666666666667	78.8163744213653	24.6	103.416374421365	DBCA	54_2	0	103.416374421365
771.428571428571	666.666666666667	80.5608349070217	24.6	105.160834907022	DBCA	55_1	210	136.61444886631
771.428571428571	700	81.7274882041405	24.6	106.327488204141	DBCA	55_1	0	106.327488204141
771.428571428571	733.333333333333	82.295288284793	24.6	106.895288284793	DBCA	55_1	140	130.712376478569
771.428571428571	766.666666666667	79.0461005700877	24.6	103.646100570088	DBCA	55_1	70	116.978650777434
771.428571428571	800	80.5228714955538	24.6	105.122871495554	DBCA	55_1	280	141.364998999436
771.428571428571	833.333333333333	82.7721281103971	24.6	107.372128110397	DBCA	55_2	0	107.372128110397
771.428571428571	866.666666666667	81.5794056446616	24.6	106.179405644662	DBCA	55_2	140	129.996493838438
771.428571428571	900	75.7394230053476	24.6	100.339423005348	DBCA	55_2	280	136.58155050923
771.428571428571	933.333333333333	78.4890163329915	24.6	103.089016332992	DBCA	55_2	210	134.542630292279
771.428571428571	966.666666666667	79.7540367660486	24.6	104.354036766049	DBCA	55_2	70	117.686586973395
785.714285714286	666.666666666667	81.2258142542441	24.6	105.825814254244	DBCA	56_1	0	105.825814254244
785.714285714286	700	84.0575060731911	24.6	108.657506073191	DBCA	56_1	70	121.990056280538
785.714285714286	733.333333333333	81.1963153779173	24.6	105.796315377917	DBCA	56_1	210	137.249929337205
785.714285714286	766.666666666667	82.825286845298	24.6	107.425286845298	DBCA	56_1	280	143.66741434918
785.714285714286	800	78.9811995411116	24.6	103.581199541112	DBCA	56_1	140	127.398287734888
785.714285714286	833.333333333333	83.6922898370778	24.6	108.292289837078	DBCA	56_2	70	121.624840044425
785.714285714286	866.666666666667	82.2738125491656	24.6	106.873812549166	DBCA	56_2	0	106.873812549166
785.714285714286	900	77.8016967643103	24.6	102.40169676431	DBCA	56_2	210	133.855310723598
785.714285714286	933.333333333333	78.0896424458117	24.6	102.689642445812	DBCA	56_2	280	138.931769949694
785.714285714286	966.666666666667	79.6603361248236	24.6	104.260336124824	DBCA	56_2	140	128.0774243186
800	666.666666666667	82.5925592434478	24.6	107.192559243448	DBCA	57_1	70	120.525109450795
800	700	87.1276194502148	24.6	111.727619450215	DBCA	57_1	0	111.727619450215
800	733.333333333333	82.1461006237507	24.6	106.746100623751	DBCA	57_1	210	138.199714583039
800	766.666666666667	77.7903195344506	24.6	102.390319534451	DBCA	57_1	140	126.207407728227
800	800	79.6149807008089	24.6	104.214980700809	DBCA	57_1	280	140.457108204691
800	833.333333333333	84.3795333206249	24.6	108.979533320625	DBCA	57_2	280	145.221660824507
800	866.666666666667	81.9040626160563	24.6	106.504062616056	DBCA	57_2	70	119.836612823403
800	900	80.3741366551748	24.6	104.974136655175	DBCA	57_2	210	136.427750614463
800	933.333333333333	83.1599173229335	24.6	107.759917322934	DBCA	57_2	140	131.57700551671
800	966.666666666667	76.1069661701667	24.6	100.706966170167	DBCA	57_2	0	100.706966170167
814.285714285714	666.666666666667	82.1668852551009	24.6	106.766885255101	DBCA	58_1	70	120.099435462448
814.285714285714	700	81.9750896301979	24.6	106.575089630198	DBCA	58_1	140	130.392177823974
814.285714285714	733.333333333333	82.6081326824676	24.6	107.208132682468	DBCA	58_1	0	107.208132682468
814.285714285714	766.666666666667	81.8006081442636	24.6	106.400608144264	DBCA	58_1	210	137.854222103551
814.285714285714	800	78.8076544071352	24.6	103.407654407135	DBCA	58_1	280	139.649781911017
814.285714285714	833.333333333333	82.7997447854335	24.6	107.399744785433	DBCA	58_2	70	120.73229499278
814.285714285714	866.666666666667	80.6909542059628	24.6	105.290954205963	DBCA	58_2	280	141.533081709845
814.285714285714	900	79.5150622641581	24.6	104.115062264158	DBCA	58_2	210	135.568676223446
814.285714285714	933.333333333333	85.4266725705905	24.6	110.02667257059	DBCA	58_2	0	110.02667257059
814.285714285714	966.666666666667	77.0179661536121	24.6	101.617966153612	DBCA	58_2	140	125.435054347388
828.571428571429	666.666666666667	79.5212805217499	24.6	104.12128052175	DBCA	59_1	280	140.363408025632
828.571428571429	700	80.2580371398891	24.6	104.858037139889	DBCA	59_1	70	118.190587347236
828.571428571429	733.333333333333	78.940632480697	24.6	103.540632480697	DBCA	59_1	210	134.994246439985
828.571428571429	766.666666666667	84.8203707154197	24.6	109.42037071542	DBCA	59_1	140	133.237458909196
828.571428571429	800	82.4329047066283	24.6	107.032904706628	DBCA	59_1	0	107.032904706628
828.571428571429	833.333333333333	80.3110379507579	24.6	104.911037950758	DBCA	59_2	140	128.728126144534
828.571428571429	866.666666666667	81.1257503476917	24.6	105.725750347692	DBCA	59_2	0	105.725750347692
828.571428571429	900	80.0530118226966	24.6	104.653011822697	DBCA	59_2	280	140.895139326579
828.571428571429	933.333333333333	83.6219409328127	24.6	108.221940932813	DBCA	59_2	210	139.675554892101
828.571428571429	966.666666666667	79.7494114476812	24.6	104.349411447681	DBCA	59_2	70	117.681961655028
71.4285714285714	666.666666666667	78.2690677774411	0	78.2690677774411	DBCA	6_1	140	90.3765559712171
71.4285714285714	700	82.5672204647581	0	82.5672204647581	DBCA	6_1	280	95.3901479686402
71.4285714285714	733.333333333333	79.8209412392656	0	79.8209412392656	DBCA	6_1	210	93.7101551985534
71.4285714285714	766.666666666667	82.6361275334502	0	82.6361275334502	DBCA	6_1	70	90.113877740797
71.4285714285714	800	82.2543565066324	0	82.2543565066324	DBCA	6_1	0	82.2543565066324
71.4285714285714	833.333333333333	83.0439100179887	0	83.0439100179887	DBCA	6_2	0	83.0439100179887
71.4285714285714	866.666666666667	75.6657379783684	0	75.6657379783684	DBCA	6_2	140	87.7732261721444
71.4285714285714	900	80.3096518585428	0	80.3096518585428	DBCA	6_2	70	87.7874020658896
71.4285714285714	933.333333333333	79.6959728975571	0	79.6959728975571	DBCA	6_2	210	93.5851868568449
71.4285714285714	966.666666666667	81.5517937691474	0	81.5517937691474	DBCA	6_2	280	94.3747212730295
842.857142857143	666.666666666667	80.1037205676569	24.6	104.703720567657	DBCA	60_1	280	140.945848071539
842.857142857143	700	79.1151042648576	24.6	103.715104264858	DBCA	60_1	70	117.047654472204
842.857142857143	733.333333333333	81.3346543449187	24.6	105.934654344919	DBCA	60_1	0	105.934654344919
842.857142857143	766.666666666667	83.1051250348283	24.6	107.705125034828	DBCA	60_1	210	139.158738994116
842.857142857143	800	81.8272986527379	24.6	106.427298652738	DBCA	60_1	140	130.244386846514
842.857142857143	833.333333333333	79.6430335795276	24.6	104.243033579528	DBCA	60_2	210	135.696647538815
842.857142857143	866.666666666667	80.3311697160829	24.6	104.931169716083	DBCA	60_2	280	141.173297219965
842.857142857143	900	81.7000100929445	24.6	106.300010092945	DBCA	60_2	140	130.117098286721
842.857142857143	933.333333333333	83.625394435319	24.6	108.225394435319	DBCA	60_2	0	108.225394435319
842.857142857143	966.666666666667	80.3438927582351	24.6	104.943892758235	DBCA	60_2	70	118.276442965582
857.142857142857	666.666666666667	78.3337219753781	24.6	102.933721975378	DBCA	61_1	210	134.387335934666
857.142857142857	700	79.2212714340898	24.6	103.82127143409	DBCA	61_1	140	127.638359627866
