x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.551884371382	0	78.551884371382	DBCA	35_2	0	78.551884371382
485.714285714286	900	80.5211206983672	0	80.5211206983672	DBCA	35_2	280	87.4018928646516
485.714285714286	933.333333333333	84.3087819202135	0	84.3087819202135	DBCA	35_2	210	94.2302517518235
485.714285714286	966.666666666667	83.9324668790917	0	83.9324668790917	DBCA	35_2	70	90.4135506275595
500	666.666666666667	80.7330040470143	0	80.7330040470143	DBCA	36_1	0	80.7330040470143
500	700	84.048628838765	0	84.048628838765	DBCA	36_1	70	90.5297125872327
500	733.333333333333	77.1160372217674	0	77.1160372217674	DBCA	36_1	280	83.9968093880519
500	766.666666666667	78.032322539894	0	78.032322539894	DBCA	36_1	140	87.8205628988983
500	800	74.0548636289211	0	74.0548636289211	DBCA	36_1	210	83.9763334605311
500	833.333333333333	79.6653478241166	0	79.6653478241166	DBCA	36_2	210	89.5868176557265
500	866.666666666667	81.5037036358713	0	81.5037036358713	DBCA	36_2	140	91.2919439948757
500	900	82.3616308139299	0	82.3616308139299	DBCA	36_2	280	89.2424029802144
500	933.333333333333	83.8268914767774	0	83.8268914767774	DBCA	36_2	0	83.8268914767774
500	966.666666666667	82.0399598511754	0	82.0399598511754	DBCA	36_2	70	88.5210435996431
514.285714285714	666.666666666667	77.4078560748643	24.6	102.007856074864	DBCA	37_1	280	132.307828241149
514.285714285714	700	82.6475975473025	24.6	107.247597547302	DBCA	37_1	70	119.58348129577
514.285714285714	733.333333333333	78.4565748990313	24.6	103.056574899031	DBCA	37_1	0	103.056574899031
514.285714285714	766.666666666667	80.2927551736928	24.6	104.892755173693	DBCA	37_1	210	132.378625005303
514.285714285714	800	75.6635275360861	24.6	100.263527536086	DBCA	37_1	140	121.76136789509
514.285714285714	833.333333333333	79.9259619618821	24.6	104.525961961882	DBCA	37_2	210	132.011831793492
514.285714285714	866.666666666667	77.7112485767502	24.6	102.31124857675	DBCA	37_2	280	132.611220743035
514.285714285714	900	80.7252031430378	24.6	105.325203143038	DBCA	37_2	140	126.823043502042
514.285714285714	933.333333333333	81.2796785924064	24.6	105.879678592406	DBCA	37_2	0	105.879678592406
514.285714285714	966.666666666667	83.6503000829832	24.6	108.250300082983	DBCA	37_2	70	120.586183831451
528.571428571429	666.666666666667	79.5198610300987	24.6	104.119861030099	DBCA	38_1	210	131.605730861709
528.571428571429	700	82.1851460155436	24.6	106.785146015544	DBCA	38_1	140	128.282986374548
528.571428571429	733.333333333333	76.930099372564	24.6	101.530099372564	DBCA	38_1	280	131.830071538848
528.571428571429	766.666666666667	80.5018569184656	24.6	105.101856918466	DBCA	38_1	0	105.101856918466
528.571428571429	800	77.0256061728754	24.6	101.625606172875	DBCA	38_1	70	113.961489921343
528.571428571429	833.333333333333	79.607717988386	24.6	104.207717988386	DBCA	38_2	140	125.70555834739
528.571428571429	866.666666666667	77.8582751622423	24.6	102.458275162242	DBCA	38_2	0	102.458275162242
528.571428571429	900	78.34515352558	24.6	102.94515352558	DBCA	38_2	210	130.43102335719
528.571428571429	933.333333333333	78.1381731464625	24.6	102.738173146462	DBCA	38_2	280	133.038145312747
528.571428571429	966.666666666667	82.7130743814272	24.6	107.313074381427	DBCA	38_2	70	119.648958129895
542.857142857143	666.666666666667	83.4211104115846	24.6	108.021110411585	DBCA	39_1	0	108.021110411585
542.857142857143	700	83.1930518875994	24.6	107.793051887599	DBCA	39_1	70	120.128935636067
542.857142857143	733.333333333333	74.8017238314376	24.6	99.4017238314376	DBCA	39_1	210	126.887593663047
542.857142857143	766.666666666667	73.9560057407945	24.6	98.5560057407945	DBCA	39_1	280	128.855977907079
542.857142857143	800	75.3980337512595	24.6	99.9980337512595	DBCA	39_1	140	121.495874110264
542.857142857143	833.333333333333	79.412672832866	24.6	104.012672832866	DBCA	39_2	210	131.498542664476
542.857142857143	866.666666666667	79.5114157214784	24.6	104.111415721478	DBCA	39_2	70	116.447299469946
542.857142857143	900	80.8082520610489	24.6	105.408252061049	DBCA	39_2	280	135.708224227333
542.857142857143	933.333333333333	79.8475485245561	24.6	104.447548524556	DBCA	39_2	140	125.94538888356
542.857142857143	966.666666666667	79.4079560232719	24.6	104.007956023272	DBCA	39_2	0	104.007956023272
42.8571428571429	666.666666666667	86.8166192834655	0	86.8166192834655	DBCA	4_1	280	93.69739144975
42.8571428571429	700	86.0530717253942	0	86.0530717253942	DBCA	4_1	70	92.5341554738619
42.8571428571429	733.333333333333	78.7682527523325	0	78.7682527523325	DBCA	4_1	0	78.7682527523325
42.8571428571429	766.666666666667	78.8209703088026	0	78.8209703088026	DBCA	4_1	140	88.609210667807
42.8571428571429	800	80.4392365175272	0	80.4392365175272	DBCA	4_1	210	90.3607063491371
42.8571428571429	833.333333333333	79.4528644681805	0	79.4528644681805	DBCA	4_2	70	85.9339482166482
42.8571428571429	866.666666666667	82.3855125399447	0	82.3855125399447	DBCA	4_2	140	92.1737528989491
42.8571428571429	900	78.2328719635405	0	78.2328719635405	DBCA	4_2	210	88.1543417951504
42.8571428571429	933.333333333333	82.8494795206486	0	82.8494795206486	DBCA	4_2	0	82.8494795206486
42.8571428571429	966.666666666667	80.4723179989292	0	80.4723179989292	DBCA	4_2	280	87.3530901652136
557.142857142857	666.666666666667	80.6920596874931	24.6	105.292059687493	DBCA	40_1	280	135.592031853778
557.142857142857	700	79.2175905846922	24.6	103.817590584692	DBCA	40_1	0	103.817590584692
557.142857142857	733.333333333333	76.7434556757827	24.6	101.343455675783	DBCA	40_1	140	122.841296034787
557.142857142857	766.666666666667	75.4076279038526	24.6	100.007627903853	DBCA	40_1	70	112.34351165232
557.142857142857	800	78.8686859312579	24.6	103.468685931258	DBCA	40_1	210	130.954555762868
557.142857142857	833.333333333333	78.4554822513891	24.6	103.055482251389	DBCA	40_2	70	115.391365999857
557.142857142857	866.666666666667	79.745590346987	24.6	104.345590346987	DBCA	40_2	140	125.843430705991
557.142857142857	900	78.1850353051567	24.6	102.785035305157	DBCA	40_2	280	133.085007471441
557.142857142857	933.333333333333	78.1721590467307	24.6	102.772159046731	DBCA	40_2	0	102.772159046731
557.142857142857	966.666666666667	77.0639320224871	24.6	101.663932022487	DBCA	40_2	210	129.149801854097
571.428571428571	666.666666666667	78.259438620547	24.6	102.859438620547	DBCA	41_1	210	130.345308452157
571.428571428571	700	80.0753429465973	24.6	104.675342946597	DBCA	41_1	140	126.173183305602
571.428571428571	733.333333333333	80.4556526316016	24.6	105.055652631602	DBCA	41_1	280	135.355624797886
571.428571428571	766.666666666667	77.416202782941	24.6	102.016202782941	DBCA	41_1	70	114.352086531409
571.428571428571	800	79.9990995481155	24.6	104.599099548116	DBCA	41_1	0	104.599099548116
571.428571428571	833.333333333333	80.1623435847965	24.6	104.762343584797	DBCA	41_2	140	126.260183943801
571.428571428571	866.666666666667	79.554379408145	24.6	104.154379408145	DBCA	41_2	210	131.640249239755
571.428571428571	900	75.4105636317886	24.6	100.010563631789	DBCA	41_2	70	112.346447380256
571.428571428571	933.333333333333	77.931652080688	24.6	102.531652080688	DBCA	41_2	0	102.531652080688
571.428571428571	966.666666666667	79.1049160254423	24.6	103.704916025442	DBCA	41_2	280	134.004888191727
585.714285714286	666.666666666667	78.9912904245723	24.6	103.591290424572	DBCA	42_1	70	115.92717417304
585.714285714286	700	82.067280926795	24.6	106.667280926795	DBCA	42_1	0	106.667280926795
585.714285714286	733.333333333333	82.2018501881428	24.6	106.801850188143	DBCA	42_1	140	128.299690547147
585.714285714286	766.666666666667	77.3623433299078	24.6	101.962343329908	DBCA	42_1	280	132.262315496192
585.714285714286	800	79.2841890711394	24.6	103.884189071139	DBCA	42_1	210	131.370058902749
585.714285714286	833.333333333333	78.2837291105849	24.6	102.883729110585	DBCA	42_2	210	130.369598942195
585.714285714286	866.666666666667	78.4292666157546	24.6	103.029266615755	DBCA	42_2	280	133.329238782039
585.714285714286	900	79.6591147708199	24.6	104.25911477082	DBCA	42_2	70	116.594998519288
585.714285714286	933.333333333333	79.5809250639272	24.6	104.180925063927	DBCA	42_2	0	104.180925063927
585.714285714286	966.666666666667	79.6738634340736	24.6	104.273863434074	DBCA	42_2	140	125.771703793078
600	666.666666666667	82.8263961690599	24.6	107.42639616906	DBCA	43_1	210	134.91226600067
600	700	81.1728551846634	24.6	105.772855184663	DBCA	43_1	70	118.108738933131
600	733.333333333333	81.8980045442618	24.6	106.498004544262	DBCA	43_1	0	106.498004544262
600	766.666666666667	79.1031631158039	24.6	103.703163115804	DBCA	43_1	280	134.003135282088
600	800	79.5504627701936	24.6	104.150462770194	DBCA	43_1	140	125.648303129198
600	833.333333333333	81.5471887129052	24.6	106.147188712905	DBCA	43_2	210	133.633058544515
600	866.666666666667	78.380722770496	24.6	102.980722770496	DBCA	43_2	140	124.4785631295
600	900	79.6596425647699	24.6	104.25964256477	DBCA	43_2	70	116.595526313238
600	933.333333333333	84.7623947262544	24.6	109.362394726254	DBCA	43_2	280	139.662366892539
600	966.666666666667	81.615611709491	24.6	106.215611709491	DBCA	43_2	0	106.215611709491
614.285714285714	666.666666666667	83.5851285907776	24.6	108.185128590778	DBCA	44_1	280	138.485100757062
614.285714285714	700	82.8195915091812	24.6	107.419591509181	DBCA	44_1	210	134.905461340791
614.285714285714	733.333333333333	80.7887312554839	24.6	105.388731255484	DBCA	44_1	140	126.886571614488
614.285714285714	766.666666666667	78.2544647071761	24.6	102.854464707176	DBCA	44_1	0	102.854464707176
614.285714285714	800	81.4200318359114	24.6	106.020031835911	DBCA	44_1	70	118.355915584379
614.285714285714	833.333333333333	78.6672710171891	24.6	103.267271017189	DBCA	44_2	0	103.267271017189
614.285714285714	866.666666666667	80.2650946720822	24.6	104.865094672082	DBCA	44_2	70	117.20097842055
614.285714285714	900	79.8887313035767	24.6	104.488731303577	DBCA	44_2	210	131.974601135187
614.285714285714	933.333333333333	84.0393461782924	24.6	108.639346178292	DBCA	44_2	280	138.939318344577
614.285714285714	966.666666666667	82.8509977037482	24.6	107.450997703748	DBCA	44_2	140	128.948838062753
628.571428571429	666.666666666667	83.1405281966198	24.6	107.74052819662	DBCA	45_1	70	120.076411945087
628.571428571429	700	79.9809935131475	24.6	104.580993513148	DBCA	45_1	140	126.078833872152
628.571428571429	733.333333333333	79.4163069490904	24.6	104.01630694909	DBCA	45_1	280	134.316279115375
628.571428571429	766.666666666667	79.3056293005414	24.6	103.905629300541	DBCA	45_1	210	131.391499132151
628.571428571429	800	82.5064783506832	24.6	107.106478350683	DBCA	45_1	0	107.106478350683
628.571428571429	833.333333333333	82.0503466178725	24.6	106.650346617872	DBCA	45_2	0	106.650346617872
628.571428571429	866.666666666667	80.3218575326937	24.6	104.921857532694	DBCA	45_2	280	135.221829698978
628.571428571429	900	79.7458103329023	24.6	104.345810332902	DBCA	45_2	210	131.831680164512
628.571428571429	933.333333333333	80.1679403198921	24.6	104.767940319892	DBCA	45_2	70	117.10382406836
628.571428571429	966.666666666667	78.5226042216675	24.6	103.122604221668	DBCA	45_2	140	124.620444580672
642.857142857143	666.666666666667	82.5154202351237	24.6	107.115420235124	DBCA	46_1	0	107.115420235124
642.857142857143	700	83.2245077712855	24.6	107.824507771286	DBCA	46_1	140	129.32234813029
642.857142857143	733.333333333333	81.4092129690691	24.6	106.009212969069	DBCA	46_1	70	118.345096717537
642.857142857143	766.666666666667	79.407156415915	24.6	104.007156415915	DBCA	46_1	210	131.493026247525
642.857142857143	800	82.5055507901057	24.6	107.105550790106	DBCA	46_1	280	137.40552295639
642.857142857143	833.333333333333	82.7377591742435	24.6	107.337759174244	DBCA	46_2	280	137.637731340528
642.857142857143	866.666666666667	80.1236176869478	24.6	104.723617686948	DBCA	46_2	210	132.209487518558
642.857142857143	900	79.0893126074433	24.6	103.689312607443	DBCA	46_2	140	125.187152966448
642.857142857143	933.333333333333	77.9367944652953	24.6	102.536794465295	DBCA	46_2	70	114.872678213763
642.857142857143	966.666666666667	82.2701245600507	24.6	106.870124560051	DBCA	46_2	0	106.870124560051
657.142857142857	666.666666666667	84.6130352384707	24.6	109.213035238471	DBCA	47_1	70	121.548918986938
657.142857142857	700	85.3244901385205	24.6	109.92449013852	DBCA	47_1	210	137.41035997013
657.142857142857	733.333333333333	79.7776247018679	24.6	104.377624701868	DBCA	47_1	140	125.875465060872
657.142857142857	766.666666666667	81.7260218051706	24.6	106.326021805171	DBCA	47_1	280	136.625993971455
657.142857142857	800	84.0604525253096	24.6	108.66045252531	DBCA	47_1	0	108.66045252531
657.142857142857	833.333333333333	82.3747297992215	24.6	106.974729799222	DBCA	47_2	280	137.274701965506
657.142857142857	866.666666666667	78.8657624777344	24.6	103.465762477734	DBCA	47_2	210	130.951632309344
657.142857142857	900	75.5494615033123	24.6	100.149461503312	DBCA	47_2	70	112.48534525178
657.142857142857	933.333333333333	74.667506843027	24.6	99.267506843027	DBCA	47_2	0	99.267506843027
657.142857142857	966.666666666667	78.4291540750419	24.6	103.029154075042	DBCA	47_2	140	124.526994434046
671.428571428571	666.666666666667	82.7583918392609	24.6	107.358391839261	DBCA	48_1	0	107.358391839261
671.428571428571	700	84.8132344870304	24.6	109.41323448703	DBCA	48_1	140	130.911074846035
671.428571428571	733.333333333333	83.098128487144	24.6	107.698128487144	DBCA	48_1	210	135.183998318754
671.428571428571	766.666666666667	84.4737410133508	24.6	109.073741013351	DBCA	48_1	280	139.373713179635
671.428571428571	800	84.678123444181	24.6	109.278123444181	DBCA	48_1	70	121.614007192649
671.428571428571	833.333333333333	79.2017586468872	24.6	103.801758646887	DBCA	48_2	210	131.287628478497
671.428571428571	866.666666666667	78.6399140948418	24.6	103.239914094842	DBCA	48_2	280	133.539886261126
671.428571428571	900	71.0267251837752	24.6	95.6267251837752	DBCA	48_2	0	95.6267251837752
671.428571428571	933.333333333333	72.3995756451848	24.6	96.9995756451847	DBCA	48_2	70	109.335459393652
671.428571428571	966.666666666667	74.3781728254847	24.6	98.9781728254847	DBCA	48_2	140	120.476013184489
685.714285714286	666.666666666667	83.7187279484981	24.6	108.318727948498	DBCA	49_1	140	129.816568307502
685.714285714286	700	81.1527843501786	24.6	105.752784350179	DBCA	49_1	280	136.052756516463
685.714285714286	733.333333333333	82.3218583391215	24.6	106.921858339121	DBCA	49_1	210	134.407728170731
685.714285714286	766.666666666667	82.3761750942443	24.6	106.976175094244	DBCA	49_1	0	106.976175094244
685.714285714286	800	81.9557067778428	24.6	106.555706777843	DBCA	49_1	70	118.891590526311
685.714285714286	833.333333333333	81.8497433831073	24.6	106.449743383107	DBCA	49_2	210	133.935613214717
685.714285714286	866.666666666667	74.9267369208711	24.6	99.5267369208711	DBCA	49_2	70	111.862620669339
685.714285714286	900	73.6629531594926	24.6	98.2629531594926	DBCA	49_2	140	119.760793518497
685.714285714286	933.333333333333	73.0565704837765	24.6	97.6565704837765	DBCA	49_2	280	127.956542650061
685.714285714286	966.666666666667	73.8578637907739	24.6	98.4578637907739	DBCA	49_2	0	98.4578637907739
57.1428571428571	666.666666666667	83.751380538627	0	83.751380538627	DBCA	5_1	140	93.5396208976314
57.1428571428571	700	82.2913023261238	0	82.2913023261238	DBCA	5_1	0	82.2913023261238
57.1428571428571	733.333333333333	77.3969744476695	0	77.3969744476695	DBCA	5_1	70	83.8780581961372
57.1428571428571	766.666666666667	76.7345510827863	0	76.7345510827863	DBCA	5_1	280	83.6153232490707
57.1428571428571	800	80.3528174543841	0	80.3528174543841	DBCA	5_1	210	90.274287285994
57.1428571428571	833.333333333333	77.7651805624014	0	77.7651805624014	DBCA	5_2	70	84.2462643108691
57.1428571428571	866.666666666667	78.5367862175436	0	78.5367862175436	DBCA	5_2	0	78.5367862175436
57.1428571428571	900	78.0898834214698	0	78.0898834214698	DBCA	5_2	280	84.9706555877542
57.1428571428571	933.333333333333	80.8966526260438	0	80.8966526260438	DBCA	5_2	210	90.8181224576537
57.1428571428571	966.666666666667	79.5433495592883	0	79.5433495592883	DBCA	5_2	140	89.3315899182927
700	666.666666666667	78.5639411643086	24.6	103.163941164309	DBCA	50_1	0	103.163941164309
700	700	82.7238202616788	24.6	107.323820261679	DBCA	50_1	140	128.821660620683
700	733.333333333333	82.4489559699385	24.6	107.048955969939	DBCA	50_1	280	137.348928136223
700	766.666666666667	81.4032967117598	24.6	106.00329671176	DBCA	50_1	210	133.48916654337
700	800	87.3014296661607	24.6	111.901429666161	DBCA	50_1	70	124.237313414628
700	833.333333333333	82.0727194612591	24.6	106.672719461259	DBCA	50_2	210	134.158589292869
700	866.666666666667	78.5092565684974	24.6	103.109256568497	DBCA	50_2	140	124.607096927502
700	900	72.018036944738	24.6	96.618036944738	DBCA	50_2	70	108.953920693206
700	933.333333333333	74.1796665053565	24.6	98.7796665053565	DBCA	50_2	0	98.7796665053565
700	966.666666666667	75.3713268443696	24.6	99.9713268443696	DBCA	50_2	280	130.271299010654
714.285714285714	666.666666666667	80.914321507478	24.6	105.514321507478	DBCA	51_1	70	117.850205255946
714.285714285714	700	80.8592824576623	24.6	105.459282457662	DBCA	51_1	280	135.759254623947
714.285714285714	733.333333333333	81.2150575358263	24.6	105.815057535826	DBCA	51_1	0	105.815057535826
714.285714285714	766.666666666667	80.253875009049	24.6	104.853875009049	DBCA	51_1	210	132.339744840659
714.285714285714	800	87.5678762437031	24.6	112.167876243703	DBCA	51_1	140	133.665716602707
714.285714285714	833.333333333333	81.3165432874751	24.6	105.916543287475	DBCA	51_2	210	133.402413119085
714.285714285714	866.666666666667	77.8684770563099	24.6	102.46847705631	DBCA	51_2	140	123.966317415314
714.285714285714	900	72.8209664178177	24.6	97.4209664178177	DBCA	51_2	70	109.756850166285
714.285714285714	933.333333333333	75.7249791256001	24.6	100.3249791256	DBCA	51_2	0	100.3249791256
714.285714285714	966.666666666667	74.9302988948625	24.6	99.5302988948625	DBCA	51_2	280	129.830271061147
728.571428571429	666.666666666667	81.7818499037741	24.6	106.381849903774	DBCA	52_1	210	133.867719735384
728.571428571429	700	81.2744306334684	24.6	105.874430633468	DBCA	52_1	0	105.874430633468
728.571428571429	733.333333333333	80.817357078696	24.6	105.417357078696	DBCA	52_1	70	117.753240827164
728.571428571429	766.666666666667	85.5107077877617	24.6	110.110707787762	DBCA	52_1	280	140.410679954046
728.571428571429	800	83.7505442063027	24.6	108.350544206303	DBCA	52_1	140	129.848384565307
728.571428571429	833.333333333333	80.5292321125297	24.6	105.12923211253	DBCA	52_2	210	132.61510194414
728.571428571429	866.666666666667	79.9726170605456	24.6	104.572617060546	DBCA	52_2	0	104.572617060546
728.571428571429	900	77.8623566895171	24.6	102.462356689517	DBCA	52_2	140	123.960197048521
728.571428571429	933.333333333333	78.3884415616131	24.6	102.988441561613	DBCA	52_2	70	115.324325310081
728.571428571429	966.666666666667	74.7871081688409	24.6	99.3871081688409	DBCA	52_2	280	129.687080335125
742.857142857143	666.666666666667	83.9917899990767	24.6	108.591789999077	DBCA	53_1	280	138.891762165361
742.857142857143	700	83.2683202279992	24.6	107.868320227999	DBCA	53_1	70	120.204203976467
742.857142857143	733.333333333333	82.1744516061265	24.6	106.774451606126	DBCA	53_1	210	134.260321437736
742.857142857143	766.666666666667	85.2855804902547	24.6	109.885580490255	DBCA	53_1	140	131.383420849259
742.857142857143	800	81.3715529166244	24.6	105.971552916624	DBCA	53_1	0	105.971552916624
742.857142857143	833.333333333333	77.5793808055002	24.6	102.1793808055	DBCA	53_2	140	123.677221164505
742.857142857143	866.666666666667	79.9647040718068	24.6	104.564704071807	DBCA	53_2	70	116.900587820274
742.857142857143	900	79.7790556180304	24.6	104.37905561803	DBCA	53_2	280	134.679027784315
742.857142857143	933.333333333333	78.9207426924925	24.6	103.520742692493	DBCA	53_2	0	103.520742692493
742.857142857143	966.666666666667	78.4402677245635	24.6	103.040267724563	DBCA	53_2	210	130.526137556173
757.142857142857	666.666666666667	77.5526710600242	24.6	102.152671060024	DBCA	54_1	140	123.650511419029
757.142857142857	700	83.6460416685594	24.6	108.246041668559	DBCA	54_1	0	108.246041668559
757.142857142857	733.333333333333	79.6937706641521	24.6	104.293770664152	DBCA	54_1	210	131.779640495762
757.142857142857	766.666666666667	82.0444614121428	24.6	106.644461412143	DBCA	54_1	70	118.980345160611
757.142857142857	800	82.350300055053	24.6	106.950300055053	DBCA	54_1	280	137.250272221337
757.142857142857	833.333333333333	82.4645511899833	24.6	107.064551189983	DBCA	54_2	210	134.550421021593
757.142857142857	866.666666666667	79.8186388946917	24.6	104.418638894692	DBCA	54_2	140	125.916479253696
757.142857142857	900	83.0137807289725	24.6	107.613780728972	DBCA	54_2	70	119.94966447744
757.142857142857	933.333333333333	80.5318768343333	24.6	105.131876834333	DBCA	54_2	0	105.131876834333
757.142857142857	966.666666666667	79.4721297417896	24.6	104.07212974179	DBCA	54_2	280	134.372101908074
771.428571428571	666.666666666667	82.6181611902415	24.6	107.218161190242	DBCA	55_1	70	119.554044938709
771.428571428571	700	84.586069352973	24.6	109.186069352973	DBCA	55_1	280	139.486041519257
771.428571428571	733.333333333333	81.7534466535792	24.6	106.353446653579	DBCA	55_1	210	133.839316485189
771.428571428571	766.666666666667	79.4145156577137	24.6	104.014515657714	DBCA	55_1	0	104.014515657714
771.428571428571	800	77.973266668323	24.6	102.573266668323	DBCA	55_1	140	124.071107027327
771.428571428571	833.333333333333	77.0431716023556	24.6	101.643171602356	DBCA	55_2	140	123.14101196136
771.428571428571	866.666666666667	80.0507134943297	24.6	104.65071349433	DBCA	55_2	210	132.13658332594
771.428571428571	900	80.6449311324178	24.6	105.244931132418	DBCA	55_2	70	117.580814880885
771.428571428571	933.333333333333	80.9745175899224	24.6	105.574517589922	DBCA	55_2	0	105.574517589922
771.428571428571	966.666666666667	80.6434311248046	24.6	105.243431124805	DBCA	55_2	280	135.543403291089
785.714285714286	666.666666666667	85.213907209462	24.6	109.813907209462	DBCA	56_1	140	131.311747568466
785.714285714286	700	82.7064512461249	24.6	107.306451246125	DBCA	56_1	0	107.306451246125
785.714285714286	733.333333333333	82.6773615974081	24.6	107.277361597408	DBCA	56_1	70	119.613245345876
785.714285714286	766.666666666667	83.6393022539284	24.6	108.239302253928	DBCA	56_1	210	135.725172085538
785.714285714286	800	81.1316809897297	24.6	105.73168098973	DBCA	56_1	280	136.031653156014
785.714285714286	833.333333333333	79.2240798653363	24.6	103.824079865336	DBCA	56_2	140	125.321920224341
785.714285714286	866.666666666667	77.5048028272954	24.6	102.104802827295	DBCA	56_2	70	114.440686575763
785.714285714286	900	84.2089374347219	24.6	108.808937434722	DBCA	56_2	210	136.294807266332
785.714285714286	933.333333333333	80.1157827561324	24.6	104.715782756132	DBCA	56_2	0	104.715782756132
785.714285714286	966.666666666667	81.3380918676317	24.6	105.938091867632	DBCA	56_2	280	136.238064033916
800	666.666666666667	81.1871089449292	24.6	105.787108944929	DBCA	57_1	210	133.272978776539
800	700	82.4240698548612	24.6	107.024069854861	DBCA	57_1	70	119.359953603329
800	733.333333333333	80.6873283702903	24.6	105.28732837029	DBCA	57_1	0	105.28732837029
800	766.666666666667	80.2717676521616	24.6	104.871767652162	DBCA	57_1	280	135.171739818446
800	800	79.8760774771335	24.6	104.476077477134	DBCA	57_1	140	125.973917836138
800	833.333333333333	77.8187854306549	24.6	102.418785430655	DBCA	57_2	70	114.754669179123
800	866.666666666667	78.3278251952485	24.6	102.927825195249	DBCA	57_2	140	124.425665554253
800	900	79.4265917708252	24.6	104.026591770825	DBCA	57_2	0	104.026591770825
800	933.333333333333	82.4124770546812	24.6	107.012477054681	DBCA	57_2	280	137.312449220966
800	966.666666666667	79.2699845266935	24.6	103.869984526694	DBCA	57_2	210	131.355854358303
814.285714285714	666.666666666667	80.9654252731021	24.6	105.565425273102	DBCA	58_1	280	135.865397439387
814.285714285714	700	79.2200599933265	24.6	103.820059993327	DBCA	58_1	210	131.305929824936
814.285714285714	733.333333333333	80.2314910713969	24.6	104.831491071397	DBCA	58_1	140	126.329331430401
814.285714285714	766.666666666667	78.8164691949208	24.6	103.416469194921	DBCA	58_1	0	103.416469194921
814.285714285714	800	80.2141172790581	24.6	104.814117279058	DBCA	58_1	70	117.150001027526
814.285714285714	833.333333333333	79.0024641135946	24.6	103.602464113595	DBCA	58_2	280	133.902436279879
814.285714285714	866.666666666667	84.41296466855	24.6	109.01296466855	DBCA	58_2	140	130.510805027554
814.285714285714	900	78.5467491749107	24.6	103.146749174911	DBCA	58_2	210	130.632619006521
814.285714285714	933.333333333333	79.6536850425238	24.6	104.253685042524	DBCA	58_2	70	116.589568790992
814.285714285714	966.666666666667	77.8540111569538	24.6	102.454011156954	DBCA	58_2	0	102.454011156954
828.571428571429	666.666666666667	80.5421109948271	24.6	105.142110994827	DBCA	59_1	0	105.142110994827
828.571428571429	700	82.2056388699718	24.6	106.805638869972	DBCA	59_1	140	128.303479228976
828.571428571429	733.333333333333	80.4329378685147	24.6	105.032937868515	DBCA	59_1	210	132.518807700125
828.571428571429	766.666666666667	78.154092966142	24.6	102.754092966142	DBCA	59_1	280	133.054065132426
828.571428571429	800	78.4214867527746	24.6	103.021486752775	DBCA	59_1	70	115.357370501242
828.571428571429	833.333333333333	79.8189469257237	24.6	104.418946925724	DBCA	59_2	140	125.916787284728
828.571428571429	866.666666666667	84.6267291980415	24.6	109.226729198042	DBCA	59_2	210	136.712599029651
828.571428571429	900	81.094049821256	24.6	105.694049821256	DBCA	59_2	280	135.99402198754
828.571428571429	933.333333333333	80.6096039174712	24.6	105.209603917471	DBCA	59_2	70	117.545487665939
828.571428571429	966.666666666667	77.473938623166	24.6	102.073938623166	DBCA	59_2	0	102.073938623166
71.4285714285714	666.666666666667	84.0203168739517	0	84.0203168739517	DBCA	6_1	210	93.9417867055616
71.4285714285714	700	81.9181484212154	0	81.9181484212154	DBCA	6_1	280	88.7989205874999
71.4285714285714	733.333333333333	82.865032596188	0	82.865032596188	DBCA	6_1	0	82.865032596188
71.4285714285714	766.666666666667	78.1653906121332	0	78.1653906121332	DBCA	6_1	70	84.6464743606009
71.4285714285714	800	77.5778458755249	0	77.5778458755249	DBCA	6_1	140	87.3660862345293
71.4285714285714	833.333333333333	73.6617938724424	0	73.6617938724424	DBCA	6_2	280	80.5425660387269
71.4285714285714	866.666666666667	76.7030673101883	0	76.7030673101883	DBCA	6_2	70	83.184151058656
71.4285714285714	900	78.1936844583704	0	78.1936844583704	DBCA	6_2	140	87.9819248173748
71.4285714285714	933.333333333333	79.9112369232004	0	79.9112369232004	DBCA	6_2	0	79.9112369232004
71.4285714285714	966.666666666667	79.7923616194397	0	79.7923616194397	DBCA	6_2	210	89.7138314510496
842.857142857143	666.666666666667	81.8493938743184	24.6	106.449393874318	DBCA	60_1	140	127.947234233323
842.857142857143	700	82.1173870668683	24.6	106.717387066868	DBCA	60_1	280	137.017359233153
842.857142857143	733.333333333333	83.1680892219139	24.6	107.768089221914	DBCA	60_1	0	107.768089221914
842.857142857143	766.666666666667	81.5649516147258	24.6	106.164951614726	DBCA	60_1	70	118.500835363194
842.857142857143	800	81.9010587123454	24.6	106.501058712345	DBCA	60_1	210	133.986928543955
842.857142857143	833.333333333333	78.917608562816	24.6	103.517608562816	DBCA	60_2	210	131.003478394426
842.857142857143	866.666666666667	80.3151615918915	24.6	104.915161591891	DBCA	60_2	70	117.251045340359
842.857142857143	900	80.2449135245196	24.6	104.84491352452	DBCA	60_2	0	104.84491352452
842.857142857143	933.333333333333	83.2179501763445	24.6	107.817950176344	DBCA	60_2	280	138.117922342629
842.857142857143	966.666666666667	77.7536085814533	24.6	102.353608581453	DBCA	60_2	140	123.851448940458
857.142857142857	666.666666666667	82.3769729837582	24.6	106.976972983758	DBCA	61_1	210	134.462842815368
