x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	866.666666666667	78.705454065256	0	78.705454065256	DBCA	19_2	210	83.7552847339483
257.142857142857	900	77.6433195613899	0	77.6433195613899	DBCA	19_2	280	76.18461160595
257.142857142857	933.333333333333	81.5257561129704	0	81.5257561129704	DBCA	19_2	140	88.9882176489469
257.142857142857	966.666666666667	80.8948957942328	0	80.8948957942328	DBCA	19_2	0	80.8948957942328
14.2857142857143	666.666666666667	76.7132741735682	0	76.7132741735682	DBCA	2_1	280	75.2545662181283
14.2857142857143	700	73.5232150522886	0	73.5232150522886	DBCA	2_1	210	78.573045720981
14.2857142857143	733.333333333333	75.7580300286069	0	75.7580300286069	DBCA	2_1	70	81.5372146750192
14.2857142857143	766.666666666667	79.1549043405921	0	79.1549043405921	DBCA	2_1	140	86.6173658765686
14.2857142857143	800	81.3321508344856	0	81.3321508344856	DBCA	2_1	0	81.3321508344856
14.2857142857143	833.333333333333	79.3262678658149	0	79.3262678658149	DBCA	2_2	140	86.7887294017914
14.2857142857143	866.666666666667	74.6578721426453	0	74.6578721426453	DBCA	2_2	280	73.1991641872054
14.2857142857143	900	75.8396184943194	0	75.8396184943194	DBCA	2_2	210	80.8894491630118
14.2857142857143	933.333333333333	79.213445988908	0	79.213445988908	DBCA	2_2	70	84.9926306353204
14.2857142857143	966.666666666667	78.1251487159931	0	78.1251487159931	DBCA	2_2	0	78.1251487159931
271.428571428571	666.666666666667	80.592336471326	0	80.592336471326	DBCA	20_1	210	85.6421671400183
271.428571428571	700	73.2363695613961	0	73.2363695613961	DBCA	20_1	280	71.7776616059562
271.428571428571	733.333333333333	77.0360560582998	0	77.0360560582998	DBCA	20_1	70	82.8152407047122
271.428571428571	766.666666666667	82.1994708632252	0	82.1994708632252	DBCA	20_1	0	82.1994708632252
271.428571428571	800	79.522516887604	0	79.522516887604	DBCA	20_1	140	86.9849784235805
271.428571428571	833.333333333333	79.2791491632428	0	79.2791491632428	DBCA	20_2	210	84.3289798319351
271.428571428571	866.666666666667	76.9590888765872	0	76.9590888765872	DBCA	20_2	70	82.7382735229995
271.428571428571	900	74.6704224105498	0	74.6704224105498	DBCA	20_2	140	82.1328839465263
271.428571428571	933.333333333333	75.305124910219	0	75.305124910219	DBCA	20_2	280	73.846416954779
271.428571428571	966.666666666667	81.3577696696989	0	81.3577696696989	DBCA	20_2	0	81.3577696696989
285.714285714286	666.666666666667	80.1075379027267	0	80.1075379027267	DBCA	21_1	140	87.5699994387032
285.714285714286	700	76.4914199326087	0	76.4914199326087	DBCA	21_1	0	76.4914199326087
285.714285714286	733.333333333333	77.8393423887536	0	77.8393423887536	DBCA	21_1	70	83.618527035166
285.714285714286	766.666666666667	77.5372453348707	0	77.5372453348707	DBCA	21_1	280	76.0785373794307
285.714285714286	800	80.6036891960473	0	80.6036891960473	DBCA	21_1	210	85.6535198647396
285.714285714286	833.333333333333	75.2515262292886	0	75.2515262292886	DBCA	21_2	70	81.030710875701
285.714285714286	866.666666666667	75.6701424911127	0	75.6701424911127	DBCA	21_2	140	83.1326040270892
285.714285714286	900	76.1434448619698	0	76.1434448619698	DBCA	21_2	210	81.1932755306621
285.714285714286	933.333333333333	76.0758073530448	0	76.0758073530448	DBCA	21_2	280	74.6170993976048
285.714285714286	966.666666666667	78.244156244948	0	78.244156244948	DBCA	21_2	0	78.244156244948
300	666.666666666667	78.3430389457092	0	78.3430389457092	DBCA	22_1	70	84.1222235921215
300	700	77.8336788218488	0	77.8336788218488	DBCA	22_1	140	85.2961403578252
300	733.333333333333	79.7616951638124	0	79.7616951638124	DBCA	22_1	210	84.8115258325047
300	766.666666666667	78.2572487735418	0	78.2572487735418	DBCA	22_1	0	78.2572487735418
300	800	80.0317795637861	0	80.0317795637861	DBCA	22_1	280	78.5730716083461
300	833.333333333333	79.119965028617	0	79.119965028617	DBCA	22_2	280	77.661257073177
300	866.666666666667	76.5046629169916	0	76.5046629169916	DBCA	22_2	140	83.967124452968
300	900	75.956135838916	0	75.956135838916	DBCA	22_2	70	81.7353204853284
300	933.333333333333	77.5087892511239	0	77.5087892511239	DBCA	22_2	210	82.5586199198163
300	966.666666666667	80.5777997679059	0	80.5777997679059	DBCA	22_2	0	80.5777997679059
314.285714285714	666.666666666667	76.1200971155719	0	76.1200971155719	DBCA	23_1	140	83.5825586515484
314.285714285714	700	79.882259673684	0	79.882259673684	DBCA	23_1	280	78.4235517182441
314.285714285714	733.333333333333	81.7731007444729	0	81.7731007444729	DBCA	23_1	0	81.7731007444729
314.285714285714	766.666666666667	80.027162644885	0	80.027162644885	DBCA	23_1	70	85.8063472912974
314.285714285714	800	78.9072680890318	0	78.9072680890318	DBCA	23_1	210	83.9570987577242
314.285714285714	833.333333333333	81.4544268916349	0	81.4544268916349	DBCA	23_2	280	79.9957189361949
314.285714285714	866.666666666667	75.2881448090096	0	75.2881448090096	DBCA	23_2	210	80.337975477702
314.285714285714	900	76.7697483678397	0	76.7697483678397	DBCA	23_2	0	76.7697483678397
314.285714285714	933.333333333333	76.928910176584	0	76.928910176584	DBCA	23_2	70	82.7080948229963
314.285714285714	966.666666666667	79.7160058445683	0	79.7160058445683	DBCA	23_2	140	87.1784673805448
328.571428571429	666.666666666667	76.1677307224384	0	76.1677307224384	DBCA	24_1	70	81.9469153688508
328.571428571429	700	82.5745508036805	0	82.5745508036805	DBCA	24_1	140	90.037012339657
328.571428571429	733.333333333333	79.3048882152378	0	79.3048882152378	DBCA	24_1	0	79.3048882152378
328.571428571429	766.666666666667	79.7311588429915	0	79.7311588429915	DBCA	24_1	210	84.7809895116839
328.571428571429	800	78.3921895352424	0	78.3921895352424	DBCA	24_1	280	76.9334815798024
328.571428571429	833.333333333333	83.5373987082841	0	83.5373987082841	DBCA	24_2	0	83.5373987082841
328.571428571429	866.666666666667	77.1568283018212	0	77.1568283018212	DBCA	24_2	140	84.6192898377976
328.571428571429	900	79.7726324225813	0	79.7726324225813	DBCA	24_2	280	78.3139244671414
328.571428571429	933.333333333333	79.433966108435	0	79.433966108435	DBCA	24_2	210	84.4837967771274
328.571428571429	966.666666666667	82.8605059834298	0	82.8605059834298	DBCA	24_2	70	88.6396906298421
342.857142857143	666.666666666667	82.8631497056174	0	82.8631497056174	DBCA	25_1	210	87.9129803743098
342.857142857143	700	81.6008152455451	0	81.6008152455451	DBCA	25_1	280	80.1421072901052
342.857142857143	733.333333333333	80.2468349968163	0	80.2468349968163	DBCA	25_1	0	80.2468349968163
342.857142857143	766.666666666667	79.3999779905473	0	79.3999779905473	DBCA	25_1	70	85.1791626369596
342.857142857143	800	78.8392239229438	0	78.8392239229438	DBCA	25_1	140	86.3016854589202
342.857142857143	833.333333333333	80.8343324844563	0	80.8343324844563	DBCA	25_2	70	86.6135171308687
342.857142857143	866.666666666667	75.8361378453568	0	75.8361378453568	DBCA	25_2	210	80.8859685140492
342.857142857143	900	80.5845573373326	0	80.5845573373326	DBCA	25_2	140	88.0470188733091
342.857142857143	933.333333333333	81.8236185295954	0	81.8236185295954	DBCA	25_2	280	80.3649105741555
342.857142857143	966.666666666667	83.2124960270687	0	83.2124960270687	DBCA	25_2	0	83.2124960270687
357.142857142857	666.666666666667	80.5748368466941	0	80.5748368466941	DBCA	26_1	70	86.3540214931065
357.142857142857	700	79.8954459363655	0	79.8954459363655	DBCA	26_1	0	79.8954459363655
357.142857142857	733.333333333333	76.1794222931846	0	76.1794222931846	DBCA	26_1	140	83.6418838291611
357.142857142857	766.666666666667	80.6096984458655	0	80.6096984458655	DBCA	26_1	210	85.6595291145579
357.142857142857	800	75.5004200562664	0	75.5004200562664	DBCA	26_1	280	74.0417121008265
357.142857142857	833.333333333333	84.0734816951704	0	84.0734816951704	DBCA	26_2	0	84.0734816951704
357.142857142857	866.666666666667	80.0413306249167	0	80.0413306249167	DBCA	26_2	140	87.5037921608932
357.142857142857	900	84.0614067714045	0	84.0614067714045	DBCA	26_2	210	89.1112374400969
357.142857142857	933.333333333333	83.9123261077326	0	83.9123261077326	DBCA	26_2	280	82.4536181522927
357.142857142857	966.666666666667	86.4753178048929	0	86.4753178048929	DBCA	26_2	70	92.2545024513052
371.428571428571	666.666666666667	78.7270076711961	0	78.7270076711961	DBCA	27_1	210	83.7768383398885
371.428571428571	700	74.7162708933764	0	74.7162708933764	DBCA	27_1	280	73.2575629379365
371.428571428571	733.333333333333	73.8641746938502	0	73.8641746938502	DBCA	27_1	0	73.8641746938502
371.428571428571	766.666666666667	81.5878631257644	0	81.5878631257644	DBCA	27_1	140	89.0503246617409
371.428571428571	800	77.2615812758444	0	77.2615812758444	DBCA	27_1	70	83.0407659222567
371.428571428571	833.333333333333	82.0488246849794	0	82.0488246849794	DBCA	27_2	0	82.0488246849794
371.428571428571	866.666666666667	80.5035197988519	0	80.5035197988519	DBCA	27_2	140	87.9659813348284
371.428571428571	900	79.5102522568839	0	79.5102522568839	DBCA	27_2	210	84.5600829255762
371.428571428571	933.333333333333	86.7060828392034	0	86.7060828392034	DBCA	27_2	280	85.2473748837635
371.428571428571	966.666666666667	85.0565278982564	0	85.0565278982564	DBCA	27_2	70	90.8357125446687
385.714285714286	666.666666666667	77.198779940193	0	77.198779940193	DBCA	28_1	140	84.6612414761695
385.714285714286	700	76.5073493898574	0	76.5073493898574	DBCA	28_1	0	76.5073493898574
385.714285714286	733.333333333333	73.6447999547824	0	73.6447999547824	DBCA	28_1	70	79.4239846011948
385.714285714286	766.666666666667	72.1966849161993	0	72.1966849161993	DBCA	28_1	280	70.7379769607593
385.714285714286	800	79.1036626011648	0	79.1036626011648	DBCA	28_1	210	84.1534932698572
385.714285714286	833.333333333333	83.6789285657831	0	83.6789285657831	DBCA	28_2	140	91.1413901017595
385.714285714286	866.666666666667	80.4042652871483	0	80.4042652871483	DBCA	28_2	280	78.9455573317083
385.714285714286	900	79.7997907673573	0	79.7997907673573	DBCA	28_2	210	84.8496214360496
385.714285714286	933.333333333333	82.4187957128004	0	82.4187957128004	DBCA	28_2	70	88.1979803592127
385.714285714286	966.666666666667	83.9808315302127	0	83.9808315302127	DBCA	28_2	0	83.9808315302127
400	666.666666666667	72.983044024017	0	72.983044024017	DBCA	29_1	210	78.0328746927094
400	700	77.3426760410754	0	77.3426760410754	DBCA	29_1	0	77.3426760410754
400	733.333333333333	76.633033297433	0	76.633033297433	DBCA	29_1	140	84.0954948334095
400	766.666666666667	76.3913304048185	0	76.3913304048185	DBCA	29_1	70	82.1705150512308
400	800	82.4115432914862	0	82.4115432914862	DBCA	29_1	280	80.9528353360462
400	833.333333333333	79.7880861749662	0	79.7880861749662	DBCA	29_2	280	78.3293782195262
400	866.666666666667	81.8835360190408	0	81.8835360190408	DBCA	29_2	140	89.3459975550172
400	900	82.4328260578382	0	82.4328260578382	DBCA	29_2	0	82.4328260578382
400	933.333333333333	79.515777921496	0	79.515777921496	DBCA	29_2	210	84.5656085901883
400	966.666666666667	81.4281417643412	0	81.4281417643412	DBCA	29_2	70	87.2073264107536
28.5714285714286	666.666666666667	78.8722434053558	0	78.8722434053558	DBCA	3_1	70	84.6514280517681
28.5714285714286	700	71.6688655973728	0	71.6688655973728	DBCA	3_1	210	76.7186962660652
28.5714285714286	733.333333333333	78.4988609198934	0	78.4988609198934	DBCA	3_1	140	85.9613224558699
28.5714285714286	766.666666666667	79.444064540132	0	79.444064540132	DBCA	3_1	280	77.9853565846921
28.5714285714286	800	76.5857201976335	0	76.5857201976335	DBCA	3_1	0	76.5857201976335
28.5714285714286	833.333333333333	80.199151454212	0	80.199151454212	DBCA	3_2	210	85.2489821229044
28.5714285714286	866.666666666667	74.9026432214242	0	74.9026432214242	DBCA	3_2	0	74.9026432214242
28.5714285714286	900	78.7351063300973	0	78.7351063300973	DBCA	3_2	70	84.5142909765096
28.5714285714286	933.333333333333	77.3693311549521	0	77.3693311549521	DBCA	3_2	280	75.9106231995122
28.5714285714286	966.666666666667	81.3302794873192	0	81.3302794873192	DBCA	3_2	140	88.7927410232956
414.285714285714	666.666666666667	75.3625056502951	0	75.3625056502951	DBCA	30_1	70	81.1416902967074
414.285714285714	700	78.6022982244178	0	78.6022982244178	DBCA	30_1	280	77.1435902689779
414.285714285714	733.333333333333	77.2471937543955	0	77.2471937543955	DBCA	30_1	210	82.2970244230879
414.285714285714	766.666666666667	77.5811760480039	0	77.5811760480039	DBCA	30_1	140	85.0436375839803
414.285714285714	800	82.9164591235934	0	82.9164591235934	DBCA	30_1	0	82.9164591235934
414.285714285714	833.333333333333	80.7560398380131	0	80.7560398380131	DBCA	30_2	140	88.2185013739896
414.285714285714	866.666666666667	82.2900259562963	0	82.2900259562963	DBCA	30_2	210	87.3398566249887
414.285714285714	900	80.6763138918679	0	80.6763138918679	DBCA	30_2	0	80.6763138918679
414.285714285714	933.333333333333	80.2138636400145	0	80.2138636400145	DBCA	30_2	70	85.9930482864269
414.285714285714	966.666666666667	81.7626050062796	0	81.7626050062796	DBCA	30_2	280	80.3038970508397
428.571428571429	666.666666666667	76.7394176624216	0	76.7394176624216	DBCA	31_1	280	75.2807097069816
428.571428571429	700	77.1241843757244	0	77.1241843757244	DBCA	31_1	0	77.1241843757244
428.571428571429	733.333333333333	76.996682743757	0	76.996682743757	DBCA	31_1	210	82.0465134124494
428.571428571429	766.666666666667	72.3776544233604	0	72.3776544233604	DBCA	31_1	140	79.8401159593368
428.571428571429	800	82.9598172277714	0	82.9598172277714	DBCA	31_1	70	88.7390018741837
428.571428571429	833.333333333333	79.3489308875872	0	79.3489308875872	DBCA	31_2	140	86.8113924235637
428.571428571429	866.666666666667	76.7553960670691	0	76.7553960670691	DBCA	31_2	210	81.8052267357615
428.571428571429	900	78.9390754948903	0	78.9390754948903	DBCA	31_2	0	78.9390754948903
428.571428571429	933.333333333333	76.9096762205737	0	76.9096762205737	DBCA	31_2	70	82.6888608669861
428.571428571429	966.666666666667	79.8893490382368	0	79.8893490382368	DBCA	31_2	280	78.4306410827969
442.857142857143	666.666666666667	80.9086617814458	0	80.9086617814458	DBCA	32_1	210	85.9584924501382
442.857142857143	700	77.2790008351685	0	77.2790008351685	DBCA	32_1	140	84.741462371145
442.857142857143	733.333333333333	79.6126572294398	0	79.6126572294398	DBCA	32_1	280	78.1539492739998
442.857142857143	766.666666666667	74.5713590538501	0	74.5713590538501	DBCA	32_1	0	74.5713590538501
442.857142857143	800	79.7018041324764	0	79.7018041324764	DBCA	32_1	70	85.4809887788887
442.857142857143	833.333333333333	79.6665039712358	0	79.6665039712358	DBCA	32_2	280	78.2077960157959
442.857142857143	866.666666666667	81.9579934588874	0	81.9579934588874	DBCA	32_2	0	81.9579934588874
442.857142857143	900	81.879089510744	0	81.879089510744	DBCA	32_2	210	86.9289201794364
442.857142857143	933.333333333333	78.4422194553855	0	78.4422194553855	DBCA	32_2	70	84.2214041017979
442.857142857143	966.666666666667	80.3676632901518	0	80.3676632901518	DBCA	32_2	140	87.8301248261282
457.142857142857	666.666666666667	75.009772715105	0	75.009772715105	DBCA	33_1	140	82.4722342510814
457.142857142857	700	76.6104913858028	0	76.6104913858028	DBCA	33_1	0	76.6104913858028
457.142857142857	733.333333333333	73.1606094164824	0	73.1606094164824	DBCA	33_1	280	71.7019014610425
457.142857142857	766.666666666667	73.6838971437977	0	73.6838971437977	DBCA	33_1	70	79.4630817902101
457.142857142857	800	74.3156385305012	0	74.3156385305012	DBCA	33_1	210	79.3654691991936
457.142857142857	833.333333333333	77.2091151939841	0	77.2091151939841	DBCA	33_2	70	82.9882998403965
457.142857142857	866.666666666667	80.9193477166712	0	80.9193477166712	DBCA	33_2	280	79.4606397612312
457.142857142857	900	81.6961443890133	0	81.6961443890133	DBCA	33_2	0	81.6961443890133
457.142857142857	933.333333333333	80.6054931032258	0	80.6054931032258	DBCA	33_2	210	85.6553237719181
457.142857142857	966.666666666667	76.0322470132001	0	76.0322470132001	DBCA	33_2	140	83.4947085491766
471.428571428571	666.666666666667	80.4136894565358	0	80.4136894565358	DBCA	34_1	70	86.1928741029481
471.428571428571	700	79.6315809415357	0	79.6315809415357	DBCA	34_1	0	79.6315809415357
471.428571428571	733.333333333333	72.187005113343	0	72.187005113343	DBCA	34_1	210	77.2368357820353
471.428571428571	766.666666666667	78.9990642504895	0	78.9990642504895	DBCA	34_1	140	86.461525786466
471.428571428571	800	76.6222913449959	0	76.6222913449959	DBCA	34_1	280	75.163583389556
471.428571428571	833.333333333333	77.2703540578993	0	77.2703540578993	DBCA	34_2	280	75.8116461024594
471.428571428571	866.666666666667	79.7823645870004	0	79.7823645870004	DBCA	34_2	140	87.2448261229768
471.428571428571	900	81.1618938600071	0	81.1618938600071	DBCA	34_2	0	81.1618938600071
471.428571428571	933.333333333333	80.5574912815907	0	80.5574912815907	DBCA	34_2	70	86.336675928003
471.428571428571	966.666666666667	79.1567807567567	0	79.1567807567567	DBCA	34_2	210	84.2066114254491
485.714285714286	666.666666666667	76.0531672088828	0	76.0531672088828	DBCA	35_1	70	81.8323518552951
485.714285714286	700	76.7199645137825	0	76.7199645137825	DBCA	35_1	0	76.7199645137825
485.714285714286	733.333333333333	72.5254729663546	0	72.5254729663546	DBCA	35_1	210	77.575303635047
485.714285714286	766.666666666667	76.3876774117502	0	76.3876774117502	DBCA	35_1	280	74.9289694563102
485.714285714286	800	75.5188485634189	0	75.5188485634189	DBCA	35_1	140	82.9813100993953
485.714285714286	833.333333333333	76.4201491112333	0	76.4201491112333	DBCA	35_2	280	74.9614411557933
