x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.0217249786693	0	77.0217249786693	DBCA	35_2	210	80.3493561023373
485.714285714286	900	77.5107843341469	0	77.5107843341469	DBCA	35_2	70	82.6440731803528
485.714285714286	933.333333333333	82.3013641277664	0	82.3013641277664	DBCA	35_2	0	82.3013641277664
485.714285714286	966.666666666667	81.2615911923442	0	81.2615911923442	DBCA	35_2	280	77.6502757472685
500	666.666666666667	73.8502256900218	0	73.8502256900218	DBCA	36_1	140	80.0927249107837
500	700	78.5764866455221	0	78.5764866455221	DBCA	36_1	280	74.9651712004464
500	733.333333333333	80.2035195784205	0	80.2035195784205	DBCA	36_1	210	83.5311507020885
500	766.666666666667	76.9481951073655	0	76.9481951073655	DBCA	36_1	0	76.9481951073655
500	800	74.5454969099965	0	74.5454969099965	DBCA	36_1	70	79.6787857562024
500	833.333333333333	76.0123499756733	0	76.0123499756733	DBCA	36_2	280	72.4010345305977
500	866.666666666667	83.7483361567466	0	83.7483361567466	DBCA	36_2	210	87.0759672804147
500	900	81.6864448326062	0	81.6864448326062	DBCA	36_2	140	87.9289440533681
500	933.333333333333	81.5149001478291	0	81.5149001478291	DBCA	36_2	70	86.648188994035
500	966.666666666667	80.3630196979138	0	80.3630196979138	DBCA	36_2	0	80.3630196979138
514.285714285714	666.666666666667	77.4412085826258	24.6	102.041208582626	DBCA	37_1	210	122.933239706294
514.285714285714	700	80.4560599439587	24.6	105.056059943959	DBCA	37_1	70	116.044148790165
514.285714285714	733.333333333333	78.5114104695869	24.6	103.111410469587	DBCA	37_1	0	103.111410469587
514.285714285714	766.666666666667	82.458903575977	24.6	107.058903575977	DBCA	37_1	140	125.011002796739
514.285714285714	800	78.107753693658	24.6	102.707753693658	DBCA	37_1	280	122.515638248582
514.285714285714	833.333333333333	76.80225764745	24.6	101.40225764745	DBCA	37_2	140	119.354356868212
514.285714285714	866.666666666667	78.1491323646624	24.6	102.749132364662	DBCA	37_2	0	102.749132364662
514.285714285714	900	82.109487442528	24.6	106.709487442528	DBCA	37_2	280	126.517371997452
514.285714285714	933.333333333333	80.4630297879777	24.6	105.063029787978	DBCA	37_2	210	125.955060911646
514.285714285714	966.666666666667	81.0401004275615	24.6	105.640100427562	DBCA	37_2	70	116.628189273767
528.571428571429	666.666666666667	77.8689389650001	24.6	102.468938965	DBCA	38_1	70	113.457027811206
528.571428571429	700	78.6948833685479	24.6	103.294883368548	DBCA	38_1	280	123.102767923472
528.571428571429	733.333333333333	79.1197452710855	24.6	103.719745271085	DBCA	38_1	140	121.671844491847
528.571428571429	766.666666666667	83.245599738885	24.6	107.845599738885	DBCA	38_1	210	128.737630862553
528.571428571429	800	78.4908744000372	24.6	103.090874400037	DBCA	38_1	0	103.090874400037
528.571428571429	833.333333333333	78.8640472090385	24.6	103.464047209038	DBCA	38_2	70	114.452136055244
528.571428571429	866.666666666667	78.6197733719831	24.6	103.219773371983	DBCA	38_2	0	103.219773371983
528.571428571429	900	80.2098625986487	24.6	104.809862598649	DBCA	38_2	140	122.761961819411
528.571428571429	933.333333333333	82.404173772818	24.6	107.004173772818	DBCA	38_2	210	127.896204896486
528.571428571429	966.666666666667	81.2008072018817	24.6	105.800807201882	DBCA	38_2	280	125.608691756806
542.857142857143	666.666666666667	78.3433134787155	24.6	102.943313478715	DBCA	39_1	0	102.943313478715
542.857142857143	700	77.2621408610825	24.6	101.862140861083	DBCA	39_1	140	119.814240081844
542.857142857143	733.333333333333	82.2432270351843	24.6	106.843227035184	DBCA	39_1	70	117.83131588139
542.857142857143	766.666666666667	82.8844716849101	24.6	107.48447168491	DBCA	39_1	210	128.376502808578
542.857142857143	800	76.7261125563412	24.6	101.326112556341	DBCA	39_1	280	121.133997111266
542.857142857143	833.333333333333	77.6998247903402	24.6	102.29982479034	DBCA	39_2	210	123.191855914008
542.857142857143	866.666666666667	81.8395014757775	24.6	106.439501475778	DBCA	39_2	70	117.427590321983
542.857142857143	900	81.8135933008749	24.6	106.413593300875	DBCA	39_2	140	124.365692521637
542.857142857143	933.333333333333	82.1449032845797	24.6	106.74490328458	DBCA	39_2	280	126.552787839504
542.857142857143	966.666666666667	80.7199296125279	24.6	105.319929612528	DBCA	39_2	0	105.319929612528
42.8571428571429	666.666666666667	77.5475075963498	0	77.5475075963498	DBCA	4_1	280	73.9361921512741
42.8571428571429	700	81.3106385700318	0	81.3106385700318	DBCA	4_1	140	87.5531377907937
42.8571428571429	733.333333333333	81.9237117653079	0	81.9237117653079	DBCA	4_1	210	85.251342888976
42.8571428571429	766.666666666667	77.7697188268887	0	77.7697188268887	DBCA	4_1	70	82.9030076730946
42.8571428571429	800	76.6073241069969	0	76.6073241069969	DBCA	4_1	0	76.6073241069969
42.8571428571429	833.333333333333	77.6195009596695	0	77.6195009596695	DBCA	4_2	70	82.7527898058754
42.8571428571429	866.666666666667	77.6703834466098	0	77.6703834466098	DBCA	4_2	280	74.0590680015341
42.8571428571429	900	77.6020322704083	0	77.6020322704083	DBCA	4_2	0	77.6020322704083
42.8571428571429	933.333333333333	74.1417306615626	0	74.1417306615626	DBCA	4_2	210	77.4693617852307
42.8571428571429	966.666666666667	73.8371744269507	0	73.8371744269507	DBCA	4_2	140	80.0796736477126
557.142857142857	666.666666666667	79.7764476192836	24.6	104.376447619284	DBCA	40_1	70	115.364536465489
557.142857142857	700	79.7905619398183	24.6	104.390561939818	DBCA	40_1	280	124.198446494743
557.142857142857	733.333333333333	79.5970616385817	24.6	104.197061638582	DBCA	40_1	140	122.149160859344
557.142857142857	766.666666666667	82.6368210899494	24.6	107.236821089949	DBCA	40_1	210	128.128852213617
557.142857142857	800	81.5488311180624	24.6	106.148831118062	DBCA	40_1	0	106.148831118062
557.142857142857	833.333333333333	78.585767070432	24.6	103.185767070432	DBCA	40_2	210	124.0777981941
557.142857142857	866.666666666667	82.1407372980581	24.6	106.740737298058	DBCA	40_2	280	126.548621852982
557.142857142857	900	80.501301621505	24.6	105.101301621505	DBCA	40_2	140	123.053400842267
557.142857142857	933.333333333333	82.369976568859	24.6	106.969976568859	DBCA	40_2	0	106.969976568859
557.142857142857	966.666666666667	77.3700388760755	24.6	101.970038876075	DBCA	40_2	70	112.958127722281
571.428571428571	666.666666666667	78.8204071160679	24.6	103.420407116068	DBCA	41_1	140	121.37250633683
571.428571428571	700	79.9145900632269	24.6	104.514590063227	DBCA	41_1	280	124.322474618151
571.428571428571	733.333333333333	81.3434037486339	24.6	105.943403748634	DBCA	41_1	0	105.943403748634
571.428571428571	766.666666666667	81.6085464083572	24.6	106.208546408357	DBCA	41_1	210	127.100577532025
571.428571428571	800	78.0854844458592	24.6	102.685484445859	DBCA	41_1	70	113.673573292065
571.428571428571	833.333333333333	81.9726314465328	24.6	106.572631446533	DBCA	41_2	280	126.380516001457
571.428571428571	866.666666666667	81.5690715373883	24.6	106.169071537388	DBCA	41_2	70	117.157160383594
571.428571428571	900	79.8244667886919	24.6	104.424466788692	DBCA	41_2	0	104.424466788692
571.428571428571	933.333333333333	83.5111519490765	24.6	108.111151949076	DBCA	41_2	210	129.003183072745
571.428571428571	966.666666666667	78.6290966570649	24.6	103.229096657065	DBCA	41_2	140	121.181195877827
585.714285714286	666.666666666667	75.2103652539728	24.6	99.8103652539728	DBCA	42_1	210	120.702396377641
585.714285714286	700	81.7258587306665	24.6	106.325858730666	DBCA	42_1	280	126.133743285591
585.714285714286	733.333333333333	78.9119435973348	24.6	103.511943597335	DBCA	42_1	0	103.511943597335
585.714285714286	766.666666666667	80.2195039145875	24.6	104.819503914588	DBCA	42_1	70	115.807592760793
585.714285714286	800	80.4096096092288	24.6	105.009609609229	DBCA	42_1	140	122.961708829991
585.714285714286	833.333333333333	79.9008274214895	24.6	104.500827421489	DBCA	42_2	280	124.308711976414
585.714285714286	866.666666666667	81.3550424353599	24.6	105.95504243536	DBCA	42_2	70	116.943131281566
585.714285714286	900	82.0113824085713	24.6	106.611382408571	DBCA	42_2	0	106.611382408571
585.714285714286	933.333333333333	85.8042941192127	24.6	110.404294119213	DBCA	42_2	140	128.356393339975
585.714285714286	966.666666666667	82.4317909138122	24.6	107.031790913812	DBCA	42_2	210	127.92382203748
600	666.666666666667	80.835449762987	24.6	105.435449762987	DBCA	43_1	280	125.243334317911
600	700	81.404775669577	24.6	106.004775669577	DBCA	43_1	210	126.896806793245
600	733.333333333333	80.5577544696016	24.6	105.157754469602	DBCA	43_1	140	123.109853690364
600	766.666666666667	81.3560787188898	24.6	105.95607871889	DBCA	43_1	0	105.95607871889
600	800	80.0070534269984	24.6	104.607053426998	DBCA	43_1	70	115.595142273204
600	833.333333333333	77.4614611152212	24.6	102.061461115221	DBCA	43_2	210	122.953492238889
600	866.666666666667	82.5834439939415	24.6	107.183443993941	DBCA	43_2	0	107.183443993941
600	900	78.7271814400948	24.6	103.327181440095	DBCA	43_2	280	123.135065995019
600	933.333333333333	82.8794123700355	24.6	107.479412370035	DBCA	43_2	70	118.467501216241
600	966.666666666667	85.8338866986701	24.6	110.43388669867	DBCA	43_2	140	128.385985919432
614.285714285714	666.666666666667	76.4661635404586	24.6	101.066163540459	DBCA	44_1	210	121.958194664127
614.285714285714	700	81.8734240960379	24.6	106.473424096038	DBCA	44_1	140	124.4255233168
614.285714285714	733.333333333333	77.9929322698912	24.6	102.592932269891	DBCA	44_1	280	122.400816824816
614.285714285714	766.666666666667	79.6389765009204	24.6	104.23897650092	DBCA	44_1	70	115.227065347126
614.285714285714	800	76.9784694411709	24.6	101.578469441171	DBCA	44_1	0	101.578469441171
614.285714285714	833.333333333333	79.1107775301569	24.6	103.710777530157	DBCA	44_2	280	123.518662085081
614.285714285714	866.666666666667	77.3181298694994	24.6	101.918129869499	DBCA	44_2	140	119.870229090261
614.285714285714	900	79.4146775230308	24.6	104.014677523031	DBCA	44_2	210	124.906708646699
614.285714285714	933.333333333333	78.1619623226563	24.6	102.761962322656	DBCA	44_2	70	113.750051168862
614.285714285714	966.666666666667	82.8237305614755	24.6	107.423730561475	DBCA	44_2	0	107.423730561475
628.571428571429	666.666666666667	77.2512290613989	24.6	101.851229061399	DBCA	45_1	280	121.659113616323
628.571428571429	700	76.0269967067913	24.6	100.626996706791	DBCA	45_1	140	118.579095927553
628.571428571429	733.333333333333	78.1800309643161	24.6	102.780030964316	DBCA	45_1	70	113.768119810522
628.571428571429	766.666666666667	76.2202042175035	24.6	100.820204217504	DBCA	45_1	0	100.820204217504
628.571428571429	800	82.3997863440663	24.6	106.999786344066	DBCA	45_1	210	127.891817467734
628.571428571429	833.333333333333	81.4401591635425	24.6	106.040159163543	DBCA	45_2	0	106.040159163543
628.571428571429	866.666666666667	78.4827366391101	24.6	103.08273663911	DBCA	45_2	280	122.890621194034
628.571428571429	900	77.9571650489101	24.6	102.55716504891	DBCA	45_2	70	113.545253895116
628.571428571429	933.333333333333	74.3224054277908	24.6	98.9224054277908	DBCA	45_2	210	119.814436551459
628.571428571429	966.666666666667	86.442842825417	24.6	111.042842825417	DBCA	45_2	140	128.994942046179
642.857142857143	666.666666666667	80.9113920668812	24.6	105.511392066881	DBCA	46_1	280	125.319276621806
642.857142857143	700	76.7947802513442	24.6	101.394780251344	DBCA	46_1	0	101.394780251344
642.857142857143	733.333333333333	78.7072295020039	24.6	103.307229502004	DBCA	46_1	210	124.199260625672
642.857142857143	766.666666666667	77.8550317811509	24.6	102.455031781151	DBCA	46_1	140	120.407131001913
642.857142857143	800	81.2358047252244	24.6	105.835804725224	DBCA	46_1	70	116.82389357143
642.857142857143	833.333333333333	83.0150891655599	24.6	107.61508916556	DBCA	46_2	140	125.567188386322
642.857142857143	866.666666666667	78.5547863195944	24.6	103.154786319594	DBCA	46_2	210	124.046817443262
642.857142857143	900	80.5797619671138	24.6	105.179761967114	DBCA	46_2	280	124.987646522038
642.857142857143	933.333333333333	79.7064709590946	24.6	104.306470959095	DBCA	46_2	70	115.294559805301
642.857142857143	966.666666666667	81.9220063592997	24.6	106.5220063593	DBCA	46_2	0	106.5220063593
657.142857142857	666.666666666667	80.7523006610935	24.6	105.352300661093	DBCA	47_1	70	116.340389507299
657.142857142857	700	78.9309627519627	24.6	103.530962751963	DBCA	47_1	140	121.483061972725
657.142857142857	733.333333333333	78.9081318162569	24.6	103.508131816257	DBCA	47_1	0	103.508131816257
657.142857142857	766.666666666667	79.4970580433385	24.6	104.097058043338	DBCA	47_1	280	123.904942598263
657.142857142857	800	79.4399583066359	24.6	104.039958306636	DBCA	47_1	210	124.931989430304
657.142857142857	833.333333333333	83.3368196401055	24.6	107.936819640106	DBCA	47_2	280	127.74470419503
657.142857142857	866.666666666667	83.7653656785334	24.6	108.365365678533	DBCA	47_2	70	119.353454524739
657.142857142857	900	81.1973145479233	24.6	105.797314547923	DBCA	47_2	140	123.749413768685
657.142857142857	933.333333333333	80.0461336392842	24.6	104.646133639284	DBCA	47_2	0	104.646133639284
657.142857142857	966.666666666667	81.1443886040054	24.6	105.744388604005	DBCA	47_2	210	126.636419727673
671.428571428571	666.666666666667	81.2827798038469	24.6	105.882779803847	DBCA	48_1	280	125.690664358771
671.428571428571	700	82.5841253346114	24.6	107.184125334611	DBCA	48_1	140	125.136224555373
671.428571428571	733.333333333333	81.378978691165	24.6	105.978978691165	DBCA	48_1	70	116.967067537371
671.428571428571	766.666666666667	80.2133442961522	24.6	104.813344296152	DBCA	48_1	210	125.70537541982
671.428571428571	800	80.5203967463591	24.6	105.120396746359	DBCA	48_1	0	105.120396746359
671.428571428571	833.333333333333	84.2685239217603	24.6	108.86852392176	DBCA	48_2	210	129.760555045428
671.428571428571	866.666666666667	82.2694621879733	24.6	106.869462187973	DBCA	48_2	280	126.677346742898
671.428571428571	900	78.8201539841407	24.6	103.420153984141	DBCA	48_2	0	103.420153984141
671.428571428571	933.333333333333	80.5713941756497	24.6	105.17139417565	DBCA	48_2	70	116.159483021856
671.428571428571	966.666666666667	80.318028986419	24.6	104.918028986419	DBCA	48_2	140	122.870128207181
685.714285714286	666.666666666667	81.5166143682759	24.6	106.116614368276	DBCA	49_1	0	106.116614368276
685.714285714286	700	82.2132377051584	24.6	106.813237705158	DBCA	49_1	210	127.705268828826
685.714285714286	733.333333333333	81.2950975516598	24.6	105.89509755166	DBCA	49_1	280	125.702982106584
685.714285714286	766.666666666667	79.0196131332918	24.6	103.619613133292	DBCA	49_1	140	121.571712354054
685.714285714286	800	75.4829560158604	24.6	100.08295601586	DBCA	49_1	70	111.071044862066
685.714285714286	833.333333333333	82.1376241464992	24.6	106.737624146499	DBCA	49_2	70	117.725712992705
685.714285714286	866.666666666667	77.5392303931159	24.6	102.139230393116	DBCA	49_2	210	123.031261516784
685.714285714286	900	78.5342559116572	24.6	103.134255911657	DBCA	49_2	280	122.942140466582
685.714285714286	933.333333333333	78.6217158202139	24.6	103.221715820214	DBCA	49_2	140	121.173815040976
685.714285714286	966.666666666667	79.4189522663838	24.6	104.018952266384	DBCA	49_2	0	104.018952266384
57.1428571428571	666.666666666667	78.3775822234357	0	78.3775822234357	DBCA	5_1	210	81.7052133471038
57.1428571428571	700	78.8446539139723	0	78.8446539139723	DBCA	5_1	280	75.2333384688967
57.1428571428571	733.333333333333	80.6134216592603	0	80.6134216592603	DBCA	5_1	70	85.7467105054662
57.1428571428571	766.666666666667	80.7600561993161	0	80.7600561993161	DBCA	5_1	140	87.002555420078
57.1428571428571	800	75.9258376584047	0	75.9258376584047	DBCA	5_1	0	75.9258376584047
57.1428571428571	833.333333333333	75.6191719208526	0	75.6191719208526	DBCA	5_2	140	81.8616711416145
57.1428571428571	866.666666666667	77.7741398017533	0	77.7741398017533	DBCA	5_2	70	82.9074286479592
57.1428571428571	900	74.4573080357129	0	74.4573080357129	DBCA	5_2	280	70.8459925906372
57.1428571428571	933.333333333333	79.226869176328	0	79.226869176328	DBCA	5_2	210	82.5545002999961
57.1428571428571	966.666666666667	77.0652239782691	0	77.0652239782691	DBCA	5_2	0	77.0652239782691
700	666.666666666667	82.4474779729967	24.6	107.047477972997	DBCA	50_1	140	124.999577193759
700	700	80.5191913283864	24.6	105.119191328386	DBCA	50_1	280	124.927075883311
700	733.333333333333	82.1010333633868	24.6	106.701033363387	DBCA	50_1	0	106.701033363387
700	766.666666666667	78.8611933849839	24.6	103.461193384984	DBCA	50_1	70	114.44928223119
700	800	72.4509387567894	24.6	97.0509387567894	DBCA	50_1	210	117.942969880457
700	833.333333333333	76.3746422731062	24.6	100.974642273106	DBCA	50_2	210	121.866673396774
700	866.666666666667	80.3264165012143	24.6	104.926416501214	DBCA	50_2	70	115.91450534742
700	900	78.4174026329579	24.6	103.017402632958	DBCA	50_2	280	122.825287187882
700	933.333333333333	77.5507504654528	24.6	102.150750465453	DBCA	50_2	140	120.102849686215
700	966.666666666667	77.9793708658105	24.6	102.57937086581	DBCA	50_2	0	102.57937086581
714.285714285714	666.666666666667	79.0224837818007	24.6	103.622483781801	DBCA	51_1	70	114.610572628007
714.285714285714	700	81.2420264721016	24.6	105.842026472102	DBCA	51_1	210	126.73405759577
714.285714285714	733.333333333333	83.4761994921266	24.6	108.076199492127	DBCA	51_1	280	127.884084047051
714.285714285714	766.666666666667	77.9283459590935	24.6	102.528345959093	DBCA	51_1	0	102.528345959093
714.285714285714	800	79.2321184053568	24.6	103.832118405357	DBCA	51_1	140	121.784217626119
714.285714285714	833.333333333333	79.8057984309318	24.6	104.405798430932	DBCA	51_2	70	115.393887277138
714.285714285714	866.666666666667	79.4113981825649	24.6	104.011398182565	DBCA	51_2	0	104.011398182565
714.285714285714	900	78.7693396212763	24.6	103.369339621276	DBCA	51_2	280	123.177224176201
714.285714285714	933.333333333333	80.9174344194857	24.6	105.517434419486	DBCA	51_2	210	126.409465543154
714.285714285714	966.666666666667	78.2900705707456	24.6	102.890070570746	DBCA	51_2	140	120.842169791507
728.571428571429	666.666666666667	77.3371114335461	24.6	101.937111433546	DBCA	52_1	140	119.889210654308
728.571428571429	700	79.9543382633337	24.6	104.554338263334	DBCA	52_1	210	125.446369387002
728.571428571429	733.333333333333	82.3565381792663	24.6	106.956538179266	DBCA	52_1	70	117.944627025472
728.571428571429	766.666666666667	79.6346111506606	24.6	104.234611150661	DBCA	52_1	0	104.234611150661
728.571428571429	800	81.2484673008867	24.6	105.848467300887	DBCA	52_1	280	125.656351855811
728.571428571429	833.333333333333	77.9409606238543	24.6	102.540960623854	DBCA	52_2	0	102.540960623854
728.571428571429	866.666666666667	76.5503749922101	24.6	101.15037499221	DBCA	52_2	140	119.102474212972
728.571428571429	900	79.7316990371719	24.6	104.331699037172	DBCA	52_2	280	124.139583592096
728.571428571429	933.333333333333	77.3631644934853	24.6	101.963164493485	DBCA	52_2	70	112.951253339691
728.571428571429	966.666666666667	75.8853445494104	24.6	100.48534454941	DBCA	52_2	210	121.377375673078
742.857142857143	666.666666666667	77.1698485890941	24.6	101.769848589094	DBCA	53_1	280	121.577733144018
742.857142857143	700	78.3373201383339	24.6	102.937320138334	DBCA	53_1	210	123.829351262002
742.857142857143	733.333333333333	82.7000846084205	24.6	107.30008460842	DBCA	53_1	140	125.252183829182
742.857142857143	766.666666666667	84.374442863435	24.6	108.974442863435	DBCA	53_1	0	108.974442863435
742.857142857143	800	84.6183721225021	24.6	109.218372122502	DBCA	53_1	70	120.206460968708
742.857142857143	833.333333333333	79.6963542374984	24.6	104.296354237498	DBCA	53_2	0	104.296354237498
742.857142857143	866.666666666667	75.5171657823895	24.6	100.117165782389	DBCA	53_2	210	121.009196906058
742.857142857143	900	76.9661912456553	24.6	101.566191245655	DBCA	53_2	70	112.554280091861
742.857142857143	933.333333333333	77.1740647551075	24.6	101.774064755108	DBCA	53_2	280	121.581949310032
742.857142857143	966.666666666667	73.7435791969977	24.6	98.3435791969977	DBCA	53_2	140	116.29567841776
757.142857142857	666.666666666667	81.5371639441954	24.6	106.137163944195	DBCA	54_1	140	124.089263164957
757.142857142857	700	81.0784008217319	24.6	105.678400821732	DBCA	54_1	280	125.486285376656
757.142857142857	733.333333333333	83.2915768626038	24.6	107.891576862604	DBCA	54_1	210	128.783607986272
757.142857142857	766.666666666667	81.7956283205553	24.6	106.395628320555	DBCA	54_1	0	106.395628320555
757.142857142857	800	78.9167582660736	24.6	103.516758266074	DBCA	54_1	70	114.504847112279
757.142857142857	833.333333333333	81.619251809901	24.6	106.219251809901	DBCA	54_2	140	124.171351030663
757.142857142857	866.666666666667	75.6283025169205	24.6	100.228302516921	DBCA	54_2	280	120.036187071845
757.142857142857	900	75.556118278782	24.6	100.156118278782	DBCA	54_2	210	121.04814940245
757.142857142857	933.333333333333	78.3867414433559	24.6	102.986741443356	DBCA	54_2	0	102.986741443356
757.142857142857	966.666666666667	75.6302321738933	24.6	100.230232173893	DBCA	54_2	70	111.218321020099
771.428571428571	666.666666666667	80.5676236154487	24.6	105.167623615449	DBCA	55_1	140	123.119722836211
771.428571428571	700	79.3275231762725	24.6	103.927523176273	DBCA	55_1	280	123.735407731197
771.428571428571	733.333333333333	82.5034924838933	24.6	107.103492483893	DBCA	55_1	0	107.103492483893
771.428571428571	766.666666666667	81.9548129595868	24.6	106.554812959587	DBCA	55_1	70	117.542901805793
771.428571428571	800	78.1078882606783	24.6	102.707888260678	DBCA	55_1	210	123.599919384346
771.428571428571	833.333333333333	79.3393372049278	24.6	103.939337204928	DBCA	55_2	140	121.89143642569
771.428571428571	866.666666666667	79.7761046044967	24.6	104.376104604497	DBCA	55_2	0	104.376104604497
771.428571428571	900	77.9978561998675	24.6	102.597856199867	DBCA	55_2	70	113.585945046073
771.428571428571	933.333333333333	81.4298666663536	24.6	106.029866666354	DBCA	55_2	210	126.921897790022
771.428571428571	966.666666666667	79.235018717844	24.6	103.835018717844	DBCA	55_2	280	123.642903272768
785.714285714286	666.666666666667	77.9641578293051	24.6	102.564157829305	DBCA	56_1	140	120.516257050067
785.714285714286	700	76.8899723079441	24.6	101.489972307944	DBCA	56_1	210	122.382003431612
785.714285714286	733.333333333333	79.6411390429833	24.6	104.241139042983	DBCA	56_1	0	104.241139042983
785.714285714286	766.666666666667	79.2472800580659	24.6	103.847280058066	DBCA	56_1	70	114.835368904272
785.714285714286	800	79.4296134671529	24.6	104.029613467153	DBCA	56_1	280	123.837498022077
785.714285714286	833.333333333333	77.6583569427629	24.6	102.258356942763	DBCA	56_2	280	122.066241497687
785.714285714286	866.666666666667	81.0878071132113	24.6	105.687807113211	DBCA	56_2	0	105.687807113211
785.714285714286	900	83.7155650342123	24.6	108.315565034212	DBCA	56_2	140	126.267664254974
785.714285714286	933.333333333333	79.2819264762531	24.6	103.881926476253	DBCA	56_2	70	114.870015322459
785.714285714286	966.666666666667	76.9163975805987	24.6	101.516397580599	DBCA	56_2	210	122.408428704267
800	666.666666666667	80.9837587748925	24.6	105.583758774893	DBCA	57_1	0	105.583758774893
800	700	79.6285767854404	24.6	104.22857678544	DBCA	57_1	140	122.180676006202
800	733.333333333333	76.2415737909566	24.6	100.841573790957	DBCA	57_1	70	111.829662637162
800	766.666666666667	76.8180643811495	24.6	101.418064381149	DBCA	57_1	210	122.310095504818
800	800	80.1848753396237	24.6	104.784875339624	DBCA	57_1	280	124.592759894548
800	833.333333333333	81.3150253697552	24.6	105.915025369755	DBCA	57_2	70	116.903114215961
800	866.666666666667	78.3508144610182	24.6	102.950814461018	DBCA	57_2	280	122.758699015943
800	900	81.823866655876	24.6	106.423866655876	DBCA	57_2	140	124.375965876638
800	933.333333333333	80.9486935393712	24.6	105.548693539371	DBCA	57_2	0	105.548693539371
800	966.666666666667	79.8253304384714	24.6	104.425330438471	DBCA	57_2	210	125.317361562139
814.285714285714	666.666666666667	80.4155115484986	24.6	105.015511548499	DBCA	58_1	70	116.003600394704
814.285714285714	700	77.9027232880238	24.6	102.502723288024	DBCA	58_1	210	123.394754411692
814.285714285714	733.333333333333	78.0384892189361	24.6	102.638489218936	DBCA	58_1	280	122.44637377386
814.285714285714	766.666666666667	76.9766638890651	24.6	101.576663889065	DBCA	58_1	0	101.576663889065
814.285714285714	800	82.9334328806664	24.6	107.533432880666	DBCA	58_1	140	125.485532101428
814.285714285714	833.333333333333	82.9187996523781	24.6	107.518799652378	DBCA	58_2	210	128.410830776046
814.285714285714	866.666666666667	81.1309884488763	24.6	105.730988448876	DBCA	58_2	70	116.719077295082
814.285714285714	900	83.0179124095923	24.6	107.617912409592	DBCA	58_2	140	125.570011630354
814.285714285714	933.333333333333	82.9738187280236	24.6	107.573818728024	DBCA	58_2	0	107.573818728024
814.285714285714	966.666666666667	76.5895645151071	24.6	101.189564515107	DBCA	58_2	280	120.997449070031
828.571428571429	666.666666666667	83.3182316318476	24.6	107.918231631848	DBCA	59_1	280	127.726116186772
828.571428571429	700	78.902936342493	24.6	103.502936342493	DBCA	59_1	210	124.394967466161
828.571428571429	733.333333333333	76.0284421758397	24.6	100.62844217584	DBCA	59_1	140	118.580541396602
828.571428571429	766.666666666667	77.0693146401755	24.6	101.669314640175	DBCA	59_1	0	101.669314640175
828.571428571429	800	82.1261863757644	24.6	106.726186375764	DBCA	59_1	70	117.71427522197
828.571428571429	833.333333333333	83.7611785759926	24.6	108.361178575993	DBCA	59_2	140	126.313277796755
828.571428571429	866.666666666667	80.2073473941748	24.6	104.807347394175	DBCA	59_2	0	104.807347394175
828.571428571429	900	82.0624815091026	24.6	106.662481509103	DBCA	59_2	210	127.554512632771
828.571428571429	933.333333333333	81.0589231646551	24.6	105.658923164655	DBCA	59_2	280	125.466807719579
828.571428571429	966.666666666667	82.4179047816054	24.6	107.017904781605	DBCA	59_2	70	118.005993627811
71.4285714285714	666.666666666667	80.6331650008094	0	80.6331650008094	DBCA	6_1	0	80.6331650008094
71.4285714285714	700	77.1135126803428	0	77.1135126803428	DBCA	6_1	140	83.3560119011047
71.4285714285714	733.333333333333	81.3683441355083	0	81.3683441355083	DBCA	6_1	70	86.5016329817142
71.4285714285714	766.666666666667	78.2539793451826	0	78.2539793451826	DBCA	6_1	280	74.6426639001069
71.4285714285714	800	74.9246844377129	0	74.9246844377129	DBCA	6_1	210	78.252315561381
71.4285714285714	833.333333333333	78.0592005824908	0	78.0592005824908	DBCA	6_2	280	74.4478851374152
71.4285714285714	866.666666666667	75.6568660665159	0	75.6568660665159	DBCA	6_2	70	80.7901549127218
71.4285714285714	900	79.8314159021308	0	79.8314159021308	DBCA	6_2	0	79.8314159021308
71.4285714285714	933.333333333333	82.4850199001844	0	82.4850199001844	DBCA	6_2	210	85.8126510238525
71.4285714285714	966.666666666667	73.4378167151785	0	73.4378167151785	DBCA	6_2	140	79.6803159359404
842.857142857143	666.666666666667	82.3755780702893	24.6	106.975578070289	DBCA	60_1	210	127.867609193957
842.857142857143	700	80.3493596518784	24.6	104.949359651878	DBCA	60_1	140	122.90145887264
842.857142857143	733.333333333333	76.930889986953	24.6	101.530889986953	DBCA	60_1	280	121.338774541877
842.857142857143	766.666666666667	78.514400297282	24.6	103.114400297282	DBCA	60_1	0	103.114400297282
842.857142857143	800	78.544390556482	24.6	103.144390556482	DBCA	60_1	70	114.132479402688
842.857142857143	833.333333333333	79.9821652043658	24.6	104.582165204366	DBCA	60_2	280	124.39004975929
842.857142857143	866.666666666667	80.5457004515229	24.6	105.145700451523	DBCA	60_2	140	123.097799672285
842.857142857143	900	78.5028831680887	24.6	103.102883168089	DBCA	60_2	70	114.090972014295
842.857142857143	933.333333333333	80.1724487399116	24.6	104.772448739912	DBCA	60_2	0	104.772448739912
842.857142857143	966.666666666667	79.3941236553847	24.6	103.994123655385	DBCA	60_2	210	124.886154779053
857.142857142857	666.666666666667	83.5858631446318	24.6	108.185863144632	DBCA	61_1	280	127.993747699556
