x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	77.084537403901	0	77.084537403901	DBCA	12_1	210	84.0668016416035
157.142857142857	700	75.4342462738694	0	75.4342462738694	DBCA	12_1	0	75.4342462738694
157.142857142857	733.333333333333	74.4378486582683	0	74.4378486582683	DBCA	12_1	140	83.4182462425022
157.142857142857	766.666666666667	77.0420258690142	0	77.0420258690142	DBCA	12_1	280	77.7006020010865
157.142857142857	800	81.8124266186986	0	81.8124266186986	DBCA	12_1	70	88.465402790365
157.142857142857	833.333333333333	83.1694403364073	0	83.1694403364073	DBCA	12_2	140	92.1498379206412
157.142857142857	866.666666666667	77.810953092091	0	77.810953092091	DBCA	12_2	280	78.4695292241632
157.142857142857	900	80.3524234647066	0	80.3524234647066	DBCA	12_2	0	80.3524234647066
157.142857142857	933.333333333333	84.1818566393456	0	84.1818566393456	DBCA	12_2	210	91.1641208770481
157.142857142857	966.666666666667	81.938941985565	0	81.938941985565	DBCA	12_2	70	88.5919181572314
171.428571428571	666.666666666667	83.0076181802182	0	83.0076181802182	DBCA	13_1	70	89.6605943518846
171.428571428571	700	74.9277341728156	0	74.9277341728156	DBCA	13_1	210	81.9099984105181
171.428571428571	733.333333333333	78.0716461308227	0	78.0716461308227	DBCA	13_1	280	78.730222262895
171.428571428571	766.666666666667	80.4308329715324	0	80.4308329715324	DBCA	13_1	0	80.4308329715324
171.428571428571	800	81.1852392512258	0	81.1852392512258	DBCA	13_1	140	90.1656368354597
171.428571428571	833.333333333333	81.347520037822	0	81.347520037822	DBCA	13_2	0	81.347520037822
171.428571428571	866.666666666667	79.4187760640515	0	79.4187760640515	DBCA	13_2	280	80.0773521961238
171.428571428571	900	83.2855393030492	0	83.2855393030492	DBCA	13_2	210	90.2678035407517
171.428571428571	933.333333333333	81.3854725451037	0	81.3854725451037	DBCA	13_2	140	90.3658701293376
171.428571428571	966.666666666667	80.4926837651542	0	80.4926837651542	DBCA	13_2	70	87.1456599368206
185.714285714286	666.666666666667	74.551529000611	0	74.551529000611	DBCA	14_1	0	74.551529000611
185.714285714286	700	72.1747528891056	0	72.1747528891056	DBCA	14_1	280	72.8333290211778
185.714285714286	733.333333333333	74.2157793496468	0	74.2157793496468	DBCA	14_1	210	81.1980435873493
185.714285714286	766.666666666667	80.8041618104294	0	80.8041618104294	DBCA	14_1	140	89.7845593946633
185.714285714286	800	82.5163267149635	0	82.5163267149635	DBCA	14_1	70	89.1693028866299
185.714285714286	833.333333333333	82.3105797273576	0	82.3105797273576	DBCA	14_2	280	82.9691558594299
185.714285714286	866.666666666667	76.6218446340295	0	76.6218446340295	DBCA	14_2	140	85.6022422182634
185.714285714286	900	78.6197412847695	0	78.6197412847695	DBCA	14_2	70	85.2727174564359
185.714285714286	933.333333333333	82.3987796162729	0	82.3987796162729	DBCA	14_2	0	82.3987796162729
185.714285714286	966.666666666667	85.0653824893774	0	85.0653824893774	DBCA	14_2	210	92.0476467270799
200	666.666666666667	78.3672739374955	0	78.3672739374955	DBCA	15_1	70	85.0202501091619
200	700	73.3023494974902	0	73.3023494974902	DBCA	15_1	0	73.3023494974902
200	733.333333333333	75.8093435551233	0	75.8093435551233	DBCA	15_1	280	76.4679196871955
200	766.666666666667	80.506002037274	0	80.506002037274	DBCA	15_1	210	87.4882662749765
200	800	78.7699105203709	0	78.7699105203709	DBCA	15_1	140	87.7503081046048
200	833.333333333333	79.6482064472842	0	79.6482064472842	DBCA	15_2	70	86.3011826189506
200	866.666666666667	77.7882878100456	0	77.7882878100456	DBCA	15_2	0	77.7882878100456
200	900	74.9422484948163	0	74.9422484948163	DBCA	15_2	280	75.6008246268885
200	933.333333333333	81.6849475980072	0	81.6849475980072	DBCA	15_2	140	90.6653451822411
200	966.666666666667	81.6345060711559	0	81.6345060711559	DBCA	15_2	210	88.6167703088584
214.285714285714	666.666666666667	79.8443422714115	0	79.8443422714115	DBCA	16_1	140	88.8247398556454
214.285714285714	700	74.7926933968916	0	74.7926933968916	DBCA	16_1	280	75.4512695289638
214.285714285714	733.333333333333	78.6908771511248	0	78.6908771511248	DBCA	16_1	0	78.6908771511248
214.285714285714	766.666666666667	81.0823612410127	0	81.0823612410127	DBCA	16_1	70	87.7353374126791
214.285714285714	800	82.4225896572387	0	82.4225896572387	DBCA	16_1	210	89.4048538949412
214.285714285714	833.333333333333	82.4577621538295	0	82.4577621538295	DBCA	16_2	280	83.1163382859017
214.285714285714	866.666666666667	78.9474890750179	0	78.9474890750179	DBCA	16_2	210	85.9297533127204
214.285714285714	900	78.0028897767441	0	78.0028897767441	DBCA	16_2	70	84.6558659484105
214.285714285714	933.333333333333	78.4000027853604	0	78.4000027853604	DBCA	16_2	140	87.3804003695943
214.285714285714	966.666666666667	76.9829830300267	0	76.9829830300267	DBCA	16_2	0	76.9829830300267
228.571428571429	666.666666666667	78.4867300692861	0	78.4867300692861	DBCA	17_1	140	87.46712765352
228.571428571429	700	78.1435206565605	0	78.1435206565605	DBCA	17_1	70	84.7964968282269
228.571428571429	733.333333333333	80.9631447617238	0	80.9631447617238	DBCA	17_1	0	80.9631447617238
228.571428571429	766.666666666667	81.9255367486319	0	81.9255367486319	DBCA	17_1	210	88.9078009863344
228.571428571429	800	85.5366347501049	0	85.5366347501049	DBCA	17_1	280	86.1952108821771
228.571428571429	833.333333333333	82.2977827472796	0	82.2977827472796	DBCA	17_2	140	91.2781803315135
228.571428571429	866.666666666667	79.1271220238766	0	79.1271220238766	DBCA	17_2	280	79.7856981559488
228.571428571429	900	80.0095791926069	0	80.0095791926069	DBCA	17_2	70	86.6625553642732
228.571428571429	933.333333333333	78.4972820556297	0	78.4972820556297	DBCA	17_2	0	78.4972820556297
228.571428571429	966.666666666667	80.0283762283908	0	80.0283762283908	DBCA	17_2	210	87.0106404660933
242.857142857143	666.666666666667	76.8421729049396	0	76.8421729049396	DBCA	18_1	140	85.8225704891735
242.857142857143	700	76.4429006119064	0	76.4429006119064	DBCA	18_1	280	77.1014767439786
242.857142857143	733.333333333333	80.8616749322649	0	80.8616749322649	DBCA	18_1	70	87.5146511039313
242.857142857143	766.666666666667	77.9098088054561	0	77.9098088054561	DBCA	18_1	210	84.8920730431586
242.857142857143	800	82.380543767585	0	82.380543767585	DBCA	18_1	0	82.380543767585
242.857142857143	833.333333333333	77.1567485709151	0	77.1567485709151	DBCA	18_2	0	77.1567485709151
242.857142857143	866.666666666667	77.1130160030099	0	77.1130160030099	DBCA	18_2	210	84.0952802407124
242.857142857143	900	80.5225677304082	0	80.5225677304082	DBCA	18_2	140	89.5029653146421
242.857142857143	933.333333333333	81.2866913862254	0	81.2866913862254	DBCA	18_2	280	81.9452675182976
242.857142857143	966.666666666667	82.1779039892595	0	82.1779039892595	DBCA	18_2	70	88.8308801609259
257.142857142857	666.666666666667	77.7630949547891	0	77.7630949547891	DBCA	19_1	0	77.7630949547891
257.142857142857	700	78.547531936193	0	78.547531936193	DBCA	19_1	140	87.5279295204269
257.142857142857	733.333333333333	82.0955978908714	0	82.0955978908714	DBCA	19_1	280	82.7541740229436
257.142857142857	766.666666666667	79.6369631859995	0	79.6369631859995	DBCA	19_1	210	86.619227423702
257.142857142857	800	85.0482415376832	0	85.0482415376832	DBCA	19_1	70	91.7012177093496
257.142857142857	833.333333333333	78.5522593584666	0	78.5522593584666	DBCA	19_2	0	78.5522593584666
257.142857142857	866.666666666667	80.3176598196573	0	80.3176598196573	DBCA	19_2	210	87.2999240573598
257.142857142857	900	78.2904006749357	0	78.2904006749357	DBCA	19_2	140	87.2707982591696
257.142857142857	933.333333333333	82.3798899255996	0	82.3798899255996	DBCA	19_2	280	83.0384660576718
257.142857142857	966.666666666667	80.0343079964659	0	80.0343079964659	DBCA	19_2	70	86.6872841681323
14.2857142857143	666.666666666667	79.8821432317436	0	79.8821432317436	DBCA	2_1	140	88.8625408159775
14.2857142857143	700	78.0885613759683	0	78.0885613759683	DBCA	2_1	280	78.7471375080405
14.2857142857143	733.333333333333	80.0295831047355	0	80.0295831047355	DBCA	2_1	210	87.011847342438
14.2857142857143	766.666666666667	80.5551828718652	0	80.5551828718652	DBCA	2_1	0	80.5551828718652
14.2857142857143	800	82.2072540339715	0	82.2072540339715	DBCA	2_1	70	88.8602302056379
14.2857142857143	833.333333333333	80.8423031384236	0	80.8423031384236	DBCA	2_2	70	87.49527931009
14.2857142857143	866.666666666667	77.2381079093625	0	77.2381079093625	DBCA	2_2	140	86.2185054935964
14.2857142857143	900	78.007395456925	0	78.007395456925	DBCA	2_2	280	78.6659715889972
14.2857142857143	933.333333333333	81.050340345868	0	81.050340345868	DBCA	2_2	210	88.0326045835705
14.2857142857143	966.666666666667	82.6956582151812	0	82.6956582151812	DBCA	2_2	0	82.6956582151812
271.428571428571	666.666666666667	78.6527245677655	0	78.6527245677655	DBCA	20_1	210	85.634988805468
271.428571428571	700	78.0220594026033	0	78.0220594026033	DBCA	20_1	140	87.0024569868372
271.428571428571	733.333333333333	80.8660010996019	0	80.8660010996019	DBCA	20_1	70	87.5189772712683
271.428571428571	766.666666666667	78.8818970601274	0	78.8818970601274	DBCA	20_1	0	78.8818970601274
271.428571428571	800	80.5440622115768	0	80.5440622115768	DBCA	20_1	280	81.202638343649
271.428571428571	833.333333333333	81.7874605098658	0	81.7874605098658	DBCA	20_2	70	88.4404366815322
271.428571428571	866.666666666667	81.1340515492958	0	81.1340515492958	DBCA	20_2	140	90.1144491335297
271.428571428571	900	78.9573090388814	0	78.9573090388814	DBCA	20_2	210	85.9395732765839
271.428571428571	933.333333333333	79.0579738891409	0	79.0579738891409	DBCA	20_2	0	79.0579738891409
271.428571428571	966.666666666667	80.1108436396893	0	80.1108436396893	DBCA	20_2	280	80.7694197717615
285.714285714286	666.666666666667	79.1085174980048	0	79.1085174980048	DBCA	21_1	280	79.7670936300771
285.714285714286	700	76.8581590329065	0	76.8581590329065	DBCA	21_1	210	83.840423270609
285.714285714286	733.333333333333	84.6446189851596	0	84.6446189851596	DBCA	21_1	0	84.6446189851596
285.714285714286	766.666666666667	76.8843115308309	0	76.8843115308309	DBCA	21_1	70	83.5372877024973
285.714285714286	800	78.9401315432152	0	78.9401315432152	DBCA	21_1	140	87.9205291274491
285.714285714286	833.333333333333	79.6729328739874	0	79.6729328739874	DBCA	21_2	70	86.3259090456538
285.714285714286	866.666666666667	79.9002912481411	0	79.9002912481411	DBCA	21_2	210	86.8825554858436
285.714285714286	900	77.2887375630948	0	77.2887375630948	DBCA	21_2	140	86.2691351473287
285.714285714286	933.333333333333	77.0517095683131	0	77.0517095683131	DBCA	21_2	0	77.0517095683131
285.714285714286	966.666666666667	81.8487794334453	0	81.8487794334453	DBCA	21_2	280	82.5073555655175
300	666.666666666667	80.3251832178783	0	80.3251832178783	DBCA	22_1	210	87.3074474555809
300	700	79.8519181650833	0	79.8519181650833	DBCA	22_1	280	80.5104942971555
300	733.333333333333	83.1939182846264	0	83.1939182846264	DBCA	22_1	140	92.1743158688603
300	766.666666666667	80.2644467904499	0	80.2644467904499	DBCA	22_1	0	80.2644467904499
300	800	78.6980872515515	0	78.6980872515515	DBCA	22_1	70	85.3510634232179
300	833.333333333333	78.2160493198837	0	78.2160493198837	DBCA	22_2	280	78.8746254519559
300	866.666666666667	80.8617350758866	0	80.8617350758866	DBCA	22_2	140	89.8421326601205
300	900	79.6297452433053	0	79.6297452433053	DBCA	22_2	70	86.2827214149717
300	933.333333333333	81.4639085159969	0	81.4639085159969	DBCA	22_2	0	81.4639085159969
300	966.666666666667	80.8488588072357	0	80.8488588072357	DBCA	22_2	210	87.8311230449382
314.285714285714	666.666666666667	82.3908944188327	0	82.3908944188327	DBCA	23_1	280	83.0494705509049
314.285714285714	700	81.2368067115208	0	81.2368067115208	DBCA	23_1	210	88.2190709492233
314.285714285714	733.333333333333	81.655948011989	0	81.655948011989	DBCA	23_1	140	90.6363455962229
314.285714285714	766.666666666667	78.6677155322508	0	78.6677155322508	DBCA	23_1	70	85.3206917039172
314.285714285714	800	80.9212814084436	0	80.9212814084436	DBCA	23_1	0	80.9212814084436
314.285714285714	833.333333333333	79.3045321600848	0	79.3045321600848	DBCA	23_2	70	85.9575083317512
314.285714285714	866.666666666667	82.6127578275572	0	82.6127578275572	DBCA	23_2	210	89.5950220652597
314.285714285714	900	79.5383667659234	0	79.5383667659234	DBCA	23_2	280	80.1969428979956
314.285714285714	933.333333333333	82.0153749243805	0	82.0153749243805	DBCA	23_2	0	82.0153749243805
314.285714285714	966.666666666667	79.133568261168	0	79.133568261168	DBCA	23_2	140	88.1139658454019
328.571428571429	666.666666666667	83.0262015712602	0	83.0262015712602	DBCA	24_1	70	89.6791777429266
328.571428571429	700	81.6723572973829	0	81.6723572973829	DBCA	24_1	210	88.6546215350855
328.571428571429	733.333333333333	84.5518658660028	0	84.5518658660028	DBCA	24_1	140	93.5322634502367
328.571428571429	766.666666666667	79.5544240939648	0	79.5544240939648	DBCA	24_1	0	79.5544240939648
328.571428571429	800	78.5576330602222	0	78.5576330602222	DBCA	24_1	280	79.2162091922944
328.571428571429	833.333333333333	80.0362020727771	0	80.0362020727771	DBCA	24_2	140	89.016599657011
328.571428571429	866.666666666667	81.0693009579549	0	81.0693009579549	DBCA	24_2	280	81.7278770900271
328.571428571429	900	81.0601155672626	0	81.0601155672626	DBCA	24_2	70	87.713091738929
328.571428571429	933.333333333333	84.1574468309479	0	84.1574468309479	DBCA	24_2	0	84.1574468309479
328.571428571429	966.666666666667	79.0872299343659	0	79.0872299343659	DBCA	24_2	210	86.0694941720684
342.857142857143	666.666666666667	80.9648984440206	0	80.9648984440206	DBCA	25_1	0	80.9648984440206
342.857142857143	700	82.360974183003	0	82.360974183003	DBCA	25_1	280	83.0195503150752
342.857142857143	733.333333333333	83.5875793051487	0	83.5875793051487	DBCA	25_1	140	92.5679768893825
342.857142857143	766.666666666667	80.0913843478528	0	80.0913843478528	DBCA	25_1	210	87.0736485855553
342.857142857143	800	79.8683337034218	0	79.8683337034218	DBCA	25_1	70	86.5213098750882
342.857142857143	833.333333333333	80.8520105060734	0	80.8520105060734	DBCA	25_2	210	87.8342747437759
342.857142857143	866.666666666667	80.0214212686024	0	80.0214212686024	DBCA	25_2	140	89.0018188528363
342.857142857143	900	79.5784454155052	0	79.5784454155052	DBCA	25_2	280	80.2370215475775
342.857142857143	933.333333333333	83.8746966461604	0	83.8746966461604	DBCA	25_2	70	90.5276728178268
342.857142857143	966.666666666667	79.3351228441425	0	79.3351228441425	DBCA	25_2	0	79.3351228441425
357.142857142857	666.666666666667	82.9864044077188	0	82.9864044077188	DBCA	26_1	0	82.9864044077188
357.142857142857	700	79.7056319536332	0	79.7056319536332	DBCA	26_1	280	80.3642080857055
357.142857142857	733.333333333333	84.0155356733143	0	84.0155356733143	DBCA	26_1	210	90.9977999110169
357.142857142857	766.666666666667	82.2371239133786	0	82.2371239133786	DBCA	26_1	70	88.890100085045
357.142857142857	800	81.1487221374315	0	81.1487221374315	DBCA	26_1	140	90.1291197216654
357.142857142857	833.333333333333	80.0832868153913	0	80.0832868153913	DBCA	26_2	140	89.0636843996252
357.142857142857	866.666666666667	86.4513731795574	0	86.4513731795574	DBCA	26_2	70	93.1043493512238
357.142857142857	900	83.7875719440915	0	83.7875719440915	DBCA	26_2	210	90.769836181794
357.142857142857	933.333333333333	81.1968137272797	0	81.1968137272797	DBCA	26_2	280	81.8553898593519
357.142857142857	966.666666666667	80.3172050906582	0	80.3172050906582	DBCA	26_2	0	80.3172050906582
371.428571428571	666.666666666667	83.0506843624429	0	83.0506843624429	DBCA	27_1	140	92.0310819466768
371.428571428571	700	83.2364710613398	0	83.2364710613398	DBCA	27_1	210	90.2187352990423
371.428571428571	733.333333333333	80.2158019112965	0	80.2158019112965	DBCA	27_1	0	80.2158019112965
371.428571428571	766.666666666667	80.8418426546741	0	80.8418426546741	DBCA	27_1	280	81.5004187867463
371.428571428571	800	79.6256662818689	0	79.6256662818689	DBCA	27_1	70	86.2786424535353
371.428571428571	833.333333333333	76.8191096896329	0	76.8191096896329	DBCA	27_2	210	83.8013739273354
371.428571428571	866.666666666667	82.9302971015139	0	82.9302971015139	DBCA	27_2	140	91.9106946857478
371.428571428571	900	82.7149353305449	0	82.7149353305449	DBCA	27_2	280	83.3735114626171
371.428571428571	933.333333333333	80.9041178545343	0	80.9041178545343	DBCA	27_2	0	80.9041178545343
371.428571428571	966.666666666667	79.5700620986725	0	79.5700620986725	DBCA	27_2	70	86.2230382703389
385.714285714286	666.666666666667	85.1983023036802	0	85.1983023036802	DBCA	28_1	280	85.8568784357525
385.714285714286	700	86.1215936295576	0	86.1215936295576	DBCA	28_1	70	92.774569801224
385.714285714286	733.333333333333	81.883843643533	0	81.883843643533	DBCA	28_1	0	81.883843643533
385.714285714286	766.666666666667	79.950785864371	0	79.950785864371	DBCA	28_1	140	88.9311834486049
385.714285714286	800	76.4134721772748	0	76.4134721772748	DBCA	28_1	210	83.3957364149773
385.714285714286	833.333333333333	79.5764690041048	0	79.5764690041048	DBCA	28_2	70	86.2294451757712
385.714285714286	866.666666666667	83.6029935536243	0	83.6029935536243	DBCA	28_2	140	92.5833911378582
385.714285714286	900	84.4487505620635	0	84.4487505620635	DBCA	28_2	210	91.431014799766
385.714285714286	933.333333333333	80.9969274335639	0	80.9969274335639	DBCA	28_2	280	81.6555035656361
385.714285714286	966.666666666667	79.5070061798358	0	79.5070061798358	DBCA	28_2	0	79.5070061798358
400	666.666666666667	85.0819451460238	0	85.0819451460238	DBCA	29_1	70	91.7349213176902
400	700	82.810516936727	0	82.810516936727	DBCA	29_1	280	83.4690930687992
400	733.333333333333	81.9323131759325	0	81.9323131759325	DBCA	29_1	0	81.9323131759325
400	766.666666666667	78.1260980679218	0	78.1260980679218	DBCA	29_1	210	85.1083623056243
400	800	78.0741052890227	0	78.0741052890227	DBCA	29_1	140	87.0545028732566
400	833.333333333333	80.1900292926196	0	80.1900292926196	DBCA	29_2	280	80.8486054246918
400	866.666666666667	80.5967348980205	0	80.5967348980205	DBCA	29_2	70	87.2497110696869
400	900	83.0144465240368	0	83.0144465240368	DBCA	29_2	140	91.9948441082707
400	933.333333333333	79.7934237459009	0	79.7934237459009	DBCA	29_2	210	86.7756879836034
400	966.666666666667	75.4823319016305	0	75.4823319016305	DBCA	29_2	0	75.4823319016305
28.5714285714286	666.666666666667	79.6441077373582	0	79.6441077373582	DBCA	3_1	280	80.3026838694304
28.5714285714286	700	80.5882732428732	0	80.5882732428732	DBCA	3_1	0	80.5882732428732
28.5714285714286	733.333333333333	80.3013185107432	0	80.3013185107432	DBCA	3_1	140	89.2817160949771
28.5714285714286	766.666666666667	78.2968308421369	0	78.2968308421369	DBCA	3_1	210	85.2790950798394
28.5714285714286	800	82.2301093062705	0	82.2301093062705	DBCA	3_1	70	88.8830854779369
28.5714285714286	833.333333333333	79.6088172977468	0	79.6088172977468	DBCA	3_2	140	88.5892148819807
28.5714285714286	866.666666666667	78.9518937594135	0	78.9518937594135	DBCA	3_2	210	85.934157997116
28.5714285714286	900	76.5804118347715	0	76.5804118347715	DBCA	3_2	280	77.2389879668437
28.5714285714286	933.333333333333	77.2280285666293	0	77.2280285666293	DBCA	3_2	0	77.2280285666293
28.5714285714286	966.666666666667	80.3057049277175	0	80.3057049277175	DBCA	3_2	70	86.9586810993839
414.285714285714	666.666666666667	82.5260345178301	0	82.5260345178301	DBCA	30_1	0	82.5260345178301
414.285714285714	700	81.9160211524589	0	81.9160211524589	DBCA	30_1	280	82.5745972845311
414.285714285714	733.333333333333	79.7351533320795	0	79.7351533320795	DBCA	30_1	70	86.3881295037459
414.285714285714	766.666666666667	76.3217775754381	0	76.3217775754381	DBCA	30_1	210	83.3040418131406
414.285714285714	800	78.0126678138181	0	78.0126678138181	DBCA	30_1	140	86.993065398052
414.285714285714	833.333333333333	80.357632352146	0	80.357632352146	DBCA	30_2	210	87.3398965898485
414.285714285714	866.666666666667	80.3765963944331	0	80.3765963944331	DBCA	30_2	280	81.0351725265053
414.285714285714	900	79.3632887844889	0	79.3632887844889	DBCA	30_2	0	79.3632887844889
414.285714285714	933.333333333333	78.6586605616606	0	78.6586605616606	DBCA	30_2	70	85.311636733327
414.285714285714	966.666666666667	79.7068771066845	0	79.7068771066845	DBCA	30_2	140	88.6872746909184
428.571428571429	666.666666666667	79.387233081635	0	79.387233081635	DBCA	31_1	0	79.387233081635
428.571428571429	700	82.0982767467295	0	82.0982767467295	DBCA	31_1	280	82.7568528788017
428.571428571429	733.333333333333	77.1996912430856	0	77.1996912430856	DBCA	31_1	70	83.852667414752
428.571428571429	766.666666666667	75.3686914823975	0	75.3686914823975	DBCA	31_1	210	82.3509557201
428.571428571429	800	80.0106059606921	0	80.0106059606921	DBCA	31_1	140	88.991003544926
428.571428571429	833.333333333333	78.982266554805	0	78.982266554805	DBCA	31_2	70	85.6352427264714
428.571428571429	866.666666666667	79.3937257506735	0	79.3937257506735	DBCA	31_2	210	86.375989988376
428.571428571429	900	77.5560479101339	0	77.5560479101339	DBCA	31_2	280	78.2146240422061
428.571428571429	933.333333333333	75.9332728548963	0	75.9332728548963	DBCA	31_2	0	75.9332728548963
428.571428571429	966.666666666667	79.9617851090026	0	79.9617851090026	DBCA	31_2	140	88.9421826932365
442.857142857143	666.666666666667	75.3032167725475	0	75.3032167725475	DBCA	32_1	70	81.9561929442139
442.857142857143	700	80.6717723510673	0	80.6717723510673	DBCA	32_1	280	81.3303484831395
442.857142857143	733.333333333333	74.586375360056	0	74.586375360056	DBCA	32_1	210	81.5686395977585
442.857142857143	766.666666666667	77.4470931903858	0	77.4470931903858	DBCA	32_1	140	86.4274907746197
442.857142857143	800	76.0208860123461	0	76.0208860123461	DBCA	32_1	0	76.0208860123461
442.857142857143	833.333333333333	78.2855013553444	0	78.2855013553444	DBCA	32_2	210	85.2677655930469
442.857142857143	866.666666666667	76.5392013162017	0	76.5392013162017	DBCA	32_2	0	76.5392013162017
442.857142857143	900	77.9675411688283	0	77.9675411688283	DBCA	32_2	280	78.6261173009006
442.857142857143	933.333333333333	81.9092269766005	0	81.9092269766005	DBCA	32_2	70	88.5622031482669
442.857142857143	966.666666666667	81.5976419811517	0	81.5976419811517	DBCA	32_2	140	90.5780395653856
457.142857142857	666.666666666667	75.9749725527047	0	75.9749725527047	DBCA	33_1	0	75.9749725527047
457.142857142857	700	82.1397374566202	0	82.1397374566202	DBCA	33_1	70	88.7927136282866
457.142857142857	733.333333333333	75.7706132255895	0	75.7706132255895	DBCA	33_1	210	82.752877463292
457.142857142857	766.666666666667	79.0115105544889	0	79.0115105544889	DBCA	33_1	280	79.6700866865611
457.142857142857	800	78.0831467918507	0	78.0831467918507	DBCA	33_1	140	87.0635443760846
457.142857142857	833.333333333333	78.6931076661552	0	78.6931076661552	DBCA	33_2	70	85.3460838378216
457.142857142857	866.666666666667	80.5657870826424	0	80.5657870826424	DBCA	33_2	140	89.5461846668763
457.142857142857	900	76.1675075257305	0	76.1675075257305	DBCA	33_2	0	76.1675075257305
457.142857142857	933.333333333333	78.2984382146294	0	78.2984382146294	DBCA	33_2	210	85.2807024523319
457.142857142857	966.666666666667	81.839454599779	0	81.839454599779	DBCA	33_2	280	82.4980307318512
471.428571428571	666.666666666667	79.4972321828574	0	79.4972321828574	DBCA	34_1	0	79.4972321828574
471.428571428571	700	79.9519297741366	0	79.9519297741366	DBCA	34_1	280	80.6105059062088
471.428571428571	733.333333333333	79.9803391295411	0	79.9803391295411	DBCA	34_1	140	88.960736713775
471.428571428571	766.666666666667	80.9854234770219	0	80.9854234770219	DBCA	34_1	70	87.6383996486883
471.428571428571	800	77.6971744476238	0	77.6971744476238	DBCA	34_1	210	84.6794386853263
471.428571428571	833.333333333333	79.2812973034	0	79.2812973034	DBCA	34_2	140	88.2616948876339
471.428571428571	866.666666666667	76.7216393653337	0	76.7216393653337	DBCA	34_2	70	83.3746155370001
471.428571428571	900	78.3623648331123	0	78.3623648331123	DBCA	34_2	280	79.0209409651845
471.428571428571	933.333333333333	77.2823671359335	0	77.2823671359335	DBCA	34_2	0	77.2823671359335
471.428571428571	966.666666666667	79.6745763675864	0	79.6745763675864	DBCA	34_2	210	86.6568406052889
485.714285714286	666.666666666667	80.0445284903551	0	80.0445284903551	DBCA	35_1	0	80.0445284903551
485.714285714286	700	80.2517715653971	0	80.2517715653971	DBCA	35_1	140	89.232169149631
485.714285714286	733.333333333333	78.6430855533301	0	78.6430855533301	DBCA	35_1	280	79.3016616854023
485.714285714286	766.666666666667	79.7314650286147	0	79.7314650286147	DBCA	35_1	70	86.3844412002811
485.714285714286	800	75.1068063536816	0	75.1068063536816	DBCA	35_1	210	82.0890705913841
485.714285714286	833.333333333333	77.8830135485345	0	77.8830135485345	DBCA	35_2	0	77.8830135485345
