x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.620027472183	0	77.620027472183	DBCA	35_2	210	81.4553712736608
485.714285714286	900	80.4227133063693	0	80.4227133063693	DBCA	35_2	140	88.325096987163
485.714285714286	933.333333333333	82.1413803743723	0	82.1413803743723	DBCA	35_2	280	76.5641964833924
485.714285714286	966.666666666667	83.4252059010298	0	83.4252059010298	DBCA	35_2	0	83.4252059010298
500	666.666666666667	81.7374248142042	0	81.7374248142042	DBCA	36_1	210	85.572768615682
500	700	79.8524953369542	0	79.8524953369542	DBCA	36_1	70	86.476431083922
500	733.333333333333	82.1133280649707	0	82.1133280649707	DBCA	36_1	140	90.0157117457644
500	766.666666666667	79.3385876223661	0	79.3385876223661	DBCA	36_1	280	73.7614037313862
500	800	77.5553704397125	0	77.5553704397125	DBCA	36_1	0	77.5553704397125
500	833.333333333333	78.1726035564728	0	78.1726035564728	DBCA	36_2	210	82.0079473579506
500	866.666666666667	75.4344929617334	0	75.4344929617334	DBCA	36_2	140	83.3368766425271
500	900	76.5890274010219	0	76.5890274010219	DBCA	36_2	70	83.2129631479897
500	933.333333333333	79.5574699525647	0	79.5574699525647	DBCA	36_2	280	73.9802860615848
500	966.666666666667	80.7534101124498	0	80.7534101124498	DBCA	36_2	0	80.7534101124498
514.285714285714	666.666666666667	81.1624785504703	24.6	105.76247855047	DBCA	37_1	280	123.60449465949
514.285714285714	700	78.6469902475401	24.6	103.24699024754	DBCA	37_1	140	122.858973928334
514.285714285714	733.333333333333	77.1079215359776	24.6	101.707921535978	DBCA	37_1	210	123.107665337455
514.285714285714	766.666666666667	75.4967140775152	24.6	100.096714077515	DBCA	37_1	70	112.575449824483
514.285714285714	800	77.7605442243821	24.6	102.360544224382	DBCA	37_1	0	102.360544224382
514.285714285714	833.333333333333	77.7999537534727	24.6	102.399953753473	DBCA	37_2	140	122.011937434266
514.285714285714	866.666666666667	78.4832711843271	24.6	103.083271184327	DBCA	37_2	210	124.483014985805
514.285714285714	900	75.3866111044645	24.6	99.9866111044645	DBCA	37_2	0	99.9866111044645
514.285714285714	933.333333333333	80.016219790399	24.6	104.616219790399	DBCA	37_2	280	122.458235899419
514.285714285714	966.666666666667	81.5165194443276	24.6	106.116519444328	DBCA	37_2	70	118.595255191295
528.571428571429	666.666666666667	79.2686615385525	24.6	103.868661538552	DBCA	38_1	280	121.710677647573
528.571428571429	700	79.3480959169511	24.6	103.948095916951	DBCA	38_1	0	103.948095916951
528.571428571429	733.333333333333	77.4518638882863	24.6	102.051863888286	DBCA	38_1	210	123.451607689764
528.571428571429	766.666666666667	78.1868061926849	24.6	102.786806192685	DBCA	38_1	140	122.398789873479
528.571428571429	800	73.6322400547943	24.6	98.2322400547943	DBCA	38_1	70	110.710975801762
528.571428571429	833.333333333333	80.4661039515364	24.6	105.066103951536	DBCA	38_2	70	117.544839698504
528.571428571429	866.666666666667	76.9506753056745	24.6	101.550675305675	DBCA	38_2	0	101.550675305675
528.571428571429	900	74.0088425599274	24.6	98.6088425599274	DBCA	38_2	140	118.220826240721
528.571428571429	933.333333333333	77.1834954505028	24.6	101.783495450503	DBCA	38_2	280	119.625511559523
528.571428571429	966.666666666667	80.6287159588495	24.6	105.228715958849	DBCA	38_2	210	126.628459760327
542.857142857143	666.666666666667	78.3877072809545	24.6	102.987707280954	DBCA	39_1	0	102.987707280954
542.857142857143	700	76.6531722506829	24.6	101.253172250683	DBCA	39_1	280	119.095188359703
542.857142857143	733.333333333333	79.2395501736352	24.6	103.839550173635	DBCA	39_1	70	116.318285920603
542.857142857143	766.666666666667	83.3019922067616	24.6	107.901992206762	DBCA	39_1	140	127.513975887555
542.857142857143	800	74.9663465240763	24.6	99.5663465240763	DBCA	39_1	210	120.966090325554
542.857142857143	833.333333333333	74.0938919341415	24.6	98.6938919341415	DBCA	39_2	280	116.535908043162
542.857142857143	866.666666666667	75.1619011576923	24.6	99.7619011576923	DBCA	39_2	210	121.16164495917
542.857142857143	900	77.1239516610828	24.6	101.723951661083	DBCA	39_2	140	121.335935341877
542.857142857143	933.333333333333	80.6090042064057	24.6	105.209004206406	DBCA	39_2	0	105.209004206406
542.857142857143	966.666666666667	77.6357893948072	24.6	102.235789394807	DBCA	39_2	70	114.714525141775
42.8571428571429	666.666666666667	79.9251197247444	0	79.9251197247444	DBCA	4_1	210	83.7604635262223
42.8571428571429	700	78.8099409538423	0	78.8099409538423	DBCA	4_1	0	78.8099409538423
42.8571428571429	733.333333333333	79.6344492756772	0	79.6344492756772	DBCA	4_1	280	74.0572653846973
42.8571428571429	766.666666666667	82.1920704886268	0	82.1920704886268	DBCA	4_1	70	88.8160062355946
42.8571428571429	800	76.7033531635172	0	76.7033531635172	DBCA	4_1	140	84.6057368443109
42.8571428571429	833.333333333333	74.5971619601561	0	74.5971619601561	DBCA	4_2	140	82.4995456409499
42.8571428571429	866.666666666667	76.587480064408	0	76.587480064408	DBCA	4_2	280	71.0102961734281
42.8571428571429	900	82.1102900720892	0	82.1102900720892	DBCA	4_2	70	88.7342258190569
42.8571428571429	933.333333333333	79.174131112334	0	79.174131112334	DBCA	4_2	210	83.0094749138118
42.8571428571429	966.666666666667	79.3348306424464	0	79.3348306424464	DBCA	4_2	0	79.3348306424464
557.142857142857	666.666666666667	78.3612695450452	24.6	102.961269545045	DBCA	40_1	140	122.573253225839
557.142857142857	700	78.7815012538778	24.6	103.381501253878	DBCA	40_1	280	121.223517362898
557.142857142857	733.333333333333	79.6747431700042	24.6	104.274743170004	DBCA	40_1	70	116.753478916972
557.142857142857	766.666666666667	79.7046696691651	24.6	104.304669669165	DBCA	40_1	0	104.304669669165
557.142857142857	800	75.6372145087125	24.6	100.237214508713	DBCA	40_1	210	121.63695831019
557.142857142857	833.333333333333	74.7009862760627	24.6	99.3009862760626	DBCA	40_2	210	120.70073007754
557.142857142857	866.666666666667	77.3688851379078	24.6	101.968885137908	DBCA	40_2	280	119.810901246928
557.142857142857	900	78.7787294796817	24.6	103.378729479682	DBCA	40_2	0	103.378729479682
557.142857142857	933.333333333333	74.9855711670818	24.6	99.5855711670818	DBCA	40_2	70	112.06430691405
557.142857142857	966.666666666667	79.8440483370625	24.6	104.444048337063	DBCA	40_2	140	124.056032017856
571.428571428571	666.666666666667	79.2872214536161	24.6	103.887221453616	DBCA	41_1	140	123.49920513441
571.428571428571	700	74.9606235283458	24.6	99.5606235283458	DBCA	41_1	210	120.960367329824
571.428571428571	733.333333333333	76.4586423704746	24.6	101.058642370475	DBCA	41_1	70	113.537378117442
571.428571428571	766.666666666667	78.1205826290134	24.6	102.720582629013	DBCA	41_1	280	120.562598738034
571.428571428571	800	80.3530897401854	24.6	104.953089740185	DBCA	41_1	0	104.953089740185
571.428571428571	833.333333333333	76.9312494303174	24.6	101.531249430317	DBCA	41_2	280	119.373265539338
571.428571428571	866.666666666667	80.3717925569703	24.6	104.97179255697	DBCA	41_2	0	104.97179255697
571.428571428571	900	81.1050273717481	24.6	105.705027371748	DBCA	41_2	140	125.317011052542
571.428571428571	933.333333333333	80.0235878225245	24.6	104.623587822524	DBCA	41_2	70	117.102323569492
571.428571428571	966.666666666667	77.8447918226878	24.6	102.444791822688	DBCA	41_2	210	123.844535624166
585.714285714286	666.666666666667	76.0146827197214	24.6	100.614682719721	DBCA	42_1	0	100.614682719721
585.714285714286	700	79.6813503189271	24.6	104.281350318927	DBCA	42_1	70	116.760086065895
585.714285714286	733.333333333333	73.8354945227599	24.6	98.4354945227599	DBCA	42_1	140	118.047478203554
585.714285714286	766.666666666667	79.237054847979	24.6	103.837054847979	DBCA	42_1	210	125.236798649457
585.714285714286	800	82.8687430633626	24.6	107.468743063363	DBCA	42_1	280	125.310759172383
585.714285714286	833.333333333333	82.3652702048791	24.6	106.965270204879	DBCA	42_2	0	106.965270204879
585.714285714286	866.666666666667	79.2037763272969	24.6	103.803776327297	DBCA	42_2	140	123.415760008091
585.714285714286	900	84.1774267445932	24.6	108.777426744593	DBCA	42_2	70	121.256162491561
585.714285714286	933.333333333333	79.6014291655535	24.6	104.201429165554	DBCA	42_2	280	122.043445274574
585.714285714286	966.666666666667	75.1291297547049	24.6	99.7291297547049	DBCA	42_2	210	121.128873556183
600	666.666666666667	78.6654472817221	24.6	103.265447281722	DBCA	43_1	0	103.265447281722
600	700	81.7095580343037	24.6	106.309558034304	DBCA	43_1	70	118.788293781271
600	733.333333333333	78.2412360582427	24.6	102.841236058243	DBCA	43_1	280	120.683252167263
600	766.666666666667	76.9426690419791	24.6	101.542669041979	DBCA	43_1	210	122.942412843457
600	800	79.5714716668489	24.6	104.171471666849	DBCA	43_1	140	123.783455347643
600	833.333333333333	79.137155727711	24.6	103.737155727711	DBCA	43_2	210	125.136899529189
600	866.666666666667	79.0674852522182	24.6	103.667485252218	DBCA	43_2	70	116.146220999186
600	900	81.6950769907454	24.6	106.295076990745	DBCA	43_2	0	106.295076990745
600	933.333333333333	82.9785266088246	24.6	107.578526608825	DBCA	43_2	280	125.420542717845
600	966.666666666667	79.6197456304954	24.6	104.219745630495	DBCA	43_2	140	123.831729311289
614.285714285714	666.666666666667	77.8491083705035	24.6	102.449108370504	DBCA	44_1	210	123.848852171981
614.285714285714	700	83.4557614454479	24.6	108.055761445448	DBCA	44_1	0	108.055761445448
614.285714285714	733.333333333333	73.2699991984532	24.6	97.8699991984532	DBCA	44_1	280	115.712015307473
614.285714285714	766.666666666667	75.6553775679473	24.6	100.255377567947	DBCA	44_1	140	119.867361248741
614.285714285714	800	79.7709410074924	24.6	104.370941007492	DBCA	44_1	70	116.84967675446
614.285714285714	833.333333333333	81.8640857512422	24.6	106.464085751242	DBCA	44_2	280	124.306101860262
614.285714285714	866.666666666667	82.9981450324377	24.6	107.598145032438	DBCA	44_2	0	107.598145032438
614.285714285714	900	77.4938980518093	24.6	102.093898051809	DBCA	44_2	140	121.705881732603
614.285714285714	933.333333333333	86.164024255878	24.6	110.764024255878	DBCA	44_2	70	123.242760002846
614.285714285714	966.666666666667	80.0159265479274	24.6	104.615926547927	DBCA	44_2	210	126.015670349405
628.571428571429	666.666666666667	80.3007704868372	24.6	104.900770486837	DBCA	45_1	0	104.900770486837
628.571428571429	700	81.3777401654093	24.6	105.977740165409	DBCA	45_1	140	125.589723846203
628.571428571429	733.333333333333	76.6592485329071	24.6	101.259248532907	DBCA	45_1	70	113.737984279875
628.571428571429	766.666666666667	70.5625843225323	24.6	95.1625843225323	DBCA	45_1	280	113.004600431552
628.571428571429	800	78.2804644230352	24.6	102.880464423035	DBCA	45_1	210	124.280208224513
628.571428571429	833.333333333333	79.6639555567968	24.6	104.263955556797	DBCA	45_2	70	116.742691303765
628.571428571429	866.666666666667	82.13313025246	24.6	106.73313025246	DBCA	45_2	210	128.132874053938
628.571428571429	900	80.7297257929707	24.6	105.329725792971	DBCA	45_2	140	124.941709473764
628.571428571429	933.333333333333	84.0273566013255	24.6	108.627356601325	DBCA	45_2	0	108.627356601325
628.571428571429	966.666666666667	81.0668448362371	24.6	105.666844836237	DBCA	45_2	280	123.508860945257
642.857142857143	666.666666666667	78.1581380190878	24.6	102.758138019088	DBCA	46_1	140	122.370121699882
642.857142857143	700	78.2342374135951	24.6	102.834237413595	DBCA	46_1	210	124.233981215073
642.857142857143	733.333333333333	79.1129560305583	24.6	103.712956030558	DBCA	46_1	0	103.712956030558
642.857142857143	766.666666666667	78.3127201566704	24.6	102.91272015667	DBCA	46_1	70	115.391455903638
642.857142857143	800	80.073911752957	24.6	104.673911752957	DBCA	46_1	280	122.515927861977
642.857142857143	833.333333333333	78.3298178147285	24.6	102.929817814728	DBCA	46_2	280	120.771833923749
642.857142857143	866.666666666667	81.2063463767062	24.6	105.806346376706	DBCA	46_2	140	125.4183300575
642.857142857143	900	80.4176793747258	24.6	105.017679374726	DBCA	46_2	210	126.417423176204
642.857142857143	933.333333333333	83.6054343910676	24.6	108.205434391068	DBCA	46_2	0	108.205434391068
642.857142857143	966.666666666667	79.6271714773457	24.6	104.227171477346	DBCA	46_2	70	116.705907224313
657.142857142857	666.666666666667	81.2055996779585	24.6	105.805599677958	DBCA	47_1	140	125.417583358752
657.142857142857	700	83.7655451804327	24.6	108.365545180433	DBCA	47_1	210	129.765288981911
657.142857142857	733.333333333333	78.3668476693871	24.6	102.966847669387	DBCA	47_1	0	102.966847669387
657.142857142857	766.666666666667	81.6405974938305	24.6	106.240597493831	DBCA	47_1	280	124.082613602851
657.142857142857	800	78.9159823910389	24.6	103.515982391039	DBCA	47_1	70	115.994718138007
657.142857142857	833.333333333333	78.6723745211141	24.6	103.272374521114	DBCA	47_2	140	122.884358201908
657.142857142857	866.666666666667	75.5533447585851	24.6	100.153344758585	DBCA	47_2	0	100.153344758585
657.142857142857	900	81.3970224848382	24.6	105.997022484838	DBCA	47_2	210	127.396766286316
657.142857142857	933.333333333333	81.4532160675464	24.6	106.053216067546	DBCA	47_2	280	123.895232176567
657.142857142857	966.666666666667	79.3554916783096	24.6	103.95549167831	DBCA	47_2	70	116.434227425277
671.428571428571	666.666666666667	84.5196058624283	24.6	109.119605862428	DBCA	48_1	0	109.119605862428
671.428571428571	700	85.5742726122093	24.6	110.174272612209	DBCA	48_1	140	129.786256293003
671.428571428571	733.333333333333	84.2361227963464	24.6	108.836122796346	DBCA	48_1	70	121.314858543314
671.428571428571	766.666666666667	84.4269484747761	24.6	109.026948474776	DBCA	48_1	210	130.426692276254
671.428571428571	800	80.9597634048629	24.6	105.559763404863	DBCA	48_1	280	123.401779513883
671.428571428571	833.333333333333	80.0892722334632	24.6	104.689272233463	DBCA	48_2	140	124.301255914257
671.428571428571	866.666666666667	81.1984085023659	24.6	105.798408502366	DBCA	48_2	280	123.640424611386
671.428571428571	900	81.9332407439385	24.6	106.533240743938	DBCA	48_2	70	119.011976490906
671.428571428571	933.333333333333	79.7976747117943	24.6	104.397674711794	DBCA	48_2	210	125.797418513272
671.428571428571	966.666666666667	81.5818093265659	24.6	106.181809326566	DBCA	48_2	0	106.181809326566
685.714285714286	666.666666666667	80.3543148130737	24.6	104.954314813074	DBCA	49_1	280	122.796330922094
685.714285714286	700	83.089329579313	24.6	107.689329579313	DBCA	49_1	0	107.689329579313
685.714285714286	733.333333333333	81.272452828852	24.6	105.872452828852	DBCA	49_1	70	118.35118857582
685.714285714286	766.666666666667	82.4432994427614	24.6	107.043299442761	DBCA	49_1	210	128.443043244239
685.714285714286	800	81.7275341757828	24.6	106.327534175783	DBCA	49_1	140	125.939517856577
685.714285714286	833.333333333333	80.39589094067	24.6	104.99589094067	DBCA	49_2	0	104.99589094067
685.714285714286	866.666666666667	80.2159766191353	24.6	104.815976619135	DBCA	49_2	70	117.294712366103
685.714285714286	900	83.6433108300282	24.6	108.243310830028	DBCA	49_2	280	126.085326939048
685.714285714286	933.333333333333	82.5081303637267	24.6	107.108130363727	DBCA	49_2	140	126.72011404452
685.714285714286	966.666666666667	83.2961270650937	24.6	107.896127065094	DBCA	49_2	210	129.295870866572
57.1428571428571	666.666666666667	80.8007308153508	0	80.8007308153508	DBCA	5_1	280	75.2235469243709
57.1428571428571	700	82.0475513162197	0	82.0475513162197	DBCA	5_1	210	85.8828951176975
57.1428571428571	733.333333333333	79.4018865148466	0	79.4018865148466	DBCA	5_1	70	86.0258222618143
57.1428571428571	766.666666666667	79.7694571291112	0	79.7694571291112	DBCA	5_1	140	87.671840809905
57.1428571428571	800	80.1329899664605	0	80.1329899664605	DBCA	5_1	0	80.1329899664605
57.1428571428571	833.333333333333	77.8456328918556	0	77.8456328918556	DBCA	5_2	70	84.4695686388234
57.1428571428571	866.666666666667	78.0469140857281	0	78.0469140857281	DBCA	5_2	210	81.882257887206
57.1428571428571	900	76.871984108202	0	76.871984108202	DBCA	5_2	140	84.7743677889957
57.1428571428571	933.333333333333	79.3980680835281	0	79.3980680835281	DBCA	5_2	280	73.8208841925482
57.1428571428571	966.666666666667	77.652863819575	0	77.652863819575	DBCA	5_2	0	77.652863819575
700	666.666666666667	77.5559658436946	24.6	102.155965843695	DBCA	50_1	70	114.634701590662
700	700	79.2758371176953	24.6	103.875837117695	DBCA	50_1	280	121.717853226715
700	733.333333333333	80.1292030304391	24.6	104.729203030439	DBCA	50_1	210	126.128946831917
700	766.666666666667	80.8102248510254	24.6	105.410224851025	DBCA	50_1	140	125.022208531819
700	800	78.655597801473	24.6	103.255597801473	DBCA	50_1	0	103.255597801473
700	833.333333333333	82.5645437518273	24.6	107.164543751827	DBCA	50_2	140	126.776527432621
700	866.666666666667	78.5042124033691	24.6	103.104212403369	DBCA	50_2	0	103.104212403369
700	900	83.9442626987419	24.6	108.544262698742	DBCA	50_2	280	126.386278807762
700	933.333333333333	81.1553152638862	24.6	105.755315263886	DBCA	50_2	70	118.234051010854
700	966.666666666667	77.3761824315027	24.6	101.976182431503	DBCA	50_2	210	123.375926232981
714.285714285714	666.666666666667	77.9532540047407	24.6	102.553254004741	DBCA	51_1	0	102.553254004741
714.285714285714	700	79.5098272565492	24.6	104.109827256549	DBCA	51_1	70	116.588563003517
714.285714285714	733.333333333333	76.6225598038299	24.6	101.22255980383	DBCA	51_1	140	120.834543484624
714.285714285714	766.666666666667	78.714581295326	24.6	103.314581295326	DBCA	51_1	280	121.156597404346
714.285714285714	800	81.0425505997816	24.6	105.642550599782	DBCA	51_1	210	127.042294401259
714.285714285714	833.333333333333	82.7138260457992	24.6	107.313826045799	DBCA	51_2	210	128.713569847277
714.285714285714	866.666666666667	81.6600692007446	24.6	106.260069200745	DBCA	51_2	70	118.738804947712
714.285714285714	900	81.075937261332	24.6	105.675937261332	DBCA	51_2	0	105.675937261332
714.285714285714	933.333333333333	79.3830414305367	24.6	103.983041430537	DBCA	51_2	280	121.825057539557
714.285714285714	966.666666666667	77.4868552013629	24.6	102.086855201363	DBCA	51_2	140	121.698838882157
728.571428571429	666.666666666667	79.8808220113064	24.6	104.480822011306	DBCA	52_1	70	116.959557758274
728.571428571429	700	77.8334114701731	24.6	102.433411470173	DBCA	52_1	210	123.833155271651
728.571428571429	733.333333333333	80.1563650638979	24.6	104.756365063898	DBCA	52_1	140	124.368348744692
728.571428571429	766.666666666667	80.339477688279	24.6	104.939477688279	DBCA	52_1	0	104.939477688279
728.571428571429	800	81.9194762317568	24.6	106.519476231757	DBCA	52_1	280	124.361492340777
728.571428571429	833.333333333333	84.3709153912793	24.6	108.970915391279	DBCA	52_2	70	121.449651138247
728.571428571429	866.666666666667	82.1647183060688	24.6	106.764718306069	DBCA	52_2	280	124.606734415089
728.571428571429	900	80.5694940663109	24.6	105.169494066311	DBCA	52_2	210	126.569237867789
728.571428571429	933.333333333333	79.7101253980676	24.6	104.310125398068	DBCA	52_2	0	104.310125398068
728.571428571429	966.666666666667	80.9949463493079	24.6	105.594946349308	DBCA	52_2	140	125.206930030102
742.857142857143	666.666666666667	78.2929256650425	24.6	102.892925665042	DBCA	53_1	140	122.504909345836
742.857142857143	700	80.4332066559055	24.6	105.033206655905	DBCA	53_1	280	122.875222764926
742.857142857143	733.333333333333	80.2500749160468	24.6	104.850074916047	DBCA	53_1	0	104.850074916047
742.857142857143	766.666666666667	79.2234667307081	24.6	103.823466730708	DBCA	53_1	210	125.223210532186
742.857142857143	800	77.8312187485647	24.6	102.431218748565	DBCA	53_1	70	114.909954495532
742.857142857143	833.333333333333	81.5329782901753	24.6	106.132978290175	DBCA	53_2	140	125.744961970969
742.857142857143	866.666666666667	80.1559680783601	24.6	104.75596807836	DBCA	53_2	70	117.234703825328
742.857142857143	900	79.6205501165443	24.6	104.220550116544	DBCA	53_2	0	104.220550116544
742.857142857143	933.333333333333	78.4187489903829	24.6	103.018748990383	DBCA	53_2	280	120.860765099403
742.857142857143	966.666666666667	78.4511753911095	24.6	103.05117539111	DBCA	53_2	210	124.450919192587
757.142857142857	666.666666666667	79.8735210631139	24.6	104.473521063114	DBCA	54_1	140	124.085504743908
757.142857142857	700	82.0669565880414	24.6	106.666956588041	DBCA	54_1	70	119.145692335009
757.142857142857	733.333333333333	82.8541945659771	24.6	107.454194565977	DBCA	54_1	280	125.296210674997
757.142857142857	766.666666666667	82.3335555251873	24.6	106.933555525187	DBCA	54_1	0	106.933555525187
757.142857142857	800	78.9639060193115	24.6	103.563906019311	DBCA	54_1	210	124.963649820789
757.142857142857	833.333333333333	83.8784619971708	24.6	108.478461997171	DBCA	54_2	140	128.090445677965
757.142857142857	866.666666666667	82.3467645543269	24.6	106.946764554327	DBCA	54_2	280	124.788780663347
757.142857142857	900	82.0096426967578	24.6	106.609642696758	DBCA	54_2	70	119.088378443726
757.142857142857	933.333333333333	80.8988284128261	24.6	105.498828412826	DBCA	54_2	0	105.498828412826
757.142857142857	966.666666666667	79.8606791377068	24.6	104.460679137707	DBCA	54_2	210	125.860422939185
771.428571428571	666.666666666667	78.7207534019329	24.6	103.320753401933	DBCA	55_1	280	121.162769510953
771.428571428571	700	81.4593655111593	24.6	106.059365511159	DBCA	55_1	210	127.459109312637
771.428571428571	733.333333333333	83.3468390195083	24.6	107.946839019508	DBCA	55_1	70	120.425574766476
771.428571428571	766.666666666667	81.6719945250163	24.6	106.271994525016	DBCA	55_1	140	125.88397820581
771.428571428571	800	79.3059590081559	24.6	103.905959008156	DBCA	55_1	0	103.905959008156
771.428571428571	833.333333333333	82.5081810908487	24.6	107.108181090849	DBCA	55_2	210	128.507924892326
771.428571428571	866.666666666667	80.0960921338384	24.6	104.696092133838	DBCA	55_2	280	122.538108242858
771.428571428571	900	78.1080579977193	24.6	102.708057997719	DBCA	55_2	140	122.320041678513
771.428571428571	933.333333333333	81.0128104412442	24.6	105.612810441244	DBCA	55_2	0	105.612810441244
771.428571428571	966.666666666667	81.9172307091963	24.6	106.517230709196	DBCA	55_2	70	118.995966456164
785.714285714286	666.666666666667	78.9132588716766	24.6	103.513258871677	DBCA	56_1	280	121.355274980697
785.714285714286	700	80.5577256560044	24.6	105.157725656004	DBCA	56_1	140	124.769709336798
785.714285714286	733.333333333333	79.1653490876837	24.6	103.765349087684	DBCA	56_1	0	103.765349087684
785.714285714286	766.666666666667	81.1446095937616	24.6	105.744609593762	DBCA	56_1	210	127.144353395239
785.714285714286	800	81.5012948643211	24.6	106.101294864321	DBCA	56_1	70	118.580030611289
785.714285714286	833.333333333333	78.1992545264876	24.6	102.799254526488	DBCA	56_2	210	124.198998327965
785.714285714286	866.666666666667	78.919154232733	24.6	103.519154232733	DBCA	56_2	0	103.519154232733
785.714285714286	900	82.0534670553337	24.6	106.653467055334	DBCA	56_2	70	119.132202802301
785.714285714286	933.333333333333	82.7719278736715	24.6	107.371927873671	DBCA	56_2	280	125.213943982692
785.714285714286	966.666666666667	78.0580073985885	24.6	102.658007398589	DBCA	56_2	140	122.269991079382
800	666.666666666667	78.3674096917121	24.6	102.967409691712	DBCA	57_1	70	115.44614543868
800	700	80.866290244425	24.6	105.466290244425	DBCA	57_1	280	123.308306353445
800	733.333333333333	78.9255998869366	24.6	103.525599886937	DBCA	57_1	210	124.925343688414
800	766.666666666667	82.4302359808145	24.6	107.030235980814	DBCA	57_1	0	107.030235980814
800	800	79.4264724603549	24.6	104.026472460355	DBCA	57_1	140	123.638456141149
800	833.333333333333	77.0496132826874	24.6	101.649613282687	DBCA	57_2	280	119.491629391708
800	866.666666666667	77.0022173272016	24.6	101.602217327202	DBCA	57_2	0	101.602217327202
800	900	80.3892369317348	24.6	104.989236931735	DBCA	57_2	70	117.467972678703
800	933.333333333333	82.8666429005773	24.6	107.466642900577	DBCA	57_2	210	128.866386702055
800	966.666666666667	78.9188783824553	24.6	103.518878382455	DBCA	57_2	140	123.130862063249
814.285714285714	666.666666666667	75.8006381795487	24.6	100.400638179549	DBCA	58_1	70	112.879373926517
814.285714285714	700	76.9012100814686	24.6	101.501210081469	DBCA	58_1	0	101.501210081469
814.285714285714	733.333333333333	80.9255487014245	24.6	105.525548701425	DBCA	58_1	210	126.925292502902
814.285714285714	766.666666666667	75.0746763445269	24.6	99.6746763445269	DBCA	58_1	140	119.286660025321
814.285714285714	800	78.2311800641674	24.6	102.831180064167	DBCA	58_1	280	120.673196173188
814.285714285714	833.333333333333	75.303920862994	24.6	99.903920862994	DBCA	58_2	70	112.382656609962
814.285714285714	866.666666666667	75.0115110150169	24.6	99.6115110150169	DBCA	58_2	280	117.453527124037
814.285714285714	900	81.390156820074	24.6	105.990156820074	DBCA	58_2	140	125.602140500868
814.285714285714	933.333333333333	82.3505714902548	24.6	106.950571490255	DBCA	58_2	0	106.950571490255
814.285714285714	966.666666666667	76.2579511701792	24.6	100.857951170179	DBCA	58_2	210	122.257694971657
828.571428571429	666.666666666667	75.4832348591345	24.6	100.083234859135	DBCA	59_1	70	112.561970606102
828.571428571429	700	78.8679398961136	24.6	103.467939896114	DBCA	59_1	280	121.309956005134
828.571428571429	733.333333333333	80.8686443723202	24.6	105.46864437232	DBCA	59_1	0	105.46864437232
828.571428571429	766.666666666667	78.5487283134031	24.6	103.148728313403	DBCA	59_1	140	122.760711994197
828.571428571429	800	78.2809895047492	24.6	102.880989504749	DBCA	59_1	210	124.280733306227
828.571428571429	833.333333333333	77.7292117574744	24.6	102.329211757474	DBCA	59_2	0	102.329211757474
828.571428571429	866.666666666667	72.8352624393803	24.6	97.4352624393803	DBCA	59_2	140	117.047246120174
828.571428571429	900	74.6279481079934	24.6	99.2279481079934	DBCA	59_2	280	117.069964217013
828.571428571429	933.333333333333	81.7754493914218	24.6	106.375449391422	DBCA	59_2	70	118.85418513839
828.571428571429	966.666666666667	76.9182160264936	24.6	101.518216026494	DBCA	59_2	210	122.917959827971
71.4285714285714	666.666666666667	79.8779605707038	0	79.8779605707038	DBCA	6_1	140	87.7803442514975
71.4285714285714	700	80.5426457796547	0	80.5426457796547	DBCA	6_1	0	80.5426457796547
71.4285714285714	733.333333333333	82.3568287372031	0	82.3568287372031	DBCA	6_1	70	88.9807644841709
71.4285714285714	766.666666666667	78.0670432043309	0	78.0670432043309	DBCA	6_1	280	72.489859313351
71.4285714285714	800	83.9113600494003	0	83.9113600494003	DBCA	6_1	210	87.7467038508781
71.4285714285714	833.333333333333	79.269224866617	0	79.269224866617	DBCA	6_2	280	73.6920409756371
71.4285714285714	866.666666666667	79.8572579560618	0	79.8572579560618	DBCA	6_2	140	87.7596416368556
71.4285714285714	900	82.7492499162633	0	82.7492499162633	DBCA	6_2	210	86.5845937177411
71.4285714285714	933.333333333333	80.8286433158192	0	80.8286433158192	DBCA	6_2	0	80.8286433158192
71.4285714285714	966.666666666667	75.6101788598814	0	75.6101788598814	DBCA	6_2	70	82.2341146068492
842.857142857143	666.666666666667	75.6255828206381	24.6	100.225582820638	DBCA	60_1	210	121.625326622116
842.857142857143	700	75.2411421593792	24.6	99.8411421593792	DBCA	60_1	0	99.8411421593792
842.857142857143	733.333333333333	80.0450161478167	24.6	104.645016147817	DBCA	60_1	140	124.25699982861
842.857142857143	766.666666666667	77.2644626448422	24.6	101.864462644842	DBCA	60_1	280	119.706478753862
842.857142857143	800	78.109307308156	24.6	102.709307308156	DBCA	60_1	70	115.188043055124
842.857142857143	833.333333333333	78.0793135576003	24.6	102.6793135576	DBCA	60_2	0	102.6793135576
842.857142857143	866.666666666667	76.2676126133017	24.6	100.867612613302	DBCA	60_2	280	118.709628722322
842.857142857143	900	75.2243625039831	24.6	99.8243625039831	DBCA	60_2	210	121.224106305461
842.857142857143	933.333333333333	78.9654724098466	24.6	103.565472409847	DBCA	60_2	70	116.044208156814
842.857142857143	966.666666666667	82.1751535786452	24.6	106.775153578645	DBCA	60_2	140	126.387137259439
857.142857142857	666.666666666667	80.012403944843	24.6	104.612403944843	DBCA	61_1	280	122.454420053863
