x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	700	80.5468136665697	0	80.5468136665697	DBCA	16_1	210	89.4212465219512
214.285714285714	733.333333333333	81.1954969826369	0	81.1954969826369	DBCA	16_1	280	86.2754357771509
214.285714285714	766.666666666667	83.909162700337	0	83.909162700337	DBCA	16_1	0	83.909162700337
214.285714285714	800	80.7914864217476	0	80.7914864217476	DBCA	16_1	70	87.1259498798721
214.285714285714	833.333333333333	78.3232112734711	0	78.3232112734711	DBCA	16_2	70	84.6576747315956
214.285714285714	866.666666666667	78.5289501829782	0	78.5289501829782	DBCA	16_2	140	87.8215579262298
214.285714285714	900	82.8453539294677	0	82.8453539294677	DBCA	16_2	210	91.7197867848491
214.285714285714	933.333333333333	80.2290003575287	0	80.2290003575287	DBCA	16_2	0	80.2290003575287
214.285714285714	966.666666666667	79.9063296580793	0	79.9063296580793	DBCA	16_2	280	84.9862684525933
228.571428571429	666.666666666667	81.9645598896711	0	81.9645598896711	DBCA	17_1	280	87.0444986841851
228.571428571429	700	78.5556410053	0	78.5556410053	DBCA	17_1	210	87.4300738606815
228.571428571429	733.333333333333	82.1116747466341	0	82.1116747466341	DBCA	17_1	140	91.4042824898857
228.571428571429	766.666666666667	82.8143553277125	0	82.8143553277125	DBCA	17_1	0	82.8143553277125
228.571428571429	800	79.2876871134898	0	79.2876871134898	DBCA	17_1	70	85.6221505716142
228.571428571429	833.333333333333	76.3306657402927	0	76.3306657402927	DBCA	17_2	140	85.6232734835443
228.571428571429	866.666666666667	79.2905551678449	0	79.2905551678449	DBCA	17_2	70	85.6250186259693
228.571428571429	900	79.8787812237665	0	79.8787812237665	DBCA	17_2	0	79.8787812237665
228.571428571429	933.333333333333	82.2396667522569	0	82.2396667522569	DBCA	17_2	280	87.3196055467709
228.571428571429	966.666666666667	81.8611898574953	0	81.8611898574953	DBCA	17_2	210	90.7356227128768
242.857142857143	666.666666666667	79.5938681792388	0	79.5938681792388	DBCA	18_1	0	79.5938681792388
242.857142857143	700	78.3965429549219	0	78.3965429549219	DBCA	18_1	210	87.2709758103034
242.857142857143	733.333333333333	83.1889104306064	0	83.1889104306064	DBCA	18_1	280	88.2688492251205
242.857142857143	766.666666666667	77.9728628215452	0	77.9728628215452	DBCA	18_1	70	84.3073262796696
242.857142857143	800	78.9086701485733	0	78.9086701485733	DBCA	18_1	140	88.201277891825
242.857142857143	833.333333333333	75.9662565071674	0	75.9662565071674	DBCA	18_2	0	75.9662565071674
242.857142857143	866.666666666667	78.0638626349932	0	78.0638626349932	DBCA	18_2	210	86.9382954903747
242.857142857143	900	82.3803374918469	0	82.3803374918469	DBCA	18_2	280	87.4602762863609
242.857142857143	933.333333333333	80.0047089866971	0	80.0047089866971	DBCA	18_2	140	89.2973167299487
242.857142857143	966.666666666667	82.2991231688315	0	82.2991231688315	DBCA	18_2	70	88.633586626956
257.142857142857	666.666666666667	81.6696072054734	0	81.6696072054734	DBCA	19_1	280	86.7495459999875
257.142857142857	700	81.6570415423376	0	81.6570415423376	DBCA	19_1	0	81.6570415423376
257.142857142857	733.333333333333	84.1952667725811	0	84.1952667725811	DBCA	19_1	140	93.4878745158327
257.142857142857	766.666666666667	81.4525601648391	0	81.4525601648391	DBCA	19_1	210	90.3269930202206
257.142857142857	800	77.5043588957027	0	77.5043588957027	DBCA	19_1	70	83.8388223538271
257.142857142857	833.333333333333	74.5789858488704	0	74.5789858488704	DBCA	19_2	140	83.871593592122
257.142857142857	866.666666666667	80.7322408736628	0	80.7322408736628	DBCA	19_2	70	87.0667043317872
257.142857142857	900	82.2448305227485	0	82.2448305227485	DBCA	19_2	0	82.2448305227485
257.142857142857	933.333333333333	81.102662553233	0	81.102662553233	DBCA	19_2	210	89.9770954086144
257.142857142857	966.666666666667	84.8287851928564	0	84.8287851928564	DBCA	19_2	280	89.9087239873704
14.2857142857143	666.666666666667	83.4541471404875	0	83.4541471404875	DBCA	2_1	70	89.788610598612
14.2857142857143	700	80.2662384281555	0	80.2662384281555	DBCA	2_1	140	89.5588461714071
14.2857142857143	733.333333333333	75.998904638088	0	75.998904638088	DBCA	2_1	0	75.998904638088
14.2857142857143	766.666666666667	77.2631094603164	0	77.2631094603164	DBCA	2_1	280	82.3430482548304
14.2857142857143	800	76.5214660679548	0	76.5214660679548	DBCA	2_1	210	85.3958989233363
14.2857142857143	833.333333333333	76.4921356256735	0	76.4921356256735	DBCA	2_2	0	76.4921356256735
14.2857142857143	866.666666666667	78.7389743471491	0	78.7389743471491	DBCA	2_2	70	85.0734378052735
14.2857142857143	900	82.62849547778	0	82.62849547778	DBCA	2_2	140	91.9211032210316
14.2857142857143	933.333333333333	80.6715419165232	0	80.6715419165232	DBCA	2_2	210	89.5459747719047
14.2857142857143	966.666666666667	81.4953140903373	0	81.4953140903373	DBCA	2_2	280	86.5752528848513
271.428571428571	666.666666666667	82.8213051420111	0	82.8213051420111	DBCA	20_1	210	91.6957379973926
271.428571428571	700	81.9039590127899	0	81.9039590127899	DBCA	20_1	280	86.9838978073039
271.428571428571	733.333333333333	81.6102864470956	0	81.6102864470956	DBCA	20_1	70	87.94474990522
271.428571428571	766.666666666667	85.2714627871449	0	85.2714627871449	DBCA	20_1	140	94.5640705303965
271.428571428571	800	82.1758954963164	0	82.1758954963164	DBCA	20_1	0	82.1758954963164
271.428571428571	833.333333333333	72.7114467355415	0	72.7114467355415	DBCA	20_2	140	82.0040544787931
271.428571428571	866.666666666667	78.531585230369	0	78.531585230369	DBCA	20_2	280	83.611524024883
271.428571428571	900	80.991205900234	0	80.991205900234	DBCA	20_2	0	80.991205900234
271.428571428571	933.333333333333	81.4423573801033	0	81.4423573801033	DBCA	20_2	210	90.3167902354848
271.428571428571	966.666666666667	85.1372433065901	0	85.1372433065901	DBCA	20_2	70	91.4717067647146
285.714285714286	666.666666666667	82.9103640163204	0	82.9103640163204	DBCA	21_1	210	91.7847968717019
285.714285714286	700	80.2114304820133	0	80.2114304820133	DBCA	21_1	0	80.2114304820133
285.714285714286	733.333333333333	81.1772378702216	0	81.1772378702216	DBCA	21_1	280	86.2571766647356
285.714285714286	766.666666666667	81.5948255869886	0	81.5948255869886	DBCA	21_1	140	90.8874333302402
285.714285714286	800	81.0757189322239	0	81.0757189322239	DBCA	21_1	70	87.4101823903484
285.714285714286	833.333333333333	78.5112338173781	0	78.5112338173781	DBCA	21_2	280	83.5911726118921
285.714285714286	866.666666666667	78.1435278854085	0	78.1435278854085	DBCA	21_2	140	87.4361356286601
285.714285714286	900	78.6373205419388	0	78.6373205419388	DBCA	21_2	0	78.6373205419388
285.714285714286	933.333333333333	79.0810899348366	0	79.0810899348366	DBCA	21_2	70	85.415553392961
285.714285714286	966.666666666667	84.5438612761069	0	84.5438612761069	DBCA	21_2	210	93.4182941314883
300	666.666666666667	80.2908448220958	0	80.2908448220958	DBCA	22_1	280	85.3707836166098
300	700	83.4970275161895	0	83.4970275161895	DBCA	22_1	70	89.831490974314
300	733.333333333333	85.1162893438618	0	85.1162893438618	DBCA	22_1	210	93.9907221992432
300	766.666666666667	84.2620218127159	0	84.2620218127159	DBCA	22_1	0	84.2620218127159
300	800	81.1078815487921	0	81.1078815487921	DBCA	22_1	140	90.4004892920437
300	833.333333333333	78.1670085493353	0	78.1670085493353	DBCA	22_2	140	87.4596162925869
300	866.666666666667	79.329400360542	0	79.329400360542	DBCA	22_2	210	88.2038332159234
300	900	80.9279032763318	0	80.9279032763318	DBCA	22_2	0	80.9279032763318
300	933.333333333333	81.959431988444	0	81.959431988444	DBCA	22_2	280	87.039370782958
300	966.666666666667	82.4954628741102	0	82.4954628741102	DBCA	22_2	70	88.8299263322347
314.285714285714	666.666666666667	82.5589299525714	0	82.5589299525714	DBCA	23_1	210	91.4333628079529
314.285714285714	700	83.8984932936785	0	83.8984932936785	DBCA	23_1	70	90.232956751803
314.285714285714	733.333333333333	86.7515285472057	0	86.7515285472057	DBCA	23_1	140	96.0441362904573
314.285714285714	766.666666666667	87.7250749324225	0	87.7250749324225	DBCA	23_1	0	87.7250749324225
314.285714285714	800	82.4005282815987	0	82.4005282815987	DBCA	23_1	280	87.4804670761127
314.285714285714	833.333333333333	82.8793404997074	0	82.8793404997074	DBCA	23_2	0	82.8793404997074
314.285714285714	866.666666666667	80.5261654200355	0	80.5261654200355	DBCA	23_2	210	89.400598275417
314.285714285714	900	79.6069401732357	0	79.6069401732357	DBCA	23_2	280	84.6868789677497
314.285714285714	933.333333333333	80.2987773072337	0	80.2987773072337	DBCA	23_2	140	89.5913850504853
314.285714285714	966.666666666667	81.5770029468145	0	81.5770029468145	DBCA	23_2	70	87.911466404939
328.571428571429	666.666666666667	80.6684650341888	0	80.6684650341888	DBCA	24_1	0	80.6684650341888
328.571428571429	700	80.9469425249559	0	80.9469425249559	DBCA	24_1	140	90.2395502682075
328.571428571429	733.333333333333	84.4690282312115	0	84.4690282312115	DBCA	24_1	70	90.803491689336
328.571428571429	766.666666666667	85.7749297891847	0	85.7749297891847	DBCA	24_1	280	90.8548685836987
328.571428571429	800	83.0992112461905	0	83.0992112461905	DBCA	24_1	210	91.973644101572
328.571428571429	833.333333333333	79.9754986190721	0	79.9754986190721	DBCA	24_2	0	79.9754986190721
328.571428571429	866.666666666667	79.9011998782148	0	79.9011998782148	DBCA	24_2	140	89.1938076214664
328.571428571429	900	80.0403291074758	0	80.0403291074758	DBCA	24_2	210	88.9147619628572
328.571428571429	933.333333333333	81.0669233428354	0	81.0669233428354	DBCA	24_2	70	87.4013868009598
328.571428571429	966.666666666667	83.3579232476325	0	83.3579232476325	DBCA	24_2	280	88.4378620421465
342.857142857143	666.666666666667	82.4887557920854	0	82.4887557920854	DBCA	25_1	140	91.781363535337
342.857142857143	700	83.118261795185	0	83.118261795185	DBCA	25_1	280	88.1982005896991
342.857142857143	733.333333333333	84.9563116213153	0	84.9563116213153	DBCA	25_1	70	91.2907750794398
342.857142857143	766.666666666667	82.4425203074343	0	82.4425203074343	DBCA	25_1	0	82.4425203074343
342.857142857143	800	81.582183443384	0	81.582183443384	DBCA	25_1	210	90.4566162987655
342.857142857143	833.333333333333	84.1525357328832	0	84.1525357328832	DBCA	25_2	210	93.0269685882647
342.857142857143	866.666666666667	83.4655946322603	0	83.4655946322603	DBCA	25_2	0	83.4655946322603
342.857142857143	900	77.8687306343457	0	77.8687306343457	DBCA	25_2	140	87.1613383775973
342.857142857143	933.333333333333	81.3018399105334	0	81.3018399105334	DBCA	25_2	280	86.3817787050474
342.857142857143	966.666666666667	83.8268867348071	0	83.8268867348071	DBCA	25_2	70	90.1613501929316
357.142857142857	666.666666666667	78.4294676749021	0	78.4294676749021	DBCA	26_1	280	83.5094064694161
357.142857142857	700	76.6734777808529	0	76.6734777808529	DBCA	26_1	140	85.9660855241045
357.142857142857	733.333333333333	83.0543428035117	0	83.0543428035117	DBCA	26_1	210	91.9287756588932
357.142857142857	766.666666666667	79.1965602438491	0	79.1965602438491	DBCA	26_1	0	79.1965602438491
357.142857142857	800	81.0676439836883	0	81.0676439836883	DBCA	26_1	70	87.4021074418127
357.142857142857	833.333333333333	81.4852807019907	0	81.4852807019907	DBCA	26_2	140	90.7778884452423
357.142857142857	866.666666666667	79.4613417141833	0	79.4613417141833	DBCA	26_2	210	88.3357745695648
357.142857142857	900	78.7986224593954	0	78.7986224593954	DBCA	26_2	280	83.8785612539094
357.142857142857	933.333333333333	77.0881364209631	0	77.0881364209631	DBCA	26_2	0	77.0881364209631
357.142857142857	966.666666666667	83.3905628925827	0	83.3905628925827	DBCA	26_2	70	89.7250263507071
371.428571428571	666.666666666667	76.3934623118487	0	76.3934623118487	DBCA	27_1	70	82.7279257699732
371.428571428571	700	78.7528195936105	0	78.7528195936105	DBCA	27_1	280	83.8327583881245
371.428571428571	733.333333333333	78.1472235492939	0	78.1472235492939	DBCA	27_1	0	78.1472235492939
371.428571428571	766.666666666667	79.2160751256937	0	79.2160751256937	DBCA	27_1	210	88.0905079810752
371.428571428571	800	79.1933025410528	0	79.1933025410528	DBCA	27_1	140	88.4859102843044
371.428571428571	833.333333333333	81.5384089567355	0	81.5384089567355	DBCA	27_2	280	86.6183477512496
371.428571428571	866.666666666667	81.9313625483749	0	81.9313625483749	DBCA	27_2	70	88.2658260064994
371.428571428571	900	80.6736159110227	0	80.6736159110227	DBCA	27_2	0	80.6736159110227
371.428571428571	933.333333333333	79.3311109255033	0	79.3311109255033	DBCA	27_2	140	88.6237186687549
371.428571428571	966.666666666667	82.0910914176087	0	82.0910914176087	DBCA	27_2	210	90.9655242729901
385.714285714286	666.666666666667	76.0665802460619	0	76.0665802460619	DBCA	28_1	70	82.4010437041864
385.714285714286	700	78.6003412652415	0	78.6003412652415	DBCA	28_1	210	87.474774120623
385.714285714286	733.333333333333	81.7768650493391	0	81.7768650493391	DBCA	28_1	280	86.8568038438532
385.714285714286	766.666666666667	81.0240878266167	0	81.0240878266167	DBCA	28_1	140	90.3166955698683
385.714285714286	800	77.6035385576283	0	77.6035385576283	DBCA	28_1	0	77.6035385576283
385.714285714286	833.333333333333	85.409064354554	0	85.409064354554	DBCA	28_2	70	91.7435278126785
385.714285714286	866.666666666667	83.4442382986089	0	83.4442382986089	DBCA	28_2	140	92.7368460418605
385.714285714286	900	81.5539339408509	0	81.5539339408509	DBCA	28_2	0	81.5539339408509
385.714285714286	933.333333333333	79.8852637157757	0	79.8852637157757	DBCA	28_2	210	88.7596965711572
385.714285714286	966.666666666667	83.0614903282739	0	83.0614903282739	DBCA	28_2	280	88.141429122788
400	666.666666666667	78.1349667697592	0	78.1349667697592	DBCA	29_1	70	84.4694302278837
400	700	79.4148543997328	0	79.4148543997328	DBCA	29_1	140	88.7074621429845
400	733.333333333333	81.5322357686098	0	81.5322357686098	DBCA	29_1	0	81.5322357686098
400	766.666666666667	81.3401143424765	0	81.3401143424765	DBCA	29_1	280	86.4200531369906
400	800	80.1356532424382	0	80.1356532424382	DBCA	29_1	210	89.0100860978197
400	833.333333333333	81.2133961127122	0	81.2133961127122	DBCA	29_2	210	90.0878289680936
400	866.666666666667	82.6701173645338	0	82.6701173645338	DBCA	29_2	140	91.9627251077854
400	900	78.9794460009502	0	78.9794460009502	DBCA	29_2	280	84.0593847954642
400	933.333333333333	81.3358217905152	0	81.3358217905152	DBCA	29_2	0	81.3358217905152
400	966.666666666667	81.7597152799955	0	81.7597152799955	DBCA	29_2	70	88.09417873812
28.5714285714286	666.666666666667	82.2052290185473	0	82.2052290185473	DBCA	3_1	280	87.2851678130613
28.5714285714286	700	79.8605599260811	0	79.8605599260811	DBCA	3_1	0	79.8605599260811
28.5714285714286	733.333333333333	80.096301493148	0	80.096301493148	DBCA	3_1	140	89.3889092363996
28.5714285714286	766.666666666667	75.9423214734728	0	75.9423214734728	DBCA	3_1	210	84.8167543288543
28.5714285714286	800	76.4062183542585	0	76.4062183542585	DBCA	3_1	70	82.7406818123829
28.5714285714286	833.333333333333	80.6136542634098	0	80.6136542634098	DBCA	3_2	210	89.4880871187912
28.5714285714286	866.666666666667	81.413460807639	0	81.413460807639	DBCA	3_2	0	81.413460807639
28.5714285714286	900	83.0665049296939	0	83.0665049296939	DBCA	3_2	280	88.146443724208
28.5714285714286	933.333333333333	81.3426857986513	0	81.3426857986513	DBCA	3_2	140	90.6352935419029
28.5714285714286	966.666666666667	80.2019086546314	0	80.2019086546314	DBCA	3_2	70	86.5363721127558
414.285714285714	666.666666666667	79.4222699698532	0	79.4222699698532	DBCA	30_1	280	84.5022087643672
414.285714285714	700	80.5500477619012	0	80.5500477619012	DBCA	30_1	140	89.8426555051528
414.285714285714	733.333333333333	82.3793061391224	0	82.3793061391224	DBCA	30_1	70	88.7137695972469
414.285714285714	766.666666666667	79.2296206675048	0	79.2296206675048	DBCA	30_1	210	88.1040535228862
414.285714285714	800	80.3479883167447	0	80.3479883167447	DBCA	30_1	0	80.3479883167447
414.285714285714	833.333333333333	81.7680755310666	0	81.7680755310666	DBCA	30_2	70	88.1025389891911
414.285714285714	866.666666666667	85.8079171454151	0	85.8079171454151	DBCA	30_2	0	85.8079171454151
414.285714285714	900	81.4554704526787	0	81.4554704526787	DBCA	30_2	280	86.5354092471927
414.285714285714	933.333333333333	78.1882411505114	0	78.1882411505114	DBCA	30_2	140	87.480848893763
414.285714285714	966.666666666667	81.0395087322604	0	81.0395087322604	DBCA	30_2	210	89.9139415876418
428.571428571429	666.666666666667	82.7507474316347	0	82.7507474316347	DBCA	31_1	0	82.7507474316347
428.571428571429	700	82.0569464688868	0	82.0569464688868	DBCA	31_1	70	88.3914099270112
428.571428571429	733.333333333333	80.5896391669822	0	80.5896391669822	DBCA	31_1	280	85.6695779614963
428.571428571429	766.666666666667	81.2349213326446	0	81.2349213326446	DBCA	31_1	140	90.5275290758963
428.571428571429	800	80.8311221947999	0	80.8311221947999	DBCA	31_1	210	89.7055550501814
428.571428571429	833.333333333333	84.9731767298437	0	84.9731767298437	DBCA	31_2	280	90.0531155243577
428.571428571429	866.666666666667	83.1659285399025	0	83.1659285399025	DBCA	31_2	210	92.040361395284
428.571428571429	900	78.04355852298	0	78.04355852298	DBCA	31_2	140	87.3361662662316
428.571428571429	933.333333333333	77.5281472107398	0	77.5281472107398	DBCA	31_2	0	77.5281472107398
428.571428571429	966.666666666667	78.6139060014081	0	78.6139060014081	DBCA	31_2	70	84.9483694595326
442.857142857143	666.666666666667	82.9888340148506	0	82.9888340148506	DBCA	32_1	70	89.3232974729751
442.857142857143	700	82.9930116064061	0	82.9930116064061	DBCA	32_1	0	82.9930116064061
442.857142857143	733.333333333333	84.5089427414482	0	84.5089427414482	DBCA	32_1	140	93.8015504846998
442.857142857143	766.666666666667	80.3279541266086	0	80.3279541266086	DBCA	32_1	280	85.4078929211227
442.857142857143	800	81.0495431323742	0	81.0495431323742	DBCA	32_1	210	89.9239759877557
442.857142857143	833.333333333333	84.6257727780787	0	84.6257727780787	DBCA	32_2	70	90.9602362362031
442.857142857143	866.666666666667	84.9460641921386	0	84.9460641921386	DBCA	32_2	280	90.0260029866526
442.857142857143	900	80.0902644475414	0	80.0902644475414	DBCA	32_2	210	88.9646973029229
442.857142857143	933.333333333333	81.6877494215468	0	81.6877494215468	DBCA	32_2	140	90.9803571647984
442.857142857143	966.666666666667	78.7893779501151	0	78.7893779501151	DBCA	32_2	0	78.7893779501151
457.142857142857	666.666666666667	85.5776813360042	0	85.5776813360042	DBCA	33_1	0	85.5776813360042
457.142857142857	700	86.2737857454484	0	86.2737857454484	DBCA	33_1	70	92.6082492035729
457.142857142857	733.333333333333	85.69792180111	0	85.69792180111	DBCA	33_1	210	94.5723546564914
457.142857142857	766.666666666667	81.7703742274575	0	81.7703742274575	DBCA	33_1	280	86.8503130219716
457.142857142857	800	80.8988331456388	0	80.8988331456388	DBCA	33_1	140	90.1914408888904
457.142857142857	833.333333333333	86.4841669336174	0	86.4841669336174	DBCA	33_2	0	86.4841669336174
457.142857142857	866.666666666667	81.5635376487734	0	81.5635376487734	DBCA	33_2	210	90.4379705041549
457.142857142857	900	82.9781403132999	0	82.9781403132999	DBCA	33_2	70	89.3126037714243
457.142857142857	933.333333333333	79.8206364217944	0	79.8206364217944	DBCA	33_2	280	84.9005752163084
457.142857142857	966.666666666667	78.9335378583649	0	78.9335378583649	DBCA	33_2	140	88.2261456016165
471.428571428571	666.666666666667	84.8323230797183	0	84.8323230797183	DBCA	34_1	0	84.8323230797183
471.428571428571	700	85.8042791735759	0	85.8042791735759	DBCA	34_1	280	90.88421796809
471.428571428571	733.333333333333	84.9801984878362	0	84.9801984878362	DBCA	34_1	70	91.3146619459606
471.428571428571	766.666666666667	77.9750339160502	0	77.9750339160502	DBCA	34_1	210	86.8494667714317
471.428571428571	800	79.573172592375	0	79.573172592375	DBCA	34_1	140	88.8657803356266
471.428571428571	833.333333333333	80.6196338713066	0	80.6196338713066	DBCA	34_2	0	80.6196338713066
471.428571428571	866.666666666667	82.5527013660657	0	82.5527013660657	DBCA	34_2	70	88.8871648241902
471.428571428571	900	80.6149739732403	0	80.6149739732403	DBCA	34_2	280	85.6949127677543
471.428571428571	933.333333333333	80.1718622254797	0	80.1718622254797	DBCA	34_2	140	89.4644699687313
471.428571428571	966.666666666667	81.4805832464882	0	81.4805832464882	DBCA	34_2	210	90.3550161018697
485.714285714286	666.666666666667	82.6487926301953	0	82.6487926301953	DBCA	35_1	280	87.7287314247094
485.714285714286	700	84.8323230112439	0	84.8323230112439	DBCA	35_1	0	84.8323230112439
485.714285714286	733.333333333333	82.2628390070646	0	82.2628390070646	DBCA	35_1	210	91.1372718624461
485.714285714286	766.666666666667	78.6203858122511	0	78.6203858122511	DBCA	35_1	70	84.9548492703755
485.714285714286	800	79.4456936055926	0	79.4456936055926	DBCA	35_1	140	88.7383013488442
485.714285714286	833.333333333333	78.0928122302309	0	78.0928122302309	DBCA	35_2	70	84.4272756883554
