x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	73.432995343896	0	73.432995343896	DBCA	17_2	280	76.8747227254535
228.571428571429	966.666666666667	78.235706742404	0	78.235706742404	DBCA	17_2	0	78.235706742404
242.857142857143	666.666666666667	83.9924080445814	0	83.9924080445814	DBCA	18_1	210	91.4246099464642
242.857142857143	700	82.3071775067024	0	82.3071775067024	DBCA	18_1	0	82.3071775067024
242.857142857143	733.333333333333	82.3468590851422	0	82.3468590851422	DBCA	18_1	70	88.0581972962462
242.857142857143	766.666666666667	79.9590203348574	0	79.9590203348574	DBCA	18_1	280	83.4007477164149
242.857142857143	800	78.8631977560849	0	78.8631977560849	DBCA	18_1	140	87.0519366011498
242.857142857143	833.333333333333	75.249539136155	0	75.249539136155	DBCA	18_2	210	82.6817410380378
242.857142857143	866.666666666667	75.1800022492139	0	75.1800022492139	DBCA	18_2	70	80.8913404603178
242.857142857143	900	79.1787063459117	0	79.1787063459117	DBCA	18_2	0	79.1787063459117
242.857142857143	933.333333333333	77.7590691057768	0	77.7590691057768	DBCA	18_2	140	85.9478079508417
242.857142857143	966.666666666667	76.8769300922437	0	76.8769300922437	DBCA	18_2	280	80.3186574738012
257.142857142857	666.666666666667	82.0812200005615	0	82.0812200005615	DBCA	19_1	280	85.5229473821191
257.142857142857	700	79.3472956041943	0	79.3472956041943	DBCA	19_1	140	87.5360344492592
257.142857142857	733.333333333333	81.5879521043772	0	81.5879521043772	DBCA	19_1	210	89.0201540062599
257.142857142857	766.666666666667	80.1053529990784	0	80.1053529990784	DBCA	19_1	70	85.8166912101824
257.142857142857	800	75.9388597693583	0	75.9388597693583	DBCA	19_1	0	75.9388597693583
257.142857142857	833.333333333333	73.6668275442433	0	73.6668275442433	DBCA	19_2	0	73.6668275442433
257.142857142857	866.666666666667	78.3909503741764	0	78.3909503741764	DBCA	19_2	280	81.8326777557339
257.142857142857	900	81.8541328358895	0	81.8541328358895	DBCA	19_2	140	90.0428716809544
257.142857142857	933.333333333333	79.9712645488932	0	79.9712645488932	DBCA	19_2	70	85.6826027599972
257.142857142857	966.666666666667	77.0117465766821	0	77.0117465766821	DBCA	19_2	210	84.4439484785648
14.2857142857143	666.666666666667	85.7847788998274	0	85.7847788998274	DBCA	2_1	280	89.226506281385
14.2857142857143	700	86.786484923131	0	86.786484923131	DBCA	2_1	0	86.786484923131
14.2857142857143	733.333333333333	82.4947682219949	0	82.4947682219949	DBCA	2_1	140	90.6835070670598
14.2857142857143	766.666666666667	87.8359802921803	0	87.8359802921803	DBCA	2_1	70	93.5473185032843
14.2857142857143	800	83.5106555015046	0	83.5106555015046	DBCA	2_1	210	90.9428574033874
14.2857142857143	833.333333333333	79.1929232421434	0	79.1929232421434	DBCA	2_2	210	86.6251251440261
14.2857142857143	866.666666666667	78.6064822837033	0	78.6064822837033	DBCA	2_2	140	86.7952211287682
14.2857142857143	900	78.245168418637	0	78.245168418637	DBCA	2_2	0	78.245168418637
14.2857142857143	933.333333333333	79.9298113402466	0	79.9298113402466	DBCA	2_2	280	83.3715387218041
14.2857142857143	966.666666666667	79.0652235165937	0	79.0652235165937	DBCA	2_2	70	84.7765617276976
271.428571428571	666.666666666667	80.8861928157518	0	80.8861928157518	DBCA	20_1	210	88.3183947176346
271.428571428571	700	80.5211183881564	0	80.5211183881564	DBCA	20_1	70	86.2324565992603
271.428571428571	733.333333333333	82.44655639575	0	82.44655639575	DBCA	20_1	0	82.44655639575
271.428571428571	766.666666666667	78.8501445506291	0	78.8501445506291	DBCA	20_1	280	82.2918719321866
271.428571428571	800	73.4197715141988	0	73.4197715141988	DBCA	20_1	140	81.6085103592637
271.428571428571	833.333333333333	75.774854859832	0	75.774854859832	DBCA	20_2	0	75.774854859832
271.428571428571	866.666666666667	76.8640122120136	0	76.8640122120136	DBCA	20_2	140	85.0527510570785
271.428571428571	900	79.1155154943638	0	79.1155154943638	DBCA	20_2	210	86.5477173962466
271.428571428571	933.333333333333	82.4684264556956	0	82.4684264556956	DBCA	20_2	70	88.1797646667995
271.428571428571	966.666666666667	79.7540788706902	0	79.7540788706902	DBCA	20_2	280	83.1958062522477
285.714285714286	666.666666666667	78.1822624707441	0	78.1822624707441	DBCA	21_1	210	85.6144643726269
285.714285714286	700	80.6860940943127	0	80.6860940943127	DBCA	21_1	0	80.6860940943127
285.714285714286	733.333333333333	79.2710546676116	0	79.2710546676116	DBCA	21_1	140	87.4597935126765
285.714285714286	766.666666666667	78.2702729923097	0	78.2702729923097	DBCA	21_1	280	81.7120003738672
285.714285714286	800	73.7813010551799	0	73.7813010551799	DBCA	21_1	70	79.4926392662839
285.714285714286	833.333333333333	77.7491971009507	0	77.7491971009507	DBCA	21_2	210	85.1813990028335
285.714285714286	866.666666666667	77.6105732202309	0	77.6105732202309	DBCA	21_2	140	85.7993120652958
285.714285714286	900	78.8514635469031	0	78.8514635469031	DBCA	21_2	280	82.2931909284606
285.714285714286	933.333333333333	79.4484738992553	0	79.4484738992553	DBCA	21_2	70	85.1598121103593
285.714285714286	966.666666666667	78.7891081783301	0	78.7891081783301	DBCA	21_2	0	78.7891081783301
300	666.666666666667	79.4125749468109	0	79.4125749468109	DBCA	22_1	210	86.8447768486936
300	700	79.2891915869654	0	79.2891915869654	DBCA	22_1	140	87.4779304320303
300	733.333333333333	79.7932080062883	0	79.7932080062883	DBCA	22_1	0	79.7932080062883
300	766.666666666667	81.8832639323384	0	81.8832639323384	DBCA	22_1	70	87.5946021434424
300	800	77.9178228579404	0	77.9178228579404	DBCA	22_1	280	81.3595502394979
300	833.333333333333	77.0818825266768	0	77.0818825266768	DBCA	22_2	70	82.7932207377808
300	866.666666666667	78.1393947607393	0	78.1393947607393	DBCA	22_2	210	85.571596662622
300	900	81.4138274390929	0	81.4138274390929	DBCA	22_2	280	84.8555548206504
300	933.333333333333	78.7328864025523	0	78.7328864025523	DBCA	22_2	0	78.7328864025523
300	966.666666666667	75.6098233121811	0	75.6098233121811	DBCA	22_2	140	83.798562157246
314.285714285714	666.666666666667	79.7116792882785	0	79.7116792882785	DBCA	23_1	140	87.9004181333434
314.285714285714	700	77.6899936824935	0	77.6899936824935	DBCA	23_1	280	81.131721064051
314.285714285714	733.333333333333	82.1792111682344	0	82.1792111682344	DBCA	23_1	0	82.1792111682344
314.285714285714	766.666666666667	78.016687802563	0	78.016687802563	DBCA	23_1	210	85.4488897044457
314.285714285714	800	76.3212881628181	0	76.3212881628181	DBCA	23_1	70	82.0326263739221
314.285714285714	833.333333333333	74.0564101566275	0	74.0564101566275	DBCA	23_2	280	77.4981375381851
314.285714285714	866.666666666667	78.3300749066931	0	78.3300749066931	DBCA	23_2	140	86.518813751758
314.285714285714	900	81.1121177719255	0	81.1121177719255	DBCA	23_2	210	88.5443196738082
314.285714285714	933.333333333333	81.5793712536553	0	81.5793712536553	DBCA	23_2	0	81.5793712536553
314.285714285714	966.666666666667	78.3698107159876	0	78.3698107159876	DBCA	23_2	70	84.0811489270916
328.571428571429	666.666666666667	83.9261695812819	0	83.9261695812819	DBCA	24_1	280	87.3678969628395
328.571428571429	700	82.8641235143206	0	82.8641235143206	DBCA	24_1	140	91.0528623593855
328.571428571429	733.333333333333	80.8565098464795	0	80.8565098464795	DBCA	24_1	0	80.8565098464795
328.571428571429	766.666666666667	77.9841292218736	0	77.9841292218736	DBCA	24_1	70	83.6954674329776
328.571428571429	800	75.4801481391288	0	75.4801481391288	DBCA	24_1	210	82.9123500410115
328.571428571429	833.333333333333	77.1693174637959	0	77.1693174637959	DBCA	24_2	0	77.1693174637959
328.571428571429	866.666666666667	79.9772872266016	0	79.9772872266016	DBCA	24_2	140	88.1660260716665
328.571428571429	900	81.3257655055754	0	81.3257655055754	DBCA	24_2	280	84.7674928871329
328.571428571429	933.333333333333	80.320112767359	0	80.320112767359	DBCA	24_2	210	87.7523146692417
328.571428571429	966.666666666667	76.4110264226105	0	76.4110264226105	DBCA	24_2	70	82.1223646337145
342.857142857143	666.666666666667	82.8294227889934	0	82.8294227889934	DBCA	25_1	210	90.2616246908761
342.857142857143	700	82.3293243635856	0	82.3293243635856	DBCA	25_1	0	82.3293243635856
342.857142857143	733.333333333333	80.8246910676192	0	80.8246910676192	DBCA	25_1	140	89.0134299126841
342.857142857143	766.666666666667	81.4687500069261	0	81.4687500069261	DBCA	25_1	280	84.9104773884836
342.857142857143	800	77.2402111679574	0	77.2402111679574	DBCA	25_1	70	82.9515493790614
342.857142857143	833.333333333333	79.307937595096	0	79.307937595096	DBCA	25_2	140	87.4966764401608
342.857142857143	866.666666666667	77.6799291550976	0	77.6799291550976	DBCA	25_2	280	81.1216565366551
342.857142857143	900	77.4455711913395	0	77.4455711913395	DBCA	25_2	70	83.1569094024435
342.857142857143	933.333333333333	78.453859271631	0	78.453859271631	DBCA	25_2	210	85.8860611735137
342.857142857143	966.666666666667	76.8700226907992	0	76.8700226907992	DBCA	25_2	0	76.8700226907992
357.142857142857	666.666666666667	80.7552173270408	0	80.7552173270408	DBCA	26_1	70	86.4665555381448
357.142857142857	700	81.743103511481	0	81.743103511481	DBCA	26_1	0	81.743103511481
357.142857142857	733.333333333333	78.452944359821	0	78.452944359821	DBCA	26_1	140	86.6416832048859
357.142857142857	766.666666666667	77.6226932690572	0	77.6226932690572	DBCA	26_1	280	81.0644206506147
357.142857142857	800	76.3755284173882	0	76.3755284173882	DBCA	26_1	210	83.807730319271
357.142857142857	833.333333333333	78.3026463642539	0	78.3026463642539	DBCA	26_2	280	81.7443737458115
357.142857142857	866.666666666667	78.7068414155324	0	78.7068414155324	DBCA	26_2	70	84.4181796266364
357.142857142857	900	79.3747929638154	0	79.3747929638154	DBCA	26_2	0	79.3747929638154
357.142857142857	933.333333333333	76.2157461444234	0	76.2157461444234	DBCA	26_2	140	84.4044849894883
357.142857142857	966.666666666667	74.4711194799272	0	74.4711194799272	DBCA	26_2	210	81.9033213818099
371.428571428571	666.666666666667	81.217794259836	0	81.217794259836	DBCA	27_1	0	81.217794259836
371.428571428571	700	81.8865355132633	0	81.8865355132633	DBCA	27_1	70	87.5978737243673
371.428571428571	733.333333333333	76.6573829483714	0	76.6573829483714	DBCA	27_1	280	80.099110329929
371.428571428571	766.666666666667	79.2820785331299	0	79.2820785331299	DBCA	27_1	140	87.4708173781948
371.428571428571	800	76.0765871630814	0	76.0765871630814	DBCA	27_1	210	83.5087890649641
371.428571428571	833.333333333333	80.2432394084501	0	80.2432394084501	DBCA	27_2	140	88.4319782535149
371.428571428571	866.666666666667	79.0093921972422	0	79.0093921972422	DBCA	27_2	280	82.4511195787997
371.428571428571	900	75.4472340685234	0	75.4472340685234	DBCA	27_2	0	75.4472340685234
371.428571428571	933.333333333333	75.2797554760849	0	75.2797554760849	DBCA	27_2	210	82.7119573779676
371.428571428571	966.666666666667	73.67077285286	0	73.67077285286	DBCA	27_2	70	79.3821110639639
385.714285714286	666.666666666667	82.4065291922708	0	82.4065291922708	DBCA	28_1	140	90.5952680373356
385.714285714286	700	82.7650913857638	0	82.7650913857638	DBCA	28_1	280	86.2068187673213
385.714285714286	733.333333333333	78.8393011806193	0	78.8393011806193	DBCA	28_1	210	86.271503082502
385.714285714286	766.666666666667	75.3942661218708	0	75.3942661218708	DBCA	28_1	0	75.3942661218708
385.714285714286	800	75.022583995307	0	75.022583995307	DBCA	28_1	70	80.733922206411
385.714285714286	833.333333333333	78.227521829935	0	78.227521829935	DBCA	28_2	140	86.4162606749999
385.714285714286	866.666666666667	81.108250206333	0	81.108250206333	DBCA	28_2	0	81.108250206333
385.714285714286	900	74.508634933241	0	74.508634933241	DBCA	28_2	70	80.2199731443449
385.714285714286	933.333333333333	74.8027344109747	0	74.8027344109747	DBCA	28_2	210	82.2349363128574
385.714285714286	966.666666666667	76.7452305353852	0	76.7452305353852	DBCA	28_2	280	80.1869579169428
400	666.666666666667	86.1183471199414	0	86.1183471199414	DBCA	29_1	0	86.1183471199414
400	700	84.7559953924855	0	84.7559953924855	DBCA	29_1	210	92.1881972943683
400	733.333333333333	80.1906460301584	0	80.1906460301584	DBCA	29_1	140	88.3793848752233
400	766.666666666667	78.9235635070593	0	78.9235635070593	DBCA	29_1	70	84.6349017181633
400	800	77.5577044776521	0	77.5577044776521	DBCA	29_1	280	80.9994318592097
400	833.333333333333	74.6408390574198	0	74.6408390574198	DBCA	29_2	280	78.0825664389773
400	866.666666666667	81.6811290391962	0	81.6811290391962	DBCA	29_2	0	81.6811290391962
400	900	76.4902555784779	0	76.4902555784779	DBCA	29_2	140	84.6789944235428
400	933.333333333333	76.6784328637566	0	76.6784328637566	DBCA	29_2	70	82.3897710748606
400	966.666666666667	76.8670996208176	0	76.8670996208176	DBCA	29_2	210	84.2993015227003
28.5714285714286	666.666666666667	85.8145056905768	0	85.8145056905768	DBCA	3_1	210	93.2467075924595
28.5714285714286	700	86.0555874338818	0	86.0555874338818	DBCA	3_1	0	86.0555874338818
28.5714285714286	733.333333333333	84.8856603737736	0	84.8856603737736	DBCA	3_1	280	88.3273877553311
28.5714285714286	766.666666666667	86.7691504778791	0	86.7691504778791	DBCA	3_1	70	92.4804886889831
28.5714285714286	800	79.9573968112899	0	79.9573968112899	DBCA	3_1	140	88.1461356563548
28.5714285714286	833.333333333333	79.3535331519815	0	79.3535331519815	DBCA	3_2	280	82.795260533539
28.5714285714286	866.666666666667	81.6129220142897	0	81.6129220142897	DBCA	3_2	140	89.8016608593545
28.5714285714286	900	81.6943619565292	0	81.6943619565292	DBCA	3_2	0	81.6943619565292
28.5714285714286	933.333333333333	78.0348664211061	0	78.0348664211061	DBCA	3_2	70	83.7462046322101
28.5714285714286	966.666666666667	74.7874120835062	0	74.7874120835062	DBCA	3_2	210	82.2196139853889
414.285714285714	666.666666666667	83.5425595250758	0	83.5425595250758	DBCA	30_1	0	83.5425595250758
414.285714285714	700	85.4860345712541	0	85.4860345712541	DBCA	30_1	210	92.9182364731369
414.285714285714	733.333333333333	81.5345524270263	0	81.5345524270263	DBCA	30_1	70	87.2458906381303
414.285714285714	766.666666666667	75.4330956690645	0	75.4330956690645	DBCA	30_1	140	83.6218345141294
414.285714285714	800	77.7692851850363	0	77.7692851850363	DBCA	30_1	280	81.2110125665938
414.285714285714	833.333333333333	78.1801370222738	0	78.1801370222738	DBCA	30_2	140	86.3688758673387
414.285714285714	866.666666666667	82.7459982960255	0	82.7459982960255	DBCA	30_2	210	90.1782001979082
414.285714285714	900	80.5570126227019	0	80.5570126227019	DBCA	30_2	0	80.5570126227019
414.285714285714	933.333333333333	77.7003457647738	0	77.7003457647738	DBCA	30_2	70	83.4116839758778
414.285714285714	966.666666666667	80.7867266799849	0	80.7867266799849	DBCA	30_2	280	84.2284540615425
428.571428571429	666.666666666667	84.6445654234604	0	84.6445654234604	DBCA	31_1	0	84.6445654234604
428.571428571429	700	86.9969459797931	0	86.9969459797931	DBCA	31_1	70	92.708284190897
428.571428571429	733.333333333333	81.6703816942152	0	81.6703816942152	DBCA	31_1	280	85.1121090757727
428.571428571429	766.666666666667	77.4167217016778	0	77.4167217016778	DBCA	31_1	140	85.6054605467427
428.571428571429	800	77.2374227382105	0	77.2374227382105	DBCA	31_1	210	84.6696246400933
428.571428571429	833.333333333333	81.5412138819864	0	81.5412138819864	DBCA	31_2	70	87.2525520930903
428.571428571429	866.666666666667	79.537147697172	0	79.537147697172	DBCA	31_2	280	82.9788750787296
428.571428571429	900	81.1886804513458	0	81.1886804513458	DBCA	31_2	140	89.3774192964107
428.571428571429	933.333333333333	80.6924618812548	0	80.6924618812548	DBCA	31_2	210	88.1246637831375
428.571428571429	966.666666666667	79.0819467449358	0	79.0819467449358	DBCA	31_2	0	79.0819467449358
442.857142857143	666.666666666667	81.2128105853865	0	81.2128105853865	DBCA	32_1	140	89.4015494304514
442.857142857143	700	85.5630011347082	0	85.5630011347082	DBCA	32_1	0	85.5630011347082
442.857142857143	733.333333333333	85.7630941891885	0	85.7630941891885	DBCA	32_1	70	91.4744324002925
442.857142857143	766.666666666667	81.371640956164	0	81.371640956164	DBCA	32_1	280	84.8133683377215
442.857142857143	800	78.5774119847634	0	78.5774119847634	DBCA	32_1	210	86.0096138866461
442.857142857143	833.333333333333	79.5697824098873	0	79.5697824098873	DBCA	32_2	210	87.00198431177
442.857142857143	866.666666666667	78.5538112963632	0	78.5538112963632	DBCA	32_2	140	86.7425501414281
442.857142857143	900	78.5111420998341	0	78.5111420998341	DBCA	32_2	280	81.9528694813916
442.857142857143	933.333333333333	78.4747709190263	0	78.4747709190263	DBCA	32_2	70	84.1861091301303
442.857142857143	966.666666666667	80.5861109468881	0	80.5861109468881	DBCA	32_2	0	80.5861109468881
457.142857142857	666.666666666667	80.8047583284719	0	80.8047583284719	DBCA	33_1	210	88.2369602303547
457.142857142857	700	83.6794542738906	0	83.6794542738906	DBCA	33_1	70	89.3907924849945
457.142857142857	733.333333333333	87.8394636710164	0	87.8394636710164	DBCA	33_1	140	96.0282025160813
457.142857142857	766.666666666667	80.0706999711242	0	80.0706999711242	DBCA	33_1	0	80.0706999711242
457.142857142857	800	78.1942833475138	0	78.1942833475138	DBCA	33_1	280	81.6360107290713
457.142857142857	833.333333333333	80.0072234940877	0	80.0072234940877	DBCA	33_2	70	85.7185617051917
457.142857142857	866.666666666667	79.9377089195915	0	79.9377089195915	DBCA	33_2	0	79.9377089195915
457.142857142857	900	78.11759892189	0	78.11759892189	DBCA	33_2	280	81.5593263034475
457.142857142857	933.333333333333	77.3198227306384	0	77.3198227306384	DBCA	33_2	140	85.5085615757033
457.142857142857	966.666666666667	79.3856063848415	0	79.3856063848415	DBCA	33_2	210	86.8178082867242
471.428571428571	666.666666666667	84.839209638498	0	84.839209638498	DBCA	34_1	0	84.839209638498
471.428571428571	700	81.9907835222121	0	81.9907835222121	DBCA	34_1	140	90.179522367277
471.428571428571	733.333333333333	89.3697546752295	0	89.3697546752295	DBCA	34_1	70	95.0810928863335
471.428571428571	766.666666666667	81.6126220387674	0	81.6126220387674	DBCA	34_1	210	89.0448239406501
471.428571428571	800	78.0675624916692	0	78.0675624916692	DBCA	34_1	280	81.5092898732268
471.428571428571	833.333333333333	80.2233142560874	0	80.2233142560874	DBCA	34_2	0	80.2233142560874
471.428571428571	866.666666666667	81.3131068121818	0	81.3131068121818	DBCA	34_2	140	89.5018456572466
471.428571428571	900	75.7053971839103	0	75.7053971839103	DBCA	34_2	70	81.4167353950143
471.428571428571	933.333333333333	78.5529752046752	0	78.5529752046752	DBCA	34_2	280	81.9947025862327
471.428571428571	966.666666666667	79.4801014914787	0	79.4801014914787	DBCA	34_2	210	86.9123033933614
485.714285714286	666.666666666667	83.5403795940888	0	83.5403795940888	DBCA	35_1	210	90.9725814959716
485.714285714286	700	82.4208499718724	0	82.4208499718724	DBCA	35_1	280	85.8625773534299
485.714285714286	733.333333333333	88.5870654901517	0	88.5870654901517	DBCA	35_1	0	88.5870654901517
485.714285714286	766.666666666667	83.9925165949285	0	83.9925165949285	DBCA	35_1	70	89.7038548060325
485.714285714286	800	76.1857228293272	0	76.1857228293272	DBCA	35_1	140	84.3744616743921
485.714285714286	833.333333333333	80.8552885726226	0	80.8552885726226	DBCA	35_2	0	80.8552885726226
