x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	73.922468370392	0	73.922468370392	DBCA	35_2	210	76.5360871813581
485.714285714286	900	76.070048867015	0	76.070048867015	DBCA	35_2	70	82.0884604572667
485.714285714286	933.333333333333	77.3287708330299	0	77.3287708330299	DBCA	35_2	0	77.3287708330299
485.714285714286	966.666666666667	78.5518641246157	0	78.5518641246157	DBCA	35_2	280	71.7422785660445
500	666.666666666667	79.759524439502	0	79.759524439502	DBCA	36_1	140	86.6491423000758
500	700	78.9314494484375	0	78.9314494484375	DBCA	36_1	210	81.5450682594036
500	733.333333333333	82.3642325706749	0	82.3642325706749	DBCA	36_1	70	88.3826441609267
500	766.666666666667	79.7347281266218	0	79.7347281266218	DBCA	36_1	0	79.7347281266218
500	800	81.3997235700488	0	81.3997235700488	DBCA	36_1	280	74.5901380114775
500	833.333333333333	77.2583706261457	0	77.2583706261457	DBCA	36_2	70	83.2767822163975
500	866.666666666667	75.6299839938551	0	75.6299839938551	DBCA	36_2	0	75.6299839938551
500	900	79.7051635233309	0	79.7051635233309	DBCA	36_2	210	82.318782334297
500	933.333333333333	83.4317183145215	0	83.4317183145215	DBCA	36_2	140	90.3213361750952
500	966.666666666667	81.2707668171971	0	81.2707668171971	DBCA	36_2	280	74.4611812586259
514.285714285714	666.666666666667	83.7872131598788	24.6	108.387213159879	DBCA	37_1	280	124.996827601308
514.285714285714	700	77.6381831948858	24.6	102.238183194886	DBCA	37_1	70	114.111394785138
514.285714285714	733.333333333333	78.0691756783594	24.6	102.669175678359	DBCA	37_1	140	121.268393538933
514.285714285714	766.666666666667	80.1731351374498	24.6	104.77313513745	DBCA	37_1	210	124.951153948416
514.285714285714	800	80.5222004361898	24.6	105.12220043619	DBCA	37_1	0	105.12220043619
514.285714285714	833.333333333333	74.633268430214	24.6	99.233268430214	DBCA	37_2	280	115.842882871643
514.285714285714	866.666666666667	77.2253373000425	24.6	101.825337300042	DBCA	37_2	140	120.424555160616
514.285714285714	900	72.8892756073898	24.6	97.4892756073898	DBCA	37_2	210	117.667294418356
514.285714285714	933.333333333333	82.5251257431347	24.6	107.125125743135	DBCA	37_2	70	118.998337333386
514.285714285714	966.666666666667	81.275079164677	24.6	105.875079164677	DBCA	37_2	0	105.875079164677
528.571428571429	666.666666666667	84.6906166507708	24.6	109.290616650771	DBCA	38_1	280	125.9002310922
528.571428571429	700	78.5309542161694	24.6	103.130954216169	DBCA	38_1	210	123.308973027135
528.571428571429	733.333333333333	75.4832822819678	24.6	100.083282281968	DBCA	38_1	70	111.956493872219
528.571428571429	766.666666666667	76.2926042451481	24.6	100.892604245148	DBCA	38_1	140	119.491822105722
528.571428571429	800	80.3832623624487	24.6	104.983262362449	DBCA	38_1	0	104.983262362449
528.571428571429	833.333333333333	74.3177680352723	24.6	98.9177680352723	DBCA	38_2	210	119.095786846238
528.571428571429	866.666666666667	73.5059821328727	24.6	98.1059821328727	DBCA	38_2	280	114.715596574301
528.571428571429	900	77.6245920884469	24.6	102.224592088447	DBCA	38_2	0	102.224592088447
528.571428571429	933.333333333333	81.7602276700477	24.6	106.360227670048	DBCA	38_2	140	124.959445530621
528.571428571429	966.666666666667	84.274335120443	24.6	108.874335120443	DBCA	38_2	70	120.747546710695
542.857142857143	666.666666666667	83.6456807377049	24.6	108.245680737705	DBCA	39_1	70	120.118892327957
542.857142857143	700	76.2707864595369	24.6	100.870786459537	DBCA	39_1	0	100.870786459537
542.857142857143	733.333333333333	74.9901770624389	24.6	99.5901770624389	DBCA	39_1	210	119.768195873405
542.857142857143	766.666666666667	77.4237724920652	24.6	102.023772492065	DBCA	39_1	140	120.622990352639
542.857142857143	800	79.094092201664	24.6	103.694092201664	DBCA	39_1	280	120.303706643093
542.857142857143	833.333333333333	75.180818762939	24.6	99.780818762939	DBCA	39_2	140	118.380036623513
542.857142857143	866.666666666667	75.3589940655118	24.6	99.9589940655118	DBCA	39_2	280	116.568608506941
542.857142857143	900	78.75005670227	24.6	103.35005670227	DBCA	39_2	0	103.35005670227
542.857142857143	933.333333333333	84.5229609553247	24.6	109.122960955325	DBCA	39_2	210	129.300979766291
542.857142857143	966.666666666667	80.3083154647979	24.6	104.908315464798	DBCA	39_2	70	116.78152705505
42.8571428571429	666.666666666667	82.7623008720266	0	82.7623008720266	DBCA	4_1	0	82.7623008720266
42.8571428571429	700	84.2677115244849	0	84.2677115244849	DBCA	4_1	210	86.881330335451
42.8571428571429	733.333333333333	82.1876608527364	0	82.1876608527364	DBCA	4_1	280	75.3780752941651
42.8571428571429	766.666666666667	81.0574549297783	0	81.0574549297783	DBCA	4_1	70	87.0758665200301
42.8571428571429	800	81.1141087259979	0	81.1141087259979	DBCA	4_1	140	88.0037265865717
42.8571428571429	833.333333333333	80.2822314317634	0	80.2822314317634	DBCA	4_2	210	82.8958502427295
42.8571428571429	866.666666666667	77.1794234385868	0	77.1794234385868	DBCA	4_2	140	84.0690412991605
42.8571428571429	900	80.6596734972563	0	80.6596734972563	DBCA	4_2	0	80.6596734972563
42.8571428571429	933.333333333333	84.4511728683941	0	84.4511728683941	DBCA	4_2	280	77.6415873098228
42.8571428571429	966.666666666667	80.5795836502575	0	80.5795836502575	DBCA	4_2	70	86.5979952405092
557.142857142857	666.666666666667	84.438392857171	24.6	109.038392857171	DBCA	40_1	140	127.637610717745
557.142857142857	700	75.0777756772624	24.6	99.6777756772624	DBCA	40_1	210	119.855794488229
557.142857142857	733.333333333333	73.3641667523551	24.6	97.9641667523551	DBCA	40_1	280	114.573781193784
557.142857142857	766.666666666667	77.4129574503959	24.6	102.012957450396	DBCA	40_1	70	113.886169040648
557.142857142857	800	78.0059443299872	24.6	102.605944329987	DBCA	40_1	0	102.605944329987
557.142857142857	833.333333333333	75.5259747582537	24.6	100.125974758254	DBCA	40_2	140	118.725192618827
557.142857142857	866.666666666667	75.0119628706973	24.6	99.6119628706973	DBCA	40_2	280	116.221577312126
557.142857142857	900	78.1123374567073	24.6	102.712337456707	DBCA	40_2	210	122.890356267673
557.142857142857	933.333333333333	82.0542738129929	24.6	106.654273812993	DBCA	40_2	70	118.527485403245
557.142857142857	966.666666666667	83.7065919220762	24.6	108.306591922076	DBCA	40_2	0	108.306591922076
571.428571428571	666.666666666667	80.5747390192967	24.6	105.174739019297	DBCA	41_1	0	105.174739019297
571.428571428571	700	76.4102016445721	24.6	101.010201644572	DBCA	41_1	210	121.188220455538
571.428571428571	733.333333333333	73.2329406539099	24.6	97.8329406539099	DBCA	41_1	280	114.442555095339
571.428571428571	766.666666666667	72.8598989678829	24.6	97.4598989678829	DBCA	41_1	70	109.333110558135
571.428571428571	800	76.1064148951061	24.6	100.706414895106	DBCA	41_1	140	119.30563275568
571.428571428571	833.333333333333	76.1571434479687	24.6	100.757143447969	DBCA	41_2	210	120.935162258935
571.428571428571	866.666666666667	74.6300651006239	24.6	99.2300651006238	DBCA	41_2	70	111.103276690876
571.428571428571	900	75.1528044441228	24.6	99.7528044441228	DBCA	41_2	140	118.352022304697
571.428571428571	933.333333333333	77.8627387379229	24.6	102.462738737923	DBCA	41_2	0	102.462738737923
571.428571428571	966.666666666667	81.8739430038986	24.6	106.473943003899	DBCA	41_2	280	123.083557445327
585.714285714286	666.666666666667	79.2846778562632	24.6	103.884677856263	DBCA	42_1	140	122.483895716837
585.714285714286	700	76.5219663225413	24.6	101.121966322541	DBCA	42_1	280	117.73158076397
585.714285714286	733.333333333333	75.2023956035996	24.6	99.8023956035996	DBCA	42_1	70	111.675607193851
585.714285714286	766.666666666667	75.5450703262549	24.6	100.145070326255	DBCA	42_1	210	120.323089137221
585.714285714286	800	70.2712547665333	24.6	94.8712547665333	DBCA	42_1	0	94.8712547665333
585.714285714286	833.333333333333	76.7787420778562	24.6	101.378742077856	DBCA	42_2	70	113.251953668108
585.714285714286	866.666666666667	77.5929427294828	24.6	102.192942729483	DBCA	42_2	280	118.802557170912
585.714285714286	900	75.3205881329177	24.6	99.9205881329177	DBCA	42_2	210	120.098606943884
585.714285714286	933.333333333333	80.9037672809545	24.6	105.503767280955	DBCA	42_2	0	105.503767280955
585.714285714286	966.666666666667	80.4008319914618	24.6	105.000831991462	DBCA	42_2	140	123.600049852036
600	666.666666666667	79.8166914631796	24.6	104.41669146318	DBCA	43_1	70	116.289903053431
600	700	77.8548757928851	24.6	102.454875792885	DBCA	43_1	210	122.632894603851
600	733.333333333333	78.0205829953416	24.6	102.620582995342	DBCA	43_1	280	119.23019743677
600	766.666666666667	73.7245765849841	24.6	98.3245765849841	DBCA	43_1	140	116.923794445558
600	800	71.5427382116495	24.6	96.1427382116495	DBCA	43_1	0	96.1427382116495
600	833.333333333333	75.3760328518719	24.6	99.9760328518719	DBCA	43_2	70	111.849244442124
600	866.666666666667	76.6794716148089	24.6	101.279471614809	DBCA	43_2	210	121.457490425775
600	900	78.8246482562774	24.6	103.424648256277	DBCA	43_2	140	122.023866116851
600	933.333333333333	79.575096725421	24.6	104.175096725421	DBCA	43_2	0	104.175096725421
600	966.666666666667	80.65225130079	24.6	105.25225130079	DBCA	43_2	280	121.861865742219
614.285714285714	666.666666666667	77.6033425016894	24.6	102.203342501689	DBCA	44_1	0	102.203342501689
614.285714285714	700	78.8001329917156	24.6	103.400132991716	DBCA	44_1	210	123.578151802682
614.285714285714	733.333333333333	81.6315081934797	24.6	106.23150819348	DBCA	44_1	70	118.104719783731
614.285714285714	766.666666666667	75.1374401115312	24.6	99.7374401115312	DBCA	44_1	140	118.336657972105
614.285714285714	800	77.33747412126	24.6	101.93747412126	DBCA	44_1	280	118.547088562689
614.285714285714	833.333333333333	75.1170000948049	24.6	99.7170000948049	DBCA	44_2	0	99.7170000948049
614.285714285714	866.666666666667	79.385006265486	24.6	103.985006265486	DBCA	44_2	210	124.163025076452
614.285714285714	900	78.8798143291448	24.6	103.479814329145	DBCA	44_2	280	120.089428770574
614.285714285714	933.333333333333	85.7078548188032	24.6	110.307854818803	DBCA	44_2	140	128.907072679377
614.285714285714	966.666666666667	81.561636904241	24.6	106.161636904241	DBCA	44_2	70	118.034848494493
628.571428571429	666.666666666667	79.0378642049796	24.6	103.63786420498	DBCA	45_1	140	122.237082065553
628.571428571429	700	78.4602848626738	24.6	103.060284862674	DBCA	45_1	0	103.060284862674
628.571428571429	733.333333333333	76.6687470685153	24.6	101.268747068515	DBCA	45_1	210	121.446765879481
628.571428571429	766.666666666667	80.6473282077737	24.6	105.247328207774	DBCA	45_1	70	117.120539798025
628.571428571429	800	77.5709934180011	24.6	102.170993418001	DBCA	45_1	280	118.78060785943
628.571428571429	833.333333333333	75.0762577848052	24.6	99.6762577848052	DBCA	45_2	210	119.854276595771
628.571428571429	866.666666666667	77.8214563811129	24.6	102.421456381113	DBCA	45_2	140	121.020674241687
628.571428571429	900	78.5012190882864	24.6	103.101219088286	DBCA	45_2	70	114.974430678538
628.571428571429	933.333333333333	81.5464896672393	24.6	106.146489667239	DBCA	45_2	280	122.756104108668
628.571428571429	966.666666666667	77.5124687031996	24.6	102.1124687032	DBCA	45_2	0	102.1124687032
642.857142857143	666.666666666667	79.7975598115806	24.6	104.397559811581	DBCA	46_1	280	121.007174253009
642.857142857143	700	78.2649404310411	24.6	102.864940431041	DBCA	46_1	140	121.464158291615
642.857142857143	733.333333333333	77.4925388871513	24.6	102.092538887151	DBCA	46_1	70	113.965750477403
642.857142857143	766.666666666667	76.7383229087972	24.6	101.338322908797	DBCA	46_1	0	101.338322908797
642.857142857143	800	76.0231433838105	24.6	100.623143383811	DBCA	46_1	210	120.801162194777
642.857142857143	833.333333333333	74.4572819637863	24.6	99.0572819637863	DBCA	46_2	280	115.666896405215
642.857142857143	866.666666666667	76.1865259806178	24.6	100.786525980618	DBCA	46_2	0	100.786525980618
642.857142857143	900	76.9741004707419	24.6	101.574100470742	DBCA	46_2	70	113.447312060994
642.857142857143	933.333333333333	79.7104535554758	24.6	104.310453555476	DBCA	46_2	210	124.488472366442
642.857142857143	966.666666666667	79.0512835519375	24.6	103.651283551937	DBCA	46_2	140	122.250501412511
657.142857142857	666.666666666667	75.8024427890174	24.6	100.402442789017	DBCA	47_1	210	120.580461599983
657.142857142857	700	75.6614240804085	24.6	100.261424080408	DBCA	47_1	140	118.860641940982
657.142857142857	733.333333333333	77.9766305644088	24.6	102.576630564409	DBCA	47_1	280	119.186245005838
657.142857142857	766.666666666667	77.2745637273203	24.6	101.87456372732	DBCA	47_1	0	101.87456372732
657.142857142857	800	78.5593169416135	24.6	103.159316941613	DBCA	47_1	70	115.032528531865
657.142857142857	833.333333333333	75.2879838617215	24.6	99.8879838617215	DBCA	47_2	280	116.49759830315
657.142857142857	866.666666666667	77.131297942885	24.6	101.731297942885	DBCA	47_2	70	113.604509533137
657.142857142857	900	78.1261642923241	24.6	102.726164292324	DBCA	47_2	140	121.325382152898
657.142857142857	933.333333333333	80.1469229762438	24.6	104.746922976244	DBCA	47_2	0	104.746922976244
657.142857142857	966.666666666667	77.2737536337909	24.6	101.873753633791	DBCA	47_2	210	122.051772444757
671.428571428571	666.666666666667	78.2738645458355	24.6	102.873864545835	DBCA	48_1	0	102.873864545835
671.428571428571	700	79.1374938253499	24.6	103.73749382535	DBCA	48_1	210	123.915512636316
671.428571428571	733.333333333333	76.3153917469598	24.6	100.91539174696	DBCA	48_1	280	117.525006188388
671.428571428571	766.666666666667	78.9075838840187	24.6	103.507583884019	DBCA	48_1	70	115.38079547427
671.428571428571	800	77.5098860928558	24.6	102.109886092856	DBCA	48_1	140	120.70910395343
671.428571428571	833.333333333333	75.0644552388214	24.6	99.6644552388214	DBCA	48_2	280	116.27406968025
671.428571428571	866.666666666667	76.5984251288111	24.6	101.198425128811	DBCA	48_2	140	119.797642989385
671.428571428571	900	74.081754892723	24.6	98.681754892723	DBCA	48_2	0	98.681754892723
671.428571428571	933.333333333333	79.5190573775333	24.6	104.119057377533	DBCA	48_2	210	124.297076188499
671.428571428571	966.666666666667	74.4234730988295	24.6	99.0234730988295	DBCA	48_2	70	110.896684689081
685.714285714286	666.666666666667	81.9230645357274	24.6	106.523064535727	DBCA	49_1	140	125.122282396301
685.714285714286	700	81.3320643409872	24.6	105.932064340987	DBCA	49_1	70	117.805275931239
685.714285714286	733.333333333333	80.2510612173862	24.6	104.851061217386	DBCA	49_1	280	121.460675658815
685.714285714286	766.666666666667	79.2564191708313	24.6	103.856419170831	DBCA	49_1	210	124.034437981797
685.714285714286	800	80.9852440253665	24.6	105.585244025366	DBCA	49_1	0	105.585244025366
685.714285714286	833.333333333333	72.3403554709708	24.6	96.9403554709708	DBCA	49_2	280	113.5499699124
685.714285714286	866.666666666667	73.2294891819935	24.6	97.8294891819935	DBCA	49_2	70	109.702700772245
685.714285714286	900	75.2280483198784	24.6	99.8280483198784	DBCA	49_2	0	99.8280483198784
685.714285714286	933.333333333333	76.1476423032794	24.6	100.747642303279	DBCA	49_2	140	119.346860163853
685.714285714286	966.666666666667	77.4108375871122	24.6	102.010837587112	DBCA	49_2	210	122.188856398078
57.1428571428571	666.666666666667	83.2983192263668	0	83.2983192263668	DBCA	5_1	140	90.1879370869405
57.1428571428571	700	80.4501777074422	0	80.4501777074422	DBCA	5_1	210	83.0637965184083
57.1428571428571	733.333333333333	78.388846610157	0	78.388846610157	DBCA	5_1	0	78.388846610157
57.1428571428571	766.666666666667	78.3744316334379	0	78.3744316334379	DBCA	5_1	70	84.3928432236896
57.1428571428571	800	83.0087015754596	0	83.0087015754596	DBCA	5_1	280	76.1991160168883
57.1428571428571	833.333333333333	76.4601270975531	0	76.4601270975531	DBCA	5_2	280	69.6505415389819
57.1428571428571	866.666666666667	80.8752405313784	0	80.8752405313784	DBCA	5_2	140	87.7648583919521
57.1428571428571	900	78.9725711739538	0	78.9725711739538	DBCA	5_2	0	78.9725711739538
57.1428571428571	933.333333333333	82.2075296780108	0	82.2075296780108	DBCA	5_2	70	88.2259412682625
57.1428571428571	966.666666666667	77.5629209213477	0	77.5629209213477	DBCA	5_2	210	80.1765397323138
700	666.666666666667	80.1655966290154	24.6	104.765596629015	DBCA	50_1	280	121.375211070444
700	700	82.2069909389592	24.6	106.806990938959	DBCA	50_1	140	125.406208799533
700	733.333333333333	82.2212676425637	24.6	106.821267642564	DBCA	50_1	0	106.821267642564
700	766.666666666667	80.0122585329487	24.6	104.612258532949	DBCA	50_1	210	124.790277343915
700	800	79.4290948985878	24.6	104.029094898588	DBCA	50_1	70	115.902306488839
700	833.333333333333	73.3269524356146	24.6	97.9269524356146	DBCA	50_2	140	116.526170296188
700	866.666666666667	70.1838044803127	24.6	94.7838044803127	DBCA	50_2	210	114.961823291279
700	900	71.240028824819	24.6	95.840028824819	DBCA	50_2	0	95.840028824819
700	933.333333333333	72.9309008295767	24.6	97.5309008295767	DBCA	50_2	280	114.140515271005
700	966.666666666667	80.0198086521299	24.6	104.61980865213	DBCA	50_2	70	116.493020242382
714.285714285714	666.666666666667	84.5813841354724	24.6	109.181384135472	DBCA	51_1	0	109.181384135472
714.285714285714	700	80.5956204944974	24.6	105.195620494497	DBCA	51_1	140	123.794838355071
714.285714285714	733.333333333333	80.5693874774086	24.6	105.169387477409	DBCA	51_1	70	117.04259906766
714.285714285714	766.666666666667	80.4397519981116	24.6	105.039751998112	DBCA	51_1	280	121.64936643954
714.285714285714	800	77.6848725811247	24.6	102.284872581125	DBCA	51_1	210	122.462891392091
714.285714285714	833.333333333333	71.9081075258535	24.6	96.5081075258535	DBCA	51_2	280	113.117721967282
714.285714285714	866.666666666667	76.8784344247515	24.6	101.478434424751	DBCA	51_2	140	120.077652285325
714.285714285714	900	74.4831989112715	24.6	99.0831989112715	DBCA	51_2	70	110.956410501523
714.285714285714	933.333333333333	75.1876158265937	24.6	99.7876158265937	DBCA	51_2	0	99.7876158265937
714.285714285714	966.666666666667	80.697900838624	24.6	105.297900838624	DBCA	51_2	210	125.47591964959
728.571428571429	666.666666666667	82.9198944295175	24.6	107.519894429518	DBCA	52_1	140	126.119112290091
728.571428571429	700	81.1252059728518	24.6	105.725205972852	DBCA	52_1	70	117.598417563104
728.571428571429	733.333333333333	85.2859049831869	24.6	109.885904983187	DBCA	52_1	0	109.885904983187
728.571428571429	766.666666666667	80.2906313067449	24.6	104.890631306745	DBCA	52_1	280	121.500245748174
728.571428571429	800	76.527355405046	24.6	101.127355405046	DBCA	52_1	210	121.305374216012
728.571428571429	833.333333333333	75.8197786105291	24.6	100.419778610529	DBCA	52_2	210	120.597797421495
728.571428571429	866.666666666667	75.435263960224	24.6	100.035263960224	DBCA	52_2	280	116.644878401653
728.571428571429	900	75.1656010478413	24.6	99.7656010478413	DBCA	52_2	140	118.364818908415
728.571428571429	933.333333333333	74.0431648463265	24.6	98.6431648463265	DBCA	52_2	0	98.6431648463265
728.571428571429	966.666666666667	77.9122153328471	24.6	102.512215332847	DBCA	52_2	70	114.385426923099
742.857142857143	666.666666666667	81.7403529025932	24.6	106.340352902593	DBCA	53_1	70	118.213564492845
742.857142857143	700	78.4499557154334	24.6	103.049955715433	DBCA	53_1	280	119.659570156862
742.857142857143	733.333333333333	84.5753485807819	24.6	109.175348580782	DBCA	53_1	0	109.175348580782
742.857142857143	766.666666666667	82.4959106867924	24.6	107.095910686792	DBCA	53_1	140	125.695128547366
742.857142857143	800	80.0607277636442	24.6	104.660727763644	DBCA	53_1	210	124.83874657461
742.857142857143	833.333333333333	74.4360604463967	24.6	99.0360604463967	DBCA	53_2	280	115.645674887825
742.857142857143	866.666666666667	78.382750377999	24.6	102.982750377999	DBCA	53_2	70	114.855961968251
742.857142857143	900	75.2383678877406	24.6	99.8383678877406	DBCA	53_2	210	120.016386698707
742.857142857143	933.333333333333	73.0268984904925	24.6	97.6268984904925	DBCA	53_2	0	97.6268984904925
742.857142857143	966.666666666667	77.3848736375649	24.6	101.984873637565	DBCA	53_2	140	120.584091498139
757.142857142857	666.666666666667	76.7525341374725	24.6	101.352534137473	DBCA	54_1	70	113.225745727724
757.142857142857	700	82.1588888550727	24.6	106.758888855073	DBCA	54_1	140	125.358106715646
757.142857142857	733.333333333333	81.9764268519811	24.6	106.576426851981	DBCA	54_1	0	106.576426851981
757.142857142857	766.666666666667	83.4455733207384	24.6	108.045573320738	DBCA	54_1	210	128.223592131705
757.142857142857	800	81.5909060945729	24.6	106.190906094573	DBCA	54_1	280	122.800520536002
757.142857142857	833.333333333333	79.6801628594859	24.6	104.280162859486	DBCA	54_2	210	124.458181670452
757.142857142857	866.666666666667	76.9667295793001	24.6	101.5667295793	DBCA	54_2	0	101.5667295793
757.142857142857	900	77.3016681259767	24.6	101.901668125977	DBCA	54_2	70	113.774879716228
757.142857142857	933.333333333333	75.6767313138946	24.6	100.276731313895	DBCA	54_2	140	118.875949174468
757.142857142857	966.666666666667	76.912471768559	24.6	101.512471768559	DBCA	54_2	280	118.122086209988
771.428571428571	666.666666666667	80.6116835880792	24.6	105.211683588079	DBCA	55_1	70	117.084895178331
771.428571428571	700	81.7795023348719	24.6	106.379502334872	DBCA	55_1	140	124.978720195446
771.428571428571	733.333333333333	80.5161204892585	24.6	105.116120489258	DBCA	55_1	0	105.116120489258
771.428571428571	766.666666666667	83.3224682551799	24.6	107.92246825518	DBCA	55_1	280	124.532082696609
771.428571428571	800	83.5118266713435	24.6	108.111826671343	DBCA	55_1	210	128.28984548231
771.428571428571	833.333333333333	81.3892459142755	24.6	105.989245914275	DBCA	55_2	0	105.989245914275
771.428571428571	866.666666666667	81.0870248785878	24.6	105.687024878588	DBCA	55_2	280	122.296639320017
771.428571428571	900	77.6748685399288	24.6	102.274868539929	DBCA	55_2	140	120.874086400503
771.428571428571	933.333333333333	77.9511011320551	24.6	102.551101132055	DBCA	55_2	70	114.424312722307
771.428571428571	966.666666666667	81.9571006710744	24.6	106.557100671074	DBCA	55_2	210	126.73511948204
785.714285714286	666.666666666667	79.0893021520778	24.6	103.689302152078	DBCA	56_1	140	122.288520012652
785.714285714286	700	79.0443346132843	24.6	103.644334613284	DBCA	56_1	210	123.82235342425
785.714285714286	733.333333333333	80.4434997506141	24.6	105.043499750614	DBCA	56_1	280	121.653114192043
785.714285714286	766.666666666667	83.9151228663964	24.6	108.515122866396	DBCA	56_1	0	108.515122866396
785.714285714286	800	82.2384326633854	24.6	106.838432663385	DBCA	56_1	70	118.711644253637
785.714285714286	833.333333333333	79.8585401423783	24.6	104.458540142378	DBCA	56_2	0	104.458540142378
785.714285714286	866.666666666667	78.166880640894	24.6	102.766880640894	DBCA	56_2	210	122.94489945186
785.714285714286	900	79.7396368424424	24.6	104.339636842442	DBCA	56_2	70	116.212848432694
785.714285714286	933.333333333333	77.1445793041651	24.6	101.744579304165	DBCA	56_2	140	120.343797164739
785.714285714286	966.666666666667	82.4310398403717	24.6	107.031039840372	DBCA	56_2	280	123.6406542818
800	666.666666666667	78.6105242598654	24.6	103.210524259865	DBCA	57_1	70	115.083735850117
800	700	78.2663125487764	24.6	102.866312548776	DBCA	57_1	140	121.46553040935
800	733.333333333333	79.7530272683105	24.6	104.35302726831	DBCA	57_1	210	124.531046079277
800	766.666666666667	79.2232528434896	24.6	103.82325284349	DBCA	57_1	280	120.432867284918
800	800	81.6967382313342	24.6	106.296738231334	DBCA	57_1	0	106.296738231334
800	833.333333333333	83.9201310291735	24.6	108.520131029174	DBCA	57_2	210	128.69814984014
800	866.666666666667	78.6640996595788	24.6	103.264099659579	DBCA	57_2	0	103.264099659579
800	900	76.7842809660641	24.6	101.384280966064	DBCA	57_2	70	113.257492556316
800	933.333333333333	78.8048195245917	24.6	103.404819524592	DBCA	57_2	140	122.004037385165
800	966.666666666667	76.6813142073807	24.6	101.281314207381	DBCA	57_2	280	117.890928648809
814.285714285714	666.666666666667	81.7235597933955	24.6	106.323559793396	DBCA	58_1	140	124.922777653969
814.285714285714	700	80.3657475302485	24.6	104.965747530248	DBCA	58_1	0	104.965747530248
814.285714285714	733.333333333333	77.484162040007	24.6	102.084162040007	DBCA	58_1	210	122.262180850973
814.285714285714	766.666666666667	79.2865807651906	24.6	103.886580765191	DBCA	58_1	280	120.496195206619
814.285714285714	800	77.3671566867723	24.6	101.967156686772	DBCA	58_1	70	113.840368277024
814.285714285714	833.333333333333	80.0873360325352	24.6	104.687336032535	DBCA	58_2	140	123.286553893109
814.285714285714	866.666666666667	76.7819161378125	24.6	101.381916137813	DBCA	58_2	70	113.255127728064
814.285714285714	900	80.6542194953082	24.6	105.254219495308	DBCA	58_2	280	121.863833936737
814.285714285714	933.333333333333	77.8470127177028	24.6	102.447012717703	DBCA	58_2	0	102.447012717703
814.285714285714	966.666666666667	75.5684271746461	24.6	100.168427174646	DBCA	58_2	210	120.346445985612
828.571428571429	666.666666666667	80.5138067959518	24.6	105.113806795952	DBCA	59_1	140	123.713024656526
828.571428571429	700	80.8910917994361	24.6	105.491091799436	DBCA	59_1	70	117.364303389688
828.571428571429	733.333333333333	82.6622871541037	24.6	107.262287154104	DBCA	59_1	0	107.262287154104
828.571428571429	766.666666666667	79.1374096362816	24.6	103.737409636282	DBCA	59_1	280	120.34702407771
828.571428571429	800	81.8416638643355	24.6	106.441663864335	DBCA	59_1	210	126.619682675302
828.571428571429	833.333333333333	82.1055389993871	24.6	106.705538999387	DBCA	59_2	0	106.705538999387
828.571428571429	866.666666666667	81.7656064898047	24.6	106.365606489805	DBCA	59_2	280	122.975220931233
828.571428571429	900	78.7907101567598	24.6	103.39071015676	DBCA	59_2	70	115.263921747012
828.571428571429	933.333333333333	75.844318006887	24.6	100.444318006887	DBCA	59_2	140	119.043535867461
828.571428571429	966.666666666667	74.366847829837	24.6	98.966847829837	DBCA	59_2	210	119.144866640803
71.4285714285714	666.666666666667	84.2856270538707	0	84.2856270538707	DBCA	6_1	140	91.1752449144444
71.4285714285714	700	79.9183795845365	0	79.9183795845365	DBCA	6_1	0	79.9183795845365
71.4285714285714	733.333333333333	82.051830755499	0	82.051830755499	DBCA	6_1	280	75.2422451969277
71.4285714285714	766.666666666667	78.5492170972094	0	78.5492170972094	DBCA	6_1	70	84.5676286874611
71.4285714285714	800	82.3536398825904	0	82.3536398825904	DBCA	6_1	210	84.9672586935565
71.4285714285714	833.333333333333	79.0904637057873	0	79.0904637057873	DBCA	6_2	70	85.108875296039
71.4285714285714	866.666666666667	79.4356240665537	0	79.4356240665537	DBCA	6_2	140	86.3252419271275
71.4285714285714	900	78.6979755395762	0	78.6979755395762	DBCA	6_2	280	71.8883899810049
71.4285714285714	933.333333333333	79.6256163569838	0	79.6256163569838	DBCA	6_2	210	82.2392351679499
71.4285714285714	966.666666666667	79.0545987432884	0	79.0545987432884	DBCA	6_2	0	79.0545987432884
842.857142857143	666.666666666667	81.5255428054516	24.6	106.125542805452	DBCA	60_1	210	126.303561616418
842.857142857143	700	82.7570368077625	24.6	107.357036807762	DBCA	60_1	70	119.230248398014
842.857142857143	733.333333333333	78.6008577402088	24.6	103.200857740209	DBCA	60_1	140	121.800075600783
842.857142857143	766.666666666667	81.0805926367053	24.6	105.680592636705	DBCA	60_1	0	105.680592636705
842.857142857143	800	84.2288013552785	24.6	108.828801355279	DBCA	60_1	280	125.438415796707
842.857142857143	833.333333333333	83.1614284631553	24.6	107.761428463155	DBCA	60_2	0	107.761428463155
842.857142857143	866.666666666667	72.9983759599777	24.6	97.5983759599777	DBCA	60_2	140	116.197593820552
842.857142857143	900	77.5384549928244	24.6	102.138454992824	DBCA	60_2	280	118.748069434253
842.857142857143	933.333333333333	77.6690681285506	24.6	102.269068128551	DBCA	60_2	70	114.142279718802
842.857142857143	966.666666666667	75.0911300046582	24.6	99.6911300046582	DBCA	60_2	210	119.869148815624
857.142857142857	666.666666666667	79.8059265421163	24.6	104.405926542116	DBCA	61_1	0	104.405926542116
