x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.3290342824973	0	82.3290342824973	DBCA	35_2	280	89.149522818562
485.714285714286	900	80.7748207582263	0	80.7748207582263	DBCA	35_2	210	91.113968581394
485.714285714286	933.333333333333	82.0089396004386	0	82.0089396004386	DBCA	35_2	0	82.0089396004386
485.714285714286	966.666666666667	80.3906891933612	0	80.3906891933612	DBCA	35_2	70	87.3195927484966
500	666.666666666667	82.5798097813222	0	82.5798097813222	DBCA	36_1	280	89.400298317387
500	700	83.2835672816948	0	83.2835672816948	DBCA	36_1	210	93.6227151048626
500	733.333333333333	84.8354871960906	0	84.8354871960906	DBCA	36_1	140	95.2107733589486
500	766.666666666667	80.7403393059928	0	80.7403393059928	DBCA	36_1	0	80.7403393059928
500	800	79.2975726283097	0	79.2975726283097	DBCA	36_1	70	86.226476183445
500	833.333333333333	80.4517694937795	0	80.4517694937795	DBCA	36_2	210	90.7909173169473
500	866.666666666667	82.2931142416454	0	82.2931142416454	DBCA	36_2	0	82.2931142416454
500	900	80.9321202856599	0	80.9321202856599	DBCA	36_2	140	91.3074064485179
500	933.333333333333	79.1378862658279	0	79.1378862658279	DBCA	36_2	70	86.0667898209632
500	966.666666666667	77.9874146907026	0	77.9874146907026	DBCA	36_2	280	84.8079032267674
514.285714285714	666.666666666667	80.1337346168687	24.6	104.733734616869	DBCA	37_1	140	126.818620779727
514.285714285714	700	82.8210467439192	24.6	107.421046743919	DBCA	37_1	210	135.324594567087
514.285714285714	733.333333333333	85.9170722720864	24.6	110.517072272086	DBCA	37_1	70	123.300775827222
514.285714285714	766.666666666667	81.6017576696196	24.6	106.20175766962	DBCA	37_1	0	106.20175766962
514.285714285714	800	76.0391099022936	24.6	100.639109902294	DBCA	37_1	280	130.878798438358
514.285714285714	833.333333333333	76.457590784468	24.6	101.057590784468	DBCA	37_2	0	101.057590784468
514.285714285714	866.666666666667	81.991656414482	24.6	106.591656414482	DBCA	37_2	140	128.67654257734
514.285714285714	900	84.4809994698598	24.6	109.08099946986	DBCA	37_2	210	136.984547293028
514.285714285714	933.333333333333	80.6807532830016	24.6	105.280753283002	DBCA	37_2	70	118.064456838137
514.285714285714	966.666666666667	79.4939514515512	24.6	104.093951451551	DBCA	37_2	280	134.333639987616
528.571428571429	666.666666666667	81.7427043562128	24.6	106.342704356213	DBCA	38_1	70	119.126407911348
528.571428571429	700	83.6715327701405	24.6	108.271532770141	DBCA	38_1	140	130.356418932998
528.571428571429	733.333333333333	85.5410924010989	24.6	110.141092401099	DBCA	38_1	0	110.141092401099
528.571428571429	766.666666666667	80.7264866552968	24.6	105.326486655297	DBCA	38_1	280	135.566175191362
528.571428571429	800	79.1114673593329	24.6	103.711467359333	DBCA	38_1	210	131.615015182501
528.571428571429	833.333333333333	78.1751209182023	24.6	102.775120918202	DBCA	38_2	210	130.67866874137
528.571428571429	866.666666666667	81.2023313917418	24.6	105.802331391742	DBCA	38_2	280	136.042019927807
528.571428571429	900	80.7367197761175	24.6	105.336719776118	DBCA	38_2	140	127.421605938975
528.571428571429	933.333333333333	83.1068820097151	24.6	107.706882009715	DBCA	38_2	70	120.490585564851
528.571428571429	966.666666666667	81.0533716119423	24.6	105.653371611942	DBCA	38_2	0	105.653371611942
542.857142857143	666.666666666667	80.9400856105632	24.6	105.540085610563	DBCA	39_1	210	133.443633433731
542.857142857143	700	83.5672811892563	24.6	108.167281189256	DBCA	39_1	70	120.950984744392
542.857142857143	733.333333333333	84.2711937642772	24.6	108.871193764277	DBCA	39_1	0	108.871193764277
542.857142857143	766.666666666667	78.7115959223264	24.6	103.311595922326	DBCA	39_1	280	133.551284458391
542.857142857143	800	79.5182186692815	24.6	104.118218669282	DBCA	39_1	140	126.20310483214
542.857142857143	833.333333333333	79.6825953272052	24.6	104.282595327205	DBCA	39_2	280	134.52228386327
542.857142857143	866.666666666667	81.3151462150589	24.6	105.915146215059	DBCA	39_2	210	133.818694038227
542.857142857143	900	82.299481338949	24.6	106.899481338949	DBCA	39_2	0	106.899481338949
542.857142857143	933.333333333333	86.3543766485633	24.6	110.954376648563	DBCA	39_2	140	133.039262811421
542.857142857143	966.666666666667	83.9138615471835	24.6	108.513861547184	DBCA	39_2	70	121.297565102319
42.8571428571429	666.666666666667	75.0795962831836	0	75.0795962831836	DBCA	4_1	140	85.4548824460416
42.8571428571429	700	77.5699442881657	0	77.5699442881657	DBCA	4_1	0	77.5699442881657
42.8571428571429	733.333333333333	75.4750162652875	0	75.4750162652875	DBCA	4_1	70	82.4039198204229
42.8571428571429	766.666666666667	76.0949883997494	0	76.0949883997494	DBCA	4_1	210	86.4341362229172
42.8571428571429	800	74.6526797950494	0	74.6526797950494	DBCA	4_1	280	81.4731683311141
42.8571428571429	833.333333333333	72.1993045428682	0	72.1993045428682	DBCA	4_2	210	82.538452366036
42.8571428571429	866.666666666667	75.1121059338954	0	75.1121059338954	DBCA	4_2	70	82.0410094890307
42.8571428571429	900	75.3727733477563	0	75.3727733477563	DBCA	4_2	140	85.7480595106143
42.8571428571429	933.333333333333	74.1177574118627	0	74.1177574118627	DBCA	4_2	280	80.9382459479275
42.8571428571429	966.666666666667	76.0046822358072	0	76.0046822358072	DBCA	4_2	0	76.0046822358072
557.142857142857	666.666666666667	84.1954588454828	24.6	108.795458845483	DBCA	40_1	280	139.035147381548
557.142857142857	700	85.2375225319066	24.6	109.837522531907	DBCA	40_1	210	137.741070355074
557.142857142857	733.333333333333	83.2113854547487	24.6	107.811385454749	DBCA	40_1	70	120.595089009884
557.142857142857	766.666666666667	81.3116302148692	24.6	105.911630214869	DBCA	40_1	140	127.996516377727
557.142857142857	800	78.1572849788919	24.6	102.757284978892	DBCA	40_1	0	102.757284978892
557.142857142857	833.333333333333	76.7777765540303	24.6	101.37777655403	DBCA	40_2	210	129.281324377198
557.142857142857	866.666666666667	78.4015229580608	24.6	103.001522958061	DBCA	40_2	0	103.001522958061
557.142857142857	900	79.3365649273454	24.6	103.936564927345	DBCA	40_2	70	116.720268482481
557.142857142857	933.333333333333	81.2925812277351	24.6	105.892581227735	DBCA	40_2	280	136.1322697638
557.142857142857	966.666666666667	82.3870218412481	24.6	106.987021841248	DBCA	40_2	140	129.071908004106
571.428571428571	666.666666666667	87.02761513895	24.6	111.62761513895	DBCA	41_1	70	124.411318694085
571.428571428571	700	88.5722507775984	24.6	113.172250777598	DBCA	41_1	0	113.172250777598
571.428571428571	733.333333333333	81.5493332505113	24.6	106.149333250511	DBCA	41_1	210	134.052881073679
571.428571428571	766.666666666667	79.20546406148	24.6	103.80546406148	DBCA	41_1	140	125.890350224338
571.428571428571	800	77.7530603962132	24.6	102.353060396213	DBCA	41_1	280	132.592748932278
571.428571428571	833.333333333333	79.001290574071	24.6	103.601290574071	DBCA	41_2	70	116.384994129206
571.428571428571	866.666666666667	82.2541437962388	24.6	106.854143796239	DBCA	41_2	280	137.093832332304
571.428571428571	900	82.025499632959	24.6	106.625499632959	DBCA	41_2	210	134.529047456127
571.428571428571	933.333333333333	81.5299325487062	24.6	106.129932548706	DBCA	41_2	140	128.214818711564
571.428571428571	966.666666666667	82.9002880744239	24.6	107.500288074424	DBCA	41_2	0	107.500288074424
585.714285714286	666.666666666667	87.9190630129985	24.6	112.519063012998	DBCA	42_1	140	134.603949175856
585.714285714286	700	84.0945510108048	24.6	108.694551010805	DBCA	42_1	210	136.598098833973
585.714285714286	733.333333333333	82.4901996755761	24.6	107.090199675576	DBCA	42_1	280	137.329888211641
585.714285714286	766.666666666667	78.8992451420788	24.6	103.499245142079	DBCA	42_1	0	103.499245142079
585.714285714286	800	77.3490169180709	24.6	101.949016918071	DBCA	42_1	70	114.732720473206
585.714285714286	833.333333333333	80.9652977408861	24.6	105.565297740886	DBCA	42_2	210	133.468845564054
585.714285714286	866.666666666667	80.1675087518296	24.6	104.76750875183	DBCA	42_2	140	126.852394914688
585.714285714286	900	84.1206866209437	24.6	108.720686620944	DBCA	42_2	280	138.960375157008
585.714285714286	933.333333333333	83.3864443871574	24.6	107.986444387157	DBCA	42_2	70	120.770147942293
585.714285714286	966.666666666667	81.2257336949072	24.6	105.825733694907	DBCA	42_2	0	105.825733694907
600	666.666666666667	85.6066242420602	24.6	110.20662424206	DBCA	43_1	140	132.291510404918
600	700	86.0123859708844	24.6	110.612385970884	DBCA	43_1	70	123.39608952602
600	733.333333333333	83.1190603510009	24.6	107.719060351001	DBCA	43_1	210	135.622608174169
600	766.666666666667	81.8692031555614	24.6	106.469203155561	DBCA	43_1	0	106.469203155561
600	800	77.0604554254872	24.6	101.660455425487	DBCA	43_1	280	131.900143961552
600	833.333333333333	81.6844812794561	24.6	106.284481279456	DBCA	43_2	140	128.369367442314
600	866.666666666667	79.4399829797576	24.6	104.039982979758	DBCA	43_2	0	104.039982979758
600	900	82.1591424761212	24.6	106.759142476121	DBCA	43_2	210	134.662690299289
600	933.333333333333	83.7067641175347	24.6	108.306764117535	DBCA	43_2	280	138.546452653599
600	966.666666666667	85.6526486760507	24.6	110.252648676051	DBCA	43_2	70	123.036352231186
614.285714285714	666.666666666667	86.9406003750105	24.6	111.540600375011	DBCA	44_1	0	111.540600375011
614.285714285714	700	85.9513446397552	24.6	110.551344639755	DBCA	44_1	210	138.454892462923
614.285714285714	733.333333333333	80.3669197659923	24.6	104.966919765992	DBCA	44_1	140	127.05180592885
614.285714285714	766.666666666667	79.0003291982129	24.6	103.600329198213	DBCA	44_1	70	116.384032753348
614.285714285714	800	78.6291660520441	24.6	103.229166052044	DBCA	44_1	280	133.468854588109
614.285714285714	833.333333333333	83.3439465284389	24.6	107.943946528439	DBCA	44_2	140	130.028832691297
614.285714285714	866.666666666667	82.4033046713959	24.6	107.003304671396	DBCA	44_2	0	107.003304671396
614.285714285714	900	85.3897601539822	24.6	109.989760153982	DBCA	44_2	210	137.89330797715
614.285714285714	933.333333333333	85.8967753419988	24.6	110.496775341999	DBCA	44_2	280	140.736463878063
614.285714285714	966.666666666667	84.28535500286	24.6	108.88535500286	DBCA	44_2	70	121.669058557995
628.571428571429	666.666666666667	84.6964921120075	24.6	109.296492112007	DBCA	45_1	0	109.296492112007
628.571428571429	700	83.7624830730672	24.6	108.362483073067	DBCA	45_1	70	121.146186628203
628.571428571429	733.333333333333	81.6231494290662	24.6	106.223149429066	DBCA	45_1	140	128.308035591924
628.571428571429	766.666666666667	77.5308026530492	24.6	102.130802653049	DBCA	45_1	210	130.034350476217
628.571428571429	800	79.6720090432563	24.6	104.272009043256	DBCA	45_1	280	134.511697579321
628.571428571429	833.333333333333	80.1332155535137	24.6	104.733215553514	DBCA	45_2	70	117.516919108649
628.571428571429	866.666666666667	84.7435358500798	24.6	109.34353585008	DBCA	45_2	280	139.583224386145
628.571428571429	900	85.570160427011	24.6	110.170160427011	DBCA	45_2	210	138.073708250179
628.571428571429	933.333333333333	83.2608053168415	24.6	107.860805316841	DBCA	45_2	140	129.945691479699
628.571428571429	966.666666666667	81.1690897171835	24.6	105.769089717184	DBCA	45_2	0	105.769089717184
642.857142857143	666.666666666667	79.6353987127656	24.6	104.235398712766	DBCA	46_1	0	104.235398712766
642.857142857143	700	82.4916182028894	24.6	107.091618202889	DBCA	46_1	280	137.331306738954
642.857142857143	733.333333333333	81.650814990551	24.6	106.250814990551	DBCA	46_1	140	128.335701153409
642.857142857143	766.666666666667	81.7278490167524	24.6	106.327849016752	DBCA	46_1	210	134.23139683992
642.857142857143	800	84.1099699274089	24.6	108.709969927409	DBCA	46_1	70	121.493673482544
642.857142857143	833.333333333333	80.3445070153826	24.6	104.944507015383	DBCA	46_2	280	135.184195551447
642.857142857143	866.666666666667	79.4785321740095	24.6	104.07853217401	DBCA	46_2	0	104.07853217401
642.857142857143	900	82.9699363231756	24.6	107.569936323176	DBCA	46_2	140	129.654822486034
642.857142857143	933.333333333333	81.5001493825178	24.6	106.100149382518	DBCA	46_2	70	118.883852937653
642.857142857143	966.666666666667	80.4015213119024	24.6	105.001521311902	DBCA	46_2	210	132.90506913507
657.142857142857	666.666666666667	79.7968922972052	24.6	104.396892297205	DBCA	47_1	280	134.63658083327
657.142857142857	700	82.1670536566306	24.6	106.767053656631	DBCA	47_1	210	134.670601479798
657.142857142857	733.333333333333	82.9944352985479	24.6	107.594435298548	DBCA	47_1	140	129.679321461406
657.142857142857	766.666666666667	78.0060638835775	24.6	102.606063883578	DBCA	47_1	0	102.606063883578
657.142857142857	800	80.9379424444498	24.6	105.53794244445	DBCA	47_1	70	118.321645999585
657.142857142857	833.333333333333	76.8810777072378	24.6	101.481077707238	DBCA	47_2	210	129.384625530406
657.142857142857	866.666666666667	81.2735397220409	24.6	105.873539722041	DBCA	47_2	70	118.657243277176
657.142857142857	900	85.3129079655783	24.6	109.912907965578	DBCA	47_2	140	131.997794128436
657.142857142857	933.333333333333	81.5324621773765	24.6	106.132462177376	DBCA	47_2	280	136.372150713441
657.142857142857	966.666666666667	79.8644314197572	24.6	104.464431419757	DBCA	47_2	0	104.464431419757
671.428571428571	666.666666666667	80.4460846844698	24.6	105.04608468447	DBCA	48_1	140	127.130970847328
671.428571428571	700	85.6899500511872	24.6	110.289950051187	DBCA	48_1	70	123.073653606323
671.428571428571	733.333333333333	86.2468266342708	24.6	110.846826634271	DBCA	48_1	210	138.750374457439
671.428571428571	766.666666666667	80.9414301200546	24.6	105.541430120055	DBCA	48_1	0	105.541430120055
671.428571428571	800	79.0925961105565	24.6	103.692596110557	DBCA	48_1	280	133.932284646621
671.428571428571	833.333333333333	77.8315673188973	24.6	102.431567318897	DBCA	48_2	280	132.671255854962
671.428571428571	866.666666666667	79.1671434895508	24.6	103.767143489551	DBCA	48_2	210	131.670691312719
671.428571428571	900	83.6942628715792	24.6	108.294262871579	DBCA	48_2	140	130.379149034437
671.428571428571	933.333333333333	79.5473415267282	24.6	104.147341526728	DBCA	48_2	70	116.931045081864
671.428571428571	966.666666666667	78.8897850970277	24.6	103.489785097028	DBCA	48_2	0	103.489785097028
685.714285714286	666.666666666667	79.3442217816284	24.6	103.944221781628	DBCA	49_1	280	134.183910317693
685.714285714286	700	85.0414015197639	24.6	109.641401519764	DBCA	49_1	210	137.544949342932
685.714285714286	733.333333333333	85.3004566948904	24.6	109.90045669489	DBCA	49_1	140	131.985342857748
685.714285714286	766.666666666667	79.0000493091345	24.6	103.600049309134	DBCA	49_1	0	103.600049309134
685.714285714286	800	76.3396901996011	24.6	100.939690199601	DBCA	49_1	70	113.723393754736
685.714285714286	833.333333333333	79.5210058271581	24.6	104.121005827158	DBCA	49_2	0	104.121005827158
685.714285714286	866.666666666667	80.0827977004849	24.6	104.682797700485	DBCA	49_2	140	126.767683863343
685.714285714286	900	77.5387286680993	24.6	102.138728668099	DBCA	49_2	70	114.922432223235
685.714285714286	933.333333333333	82.0626604726975	24.6	106.662660472698	DBCA	49_2	280	136.902349008762
685.714285714286	966.666666666667	80.6258343129366	24.6	105.225834312937	DBCA	49_2	210	133.129382136104
57.1428571428571	666.666666666667	74.2823208552567	0	74.2823208552567	DBCA	5_1	0	74.2823208552567
57.1428571428571	700	81.881889865067	0	81.881889865067	DBCA	5_1	140	92.2571760279249
57.1428571428571	733.333333333333	78.4454634500419	0	78.4454634500419	DBCA	5_1	70	85.3743670051772
57.1428571428571	766.666666666667	75.9335905180222	0	75.9335905180222	DBCA	5_1	280	82.754079054087
57.1428571428571	800	75.3403024313974	0	75.3403024313974	DBCA	5_1	210	85.6794502545652
57.1428571428571	833.333333333333	73.4456117523561	0	73.4456117523561	DBCA	5_2	280	80.2661002884208
57.1428571428571	866.666666666667	74.3941721989651	0	74.3941721989651	DBCA	5_2	70	81.3230757541005
57.1428571428571	900	74.9147924687661	0	74.9147924687661	DBCA	5_2	140	85.2900786316241
57.1428571428571	933.333333333333	75.1552886512194	0	75.1552886512194	DBCA	5_2	0	75.1552886512194
57.1428571428571	966.666666666667	76.1428887530427	0	76.1428887530427	DBCA	5_2	210	86.4820365762105
700	666.666666666667	81.8058889232984	24.6	106.405888923298	DBCA	50_1	0	106.405888923298
700	700	83.1703339816522	24.6	107.770333981652	DBCA	50_1	70	120.554037536788
700	733.333333333333	81.9866926152214	24.6	106.586692615221	DBCA	50_1	210	134.490240438389
700	766.666666666667	80.4766380630716	24.6	105.076638063072	DBCA	50_1	140	127.16152422593
700	800	82.0887040348344	24.6	106.688704034834	DBCA	50_1	280	136.928392570899
700	833.333333333333	76.4364920306229	24.6	101.036492030623	DBCA	50_2	140	123.121378193481
700	866.666666666667	79.0671414076576	24.6	103.667141407658	DBCA	50_2	0	103.667141407658
700	900	77.3931062141744	24.6	101.993106214174	DBCA	50_2	70	114.77680976931
700	933.333333333333	84.3142214478089	24.6	108.914221447809	DBCA	50_2	210	136.817769270977
700	966.666666666667	78.6606777929126	24.6	103.260677792913	DBCA	50_2	280	133.500366328977
714.285714285714	666.666666666667	79.0048173891597	24.6	103.60481738916	DBCA	51_1	140	125.689703552018
714.285714285714	700	81.1485371746743	24.6	105.748537174674	DBCA	51_1	210	133.652084997842
714.285714285714	733.333333333333	81.1674886416992	24.6	105.767488641699	DBCA	51_1	70	118.551192196835
714.285714285714	766.666666666667	78.6706061019026	24.6	103.270606101903	DBCA	51_1	0	103.270606101903
714.285714285714	800	79.5315141993931	24.6	104.131514199393	DBCA	51_1	280	134.371202735458
714.285714285714	833.333333333333	76.2099259268749	24.6	100.809925926875	DBCA	51_2	280	131.04961446294
714.285714285714	866.666666666667	81.7630838306151	24.6	106.363083830615	DBCA	51_2	140	128.447969993473
714.285714285714	900	82.2865965061813	24.6	106.886596506181	DBCA	51_2	210	134.790144329349
714.285714285714	933.333333333333	83.5413836659346	24.6	108.141383665935	DBCA	51_2	0	108.141383665935
714.285714285714	966.666666666667	82.2773144847964	24.6	106.877314484796	DBCA	51_2	70	119.661018039932
728.571428571429	666.666666666667	83.6063659766302	24.6	108.20636597663	DBCA	52_1	280	138.446054512695
728.571428571429	700	80.067144364412	24.6	104.667144364412	DBCA	52_1	210	132.57069218758
728.571428571429	733.333333333333	82.0970018929368	24.6	106.697001892937	DBCA	52_1	70	119.480705448072
728.571428571429	766.666666666667	81.068460936296	24.6	105.668460936296	DBCA	52_1	0	105.668460936296
728.571428571429	800	82.6117450983584	24.6	107.211745098358	DBCA	52_1	140	129.296631261216
728.571428571429	833.333333333333	76.9542575462997	24.6	101.5542575463	DBCA	52_2	140	123.639143709158
728.571428571429	866.666666666667	82.3823902004957	24.6	106.982390200496	DBCA	52_2	210	134.885938023663
728.571428571429	900	78.4456272139856	24.6	103.045627213986	DBCA	52_2	70	115.829330769121
728.571428571429	933.333333333333	82.362122381712	24.6	106.962122381712	DBCA	52_2	0	106.962122381712
728.571428571429	966.666666666667	81.7260857428834	24.6	106.326085742883	DBCA	52_2	280	136.565774278948
742.857142857143	666.666666666667	79.7716282822471	24.6	104.371628282247	DBCA	53_1	280	134.611316818312
742.857142857143	700	84.9748957569467	24.6	109.574895756947	DBCA	53_1	70	122.358599312082
742.857142857143	733.333333333333	82.0861204378862	24.6	106.686120437886	DBCA	53_1	210	134.589668261054
742.857142857143	766.666666666667	77.6940931898417	24.6	102.294093189842	DBCA	53_1	140	124.3789793527
742.857142857143	800	79.8964250307645	24.6	104.496425030764	DBCA	53_1	0	104.496425030764
742.857142857143	833.333333333333	76.9573140900061	24.6	101.557314090006	DBCA	53_2	140	123.642200252864
742.857142857143	866.666666666667	78.0510553027858	24.6	102.651055302786	DBCA	53_2	70	115.434758857921
742.857142857143	900	78.6891353256489	24.6	103.289135325649	DBCA	53_2	210	131.192683148817
742.857142857143	933.333333333333	78.9987718305235	24.6	103.598771830524	DBCA	53_2	0	103.598771830524
742.857142857143	966.666666666667	81.7458710937054	24.6	106.345871093705	DBCA	53_2	280	136.58555962977
757.142857142857	666.666666666667	82.1926723393315	24.6	106.792672339331	DBCA	54_1	140	128.877558502189
757.142857142857	700	81.3935497859258	24.6	105.993549785926	DBCA	54_1	0	105.993549785926
757.142857142857	733.333333333333	75.7583358582817	24.6	100.358335858282	DBCA	54_1	280	130.598024394346
757.142857142857	766.666666666667	76.2747105639188	24.6	100.874710563919	DBCA	54_1	210	128.778258387087
757.142857142857	800	79.5451157662194	24.6	104.145115766219	DBCA	54_1	70	116.928819321355
757.142857142857	833.333333333333	72.432766187621	24.6	97.032766187621	DBCA	54_2	140	119.117652350479
757.142857142857	866.666666666667	79.8538039880671	24.6	104.453803988067	DBCA	54_2	0	104.453803988067
757.142857142857	900	77.5288579760406	24.6	102.128857976041	DBCA	54_2	280	132.368546512105
757.142857142857	933.333333333333	78.3551485869207	24.6	102.955148586921	DBCA	54_2	70	115.738852142056
757.142857142857	966.666666666667	82.3900609778104	24.6	106.99006097781	DBCA	54_2	210	134.893608800978
771.428571428571	666.666666666667	80.8434714182953	24.6	105.443471418295	DBCA	55_1	70	118.227174973431
771.428571428571	700	76.9043051996996	24.6	101.5043051997	DBCA	55_1	280	131.743993735764
771.428571428571	733.333333333333	75.7911231664759	24.6	100.391123166476	DBCA	55_1	210	128.294670989644
771.428571428571	766.666666666667	79.7474734344237	24.6	104.347473434424	DBCA	55_1	140	126.432359597282
771.428571428571	800	82.6224300880813	24.6	107.222430088081	DBCA	55_1	0	107.222430088081
771.428571428571	833.333333333333	75.6032752762285	24.6	100.203275276229	DBCA	55_2	140	122.288161439086
771.428571428571	866.666666666667	76.9306798817683	24.6	101.530679881768	DBCA	55_2	280	131.770368417833
771.428571428571	900	78.0047955555753	24.6	102.604795555575	DBCA	55_2	0	102.604795555575
771.428571428571	933.333333333333	75.4662025456137	24.6	100.066202545614	DBCA	55_2	70	112.849906100749
771.428571428571	966.666666666667	86.1475499959785	24.6	110.747549995978	DBCA	55_2	210	138.651097819146
785.714285714286	666.666666666667	81.8103120878736	24.6	106.410312087874	DBCA	56_1	0	106.410312087874
785.714285714286	700	79.3920002896196	24.6	103.99200028962	DBCA	56_1	280	134.231688825684
785.714285714286	733.333333333333	80.9717958372223	24.6	105.571795837222	DBCA	56_1	210	133.47534366039
785.714285714286	766.666666666667	80.0618426350241	24.6	104.661842635024	DBCA	56_1	140	126.746728797882
785.714285714286	800	77.2186656793493	24.6	101.818665679349	DBCA	56_1	70	114.602369234485
785.714285714286	833.333333333333	77.9318159080513	24.6	102.531815908051	DBCA	56_2	210	130.435363731219
785.714285714286	866.666666666667	76.338293819694	24.6	100.938293819694	DBCA	56_2	280	131.177982355759
785.714285714286	900	78.012208378149	24.6	102.612208378149	DBCA	56_2	140	124.697094541007
785.714285714286	933.333333333333	80.3548740971725	24.6	104.954874097173	DBCA	56_2	70	117.738577652308
785.714285714286	966.666666666667	79.4997480536478	24.6	104.099748053648	DBCA	56_2	0	104.099748053648
800	666.666666666667	80.7775670746581	24.6	105.377567074658	DBCA	57_1	0	105.377567074658
800	700	84.847741016372	24.6	109.447741016372	DBCA	57_1	210	137.35128883954
800	733.333333333333	78.0893172070155	24.6	102.689317207015	DBCA	57_1	140	124.774203369873
800	766.666666666667	77.6579074224178	24.6	102.257907422418	DBCA	57_1	70	115.041610977553
800	800	77.8807658972371	24.6	102.480765897237	DBCA	57_1	280	132.720454433302
800	833.333333333333	81.2382918307423	24.6	105.838291830742	DBCA	57_2	140	127.9231779936
800	866.666666666667	77.6120832322646	24.6	102.212083232265	DBCA	57_2	0	102.212083232265
800	900	80.3144590426759	24.6	104.914459042676	DBCA	57_2	70	117.698162597811
800	933.333333333333	79.8722471926551	24.6	104.472247192655	DBCA	57_2	210	132.375795015823
800	966.666666666667	76.4345074876402	24.6	101.03450748764	DBCA	57_2	280	131.274196023705
814.285714285714	666.666666666667	80.1544886432562	24.6	104.754488643256	DBCA	58_1	280	134.994177179321
814.285714285714	700	81.7031186094619	24.6	106.303118609462	DBCA	58_1	210	134.20666643263
814.285714285714	733.333333333333	76.2052712190532	24.6	100.805271219053	DBCA	58_1	70	113.588974774189
814.285714285714	766.666666666667	78.3176833438774	24.6	102.917683343877	DBCA	58_1	0	102.917683343877
814.285714285714	800	79.6575256149987	24.6	104.257525614999	DBCA	58_1	140	126.342411777857
814.285714285714	833.333333333333	85.6059968720597	24.6	110.20599687206	DBCA	58_2	210	138.109544695227
814.285714285714	866.666666666667	80.3563035127676	24.6	104.956303512768	DBCA	58_2	140	127.041189675626
814.285714285714	900	80.0147696502455	24.6	104.614769650246	DBCA	58_2	0	104.614769650246
814.285714285714	933.333333333333	76.9729187808505	24.6	101.572918780851	DBCA	58_2	280	131.812607316915
814.285714285714	966.666666666667	80.8616399727492	24.6	105.461639972749	DBCA	58_2	70	118.245343527885
828.571428571429	666.666666666667	79.8239051432186	24.6	104.423905143219	DBCA	59_1	140	126.508791306077
828.571428571429	700	77.3993055989646	24.6	101.999305598965	DBCA	59_1	210	129.902853422132
828.571428571429	733.333333333333	78.0308407699628	24.6	102.630840769963	DBCA	59_1	70	115.414544325098
828.571428571429	766.666666666667	77.8132530155769	24.6	102.413253015577	DBCA	59_1	280	132.652941551642
828.571428571429	800	83.3661381779727	24.6	107.966138177973	DBCA	59_1	0	107.966138177973
828.571428571429	833.333333333333	82.6500075134177	24.6	107.250007513418	DBCA	59_2	280	137.489696049482
828.571428571429	866.666666666667	82.8589516588996	24.6	107.4589516589	DBCA	59_2	140	129.543837821758
828.571428571429	900	76.2890271784866	24.6	100.889027178487	DBCA	59_2	70	113.672730733622
828.571428571429	933.333333333333	77.822570289397	24.6	102.422570289397	DBCA	59_2	210	130.326118112565
828.571428571429	966.666666666667	80.5076708272667	24.6	105.107670827267	DBCA	59_2	0	105.107670827267
71.4285714285714	666.666666666667	76.6346396809658	0	76.6346396809658	DBCA	6_1	210	86.9737875041336
71.4285714285714	700	77.006463802391	0	77.006463802391	DBCA	6_1	70	83.9353673575263
71.4285714285714	733.333333333333	79.7321572208063	0	79.7321572208063	DBCA	6_1	0	79.7321572208063
71.4285714285714	766.666666666667	78.1503283106041	0	78.1503283106041	DBCA	6_1	140	88.5256144734621
71.4285714285714	800	77.8470926550964	0	77.8470926550964	DBCA	6_1	280	84.6675811911611
71.4285714285714	833.333333333333	74.8712122947965	0	74.8712122947965	DBCA	6_2	280	81.6917008308612
71.4285714285714	866.666666666667	73.6899247129654	0	73.6899247129654	DBCA	6_2	70	80.6188282681008
71.4285714285714	900	77.3724090894214	0	77.3724090894214	DBCA	6_2	0	77.3724090894214
71.4285714285714	933.333333333333	76.7954996492629	0	76.7954996492629	DBCA	6_2	210	87.1346474724306
71.4285714285714	966.666666666667	79.2659297608085	0	79.2659297608085	DBCA	6_2	140	89.6412159236664
842.857142857143	666.666666666667	77.6989294243547	24.6	102.298929424355	DBCA	60_1	0	102.298929424355
842.857142857143	700	80.4585544391831	24.6	105.058554439183	DBCA	60_1	140	127.143440602041
842.857142857143	733.333333333333	78.2038523344791	24.6	102.803852334479	DBCA	60_1	210	130.707400157647
842.857142857143	766.666666666667	78.4073686349134	24.6	103.007368634913	DBCA	60_1	70	115.791072190049
842.857142857143	800	79.4523484380473	24.6	104.052348438047	DBCA	60_1	280	134.292036974112
842.857142857143	833.333333333333	82.4232705463177	24.6	107.023270546318	DBCA	60_2	70	119.806974101453
842.857142857143	866.666666666667	87.492881801901	24.6	112.092881801901	DBCA	60_2	280	142.332570337966
842.857142857143	900	81.4327734618443	24.6	106.032773461844	DBCA	60_2	0	106.032773461844
842.857142857143	933.333333333333	76.7500075404349	24.6	101.350007540435	DBCA	60_2	210	129.253555363603
842.857142857143	966.666666666667	78.7345640149991	24.6	103.334564014999	DBCA	60_2	140	125.419450177857
857.142857142857	666.666666666667	78.4968318776668	24.6	103.096831877667	DBCA	61_1	70	115.880535432802
