x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	82.4152209081706	0	82.4152209081706	DBCA	11_1	140	93.513600460551
142.857142857143	766.666666666667	83.2353399054717	0	83.2353399054717	DBCA	11_1	280	94.1795139465179
142.857142857143	800	79.0592826077239	0	79.0592826077239	DBCA	11_1	0	79.0592826077239
142.857142857143	833.333333333333	79.6487934147304	0	79.6487934147304	DBCA	11_2	140	90.7471729671108
142.857142857143	866.666666666667	81.4168421493065	0	81.4168421493065	DBCA	11_2	280	92.3610161903526
142.857142857143	900	86.4717628151554	0	86.4717628151554	DBCA	11_2	210	98.899612744833
142.857142857143	933.333333333333	83.7571660699135	0	83.7571660699135	DBCA	11_2	0	83.7571660699135
142.857142857143	966.666666666667	84.4285750974823	0	84.4285750974823	DBCA	11_2	70	91.3843380066368
157.142857142857	666.666666666667	79.8144293963645	0	79.8144293963645	DBCA	12_1	140	90.912808948745
157.142857142857	700	81.2080279243754	0	81.2080279243754	DBCA	12_1	280	92.1522019654215
157.142857142857	733.333333333333	83.9374198044172	0	83.9374198044172	DBCA	12_1	0	83.9374198044172
157.142857142857	766.666666666667	84.4798072907249	0	84.4798072907249	DBCA	12_1	210	96.9076572204025
157.142857142857	800	81.3858984775244	0	81.3858984775244	DBCA	12_1	70	88.341661386679
157.142857142857	833.333333333333	80.5314733749288	0	80.5314733749288	DBCA	12_2	140	91.6298529273092
157.142857142857	866.666666666667	82.9788417544809	0	82.9788417544809	DBCA	12_2	280	93.923015795527
157.142857142857	900	87.7119328360747	0	87.7119328360747	DBCA	12_2	70	94.6676957452292
157.142857142857	933.333333333333	85.8834635767107	0	85.8834635767107	DBCA	12_2	0	85.8834635767107
157.142857142857	966.666666666667	83.4766776187048	0	83.4766776187048	DBCA	12_2	210	95.9045275483824
171.428571428571	666.666666666667	83.4158499570331	0	83.4158499570331	DBCA	13_1	70	90.3716128661877
171.428571428571	700	82.724469250247	0	82.724469250247	DBCA	13_1	0	82.724469250247
171.428571428571	733.333333333333	85.8333838867134	0	85.8333838867134	DBCA	13_1	140	96.9317634390938
171.428571428571	766.666666666667	82.8364873231658	0	82.8364873231658	DBCA	13_1	210	95.2643372528434
171.428571428571	800	81.0721298267825	0	81.0721298267825	DBCA	13_1	280	92.0163038678287
171.428571428571	833.333333333333	79.4010244004541	0	79.4010244004541	DBCA	13_2	210	91.8288743301317
171.428571428571	866.666666666667	80.9616730350262	0	80.9616730350262	DBCA	13_2	280	91.9058470760724
171.428571428571	900	85.3480577190661	0	85.3480577190661	DBCA	13_2	0	85.3480577190661
171.428571428571	933.333333333333	86.2134864647763	0	86.2134864647763	DBCA	13_2	70	93.1692493739308
171.428571428571	966.666666666667	83.087327698928	0	83.087327698928	DBCA	13_2	140	94.1857072513085
185.714285714286	666.666666666667	81.9172054940801	0	81.9172054940801	DBCA	14_1	70	88.8729684032346
185.714285714286	700	81.1060809700927	0	81.1060809700927	DBCA	14_1	140	92.2044605224731
185.714285714286	733.333333333333	83.184940918491	0	83.184940918491	DBCA	14_1	210	95.6127908481686
185.714285714286	766.666666666667	83.0998667546263	0	83.0998667546263	DBCA	14_1	280	94.0440407956725
185.714285714286	800	78.4924857298799	0	78.4924857298799	DBCA	14_1	0	78.4924857298799
185.714285714286	833.333333333333	80.3785373660166	0	80.3785373660166	DBCA	14_2	70	87.3343002751712
185.714285714286	866.666666666667	83.4696107793304	0	83.4696107793304	DBCA	14_2	280	94.4137848203765
185.714285714286	900	82.9842984553915	0	82.9842984553915	DBCA	14_2	210	95.4121483850691
185.714285714286	933.333333333333	86.8355823252164	0	86.8355823252164	DBCA	14_2	0	86.8355823252164
185.714285714286	966.666666666667	84.526686701445	0	84.526686701445	DBCA	14_2	140	95.6250662538255
200	666.666666666667	82.8477021411822	0	82.8477021411822	DBCA	15_1	210	95.2755520708598
200	700	82.8070876762471	0	82.8070876762471	DBCA	15_1	70	89.7628505854017
200	733.333333333333	81.2058440549954	0	81.2058440549954	DBCA	15_1	280	92.1500180960415
200	766.666666666667	83.4730304870874	0	83.4730304870874	DBCA	15_1	140	94.5714100394678
200	800	81.4183847156451	0	81.4183847156451	DBCA	15_1	0	81.4183847156451
200	833.333333333333	80.8091603242862	0	80.8091603242862	DBCA	15_2	280	91.7533343653323
200	866.666666666667	84.5969776960804	0	84.5969776960804	DBCA	15_2	70	91.552740605235
200	900	83.3237840332537	0	83.3237840332537	DBCA	15_2	140	94.4221635856342
200	933.333333333333	81.4043296395169	0	81.4043296395169	DBCA	15_2	210	93.8321795691946
200	966.666666666667	82.7908726164725	0	82.7908726164725	DBCA	15_2	0	82.7908726164725
214.285714285714	666.666666666667	84.4500296252763	0	84.4500296252763	DBCA	16_1	210	96.877879554954
214.285714285714	700	83.2919482183014	0	83.2919482183014	DBCA	16_1	140	94.3903277706818
214.285714285714	733.333333333333	80.6556268456035	0	80.6556268456035	DBCA	16_1	70	87.611389754758
214.285714285714	766.666666666667	82.0303766858039	0	82.0303766858039	DBCA	16_1	280	92.97455072685
214.285714285714	800	78.5239932808732	0	78.5239932808732	DBCA	16_1	0	78.5239932808732
214.285714285714	833.333333333333	82.7877543060744	0	82.7877543060744	DBCA	16_2	0	82.7877543060744
214.285714285714	866.666666666667	82.9198251677309	0	82.9198251677309	DBCA	16_2	70	89.8755880768855
214.285714285714	900	83.7937122024754	0	83.7937122024754	DBCA	16_2	210	96.221562132153
214.285714285714	933.333333333333	81.8176990832019	0	81.8176990832019	DBCA	16_2	280	92.761873124248
214.285714285714	966.666666666667	79.5951093711988	0	79.5951093711988	DBCA	16_2	140	90.6934889235792
228.571428571429	666.666666666667	79.7570290208067	0	79.7570290208067	DBCA	17_1	210	92.1848789504844
228.571428571429	700	81.5924829874186	0	81.5924829874186	DBCA	17_1	0	81.5924829874186
228.571428571429	733.333333333333	80.7103320470072	0	80.7103320470072	DBCA	17_1	280	91.6545060880533
228.571428571429	766.666666666667	79.4660767621038	0	79.4660767621038	DBCA	17_1	70	86.4218396712584
228.571428571429	800	78.841649638587	0	78.841649638587	DBCA	17_1	140	89.9400291909674
228.571428571429	833.333333333333	84.7597912234962	0	84.7597912234962	DBCA	17_2	280	95.7039652645423
228.571428571429	866.666666666667	84.9495592130298	0	84.9495592130298	DBCA	17_2	0	84.9495592130298
228.571428571429	900	79.0626331321552	0	79.0626331321552	DBCA	17_2	140	90.1610126845356
228.571428571429	933.333333333333	82.2377610059591	0	82.2377610059591	DBCA	17_2	70	89.1935239151137
228.571428571429	966.666666666667	83.2519658230249	0	83.2519658230249	DBCA	17_2	210	95.6798157527025
242.857142857143	666.666666666667	85.806912776171	0	85.806912776171	DBCA	18_1	210	98.2347627058486
242.857142857143	700	82.1683030921509	0	82.1683030921509	DBCA	18_1	0	82.1683030921509
242.857142857143	733.333333333333	80.7615755117889	0	80.7615755117889	DBCA	18_1	70	87.7173384209435
242.857142857143	766.666666666667	79.0534415199437	0	79.0534415199437	DBCA	18_1	140	90.1518210723241
242.857142857143	800	80.9577507935373	0	80.9577507935373	DBCA	18_1	280	91.9019248345835
242.857142857143	833.333333333333	80.2896915477823	0	80.2896915477823	DBCA	18_2	70	87.2454544569369
242.857142857143	866.666666666667	81.2647499089725	0	81.2647499089725	DBCA	18_2	280	92.2089239500186
242.857142857143	900	79.6138143868232	0	79.6138143868232	DBCA	18_2	140	90.7121939392036
242.857142857143	933.333333333333	78.2387159972026	0	78.2387159972026	DBCA	18_2	0	78.2387159972026
242.857142857143	966.666666666667	83.4945159980089	0	83.4945159980089	DBCA	18_2	210	95.9223659276865
257.142857142857	666.666666666667	80.7030317503016	0	80.7030317503016	DBCA	19_1	210	93.1308816799792
257.142857142857	700	82.6467835723298	0	82.6467835723298	DBCA	19_1	0	82.6467835723298
257.142857142857	733.333333333333	82.7420618719144	0	82.7420618719144	DBCA	19_1	280	93.6862359129605
257.142857142857	766.666666666667	80.7741758418393	0	80.7741758418393	DBCA	19_1	140	91.8725553942197
257.142857142857	800	85.4855940763155	0	85.4855940763155	DBCA	19_1	70	92.44135698547
257.142857142857	833.333333333333	78.1420242301661	0	78.1420242301661	DBCA	19_2	70	85.0977871393206
257.142857142857	866.666666666667	76.7010293717001	0	76.7010293717001	DBCA	19_2	280	87.6452034127462
257.142857142857	900	78.2818699180442	0	78.2818699180442	DBCA	19_2	210	90.7097198477218
257.142857142857	933.333333333333	78.4756759530122	0	78.4756759530122	DBCA	19_2	0	78.4756759530122
257.142857142857	966.666666666667	82.1331769067871	0	82.1331769067871	DBCA	19_2	140	93.2315564591675
14.2857142857143	666.666666666667	78.5661600240957	0	78.5661600240957	DBCA	2_1	210	90.9940099537733
14.2857142857143	700	87.4802740455904	0	87.4802740455904	DBCA	2_1	70	94.436036954745
14.2857142857143	733.333333333333	87.4650540154129	0	87.4650540154129	DBCA	2_1	0	87.4650540154129
14.2857142857143	766.666666666667	79.641086051376	0	79.641086051376	DBCA	2_1	280	90.5852600924221
14.2857142857143	800	83.4516764139124	0	83.4516764139124	DBCA	2_1	140	94.5500559662928
14.2857142857143	833.333333333333	85.8584646736561	0	85.8584646736561	DBCA	2_2	140	96.9568442260366
14.2857142857143	866.666666666667	81.2883739923924	0	81.2883739923924	DBCA	2_2	280	92.2325480334385
14.2857142857143	900	84.0559518771164	0	84.0559518771164	DBCA	2_2	0	84.0559518771164
14.2857142857143	933.333333333333	82.7557806084936	0	82.7557806084936	DBCA	2_2	70	89.7115435176482
14.2857142857143	966.666666666667	79.3977653252515	0	79.3977653252515	DBCA	2_2	210	91.8256152549292
271.428571428571	666.666666666667	83.9499546145812	0	83.9499546145812	DBCA	20_1	140	95.0483341669616
271.428571428571	700	81.3410289595461	0	81.3410289595461	DBCA	20_1	0	81.3410289595461
271.428571428571	733.333333333333	79.5568660933613	0	79.5568660933613	DBCA	20_1	210	91.9847160230389
271.428571428571	766.666666666667	80.452489379985	0	80.452489379985	DBCA	20_1	70	87.4082522891395
271.428571428571	800	85.0473627771682	0	85.0473627771682	DBCA	20_1	280	95.9915368182143
271.428571428571	833.333333333333	81.154337348813	0	81.154337348813	DBCA	20_2	210	93.5821872784906
271.428571428571	866.666666666667	82.9203118609748	0	82.9203118609748	DBCA	20_2	0	82.9203118609748
271.428571428571	900	79.653693442572	0	79.653693442572	DBCA	20_2	70	86.6094563517266
271.428571428571	933.333333333333	81.9741793601757	0	81.9741793601757	DBCA	20_2	140	93.0725589125561
271.428571428571	966.666666666667	82.0771993300981	0	82.0771993300981	DBCA	20_2	280	93.0213733711443
285.714285714286	666.666666666667	81.7800582950646	0	81.7800582950646	DBCA	21_1	210	94.2079082247422
285.714285714286	700	78.2339601758541	0	78.2339601758541	DBCA	21_1	0	78.2339601758541
285.714285714286	733.333333333333	79.4651084517062	0	79.4651084517062	DBCA	21_1	70	86.4208713608608
285.714285714286	766.666666666667	80.1137529186916	0	80.1137529186916	DBCA	21_1	140	91.2121324710721
285.714285714286	800	84.1809313178925	0	84.1809313178925	DBCA	21_1	280	95.1251053589387
285.714285714286	833.333333333333	81.0236633608588	0	81.0236633608588	DBCA	21_2	280	91.9678374019049
285.714285714286	866.666666666667	84.105690540352	0	84.105690540352	DBCA	21_2	70	91.0614534495066
285.714285714286	900	78.0997444509177	0	78.0997444509177	DBCA	21_2	140	89.1981240032981
285.714285714286	933.333333333333	79.1377067449905	0	79.1377067449905	DBCA	21_2	0	79.1377067449905
285.714285714286	966.666666666667	85.1619654433371	0	85.1619654433371	DBCA	21_2	210	97.5898153730147
300	666.666666666667	77.1033436668305	0	77.1033436668305	DBCA	22_1	140	88.2017232192109
300	700	77.7662834344104	0	77.7662834344104	DBCA	22_1	210	90.1941333640881
300	733.333333333333	78.9627351962079	0	78.9627351962079	DBCA	22_1	0	78.9627351962079
300	766.666666666667	77.7079099454915	0	77.7079099454915	DBCA	22_1	70	84.6636728546461
300	800	81.4697107582101	0	81.4697107582101	DBCA	22_1	280	92.4138847992562
300	833.333333333333	83.3629254115987	0	83.3629254115987	DBCA	22_2	280	94.3070994526449
300	866.666666666667	81.3458557660771	0	81.3458557660771	DBCA	22_2	210	93.7737056957547
300	900	80.4735572424623	0	80.4735572424623	DBCA	22_2	0	80.4735572424623
300	933.333333333333	78.2447831400855	0	78.2447831400855	DBCA	22_2	70	85.20054604924
300	966.666666666667	82.2558548112818	0	82.2558548112818	DBCA	22_2	140	93.3542343636622
314.285714285714	666.666666666667	79.8529859594524	0	79.8529859594524	DBCA	23_1	0	79.8529859594524
314.285714285714	700	77.041411620486	0	77.041411620486	DBCA	23_1	140	88.1397911728664
314.285714285714	733.333333333333	82.6231158750333	0	82.6231158750333	DBCA	23_1	210	95.0509658047109
314.285714285714	766.666666666667	80.5532632984576	0	80.5532632984576	DBCA	23_1	70	87.5090262076122
314.285714285714	800	81.2082121589643	0	81.2082121589643	DBCA	23_1	280	92.1523862000105
314.285714285714	833.333333333333	85.7486242784507	0	85.7486242784507	DBCA	23_2	0	85.7486242784507
314.285714285714	866.666666666667	81.9155525901557	0	81.9155525901557	DBCA	23_2	210	94.3434025198333
314.285714285714	900	80.2130548510883	0	80.2130548510883	DBCA	23_2	140	91.3114344034687
314.285714285714	933.333333333333	79.212748379099	0	79.212748379099	DBCA	23_2	70	86.1685112882536
314.285714285714	966.666666666667	83.8013501284435	0	83.8013501284435	DBCA	23_2	280	94.7455241694896
328.571428571429	666.666666666667	82.1976883420255	0	82.1976883420255	DBCA	24_1	70	89.1534512511801
328.571428571429	700	78.6431789333268	0	78.6431789333268	DBCA	24_1	210	91.0710288630044
328.571428571429	733.333333333333	76.7217142996857	0	76.7217142996857	DBCA	24_1	280	87.6658883407318
328.571428571429	766.666666666667	74.3420814991125	0	74.3420814991125	DBCA	24_1	0	74.3420814991125
328.571428571429	800	84.5469659543185	0	84.5469659543185	DBCA	24_1	140	95.6453455066989
328.571428571429	833.333333333333	83.0383345692727	0	83.0383345692727	DBCA	24_2	280	93.9825086103188
328.571428571429	866.666666666667	84.8862540245109	0	84.8862540245109	DBCA	24_2	140	95.9846335768914
328.571428571429	900	80.9482456615696	0	80.9482456615696	DBCA	24_2	0	80.9482456615696
328.571428571429	933.333333333333	78.8338686303876	0	78.8338686303876	DBCA	24_2	70	85.7896315395422
328.571428571429	966.666666666667	83.8126237458888	0	83.8126237458888	DBCA	24_2	210	96.2404736755664
342.857142857143	666.666666666667	82.3958572661673	0	82.3958572661673	DBCA	25_1	0	82.3958572661673
342.857142857143	700	77.4817289129444	0	77.4817289129444	DBCA	25_1	280	88.4259029539905
342.857142857143	733.333333333333	77.2378972465594	0	77.2378972465594	DBCA	25_1	70	84.1936601557139
342.857142857143	766.666666666667	77.7593510201981	0	77.7593510201981	DBCA	25_1	140	88.8577305725785
342.857142857143	800	83.3517001045846	0	83.3517001045846	DBCA	25_1	210	95.7795500342622
342.857142857143	833.333333333333	85.7322690580812	0	85.7322690580812	DBCA	25_2	210	98.1601189877588
342.857142857143	866.666666666667	83.5983562606937	0	83.5983562606937	DBCA	25_2	140	94.6967358130742
342.857142857143	900	83.0660140038795	0	83.0660140038795	DBCA	25_2	70	90.0217769130341
342.857142857143	933.333333333333	75.5271638604075	0	75.5271638604075	DBCA	25_2	280	86.4713379014537
342.857142857143	966.666666666667	81.1350763040739	0	81.1350763040739	DBCA	25_2	0	81.1350763040739
357.142857142857	666.666666666667	80.1595104555889	0	80.1595104555889	DBCA	26_1	140	91.2578900079693
357.142857142857	700	77.8064774996562	0	77.8064774996562	DBCA	26_1	280	88.7506515407024
357.142857142857	733.333333333333	76.5492130176965	0	76.5492130176965	DBCA	26_1	0	76.5492130176965
357.142857142857	766.666666666667	76.0766977186355	0	76.0766977186355	DBCA	26_1	70	83.03246062779
357.142857142857	800	79.5476636928128	0	79.5476636928128	DBCA	26_1	210	91.9755136224905
357.142857142857	833.333333333333	84.1346089293447	0	84.1346089293447	DBCA	26_2	280	95.0787829703908
357.142857142857	866.666666666667	81.8727749795529	0	81.8727749795529	DBCA	26_2	210	94.3006249092305
357.142857142857	900	82.4352524832023	0	82.4352524832023	DBCA	26_2	70	89.3910153923569
357.142857142857	933.333333333333	76.5547308498406	0	76.5547308498406	DBCA	26_2	0	76.5547308498406
357.142857142857	966.666666666667	82.6367158327924	0	82.6367158327924	DBCA	26_2	140	93.7350953851728
371.428571428571	666.666666666667	82.2048569001577	0	82.2048569001577	DBCA	27_1	140	93.3032364525382
371.428571428571	700	78.4019453384526	0	78.4019453384526	DBCA	27_1	210	90.8297952681303
371.428571428571	733.333333333333	77.4544181091507	0	77.4544181091507	DBCA	27_1	70	84.4101810183053
371.428571428571	766.666666666667	76.8941302358242	0	76.8941302358242	DBCA	27_1	280	87.8383042768703
371.428571428571	800	81.9562966596992	0	81.9562966596992	DBCA	27_1	0	81.9562966596992
371.428571428571	833.333333333333	82.507585853841	0	82.507585853841	DBCA	27_2	70	89.4633487629955
371.428571428571	866.666666666667	77.7583298914963	0	77.7583298914963	DBCA	27_2	210	90.1861798211739
371.428571428571	900	81.8873816359926	0	81.8873816359926	DBCA	27_2	280	92.8315556770387
371.428571428571	933.333333333333	81.0424168501948	0	81.0424168501948	DBCA	27_2	140	92.1407964025753
371.428571428571	966.666666666667	82.4935231511941	0	82.4935231511941	DBCA	27_2	0	82.4935231511941
385.714285714286	666.666666666667	83.0277631927293	0	83.0277631927293	DBCA	28_1	210	95.4556131224069
385.714285714286	700	76.4735088402659	0	76.4735088402659	DBCA	28_1	0	76.4735088402659
385.714285714286	733.333333333333	80.1684783717048	0	80.1684783717048	DBCA	28_1	140	91.2668579240852
385.714285714286	766.666666666667	75.4673421181844	0	75.4673421181844	DBCA	28_1	280	86.4115161592306
385.714285714286	800	78.8013013166733	0	78.8013013166733	DBCA	28_1	70	85.7570642258278
385.714285714286	833.333333333333	81.1658153977066	0	81.1658153977066	DBCA	28_2	280	92.1099894387527
385.714285714286	866.666666666667	77.1058784815702	0	77.1058784815702	DBCA	28_2	140	88.2042580339506
385.714285714286	900	81.1004055784878	0	81.1004055784878	DBCA	28_2	210	93.5282555081654
385.714285714286	933.333333333333	82.6966157496032	0	82.6966157496032	DBCA	28_2	70	89.6523786587578
385.714285714286	966.666666666667	83.4584512744839	0	83.4584512744839	DBCA	28_2	0	83.4584512744839
400	666.666666666667	79.2416767728087	0	79.2416767728087	DBCA	29_1	280	90.1858508138548
400	700	81.3901557077814	0	81.3901557077814	DBCA	29_1	70	88.345918616936
400	733.333333333333	78.8145572488695	0	78.8145572488695	DBCA	29_1	0	78.8145572488695
400	766.666666666667	80.6957969369308	0	80.6957969369308	DBCA	29_1	210	93.1236468666085
400	800	79.3431686850975	0	79.3431686850975	DBCA	29_1	140	90.4415482374779
400	833.333333333333	76.6684148520501	0	76.6684148520501	DBCA	29_2	140	87.7667944044305
400	866.666666666667	78.266987246721	0	78.266987246721	DBCA	29_2	210	90.6948371763986
400	900	84.9643501902822	0	84.9643501902822	DBCA	29_2	280	95.9085242313283
400	933.333333333333	83.8996018889298	0	83.8996018889298	DBCA	29_2	0	83.8996018889298
400	966.666666666667	86.0042821825699	0	86.0042821825699	DBCA	29_2	70	92.9600450917244
28.5714285714286	666.666666666667	77.8184530520195	0	77.8184530520195	DBCA	3_1	70	84.7742159611741
28.5714285714286	700	85.5689856142614	0	85.5689856142614	DBCA	3_1	140	96.6673651666418
28.5714285714286	733.333333333333	82.8721382778602	0	82.8721382778602	DBCA	3_1	0	82.8721382778602
28.5714285714286	766.666666666667	80.7158707724832	0	80.7158707724832	DBCA	3_1	210	93.1437207021608
28.5714285714286	800	77.8438872223162	0	77.8438872223162	DBCA	3_1	280	88.7880612633623
28.5714285714286	833.333333333333	85.6716078135357	0	85.6716078135357	DBCA	3_2	280	96.6157818545818
28.5714285714286	866.666666666667	82.7388800793445	0	82.7388800793445	DBCA	3_2	0	82.7388800793445
28.5714285714286	900	81.2122864779406	0	81.2122864779406	DBCA	3_2	70	88.1680493870952
28.5714285714286	933.333333333333	77.4532947062245	0	77.4532947062245	DBCA	3_2	210	89.8811446359021
28.5714285714286	966.666666666667	75.4759057110098	0	75.4759057110098	DBCA	3_2	140	86.5742852633902
414.285714285714	666.666666666667	78.5278632933402	0	78.5278632933402	DBCA	30_1	280	89.4720373343863
414.285714285714	700	79.6171543918527	0	79.6171543918527	DBCA	30_1	0	79.6171543918527
414.285714285714	733.333333333333	80.7541202011408	0	80.7541202011408	DBCA	30_1	140	91.8524997535212
414.285714285714	766.666666666667	78.2750494665048	0	78.2750494665048	DBCA	30_1	70	85.2308123756593
414.285714285714	800	82.9968563396786	0	82.9968563396786	DBCA	30_1	210	95.4247062693562
414.285714285714	833.333333333333	80.008923892571	0	80.008923892571	DBCA	30_2	70	86.9646868017255
414.285714285714	866.666666666667	78.7124791604983	0	78.7124791604983	DBCA	30_2	0	78.7124791604983
414.285714285714	900	83.0441837224211	0	83.0441837224211	DBCA	30_2	140	94.1425632748015
414.285714285714	933.333333333333	83.9845660989059	0	83.9845660989059	DBCA	30_2	280	94.9287401399521
414.285714285714	966.666666666667	86.8455231878504	0	86.8455231878504	DBCA	30_2	210	99.273373117528
428.571428571429	666.666666666667	82.4579786239086	0	82.4579786239086	DBCA	31_1	280	93.4021526649548
428.571428571429	700	78.9309759638825	0	78.9309759638825	DBCA	31_1	140	90.0293555162629
428.571428571429	733.333333333333	81.4322885230089	0	81.4322885230089	DBCA	31_1	70	88.3880514321634
428.571428571429	766.666666666667	79.6059653222577	0	79.6059653222577	DBCA	31_1	0	79.6059653222577
428.571428571429	800	79.8663493310226	0	79.8663493310226	DBCA	31_1	210	92.2941992607002
428.571428571429	833.333333333333	80.0573593659736	0	80.0573593659736	DBCA	31_2	70	87.0131222751281
428.571428571429	866.666666666667	76.9635531324683	0	76.9635531324683	DBCA	31_2	140	88.0619326848487
428.571428571429	900	85.0729729362864	0	85.0729729362864	DBCA	31_2	210	97.500822865964
428.571428571429	933.333333333333	87.0197831948832	0	87.0197831948832	DBCA	31_2	0	87.0197831948832
428.571428571429	966.666666666667	85.1273260528987	0	85.1273260528987	DBCA	31_2	280	96.0715000939448
442.857142857143	666.666666666667	81.4843187382209	0	81.4843187382209	DBCA	32_1	0	81.4843187382209
442.857142857143	700	81.1504384268661	0	81.1504384268661	DBCA	32_1	210	93.5782883565437
442.857142857143	733.333333333333	83.1258319358752	0	83.1258319358752	DBCA	32_1	280	94.0700059769214
442.857142857143	766.666666666667	77.4600044965603	0	77.4600044965603	DBCA	32_1	70	84.4157674057149
442.857142857143	800	81.0608622283193	0	81.0608622283193	DBCA	32_1	140	92.1592417806997
442.857142857143	833.333333333333	77.4588011707949	0	77.4588011707949	DBCA	32_2	280	88.4029752118411
442.857142857143	866.666666666667	77.7798172809956	0	77.7798172809956	DBCA	32_2	0	77.7798172809956
442.857142857143	900	79.8205837096266	0	79.8205837096266	DBCA	32_2	210	92.2484336393043
442.857142857143	933.333333333333	83.1809492020981	0	83.1809492020981	DBCA	32_2	140	94.2793287544786
442.857142857143	966.666666666667	82.7052861688318	0	82.7052861688318	DBCA	32_2	70	89.6610490779863
457.142857142857	666.666666666667	83.8086932151553	0	83.8086932151553	DBCA	33_1	70	90.7644561243098
457.142857142857	700	81.8517280780034	0	81.8517280780034	DBCA	33_1	210	94.279578007681
457.142857142857	733.333333333333	83.7329911183308	0	83.7329911183308	DBCA	33_1	280	94.6771651593769
457.142857142857	766.666666666667	74.1982170391715	0	74.1982170391715	DBCA	33_1	0	74.1982170391715
457.142857142857	800	81.6665595577904	0	81.6665595577904	DBCA	33_1	140	92.7649391101708
457.142857142857	833.333333333333	79.4093674400501	0	79.4093674400501	DBCA	33_2	210	91.8372173697278
457.142857142857	866.666666666667	80.855350118653	0	80.855350118653	DBCA	33_2	70	87.8111130278076
457.142857142857	900	82.6414298603325	0	82.6414298603325	DBCA	33_2	280	93.5856039013787
457.142857142857	933.333333333333	80.4158530494235	0	80.4158530494235	DBCA	33_2	0	80.4158530494235
457.142857142857	966.666666666667	79.0292770876769	0	79.0292770876769	DBCA	33_2	140	90.1276566400574
471.428571428571	666.666666666667	83.4195724824395	0	83.4195724824395	DBCA	34_1	280	94.3637465234856
471.428571428571	700	83.1394555656169	0	83.1394555656169	DBCA	34_1	210	95.5673054952945
471.428571428571	733.333333333333	79.5098340783828	0	79.5098340783828	DBCA	34_1	140	90.6082136307633
471.428571428571	766.666666666667	80.4109592008791	0	80.4109592008791	DBCA	34_1	0	80.4109592008791
471.428571428571	800	79.3200910854922	0	79.3200910854922	DBCA	34_1	70	86.2758539946468
471.428571428571	833.333333333333	78.4384459146467	0	78.4384459146467	DBCA	34_2	140	89.5368254670271
471.428571428571	866.666666666667	80.4971988848479	0	80.4971988848479	DBCA	34_2	0	80.4971988848479
471.428571428571	900	82.0588519342904	0	82.0588519342904	DBCA	34_2	210	94.486701863968
471.428571428571	933.333333333333	78.7030714791753	0	78.7030714791753	DBCA	34_2	70	85.6588343883298
471.428571428571	966.666666666667	78.528851399697	0	78.528851399697	DBCA	34_2	280	89.4730254407431
485.714285714286	666.666666666667	80.6170260673037	0	80.6170260673037	DBCA	35_1	0	80.6170260673037
485.714285714286	700	81.7018537315495	0	81.7018537315495	DBCA	35_1	70	88.6576166407041
485.714285714286	733.333333333333	83.398830583413	0	83.398830583413	DBCA	35_1	140	94.4972101357935
485.714285714286	766.666666666667	76.7616638135857	0	76.7616638135857	DBCA	35_1	280	87.7058378546318
485.714285714286	800	81.3388230285227	0	81.3388230285227	DBCA	35_1	210	93.7666729582003
485.714285714286	833.333333333333	79.2716981478355	0	79.2716981478355	DBCA	35_2	210	91.6995480775131
