x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	82.6297138795669	0	82.6297138795669	DBCA	14_1	140	93.8758668047949
185.714285714286	700	76.8443179250384	0	76.8443179250384	DBCA	14_1	0	76.8443179250384
185.714285714286	733.333333333333	79.0933135483102	0	79.0933135483102	DBCA	14_1	70	86.2058559518858
185.714285714286	766.666666666667	76.091052186404	0	76.091052186404	DBCA	14_1	210	88.4918837513611
185.714285714286	800	77.2529832746483	0	77.2529832746483	DBCA	14_1	280	87.8295615974111
185.714285714286	833.333333333333	79.3581696127269	0	79.3581696127269	DBCA	14_2	280	89.9347479354897
185.714285714286	866.666666666667	74.7786338596072	0	74.7786338596072	DBCA	14_2	210	87.1794654245642
185.714285714286	900	84.3982538721415	0	84.3982538721415	DBCA	14_2	0	84.3982538721415
185.714285714286	933.333333333333	78.8671341943451	0	78.8671341943451	DBCA	14_2	70	85.9796765979207
185.714285714286	966.666666666667	80.3748675197515	0	80.3748675197515	DBCA	14_2	140	91.6210204449795
200	666.666666666667	79.0832580045106	0	79.0832580045106	DBCA	15_1	70	86.1958004080862
200	700	79.5674829654261	0	79.5674829654261	DBCA	15_1	0	79.5674829654261
200	733.333333333333	76.7398166827028	0	76.7398166827028	DBCA	15_1	280	87.3163950054657
200	766.666666666667	76.1879932496692	0	76.1879932496692	DBCA	15_1	210	88.5888248146263
200	800	78.7454536803022	0	78.7454536803022	DBCA	15_1	140	89.9916066055302
200	833.333333333333	76.7566416623271	0	76.7566416623271	DBCA	15_2	70	83.8691840659028
200	866.666666666667	79.5983300293263	0	79.5983300293263	DBCA	15_2	210	91.9991615942834
200	900	79.1440397063059	0	79.1440397063059	DBCA	15_2	280	89.7206180290687
200	933.333333333333	75.8802632965864	0	75.8802632965864	DBCA	15_2	140	87.1264162218145
200	966.666666666667	81.7352451274648	0	81.7352451274648	DBCA	15_2	0	81.7352451274648
214.285714285714	666.666666666667	78.8379894677651	0	78.8379894677651	DBCA	16_1	0	78.8379894677651
214.285714285714	700	78.9876483108991	0	78.9876483108991	DBCA	16_1	210	91.3884798758562
214.285714285714	733.333333333333	78.5690899224535	0	78.5690899224535	DBCA	16_1	280	89.1456682452163
214.285714285714	766.666666666667	78.1549414379008	0	78.1549414379008	DBCA	16_1	140	89.4010943631288
214.285714285714	800	75.5571598513887	0	75.5571598513887	DBCA	16_1	70	82.6697022549643
214.285714285714	833.333333333333	78.513819903552	0	78.513819903552	DBCA	16_2	140	89.7599728287801
214.285714285714	866.666666666667	78.8525065449676	0	78.8525065449676	DBCA	16_2	280	89.4290848677304
214.285714285714	900	79.5159442971507	0	79.5159442971507	DBCA	16_2	210	91.9167758621078
214.285714285714	933.333333333333	77.983475146815	0	77.983475146815	DBCA	16_2	0	77.983475146815
214.285714285714	966.666666666667	77.7445858265978	0	77.7445858265978	DBCA	16_2	70	84.8571282301735
228.571428571429	666.666666666667	81.0991722978537	0	81.0991722978537	DBCA	17_1	0	81.0991722978537
228.571428571429	700	77.3085659208819	0	77.3085659208819	DBCA	17_1	280	87.8851442436447
228.571428571429	733.333333333333	78.8697346786779	0	78.8697346786779	DBCA	17_1	210	91.270566243635
228.571428571429	766.666666666667	76.5211749403485	0	76.5211749403485	DBCA	17_1	140	87.7673278655765
228.571428571429	800	74.1926076983025	0	74.1926076983025	DBCA	17_1	70	81.3051501018782
228.571428571429	833.333333333333	78.8974647186746	0	78.8974647186746	DBCA	17_2	210	91.2982962836316
228.571428571429	866.666666666667	76.7892950400134	0	76.7892950400134	DBCA	17_2	280	87.3658733627762
228.571428571429	900	80.1236631604141	0	80.1236631604141	DBCA	17_2	70	87.2362055639898
228.571428571429	933.333333333333	80.4711954885616	0	80.4711954885616	DBCA	17_2	140	91.7173484137896
228.571428571429	966.666666666667	77.6814731102157	0	77.6814731102157	DBCA	17_2	0	77.6814731102157
242.857142857143	666.666666666667	82.7239473547655	0	82.7239473547655	DBCA	18_1	0	82.7239473547655
242.857142857143	700	77.7884391518609	0	77.7884391518609	DBCA	18_1	280	88.3650174746237
242.857142857143	733.333333333333	81.443982053624	0	81.443982053624	DBCA	18_1	140	92.690134978852
242.857142857143	766.666666666667	78.4963535828429	0	78.4963535828429	DBCA	18_1	70	85.6088959864185
242.857142857143	800	76.2852428762567	0	76.2852428762567	DBCA	18_1	210	88.6860744412138
242.857142857143	833.333333333333	78.7040278289787	0	78.7040278289787	DBCA	18_2	210	91.1048593939358
242.857142857143	866.666666666667	81.0685561144734	0	81.0685561144734	DBCA	18_2	280	91.6451344372362
242.857142857143	900	80.1627277476773	0	80.1627277476773	DBCA	18_2	140	91.4088806729053
242.857142857143	933.333333333333	80.7043295208049	0	80.7043295208049	DBCA	18_2	70	87.8168719243806
242.857142857143	966.666666666667	81.8810595427307	0	81.8810595427307	DBCA	18_2	0	81.8810595427307
257.142857142857	666.666666666667	79.7163617465138	0	79.7163617465138	DBCA	19_1	70	86.8289041500894
257.142857142857	700	79.9221014621835	0	79.9221014621835	DBCA	19_1	210	92.3229330271406
257.142857142857	733.333333333333	76.4294920295067	0	76.4294920295067	DBCA	19_1	280	87.0060703522695
257.142857142857	766.666666666667	80.3395706589983	0	80.3395706589983	DBCA	19_1	140	91.5857235842263
257.142857142857	800	79.1798110159337	0	79.1798110159337	DBCA	19_1	0	79.1798110159337
257.142857142857	833.333333333333	77.7576423908503	0	77.7576423908503	DBCA	19_2	210	90.1584739558074
257.142857142857	866.666666666667	79.4079910133579	0	79.4079910133579	DBCA	19_2	70	86.5205334169335
257.142857142857	900	81.5626354447396	0	81.5626354447396	DBCA	19_2	0	81.5626354447396
257.142857142857	933.333333333333	79.5615456432605	0	79.5615456432605	DBCA	19_2	140	90.8076985684885
257.142857142857	966.666666666667	83.3134370332724	0	83.3134370332724	DBCA	19_2	280	93.8900153560352
14.2857142857143	666.666666666667	85.5150575942053	0	85.5150575942053	DBCA	2_1	280	96.0916359169681
14.2857142857143	700	79.1246639807986	0	79.1246639807986	DBCA	2_1	210	91.5254955457556
14.2857142857143	733.333333333333	80.9579669569821	0	80.9579669569821	DBCA	2_1	70	88.0705093605578
14.2857142857143	766.666666666667	78.0990927611609	0	78.0990927611609	DBCA	2_1	140	89.345245686389
14.2857142857143	800	79.7251365659719	0	79.7251365659719	DBCA	2_1	0	79.7251365659719
14.2857142857143	833.333333333333	80.755297123463	0	80.755297123463	DBCA	2_2	210	93.15612868842
14.2857142857143	866.666666666667	77.6397556767767	0	77.6397556767767	DBCA	2_2	140	88.8859086020048
14.2857142857143	900	80.8581682436518	0	80.8581682436518	DBCA	2_2	280	91.4347465664146
14.2857142857143	933.333333333333	80.6604300736712	0	80.6604300736712	DBCA	2_2	70	87.7729724772469
14.2857142857143	966.666666666667	78.5033196705929	0	78.5033196705929	DBCA	2_2	0	78.5033196705929
271.428571428571	666.666666666667	80.9314895936615	0	80.9314895936615	DBCA	20_1	280	91.5080679164244
271.428571428571	700	79.794185175444	0	79.794185175444	DBCA	20_1	210	92.195016740401
271.428571428571	733.333333333333	80.4915508423443	0	80.4915508423443	DBCA	20_1	0	80.4915508423443
271.428571428571	766.666666666667	79.0203942255228	0	79.0203942255228	DBCA	20_1	70	86.1329366290985
271.428571428571	800	78.550847791229	0	78.550847791229	DBCA	20_1	140	89.797000716457
271.428571428571	833.333333333333	73.6199578474988	0	73.6199578474988	DBCA	20_2	280	84.1965361702616
271.428571428571	866.666666666667	78.5185051013798	0	78.5185051013798	DBCA	20_2	0	78.5185051013798
271.428571428571	900	81.2200694282401	0	81.2200694282401	DBCA	20_2	140	92.4662223534681
271.428571428571	933.333333333333	82.9071898054076	0	82.9071898054076	DBCA	20_2	70	90.0197322089833
271.428571428571	966.666666666667	79.6083764799887	0	79.6083764799887	DBCA	20_2	210	92.0092080449457
285.714285714286	666.666666666667	81.8901788391431	0	81.8901788391431	DBCA	21_1	70	89.0027212427188
285.714285714286	700	80.4035141014798	0	80.4035141014798	DBCA	21_1	140	91.6496670267078
285.714285714286	733.333333333333	77.5923340527618	0	77.5923340527618	DBCA	21_1	210	89.9931656177188
285.714285714286	766.666666666667	78.0418798059233	0	78.0418798059233	DBCA	21_1	0	78.0418798059233
285.714285714286	800	77.5725132606153	0	77.5725132606153	DBCA	21_1	280	88.1490915833781
285.714285714286	833.333333333333	80.0747413593488	0	80.0747413593488	DBCA	21_2	70	87.1872837629244
285.714285714286	866.666666666667	78.605888598961	0	78.605888598961	DBCA	21_2	140	89.852041524189
285.714285714286	900	79.1423118582072	0	79.1423118582072	DBCA	21_2	210	91.5431434231643
285.714285714286	933.333333333333	85.3042345204104	0	85.3042345204104	DBCA	21_2	280	95.8808128431732
285.714285714286	966.666666666667	82.2405036691607	0	82.2405036691607	DBCA	21_2	0	82.2405036691607
300	666.666666666667	81.6596568472005	0	81.6596568472005	DBCA	22_1	70	88.7721992507762
300	700	79.9782236219522	0	79.9782236219522	DBCA	22_1	140	91.2243765471802
300	733.333333333333	79.1201937833782	0	79.1201937833782	DBCA	22_1	280	89.696772106141
300	766.666666666667	79.755150258921	0	79.755150258921	DBCA	22_1	0	79.755150258921
300	800	76.8432096797191	0	76.8432096797191	DBCA	22_1	210	89.2440412446762
300	833.333333333333	78.2378343598463	0	78.2378343598463	DBCA	22_2	140	89.4839872850743
300	866.666666666667	77.7358599767427	0	77.7358599767427	DBCA	22_2	280	88.3124382995055
300	900	80.058596275243	0	80.058596275243	DBCA	22_2	70	87.1711386788187
300	933.333333333333	78.8976821658413	0	78.8976821658413	DBCA	22_2	0	78.8976821658413
300	966.666666666667	79.5622637854467	0	79.5622637854467	DBCA	22_2	210	91.9630953504038
314.285714285714	666.666666666667	78.9286760738768	0	78.9286760738768	DBCA	23_1	140	90.1748289991048
314.285714285714	700	79.8465837117818	0	79.8465837117818	DBCA	23_1	210	92.2474152767389
314.285714285714	733.333333333333	79.4140839456707	0	79.4140839456707	DBCA	23_1	70	86.5266263492464
314.285714285714	766.666666666667	78.1804271997197	0	78.1804271997197	DBCA	23_1	280	88.7570055224825
314.285714285714	800	81.6113980445999	0	81.6113980445999	DBCA	23_1	0	81.6113980445999
314.285714285714	833.333333333333	78.3718270983979	0	78.3718270983979	DBCA	23_2	70	85.4843695019736
314.285714285714	866.666666666667	79.194553994089	0	79.194553994089	DBCA	23_2	0	79.194553994089
314.285714285714	900	80.421262533438	0	80.421262533438	DBCA	23_2	140	91.667415458666
314.285714285714	933.333333333333	80.8165365671516	0	80.8165365671516	DBCA	23_2	280	91.3931148899145
314.285714285714	966.666666666667	79.3665715258394	0	79.3665715258394	DBCA	23_2	210	91.7674030907965
328.571428571429	666.666666666667	74.8066640460023	0	74.8066640460023	DBCA	24_1	0	74.8066640460023
328.571428571429	700	81.8824283961447	0	81.8824283961447	DBCA	24_1	280	92.4590067189076
328.571428571429	733.333333333333	80.988583309881	0	80.988583309881	DBCA	24_1	140	92.234736235109
328.571428571429	766.666666666667	79.4126294927672	0	79.4126294927672	DBCA	24_1	70	86.5251718963428
328.571428571429	800	79.452305135031	0	79.452305135031	DBCA	24_1	210	91.853136699988
328.571428571429	833.333333333333	76.8896500740579	0	76.8896500740579	DBCA	24_2	140	88.1358029992859
328.571428571429	866.666666666667	81.6036000903779	0	81.6036000903779	DBCA	24_2	280	92.1801784131407
328.571428571429	900	78.7666541747396	0	78.7666541747396	DBCA	24_2	210	91.1674857396967
328.571428571429	933.333333333333	81.2071896946467	0	81.2071896946467	DBCA	24_2	70	88.3197320982223
328.571428571429	966.666666666667	77.7222953925896	0	77.7222953925896	DBCA	24_2	0	77.7222953925896
342.857142857143	666.666666666667	78.2731289610104	0	78.2731289610104	DBCA	25_1	0	78.2731289610104
342.857142857143	700	81.7581666581798	0	81.7581666581798	DBCA	25_1	140	93.0043195834079
342.857142857143	733.333333333333	78.8844342808111	0	78.8844342808111	DBCA	25_1	280	89.461012603574
342.857142857143	766.666666666667	82.5030795115593	0	82.5030795115593	DBCA	25_1	70	89.615621915135
342.857142857143	800	81.5031837238247	0	81.5031837238247	DBCA	25_1	210	93.9040152887818
342.857142857143	833.333333333333	76.4699587209316	0	76.4699587209316	DBCA	25_2	140	87.7161116461596
342.857142857143	866.666666666667	80.0150205377313	0	80.0150205377313	DBCA	25_2	70	87.1275629413069
342.857142857143	900	81.360111667327	0	81.360111667327	DBCA	25_2	0	81.360111667327
342.857142857143	933.333333333333	83.4559331592027	0	83.4559331592027	DBCA	25_2	280	94.0325114819655
342.857142857143	966.666666666667	81.4222683543563	0	81.4222683543563	DBCA	25_2	210	93.8230999193133
357.142857142857	666.666666666667	77.6574067935565	0	77.6574067935565	DBCA	26_1	210	90.0582383585136
357.142857142857	700	83.3419396038631	0	83.3419396038631	DBCA	26_1	0	83.3419396038631
357.142857142857	733.333333333333	82.4326656813111	0	82.4326656813111	DBCA	26_1	140	93.6788186065392
357.142857142857	766.666666666667	82.7602810008326	0	82.7602810008326	DBCA	26_1	280	93.3368593235954
357.142857142857	800	83.7463939245447	0	83.7463939245447	DBCA	26_1	70	90.8589363281203
357.142857142857	833.333333333333	81.6858385947459	0	81.6858385947459	DBCA	26_2	0	81.6858385947459
357.142857142857	866.666666666667	78.7201749644142	0	78.7201749644142	DBCA	26_2	210	91.1210065293712
357.142857142857	900	81.0214662525105	0	81.0214662525105	DBCA	26_2	140	92.2676191777386
357.142857142857	933.333333333333	80.1996586485081	0	80.1996586485081	DBCA	26_2	280	90.776236971271
357.142857142857	966.666666666667	78.7722342550716	0	78.7722342550716	DBCA	26_2	70	85.8847766586473
371.428571428571	666.666666666667	78.3340190570688	0	78.3340190570688	DBCA	27_1	0	78.3340190570688
371.428571428571	700	81.8966309351853	0	81.8966309351853	DBCA	27_1	140	93.1427838604133
371.428571428571	733.333333333333	83.6329649132857	0	83.6329649132857	DBCA	27_1	70	90.7455073168614
371.428571428571	766.666666666667	82.7978281620338	0	82.7978281620338	DBCA	27_1	210	95.1986597269908
371.428571428571	800	83.6657439418984	0	83.6657439418984	DBCA	27_1	280	94.2423222646613
371.428571428571	833.333333333333	76.7252623252662	0	76.7252623252662	DBCA	27_2	280	87.3018406480291
371.428571428571	866.666666666667	75.1175147606859	0	75.1175147606859	DBCA	27_2	70	82.2300571642616
371.428571428571	900	75.4319533541768	0	75.4319533541768	DBCA	27_2	210	87.8327849191339
371.428571428571	933.333333333333	81.9994007320836	0	81.9994007320836	DBCA	27_2	0	81.9994007320836
371.428571428571	966.666666666667	82.136245886903	0	82.136245886903	DBCA	27_2	140	93.382398812131
385.714285714286	666.666666666667	79.64507849231	0	79.64507849231	DBCA	28_1	140	90.891231417538
385.714285714286	700	83.1284180756475	0	83.1284180756475	DBCA	28_1	210	95.5292496406045
385.714285714286	733.333333333333	83.778142662963	0	83.778142662963	DBCA	28_1	0	83.778142662963
385.714285714286	766.666666666667	82.4326612501981	0	82.4326612501981	DBCA	28_1	70	89.5452036537737
385.714285714286	800	81.6388692009757	0	81.6388692009757	DBCA	28_1	280	92.2154475237385
385.714285714286	833.333333333333	81.3047619151368	0	81.3047619151368	DBCA	28_2	140	92.5509148403648
385.714285714286	866.666666666667	77.7117376449721	0	77.7117376449721	DBCA	28_2	210	90.1125692099292
385.714285714286	900	76.3864588387013	0	76.3864588387013	DBCA	28_2	280	86.9630371614641
385.714285714286	933.333333333333	78.573544370051	0	78.573544370051	DBCA	28_2	0	78.573544370051
385.714285714286	966.666666666667	82.8463769899982	0	82.8463769899982	DBCA	28_2	70	89.9589193935738
400	666.666666666667	82.900948643202	0	82.900948643202	DBCA	29_1	280	93.4775269659649
400	700	83.1918646683719	0	83.1918646683719	DBCA	29_1	0	83.1918646683719
400	733.333333333333	82.3146519416787	0	82.3146519416787	DBCA	29_1	70	89.4271943452544
400	766.666666666667	82.2407060797235	0	82.2407060797235	DBCA	29_1	140	93.4868590049515
400	800	83.8880420862552	0	83.8880420862552	DBCA	29_1	210	96.2888736512122
400	833.333333333333	77.4051431580762	0	77.4051431580762	DBCA	29_2	210	89.8059747230333
400	866.666666666667	81.3544889279121	0	81.3544889279121	DBCA	29_2	280	91.9310672506749
400	900	81.1726404350095	0	81.1726404350095	DBCA	29_2	70	88.2851828385851
400	933.333333333333	79.0132054073643	0	79.0132054073643	DBCA	29_2	140	90.2593583325924
400	966.666666666667	79.4691930208987	0	79.4691930208987	DBCA	29_2	0	79.4691930208987
28.5714285714286	666.666666666667	84.6729875368719	0	84.6729875368719	DBCA	3_1	0	84.6729875368719
28.5714285714286	700	79.9984187780447	0	79.9984187780447	DBCA	3_1	280	90.5749971008076
28.5714285714286	733.333333333333	79.0399665783648	0	79.0399665783648	DBCA	3_1	140	90.2861195035929
28.5714285714286	766.666666666667	80.0516421747385	0	80.0516421747385	DBCA	3_1	70	87.1641845783142
28.5714285714286	800	79.2059708383389	0	79.2059708383389	DBCA	3_1	210	91.6068024032959
28.5714285714286	833.333333333333	78.4170357274138	0	78.4170357274138	DBCA	3_2	280	88.9936140501766
28.5714285714286	866.666666666667	81.8675180263487	0	81.8675180263487	DBCA	3_2	70	88.9800604299243
28.5714285714286	900	84.6592144220176	0	84.6592144220176	DBCA	3_2	0	84.6592144220176
28.5714285714286	933.333333333333	77.9209851346665	0	77.9209851346665	DBCA	3_2	210	90.3218166996235
28.5714285714286	966.666666666667	76.7600062494614	0	76.7600062494614	DBCA	3_2	140	88.0061591746894
414.285714285714	666.666666666667	81.6010589677082	0	81.6010589677082	DBCA	30_1	210	94.0018905326653
414.285714285714	700	83.6949063573519	0	83.6949063573519	DBCA	30_1	280	94.2714846801147
414.285714285714	733.333333333333	79.5328502414357	0	79.5328502414357	DBCA	30_1	70	86.6453926450114
414.285714285714	766.666666666667	78.040713282053	0	78.040713282053	DBCA	30_1	140	89.2868662072811
414.285714285714	800	84.6618445317248	0	84.6618445317248	DBCA	30_1	0	84.6618445317248
414.285714285714	833.333333333333	80.6808026925154	0	80.6808026925154	DBCA	30_2	140	91.9269556177434
414.285714285714	866.666666666667	79.3831062960925	0	79.3831062960925	DBCA	30_2	0	79.3831062960925
414.285714285714	900	80.4568480729149	0	80.4568480729149	DBCA	30_2	70	87.5693904764906
414.285714285714	933.333333333333	79.4794301455972	0	79.4794301455972	DBCA	30_2	280	90.05600846836
414.285714285714	966.666666666667	77.5352212728923	0	77.5352212728923	DBCA	30_2	210	89.9360528378494
428.571428571429	666.666666666667	79.1402044950355	0	79.1402044950355	DBCA	31_1	280	89.7167828177983
428.571428571429	700	81.2964554390649	0	81.2964554390649	DBCA	31_1	70	88.4089978426405
428.571428571429	733.333333333333	74.5397734733501	0	74.5397734733501	DBCA	31_1	140	85.7859263985781
428.571428571429	766.666666666667	80.7879324398282	0	80.7879324398282	DBCA	31_1	0	80.7879324398282
428.571428571429	800	82.8399271877842	0	82.8399271877842	DBCA	31_1	210	95.2407587527413
428.571428571429	833.333333333333	79.4895986876582	0	79.4895986876582	DBCA	31_2	210	91.8904302526153
428.571428571429	866.666666666667	80.0659943613067	0	80.0659943613067	DBCA	31_2	280	90.6425726840695
428.571428571429	900	79.8712337492433	0	79.8712337492433	DBCA	31_2	140	91.1173866744713
428.571428571429	933.333333333333	79.9026101121018	0	79.9026101121018	DBCA	31_2	0	79.9026101121018
428.571428571429	966.666666666667	79.7546474326168	0	79.7546474326168	DBCA	31_2	70	86.8671898361925
442.857142857143	666.666666666667	81.4566174721846	0	81.4566174721846	DBCA	32_1	0	81.4566174721846
442.857142857143	700	81.9764425581734	0	81.9764425581734	DBCA	32_1	280	92.5530208809363
442.857142857143	733.333333333333	77.4345116092715	0	77.4345116092715	DBCA	32_1	70	84.5470540128472
442.857142857143	766.666666666667	80.2647714976066	0	80.2647714976066	DBCA	32_1	140	91.5109244228346
442.857142857143	800	81.0351876525215	0	81.0351876525215	DBCA	32_1	210	93.4360192174786
442.857142857143	833.333333333333	79.1554935816738	0	79.1554935816738	DBCA	32_2	210	91.5563251466308
442.857142857143	866.666666666667	78.5696551967077	0	78.5696551967077	DBCA	32_2	280	89.1462335194706
442.857142857143	900	82.3044047249846	0	82.3044047249846	DBCA	32_2	0	82.3044047249846
442.857142857143	933.333333333333	75.4765217364383	0	75.4765217364383	DBCA	32_2	140	86.7226746616663
442.857142857143	966.666666666667	79.7993836128785	0	79.7993836128785	DBCA	32_2	70	86.9119260164542
457.142857142857	666.666666666667	81.737115787986	0	81.737115787986	DBCA	33_1	70	88.8496581915617
457.142857142857	700	82.6272073111604	0	82.6272073111604	DBCA	33_1	210	95.0280388761175
457.142857142857	733.333333333333	79.1726920891496	0	79.1726920891496	DBCA	33_1	140	90.4188450143776
457.142857142857	766.666666666667	82.0498389144629	0	82.0498389144629	DBCA	33_1	0	82.0498389144629
457.142857142857	800	77.1948692732232	0	77.1948692732232	DBCA	33_1	280	87.771447595986
457.142857142857	833.333333333333	78.3430243339279	0	78.3430243339279	DBCA	33_2	140	89.5891772591559
457.142857142857	866.666666666667	79.7301093898007	0	79.7301093898007	DBCA	33_2	210	92.1309409547578
457.142857142857	900	80.5209837001326	0	80.5209837001326	DBCA	33_2	0	80.5209837001326
457.142857142857	933.333333333333	73.6525407218348	0	73.6525407218348	DBCA	33_2	280	84.2291190445976
457.142857142857	966.666666666667	82.6636617844886	0	82.6636617844886	DBCA	33_2	70	89.7762041880642
471.428571428571	666.666666666667	81.0865409619531	0	81.0865409619531	DBCA	34_1	210	93.4873725269102
471.428571428571	700	86.5907326339515	0	86.5907326339515	DBCA	34_1	70	93.7032750375272
471.428571428571	733.333333333333	81.8677326677778	0	81.8677326677778	DBCA	34_1	280	92.4443109905406
471.428571428571	766.666666666667	80.7602975757984	0	80.7602975757984	DBCA	34_1	140	92.0064505010264
471.428571428571	800	80.2249395854763	0	80.2249395854763	DBCA	34_1	0	80.2249395854763
471.428571428571	833.333333333333	81.4405091163093	0	81.4405091163093	DBCA	34_2	140	92.6866620415373
471.428571428571	866.666666666667	81.6300528872862	0	81.6300528872862	DBCA	34_2	280	92.2066312100491
471.428571428571	900	80.766730280456	0	80.766730280456	DBCA	34_2	0	80.766730280456
471.428571428571	933.333333333333	76.9042049878845	0	76.9042049878845	DBCA	34_2	210	89.3050365528416
471.428571428571	966.666666666667	76.8824575145527	0	76.8824575145527	DBCA	34_2	70	83.9949999181283
485.714285714286	666.666666666667	86.5710110836524	0	86.5710110836524	DBCA	35_1	280	97.1475894064153
485.714285714286	700	82.8375068978694	0	82.8375068978694	DBCA	35_1	0	82.8375068978694
485.714285714286	733.333333333333	78.6509709790626	0	78.6509709790626	DBCA	35_1	140	89.8971239042906
485.714285714286	766.666666666667	82.1531291703817	0	82.1531291703817	DBCA	35_1	70	89.2656715739574
485.714285714286	800	79.6656656685937	0	79.6656656685937	DBCA	35_1	210	92.0664972335507
485.714285714286	833.333333333333	81.3728080013006	0	81.3728080013006	DBCA	35_2	0	81.3728080013006
