x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	79.6948583747583	0	79.6948583747583	DBCA	12_2	0	79.6948583747583
171.428571428571	666.666666666667	76.6350317907988	0	76.6350317907988	DBCA	13_1	280	76.940378919519
171.428571428571	700	75.776576964031	0	75.776576964031	DBCA	13_1	140	84.3207232960296
171.428571428571	733.333333333333	75.7071420381051	0	75.7071420381051	DBCA	13_1	70	82.077083396014
171.428571428571	766.666666666667	77.1313290126304	0	77.1313290126304	DBCA	13_1	0	77.1313290126304
171.428571428571	800	81.0760729844372	0	81.0760729844372	DBCA	13_1	210	87.5986879067062
171.428571428571	833.333333333333	78.4060400875514	0	78.4060400875514	DBCA	13_2	210	84.9286550098203
171.428571428571	866.666666666667	80.9181645034405	0	80.9181645034405	DBCA	13_2	280	81.2235116321607
171.428571428571	900	81.4300248274291	0	81.4300248274291	DBCA	13_2	0	81.4300248274291
171.428571428571	933.333333333333	76.768517926956	0	76.768517926956	DBCA	13_2	70	83.1384592848649
171.428571428571	966.666666666667	80.720720502094	0	80.720720502094	DBCA	13_2	140	89.2648668340925
185.714285714286	666.666666666667	80.9756768451287	0	80.9756768451287	DBCA	14_1	140	89.5198231771273
185.714285714286	700	76.661575363562	0	76.661575363562	DBCA	14_1	0	76.661575363562
185.714285714286	733.333333333333	74.1883846616721	0	74.1883846616721	DBCA	14_1	70	80.558326019581
185.714285714286	766.666666666667	78.7730767362898	0	78.7730767362898	DBCA	14_1	210	85.2956916585588
185.714285714286	800	78.7688616476117	0	78.7688616476117	DBCA	14_1	280	79.0742087763318
185.714285714286	833.333333333333	78.450062685758	0	78.450062685758	DBCA	14_2	70	84.8200040436669
185.714285714286	866.666666666667	82.7897729638738	0	82.7897729638738	DBCA	14_2	280	83.0951200925939
185.714285714286	900	77.9536481119356	0	77.9536481119356	DBCA	14_2	0	77.9536481119356
185.714285714286	933.333333333333	78.7740223451258	0	78.7740223451258	DBCA	14_2	210	85.2966372673948
185.714285714286	966.666666666667	80.4008333121086	0	80.4008333121086	DBCA	14_2	140	88.9449796441072
200	666.666666666667	83.880005071853	0	83.880005071853	DBCA	15_1	140	92.4241514038516
200	700	80.946811533837	0	80.946811533837	DBCA	15_1	0	80.946811533837
200	733.333333333333	77.8396526724837	0	77.8396526724837	DBCA	15_1	210	84.3622675947527
200	766.666666666667	75.2559143921847	0	75.2559143921847	DBCA	15_1	280	75.5612615209049
200	800	77.4383467872106	0	77.4383467872106	DBCA	15_1	70	83.8082881451195
200	833.333333333333	76.5730194161256	0	76.5730194161256	DBCA	15_2	140	85.1171657481242
200	866.666666666667	81.1849017267923	0	81.1849017267923	DBCA	15_2	280	81.4902488555125
200	900	80.0863095407839	0	80.0863095407839	DBCA	15_2	70	86.4562508986928
200	933.333333333333	75.8042198200908	0	75.8042198200908	DBCA	15_2	210	82.3268347423598
200	966.666666666667	74.9150396476757	0	74.9150396476757	DBCA	15_2	0	74.9150396476757
214.285714285714	666.666666666667	80.0141125235386	0	80.0141125235386	DBCA	16_1	0	80.0141125235386
214.285714285714	700	76.1394347560436	0	76.1394347560436	DBCA	16_1	210	82.6620496783126
214.285714285714	733.333333333333	75.0470353691546	0	75.0470353691546	DBCA	16_1	70	81.4169767270635
214.285714285714	766.666666666667	70.3351011501717	0	70.3351011501717	DBCA	16_1	140	78.8792474821702
214.285714285714	800	76.3524986201306	0	76.3524986201306	DBCA	16_1	280	76.6578457488507
214.285714285714	833.333333333333	75.6658215912443	0	75.6658215912443	DBCA	16_2	140	84.2099679232429
214.285714285714	866.666666666667	79.7211908018292	0	79.7211908018292	DBCA	16_2	0	79.7211908018292
214.285714285714	900	74.526905310929	0	74.526905310929	DBCA	16_2	280	74.8322524396491
214.285714285714	933.333333333333	77.0699758656924	0	77.0699758656924	DBCA	16_2	210	83.5925907879613
214.285714285714	966.666666666667	80.3780315057228	0	80.3780315057228	DBCA	16_2	70	86.7479728636317
228.571428571429	666.666666666667	78.4728355455332	0	78.4728355455332	DBCA	17_1	70	84.8427769034421
228.571428571429	700	75.5428272272959	0	75.5428272272959	DBCA	17_1	210	82.0654421495649
228.571428571429	733.333333333333	76.0816287730102	0	76.0816287730102	DBCA	17_1	0	76.0816287730102
228.571428571429	766.666666666667	75.7334540922532	0	75.7334540922532	DBCA	17_1	280	76.0388012209733
228.571428571429	800	78.8385963033402	0	78.8385963033402	DBCA	17_1	140	87.3827426353388
228.571428571429	833.333333333333	73.8322702536657	0	73.8322702536657	DBCA	17_2	70	80.2022116115746
228.571428571429	866.666666666667	75.7771428196819	0	75.7771428196819	DBCA	17_2	0	75.7771428196819
228.571428571429	900	76.0862830272858	0	76.0862830272858	DBCA	17_2	140	84.6304293592844
228.571428571429	933.333333333333	76.9193159573996	0	76.9193159573996	DBCA	17_2	280	77.2246630861198
228.571428571429	966.666666666667	77.8335978769239	0	77.8335978769239	DBCA	17_2	210	84.3562127991929
242.857142857143	666.666666666667	76.9614890406316	0	76.9614890406316	DBCA	18_1	210	83.4841039629006
242.857142857143	700	75.5800084921837	0	75.5800084921837	DBCA	18_1	70	81.9499498500926
242.857142857143	733.333333333333	76.440734264718	0	76.440734264718	DBCA	18_1	0	76.440734264718
242.857142857143	766.666666666667	78.3603160943019	0	78.3603160943019	DBCA	18_1	140	86.9044624263005
242.857142857143	800	78.1691554246742	0	78.1691554246742	DBCA	18_1	280	78.4745025533944
242.857142857143	833.333333333333	78.435566458914	0	78.435566458914	DBCA	18_2	210	84.9581813811829
242.857142857143	866.666666666667	75.7877282525709	0	75.7877282525709	DBCA	18_2	140	84.3318745845695
242.857142857143	900	73.7410617670974	0	73.7410617670974	DBCA	18_2	0	73.7410617670974
242.857142857143	933.333333333333	74.0635583654915	0	74.0635583654915	DBCA	18_2	280	74.3689054942116
242.857142857143	966.666666666667	77.1103503711782	0	77.1103503711782	DBCA	18_2	70	83.4802917290871
257.142857142857	666.666666666667	77.1829366882729	0	77.1829366882729	DBCA	19_1	210	83.7055516105419
257.142857142857	700	76.6650079270546	0	76.6650079270546	DBCA	19_1	0	76.6650079270546
257.142857142857	733.333333333333	78.7831124368716	0	78.7831124368716	DBCA	19_1	70	85.1530537947805
257.142857142857	766.666666666667	79.2128801121412	0	79.2128801121412	DBCA	19_1	280	79.5182272408613
257.142857142857	800	77.6447834614596	0	77.6447834614596	DBCA	19_1	140	86.1889297934581
257.142857142857	833.333333333333	78.2144564830101	0	78.2144564830101	DBCA	19_2	0	78.2144564830101
257.142857142857	866.666666666667	78.0748618054205	0	78.0748618054205	DBCA	19_2	140	86.619008137419
257.142857142857	900	76.5652846940942	0	76.5652846940942	DBCA	19_2	280	76.8706318228144
257.142857142857	933.333333333333	76.3995540478801	0	76.3995540478801	DBCA	19_2	210	82.9221689701491
257.142857142857	966.666666666667	75.0856029623028	0	75.0856029623028	DBCA	19_2	70	81.4555443202117
14.2857142857143	666.666666666667	80.9604567628965	0	80.9604567628965	DBCA	2_1	280	81.2658038916166
14.2857142857143	700	77.0910461185528	0	77.0910461185528	DBCA	2_1	70	83.4609874764617
14.2857142857143	733.333333333333	76.8426295823222	0	76.8426295823222	DBCA	2_1	210	83.3652445045912
14.2857142857143	766.666666666667	77.8512822894248	0	77.8512822894248	DBCA	2_1	140	86.3954286214234
14.2857142857143	800	79.4374808642361	0	79.4374808642361	DBCA	2_1	0	79.4374808642361
14.2857142857143	833.333333333333	80.4153886969509	0	80.4153886969509	DBCA	2_2	0	80.4153886969509
14.2857142857143	866.666666666667	78.8435668882017	0	78.8435668882017	DBCA	2_2	140	87.3877132202002
14.2857142857143	900	75.427496757984	0	75.427496757984	DBCA	2_2	280	75.7328438867042
14.2857142857143	933.333333333333	76.0824336493852	0	76.0824336493852	DBCA	2_2	70	82.4523750072941
14.2857142857143	966.666666666667	75.6799963291035	0	75.6799963291035	DBCA	2_2	210	82.2026112513724
271.428571428571	666.666666666667	75.6775244882749	0	75.6775244882749	DBCA	20_1	210	82.2001394105438
271.428571428571	700	78.1502707694398	0	78.1502707694398	DBCA	20_1	70	84.5202121273487
271.428571428571	733.333333333333	76.3088935822044	0	76.3088935822044	DBCA	20_1	140	84.8530399142029
271.428571428571	766.666666666667	78.4896705298699	0	78.4896705298699	DBCA	20_1	0	78.4896705298699
271.428571428571	800	79.7520445417246	0	79.7520445417246	DBCA	20_1	280	80.0573916704448
271.428571428571	833.333333333333	75.6617558291403	0	75.6617558291403	DBCA	20_2	70	82.0316971870492
271.428571428571	866.666666666667	79.2268997516035	0	79.2268997516035	DBCA	20_2	0	79.2268997516035
271.428571428571	900	74.0217549326334	0	74.0217549326334	DBCA	20_2	140	82.565901264632
271.428571428571	933.333333333333	76.3956407127534	0	76.3956407127534	DBCA	20_2	280	76.7009878414736
271.428571428571	966.666666666667	77.6647666032013	0	77.6647666032013	DBCA	20_2	210	84.1873815254703
285.714285714286	666.666666666667	79.2451583134486	0	79.2451583134486	DBCA	21_1	140	87.7893046454471
285.714285714286	700	75.4599266010394	0	75.4599266010394	DBCA	21_1	210	81.9825415233084
285.714285714286	733.333333333333	79.5620884091232	0	79.5620884091232	DBCA	21_1	70	85.9320297670321
285.714285714286	766.666666666667	80.6601155895252	0	80.6601155895252	DBCA	21_1	0	80.6601155895252
285.714285714286	800	79.530245293555	0	79.530245293555	DBCA	21_1	280	79.8355924222752
285.714285714286	833.333333333333	79.2230585674401	0	79.2230585674401	DBCA	21_2	70	85.592999925349
285.714285714286	866.666666666667	80.3590650766882	0	80.3590650766882	DBCA	21_2	280	80.6644122054083
285.714285714286	900	73.1491240110757	0	73.1491240110757	DBCA	21_2	0	73.1491240110757
285.714285714286	933.333333333333	79.0273419400749	0	79.0273419400749	DBCA	21_2	140	87.5714882720735
285.714285714286	966.666666666667	81.0933526626459	0	81.0933526626459	DBCA	21_2	210	87.6159675849149
300	666.666666666667	80.7946089935536	0	80.7946089935536	DBCA	22_1	210	87.3172239158226
300	700	77.7959625705779	0	77.7959625705779	DBCA	22_1	280	78.101309699298
300	733.333333333333	76.5287088592581	0	76.5287088592581	DBCA	22_1	70	82.898650217167
300	766.666666666667	82.1925505000348	0	82.1925505000348	DBCA	22_1	140	90.7366968320334
300	800	80.1324745608847	0	80.1324745608847	DBCA	22_1	0	80.1324745608847
300	833.333333333333	78.610706580026	0	78.610706580026	DBCA	22_2	280	78.9160537087461
300	866.666666666667	77.120016115718	0	77.120016115718	DBCA	22_2	140	85.6641624477165
300	900	77.5484515463902	0	77.5484515463902	DBCA	22_2	210	84.0710664686592
300	933.333333333333	75.7409922296969	0	75.7409922296969	DBCA	22_2	0	75.7409922296969
300	966.666666666667	76.8231922411511	0	76.8231922411511	DBCA	22_2	70	83.19313359906
314.285714285714	666.666666666667	82.1955110269706	0	82.1955110269706	DBCA	23_1	210	88.7181259492395
314.285714285714	700	80.3685203229127	0	80.3685203229127	DBCA	23_1	0	80.3685203229127
314.285714285714	733.333333333333	77.5676709086889	0	77.5676709086889	DBCA	23_1	70	83.9376122665978
314.285714285714	766.666666666667	79.8284405371767	0	79.8284405371767	DBCA	23_1	280	80.1337876658968
314.285714285714	800	81.1490653306465	0	81.1490653306465	DBCA	23_1	140	89.693211662645
314.285714285714	833.333333333333	80.5967010168437	0	80.5967010168437	DBCA	23_2	0	80.5967010168437
314.285714285714	866.666666666667	78.3397676587533	0	78.3397676587533	DBCA	23_2	210	84.8623825810223
314.285714285714	900	77.7606410765897	0	77.7606410765897	DBCA	23_2	70	84.1305824344986
314.285714285714	933.333333333333	78.7978524193715	0	78.7978524193715	DBCA	23_2	140	87.3419987513701
314.285714285714	966.666666666667	77.1418715267913	0	77.1418715267913	DBCA	23_2	280	77.4472186555115
328.571428571429	666.666666666667	82.4827025494975	0	82.4827025494975	DBCA	24_1	210	89.0053174717665
328.571428571429	700	83.0728331945376	0	83.0728331945376	DBCA	24_1	0	83.0728331945376
328.571428571429	733.333333333333	77.6097594924889	0	77.6097594924889	DBCA	24_1	70	83.9797008503978
328.571428571429	766.666666666667	76.7904084551127	0	76.7904084551127	DBCA	24_1	280	77.0957555838329
328.571428571429	800	80.7081728582858	0	80.7081728582858	DBCA	24_1	140	89.2523191902843
328.571428571429	833.333333333333	82.7578644954498	0	82.7578644954498	DBCA	24_2	0	82.7578644954498
328.571428571429	866.666666666667	75.470086783871	0	75.470086783871	DBCA	24_2	140	84.0142331158695
328.571428571429	900	77.5819195633884	0	77.5819195633884	DBCA	24_2	70	83.9518609212973
328.571428571429	933.333333333333	78.0139331794587	0	78.0139331794587	DBCA	24_2	280	78.3192803081788
328.571428571429	966.666666666667	76.8955729799245	0	76.8955729799245	DBCA	24_2	210	83.4181879021935
342.857142857143	666.666666666667	83.7046385006578	0	83.7046385006578	DBCA	25_1	70	90.0745798585667
342.857142857143	700	78.8187979035815	0	78.8187979035815	DBCA	25_1	0	78.8187979035815
342.857142857143	733.333333333333	75.3615401971036	0	75.3615401971036	DBCA	25_1	140	83.9056865291021
342.857142857143	766.666666666667	75.9839744053604	0	75.9839744053604	DBCA	25_1	280	76.2893215340806
342.857142857143	800	80.398710322372	0	80.398710322372	DBCA	25_1	210	86.921325244641
342.857142857143	833.333333333333	79.8694335351274	0	79.8694335351274	DBCA	25_2	70	86.2393748930363
342.857142857143	866.666666666667	80.5492801630363	0	80.5492801630363	DBCA	25_2	280	80.8546272917564
342.857142857143	900	81.1386361156231	0	81.1386361156231	DBCA	25_2	140	89.6827824476217
342.857142857143	933.333333333333	79.4480001131301	0	79.4480001131301	DBCA	25_2	210	85.9706150353991
342.857142857143	966.666666666667	71.6331478677325	0	71.6331478677325	DBCA	25_2	0	71.6331478677325
357.142857142857	666.666666666667	76.9423364477681	0	76.9423364477681	DBCA	26_1	70	83.312277805677
357.142857142857	700	76.773268516265	0	76.773268516265	DBCA	26_1	210	83.295883438534
357.142857142857	733.333333333333	79.3411961169575	0	79.3411961169575	DBCA	26_1	0	79.3411961169575
357.142857142857	766.666666666667	73.6719390567472	0	73.6719390567472	DBCA	26_1	280	73.9772861854673
357.142857142857	800	76.6894918531642	0	76.6894918531642	DBCA	26_1	140	85.2336381851627
357.142857142857	833.333333333333	79.6561980004084	0	79.6561980004084	DBCA	26_2	210	86.1788129226774
357.142857142857	866.666666666667	80.7820102278226	0	80.7820102278226	DBCA	26_2	280	81.0873573565428
357.142857142857	900	83.974386803595	0	83.974386803595	DBCA	26_2	70	90.3443281615039
357.142857142857	933.333333333333	77.3063605177641	0	77.3063605177641	DBCA	26_2	0	77.3063605177641
357.142857142857	966.666666666667	76.5641916850415	0	76.5641916850415	DBCA	26_2	140	85.10833801704
371.428571428571	666.666666666667	79.083540869061	0	79.083540869061	DBCA	27_1	0	79.083540869061
371.428571428571	700	77.4523413954431	0	77.4523413954431	DBCA	27_1	140	85.9964877274416
371.428571428571	733.333333333333	76.3154714982354	0	76.3154714982354	DBCA	27_1	210	82.8380864205044
371.428571428571	766.666666666667	76.0035059081503	0	76.0035059081503	DBCA	27_1	280	76.3088530368704
371.428571428571	800	78.8131827818577	0	78.8131827818577	DBCA	27_1	70	85.1831241397666
371.428571428571	833.333333333333	78.3534684675365	0	78.3534684675365	DBCA	27_2	70	84.7234098254454
371.428571428571	866.666666666667	81.6269992819579	0	81.6269992819579	DBCA	27_2	280	81.9323464106781
371.428571428571	900	82.217154989776	0	82.217154989776	DBCA	27_2	0	82.217154989776
371.428571428571	933.333333333333	80.9898901527916	0	80.9898901527916	DBCA	27_2	210	87.5125050750606
371.428571428571	966.666666666667	80.382670595751	0	80.382670595751	DBCA	27_2	140	88.9268169277495
385.714285714286	666.666666666667	79.6305010330813	0	79.6305010330813	DBCA	28_1	210	86.1531159553502
385.714285714286	700	79.0460714693423	0	79.0460714693423	DBCA	28_1	0	79.0460714693423
385.714285714286	733.333333333333	79.0538499185005	0	79.0538499185005	DBCA	28_1	140	87.5979962504991
385.714285714286	766.666666666667	78.6083518832207	0	78.6083518832207	DBCA	28_1	280	78.9136990119408
385.714285714286	800	80.6962565721163	0	80.6962565721163	DBCA	28_1	70	87.0661979300252
385.714285714286	833.333333333333	79.5839699102532	0	79.5839699102532	DBCA	28_2	210	86.1065848325222
385.714285714286	866.666666666667	78.1450168293027	0	78.1450168293027	DBCA	28_2	70	84.5149581872116
385.714285714286	900	81.067066523587	0	81.067066523587	DBCA	28_2	140	89.6112128555856
385.714285714286	933.333333333333	82.0519717308466	0	82.0519717308466	DBCA	28_2	280	82.3573188595668
385.714285714286	966.666666666667	82.1039602273326	0	82.1039602273326	DBCA	28_2	0	82.1039602273326
400	666.666666666667	78.5854151672513	0	78.5854151672513	DBCA	29_1	70	84.9553565251602
400	700	77.6180063418135	0	77.6180063418135	DBCA	29_1	210	84.1406212640825
400	733.333333333333	78.1280243195781	0	78.1280243195781	DBCA	29_1	280	78.4333714482983
400	766.666666666667	79.3291452912755	0	79.3291452912755	DBCA	29_1	140	87.873291623274
400	800	81.363195124069	0	81.363195124069	DBCA	29_1	0	81.363195124069
400	833.333333333333	82.6971007321883	0	82.6971007321883	DBCA	29_2	280	83.0024478609084
400	866.666666666667	82.429666710213	0	82.429666710213	DBCA	29_2	70	88.7996080681219
400	900	81.4807628769629	0	81.4807628769629	DBCA	29_2	140	90.0249092089615
400	933.333333333333	83.1526947321126	0	83.1526947321126	DBCA	29_2	210	89.6753096543816
400	966.666666666667	81.7804775550396	0	81.7804775550396	DBCA	29_2	0	81.7804775550396
28.5714285714286	666.666666666667	78.0789437946936	0	78.0789437946936	DBCA	3_1	140	86.6230901266922
28.5714285714286	700	76.7648098602166	0	76.7648098602166	DBCA	3_1	0	76.7648098602166
28.5714285714286	733.333333333333	79.6589822293966	0	79.6589822293966	DBCA	3_1	70	86.0289235873055
28.5714285714286	766.666666666667	78.4357314495012	0	78.4357314495012	DBCA	3_1	210	84.9583463717702
28.5714285714286	800	79.835779533612	0	79.835779533612	DBCA	3_1	280	80.1411266623321
28.5714285714286	833.333333333333	79.3923607542397	0	79.3923607542397	DBCA	3_2	0	79.3923607542397
28.5714285714286	866.666666666667	73.7588239769856	0	73.7588239769856	DBCA	3_2	210	80.2814388992546
28.5714285714286	900	79.0740396518128	0	79.0740396518128	DBCA	3_2	140	87.6181859838114
28.5714285714286	933.333333333333	76.8920409596225	0	76.8920409596225	DBCA	3_2	70	83.2619823175314
28.5714285714286	966.666666666667	74.5284743867124	0	74.5284743867124	DBCA	3_2	280	74.8338215154326
414.285714285714	666.666666666667	81.7464768263681	0	81.7464768263681	DBCA	30_1	70	88.116418184277
414.285714285714	700	78.7507527479948	0	78.7507527479948	DBCA	30_1	0	78.7507527479948
414.285714285714	733.333333333333	83.4150946601673	0	83.4150946601673	DBCA	30_1	140	91.9592409921658
414.285714285714	766.666666666667	81.1189929937515	0	81.1189929937515	DBCA	30_1	280	81.4243401224717
414.285714285714	800	83.9244522430522	0	83.9244522430522	DBCA	30_1	210	90.4470671653212
414.285714285714	833.333333333333	83.0556560747811	0	83.0556560747811	DBCA	30_2	140	91.5998024067797
414.285714285714	866.666666666667	86.3046086495076	0	86.3046086495076	DBCA	30_2	280	86.6099557782278
414.285714285714	900	86.0531442400513	0	86.0531442400513	DBCA	30_2	70	92.4230855979602
414.285714285714	933.333333333333	85.2614525437148	0	85.2614525437148	DBCA	30_2	0	85.2614525437148
414.285714285714	966.666666666667	81.8887820908685	0	81.8887820908685	DBCA	30_2	210	88.4113970131374
428.571428571429	666.666666666667	79.6388521789486	0	79.6388521789486	DBCA	31_1	70	86.0087935368575
428.571428571429	700	76.5657464379547	0	76.5657464379547	DBCA	31_1	210	83.0883613602237
428.571428571429	733.333333333333	81.4106926200743	0	81.4106926200743	DBCA	31_1	140	89.9548389520729
428.571428571429	766.666666666667	81.7741138971371	0	81.7741138971371	DBCA	31_1	0	81.7741138971371
428.571428571429	800	82.7554291642262	0	82.7554291642262	DBCA	31_1	280	83.0607762929464
428.571428571429	833.333333333333	86.5973937874866	0	86.5973937874866	DBCA	31_2	140	95.1415401194851
428.571428571429	866.666666666667	84.4231716344858	0	84.4231716344858	DBCA	31_2	210	90.9457865567547
428.571428571429	900	82.890912164521	0	82.890912164521	DBCA	31_2	0	82.890912164521
428.571428571429	933.333333333333	83.8285933856868	0	83.8285933856868	DBCA	31_2	280	84.133940514407
428.571428571429	966.666666666667	83.4837791039501	0	83.4837791039501	DBCA	31_2	70	89.853720461859
442.857142857143	666.666666666667	77.7985251052859	0	77.7985251052859	DBCA	32_1	210	84.3211400275549
442.857142857143	700	78.8156470098387	0	78.8156470098387	DBCA	32_1	0	78.8156470098387
442.857142857143	733.333333333333	78.5910028996703	0	78.5910028996703	DBCA	32_1	280	78.8963500283905
442.857142857143	766.666666666667	80.8304073632822	0	80.8304073632822	DBCA	32_1	140	89.3745536952807
442.857142857143	800	80.4245329196475	0	80.4245329196475	DBCA	32_1	70	86.7944742775564
442.857142857143	833.333333333333	84.3490974645322	0	84.3490974645322	DBCA	32_2	280	84.6544445932524
442.857142857143	866.666666666667	84.8280906996831	0	84.8280906996831	DBCA	32_2	140	93.3722370316816
442.857142857143	900	85.7291816962323	0	85.7291816962323	DBCA	32_2	0	85.7291816962323
442.857142857143	933.333333333333	85.5780560080288	0	85.5780560080288	DBCA	32_2	210	92.1006709302978
442.857142857143	966.666666666667	84.3020872271685	0	84.3020872271685	DBCA	32_2	70	90.6720285850774
457.142857142857	666.666666666667	81.081578451564	0	81.081578451564	DBCA	33_1	70	87.4515198094729
457.142857142857	700	78.9350658624906	0	78.9350658624906	DBCA	33_1	210	85.4576807847596
457.142857142857	733.333333333333	78.8400041443804	0	78.8400041443804	DBCA	33_1	280	79.1453512731005
457.142857142857	766.666666666667	76.7221006176375	0	76.7221006176375	DBCA	33_1	0	76.7221006176375
457.142857142857	800	80.7768400574973	0	80.7768400574973	DBCA	33_1	140	89.3209863894959
457.142857142857	833.333333333333	85.3529541342598	0	85.3529541342598	DBCA	33_2	280	85.65830126298
457.142857142857	866.666666666667	87.848925414693	0	87.848925414693	DBCA	33_2	70	94.2188667726019
457.142857142857	900	83.7607899553019	0	83.7607899553019	DBCA	33_2	140	92.3049362873004
457.142857142857	933.333333333333	84.5571019850421	0	84.5571019850421	DBCA	33_2	210	91.0797169073111
457.142857142857	966.666666666667	87.4261465570544	0	87.4261465570544	DBCA	33_2	0	87.4261465570544
471.428571428571	666.666666666667	80.8501266517275	0	80.8501266517275	DBCA	34_1	0	80.8501266517275
471.428571428571	700	79.419066428273	0	79.419066428273	DBCA	34_1	140	87.9632127602715
471.428571428571	733.333333333333	79.9692500413562	0	79.9692500413562	DBCA	34_1	280	80.2745971700763
471.428571428571	766.666666666667	77.60254468058	0	77.60254468058	DBCA	34_1	70	83.9724860384889
471.428571428571	800	80.6437759744084	0	80.6437759744084	DBCA	34_1	210	87.1663908966774
471.428571428571	833.333333333333	78.6346449529289	0	78.6346449529289	DBCA	34_2	210	85.1572598751978
471.428571428571	866.666666666667	81.6669358140877	0	81.6669358140877	DBCA	34_2	140	90.2110821460863
471.428571428571	900	80.4537308079027	0	80.4537308079027	DBCA	34_2	280	80.7590779366229
471.428571428571	933.333333333333	82.2209426001458	0	82.2209426001458	DBCA	34_2	0	82.2209426001458
471.428571428571	966.666666666667	86.540662649563	0	86.540662649563	DBCA	34_2	70	92.9106040074719
485.714285714286	666.666666666667	82.2947659278174	0	82.2947659278174	DBCA	35_1	70	88.6647072857263
485.714285714286	700	81.2209146262602	0	81.2209146262602	DBCA	35_1	280	81.5262617549804
485.714285714286	733.333333333333	81.7859660354229	0	81.7859660354229	DBCA	35_1	0	81.7859660354229
485.714285714286	766.666666666667	81.4329065636879	0	81.4329065636879	DBCA	35_1	140	89.9770528956864
485.714285714286	800	81.6403020331955	0	81.6403020331955	DBCA	35_1	210	88.1629169554645
485.714285714286	833.333333333333	81.6469012815244	0	81.6469012815244	DBCA	35_2	210	88.1695162037933
