x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	77.6092851110499	0	77.6092851110499	DBCA	12_2	280	84.7967737096193
157.142857142857	966.666666666667	79.2074569987487	0	79.2074569987487	DBCA	12_2	70	85.953128890888
171.428571428571	666.666666666667	77.8684094281443	0	77.8684094281443	DBCA	13_1	280	85.0558980267137
171.428571428571	700	79.4182484583184	0	79.4182484583184	DBCA	13_1	70	86.1639203504577
171.428571428571	733.333333333333	79.085641125617	0	79.085641125617	DBCA	13_1	140	89.2777850815643
171.428571428571	766.666666666667	79.5917309723071	0	79.5917309723071	DBCA	13_1	0	79.5917309723071
171.428571428571	800	78.4285077488156	0	78.4285077488156	DBCA	13_1	210	88.7679239402396
171.428571428571	833.333333333333	78.3590648267339	0	78.3590648267339	DBCA	13_2	210	88.6984810181579
171.428571428571	866.666666666667	74.2071552864594	0	74.2071552864594	DBCA	13_2	140	84.3992992424067
171.428571428571	900	76.5441358490068	0	76.5441358490068	DBCA	13_2	280	83.7316244475762
171.428571428571	933.333333333333	77.0075827722775	0	77.0075827722775	DBCA	13_2	70	83.7532546644168
171.428571428571	966.666666666667	81.1777648608426	0	81.1777648608426	DBCA	13_2	0	81.1777648608426
185.714285714286	666.666666666667	75.4662985495245	0	75.4662985495245	DBCA	14_1	70	82.2119704416638
185.714285714286	700	76.1847954404992	0	76.1847954404992	DBCA	14_1	0	76.1847954404992
185.714285714286	733.333333333333	76.8237699396029	0	76.8237699396029	DBCA	14_1	210	87.1631861310269
185.714285714286	766.666666666667	81.1634158188332	0	81.1634158188332	DBCA	14_1	140	91.3555597747806
185.714285714286	800	80.5010107560239	0	80.5010107560239	DBCA	14_1	280	87.6884993545933
185.714285714286	833.333333333333	78.600649251446	0	78.600649251446	DBCA	14_2	210	88.94006544287
185.714285714286	866.666666666667	77.5349139998376	0	77.5349139998376	DBCA	14_2	280	84.7224025984071
185.714285714286	900	80.4144561624086	0	80.4144561624086	DBCA	14_2	70	87.1601280545479
185.714285714286	933.333333333333	77.1899677835261	0	77.1899677835261	DBCA	14_2	140	87.3821117394734
185.714285714286	966.666666666667	83.1649991125694	0	83.1649991125694	DBCA	14_2	0	83.1649991125694
200	666.666666666667	81.9478957497905	0	81.9478957497905	DBCA	15_1	280	89.13538434836
200	700	80.3754733340604	0	80.3754733340604	DBCA	15_1	210	90.7148895254844
200	733.333333333333	79.9763234729911	0	79.9763234729911	DBCA	15_1	70	86.7219953651304
200	766.666666666667	81.1793706412773	0	81.1793706412773	DBCA	15_1	140	91.3715145972247
200	800	76.8636524363294	0	76.8636524363294	DBCA	15_1	0	76.8636524363294
200	833.333333333333	83.0132064886821	0	83.0132064886821	DBCA	15_2	70	89.7588783808214
200	866.666666666667	78.5453324407427	0	78.5453324407427	DBCA	15_2	0	78.5453324407427
200	900	80.0286895051883	0	80.0286895051883	DBCA	15_2	210	90.3681056966124
200	933.333333333333	79.200418786021	0	79.200418786021	DBCA	15_2	140	89.3925627419683
200	966.666666666667	84.5621751935677	0	84.5621751935677	DBCA	15_2	280	91.7496637921371
214.285714285714	666.666666666667	81.951303598229	0	81.951303598229	DBCA	16_1	0	81.951303598229
214.285714285714	700	79.4293419894648	0	79.4293419894648	DBCA	16_1	70	86.1750138816041
214.285714285714	733.333333333333	78.9971083602129	0	78.9971083602129	DBCA	16_1	280	86.1845969587823
214.285714285714	766.666666666667	78.0673436372353	0	78.0673436372353	DBCA	16_1	210	88.4067598286593
214.285714285714	800	78.9999269591868	0	78.9999269591868	DBCA	16_1	140	89.1920709151341
214.285714285714	833.333333333333	80.3895729508178	0	80.3895729508178	DBCA	16_2	280	87.5770615493872
214.285714285714	866.666666666667	79.8476392655636	0	79.8476392655636	DBCA	16_2	70	86.5933111577029
214.285714285714	900	80.6482462180889	0	80.6482462180889	DBCA	16_2	140	90.8403901740362
214.285714285714	933.333333333333	81.0909960880557	0	81.0909960880557	DBCA	16_2	0	81.0909960880557
214.285714285714	966.666666666667	83.6831307128112	0	83.6831307128112	DBCA	16_2	210	94.0225469042352
228.571428571429	666.666666666667	78.7398612521815	0	78.7398612521815	DBCA	17_1	70	85.4855331443208
228.571428571429	700	80.8995591100094	0	80.8995591100094	DBCA	17_1	0	80.8995591100094
228.571428571429	733.333333333333	77.8084107111615	0	77.8084107111615	DBCA	17_1	210	88.1478269025855
228.571428571429	766.666666666667	78.1628099578869	0	78.1628099578869	DBCA	17_1	140	88.3549539138342
228.571428571429	800	80.6963035105565	0	80.6963035105565	DBCA	17_1	280	87.8837921091259
228.571428571429	833.333333333333	81.8942320118646	0	81.8942320118646	DBCA	17_2	210	92.2336482032886
228.571428571429	866.666666666667	76.7062440531273	0	76.7062440531273	DBCA	17_2	70	83.4519159452666
228.571428571429	900	79.3933443879688	0	79.3933443879688	DBCA	17_2	140	89.5854883439161
228.571428571429	933.333333333333	80.0551006133893	0	80.0551006133893	DBCA	17_2	0	80.0551006133893
228.571428571429	966.666666666667	81.9387028483317	0	81.9387028483317	DBCA	17_2	280	89.1261914469012
242.857142857143	666.666666666667	80.8304639526413	0	80.8304639526413	DBCA	18_1	0	80.8304639526413
242.857142857143	700	80.5036122123757	0	80.5036122123757	DBCA	18_1	140	90.695756168323
242.857142857143	733.333333333333	81.4759078021709	0	81.4759078021709	DBCA	18_1	210	91.8153239935949
242.857142857143	766.666666666667	79.5717079840358	0	79.5717079840358	DBCA	18_1	70	86.3173798761751
242.857142857143	800	79.0358443807822	0	79.0358443807822	DBCA	18_1	280	86.2233329793516
242.857142857143	833.333333333333	78.7188102339001	0	78.7188102339001	DBCA	18_2	140	88.9109541898474
242.857142857143	866.666666666667	78.813180494344	0	78.813180494344	DBCA	18_2	0	78.813180494344
242.857142857143	900	81.8173176860349	0	81.8173176860349	DBCA	18_2	70	88.5629895781742
242.857142857143	933.333333333333	79.1640240176399	0	79.1640240176399	DBCA	18_2	280	86.3515126162093
242.857142857143	966.666666666667	80.9670451784903	0	80.9670451784903	DBCA	18_2	210	91.3064613699143
257.142857142857	666.666666666667	78.4090695918185	0	78.4090695918185	DBCA	19_1	140	88.6012135477658
257.142857142857	700	84.9749928963615	0	84.9749928963615	DBCA	19_1	210	95.3144090877855
257.142857142857	733.333333333333	83.7311619081561	0	83.7311619081561	DBCA	19_1	0	83.7311619081561
257.142857142857	766.666666666667	84.7565462675703	0	84.7565462675703	DBCA	19_1	70	91.5022181597096
257.142857142857	800	80.2077433014779	0	80.2077433014779	DBCA	19_1	280	87.3952319000474
257.142857142857	833.333333333333	81.280078078506	0	81.280078078506	DBCA	19_2	70	88.0257499706453
257.142857142857	866.666666666667	81.4107901158383	0	81.4107901158383	DBCA	19_2	0	81.4107901158383
257.142857142857	900	77.2710528573405	0	77.2710528573405	DBCA	19_2	210	87.6104690487645
257.142857142857	933.333333333333	83.7184638129796	0	83.7184638129796	DBCA	19_2	140	93.910607768927
257.142857142857	966.666666666667	82.0599945161063	0	82.0599945161063	DBCA	19_2	280	89.2474831146758
14.2857142857143	666.666666666667	81.5956736878879	0	81.5956736878879	DBCA	2_1	280	88.7831622864574
14.2857142857143	700	80.8724972845153	0	80.8724972845153	DBCA	2_1	70	87.6181691766546
14.2857142857143	733.333333333333	84.5664675077017	0	84.5664675077017	DBCA	2_1	210	94.9058836991257
14.2857142857143	766.666666666667	80.0561995923399	0	80.0561995923399	DBCA	2_1	0	80.0561995923399
14.2857142857143	800	75.1318607779791	0	75.1318607779791	DBCA	2_1	140	85.3240047339265
14.2857142857143	833.333333333333	79.4838135937083	0	79.4838135937083	DBCA	2_2	0	79.4838135937083
14.2857142857143	866.666666666667	79.2310719865138	0	79.2310719865138	DBCA	2_2	140	89.4232159424611
14.2857142857143	900	77.1912489316559	0	77.1912489316559	DBCA	2_2	70	83.9369208237952
14.2857142857143	933.333333333333	75.3154998057001	0	75.3154998057001	DBCA	2_2	280	82.5029884042696
14.2857142857143	966.666666666667	73.9798545801595	0	73.9798545801595	DBCA	2_2	210	84.3192707715835
271.428571428571	666.666666666667	78.8487313469474	0	78.8487313469474	DBCA	20_1	280	86.0362199455168
271.428571428571	700	81.6738113269016	0	81.6738113269016	DBCA	20_1	140	91.8659552828489
271.428571428571	733.333333333333	83.8720491290065	0	83.8720491290065	DBCA	20_1	0	83.8720491290065
271.428571428571	766.666666666667	80.516338899542	0	80.516338899542	DBCA	20_1	210	90.855755090966
271.428571428571	800	80.6189646059132	0	80.6189646059132	DBCA	20_1	70	87.3646364980525
271.428571428571	833.333333333333	80.5376879061171	0	80.5376879061171	DBCA	20_2	210	90.8771040975411
271.428571428571	866.666666666667	76.234547188636	0	76.234547188636	DBCA	20_2	140	86.4266911445833
271.428571428571	900	75.4307666921282	0	75.4307666921282	DBCA	20_2	0	75.4307666921282
271.428571428571	933.333333333333	83.8933374606873	0	83.8933374606873	DBCA	20_2	280	91.0808260592568
271.428571428571	966.666666666667	83.4895833998609	0	83.4895833998609	DBCA	20_2	70	90.2352552920002
285.714285714286	666.666666666667	81.3036839531139	0	81.3036839531139	DBCA	21_1	70	88.0493558452532
285.714285714286	700	80.3856964995072	0	80.3856964995072	DBCA	21_1	0	80.3856964995072
285.714285714286	733.333333333333	79.734023499878	0	79.734023499878	DBCA	21_1	140	89.9261674558253
285.714285714286	766.666666666667	79.9423992999677	0	79.9423992999677	DBCA	21_1	210	90.2818154913917
285.714285714286	800	81.0572481902469	0	81.0572481902469	DBCA	21_1	280	88.2447367888164
285.714285714286	833.333333333333	81.4955688444804	0	81.4955688444804	DBCA	21_2	0	81.4955688444804
285.714285714286	866.666666666667	77.8550592183608	0	77.8550592183608	DBCA	21_2	210	88.1944754097848
285.714285714286	900	79.9117672500558	0	79.9117672500558	DBCA	21_2	140	90.1039112060031
285.714285714286	933.333333333333	82.5984329539813	0	82.5984329539813	DBCA	21_2	280	89.7859215525508
285.714285714286	966.666666666667	84.975132229711	0	84.975132229711	DBCA	21_2	70	91.7208041218503
300	666.666666666667	80.9101118992977	0	80.9101118992977	DBCA	22_1	70	87.655783791437
300	700	79.2225557357421	0	79.2225557357421	DBCA	22_1	210	89.5619719271661
300	733.333333333333	77.5330739032433	0	77.5330739032433	DBCA	22_1	280	84.7205625018127
300	766.666666666667	80.4258611140493	0	80.4258611140493	DBCA	22_1	140	90.6180050699966
300	800	76.5698033233954	0	76.5698033233954	DBCA	22_1	0	76.5698033233954
300	833.333333333333	80.9215051801585	0	80.9215051801585	DBCA	22_2	70	87.6671770722978
300	866.666666666667	77.5709492716829	0	77.5709492716829	DBCA	22_2	140	87.7630932276302
300	900	80.1904432234842	0	80.1904432234842	DBCA	22_2	0	80.1904432234842
300	933.333333333333	80.1972882523377	0	80.1972882523377	DBCA	22_2	280	87.3847768509072
300	966.666666666667	83.7196401903578	0	83.7196401903578	DBCA	22_2	210	94.0590563817818
314.285714285714	666.666666666667	79.3150865685925	0	79.3150865685925	DBCA	23_1	0	79.3150865685925
314.285714285714	700	76.3955038704776	0	76.3955038704776	DBCA	23_1	140	86.587647826425
314.285714285714	733.333333333333	80.1960916625554	0	80.1960916625554	DBCA	23_1	210	90.5355078539794
314.285714285714	766.666666666667	79.5698657454341	0	79.5698657454341	DBCA	23_1	280	86.7573543440036
314.285714285714	800	74.9628011473641	0	74.9628011473641	DBCA	23_1	70	81.7084730395034
314.285714285714	833.333333333333	75.8061145966766	0	75.8061145966766	DBCA	23_2	70	82.5517864888159
314.285714285714	866.666666666667	81.4575737059615	0	81.4575737059615	DBCA	23_2	0	81.4575737059615
314.285714285714	900	82.8006751192036	0	82.8006751192036	DBCA	23_2	210	93.1400913106276
314.285714285714	933.333333333333	83.4061743145954	0	83.4061743145954	DBCA	23_2	280	90.5936629131648
314.285714285714	966.666666666667	81.7476428454746	0	81.7476428454746	DBCA	23_2	140	91.9397868014219
328.571428571429	666.666666666667	79.4345011025682	0	79.4345011025682	DBCA	24_1	280	86.6219897011376
328.571428571429	700	78.9246965079685	0	78.9246965079685	DBCA	24_1	0	78.9246965079685
328.571428571429	733.333333333333	77.9845620179666	0	77.9845620179666	DBCA	24_1	210	88.3239782093906
328.571428571429	766.666666666667	78.2641452212203	0	78.2641452212203	DBCA	24_1	140	88.4562891771676
328.571428571429	800	78.2248041753981	0	78.2248041753981	DBCA	24_1	70	84.9704760675374
328.571428571429	833.333333333333	77.5663937436337	0	77.5663937436337	DBCA	24_2	210	87.9058099350577
328.571428571429	866.666666666667	78.3389323223728	0	78.3389323223728	DBCA	24_2	0	78.3389323223728
328.571428571429	900	81.9276573631271	0	81.9276573631271	DBCA	24_2	280	89.1151459616966
328.571428571429	933.333333333333	84.5669095460458	0	84.5669095460458	DBCA	24_2	70	91.3125814381851
328.571428571429	966.666666666667	83.135918450443	0	83.135918450443	DBCA	24_2	140	93.3280624063903
342.857142857143	666.666666666667	80.1020312310643	0	80.1020312310643	DBCA	25_1	280	87.2895198296337
342.857142857143	700	83.4050317449785	0	83.4050317449785	DBCA	25_1	140	93.5971757009258
342.857142857143	733.333333333333	78.1727567752157	0	78.1727567752157	DBCA	25_1	70	84.918428667355
342.857142857143	766.666666666667	74.7706663817095	0	74.7706663817095	DBCA	25_1	210	85.1100825731335
342.857142857143	800	77.2253941401858	0	77.2253941401858	DBCA	25_1	0	77.2253941401858
342.857142857143	833.333333333333	80.8460975465242	0	80.8460975465242	DBCA	25_2	70	87.5917694386635
342.857142857143	866.666666666667	77.1763019702241	0	77.1763019702241	DBCA	25_2	280	84.3637905687935
342.857142857143	900	78.8819724454604	0	78.8819724454604	DBCA	25_2	0	78.8819724454604
342.857142857143	933.333333333333	83.8565855422043	0	83.8565855422043	DBCA	25_2	210	94.1960017336283
342.857142857143	966.666666666667	86.0141873505486	0	86.0141873505486	DBCA	25_2	140	96.2063313064959
357.142857142857	666.666666666667	79.1223274856835	0	79.1223274856835	DBCA	26_1	0	79.1223274856835
357.142857142857	700	79.6439855048555	0	79.6439855048555	DBCA	26_1	280	86.8314741034249
357.142857142857	733.333333333333	81.0660169959917	0	81.0660169959917	DBCA	26_1	70	87.811688888131
357.142857142857	766.666666666667	78.3895244713217	0	78.3895244713217	DBCA	26_1	210	88.7289406627457
357.142857142857	800	81.6780918976081	0	81.6780918976081	DBCA	26_1	140	91.8702358535555
357.142857142857	833.333333333333	81.3751440148954	0	81.3751440148954	DBCA	26_2	70	88.1208159070347
357.142857142857	866.666666666667	78.9632855553965	0	78.9632855553965	DBCA	26_2	210	89.3027017468206
357.142857142857	900	75.2820192799926	0	75.2820192799926	DBCA	26_2	140	85.47416323594
357.142857142857	933.333333333333	78.7987557015762	0	78.7987557015762	DBCA	26_2	280	85.9862443001457
357.142857142857	966.666666666667	86.785304766988	0	86.785304766988	DBCA	26_2	0	86.785304766988
371.428571428571	666.666666666667	79.669458660431	0	79.669458660431	DBCA	27_1	70	86.4151305525703
371.428571428571	700	77.8357991736421	0	77.8357991736421	DBCA	27_1	210	88.1752153650661
371.428571428571	733.333333333333	83.7802462440976	0	83.7802462440976	DBCA	27_1	280	90.967734842667
371.428571428571	766.666666666667	78.9102060565206	0	78.9102060565206	DBCA	27_1	140	89.1023500124679
371.428571428571	800	81.1142434441463	0	81.1142434441463	DBCA	27_1	0	81.1142434441463
371.428571428571	833.333333333333	81.0463615402855	0	81.0463615402855	DBCA	27_2	280	88.2338501388549
371.428571428571	866.666666666667	74.2708228854578	0	74.2708228854578	DBCA	27_2	210	84.6102390768818
371.428571428571	900	78.2544638646573	0	78.2544638646573	DBCA	27_2	70	85.0001357567966
371.428571428571	933.333333333333	78.9314535720708	0	78.9314535720708	DBCA	27_2	140	89.1235975280181
371.428571428571	966.666666666667	84.9346789259988	0	84.9346789259988	DBCA	27_2	0	84.9346789259988
385.714285714286	666.666666666667	80.2289616869127	0	80.2289616869127	DBCA	28_1	70	86.974633579052
385.714285714286	700	80.9683765110564	0	80.9683765110564	DBCA	28_1	0	80.9683765110564
385.714285714286	733.333333333333	76.9279780420927	0	76.9279780420927	DBCA	28_1	280	84.1154666406621
385.714285714286	766.666666666667	81.5767423243322	0	81.5767423243322	DBCA	28_1	210	91.9161585157562
385.714285714286	800	76.3971407750038	0	76.3971407750038	DBCA	28_1	140	86.5892847309511
385.714285714286	833.333333333333	80.8542372018734	0	80.8542372018734	DBCA	28_2	280	88.0417258004429
385.714285714286	866.666666666667	77.0223932358309	0	77.0223932358309	DBCA	28_2	0	77.0223932358309
385.714285714286	900	74.468528729924	0	74.468528729924	DBCA	28_2	210	84.807944921348
385.714285714286	933.333333333333	80.4694297848518	0	80.4694297848518	DBCA	28_2	70	87.2151016769911
385.714285714286	966.666666666667	84.5457492461646	0	84.5457492461646	DBCA	28_2	140	94.7378932021119
400	666.666666666667	81.5840268846034	0	81.5840268846034	DBCA	29_1	210	91.9234430760275
400	700	83.2791950400756	0	83.2791950400756	DBCA	29_1	280	90.466683638645
400	733.333333333333	81.3558520068848	0	81.3558520068848	DBCA	29_1	0	81.3558520068848
400	766.666666666667	80.9044771206998	0	80.9044771206998	DBCA	29_1	140	91.0966210766471
400	800	75.1143719090293	0	75.1143719090293	DBCA	29_1	70	81.8600438011686
400	833.333333333333	83.7793110986071	0	83.7793110986071	DBCA	29_2	210	94.1187272900311
400	866.666666666667	79.753351535125	0	79.753351535125	DBCA	29_2	70	86.4990234272643
400	900	76.5656373468424	0	76.5656373468424	DBCA	29_2	140	86.7577813027897
400	933.333333333333	77.5633769089689	0	77.5633769089689	DBCA	29_2	280	84.7508655075384
400	966.666666666667	81.695075981661	0	81.695075981661	DBCA	29_2	0	81.695075981661
28.5714285714286	666.666666666667	74.2227533128675	0	74.2227533128675	DBCA	3_1	210	84.5621695042915
28.5714285714286	700	79.2140024841738	0	79.2140024841738	DBCA	3_1	140	89.4061464401212
28.5714285714286	733.333333333333	78.5148223224806	0	78.5148223224806	DBCA	3_1	280	85.7023109210501
28.5714285714286	766.666666666667	79.4136697577994	0	79.4136697577994	DBCA	3_1	0	79.4136697577994
28.5714285714286	800	75.7711240782767	0	75.7711240782767	DBCA	3_1	70	82.516795970416
28.5714285714286	833.333333333333	78.8984796052374	0	78.8984796052374	DBCA	3_2	70	85.6441514973767
28.5714285714286	866.666666666667	76.6868888248015	0	76.6868888248015	DBCA	3_2	140	86.8790327807488
28.5714285714286	900	78.3698431532307	0	78.3698431532307	DBCA	3_2	0	78.3698431532307
28.5714285714286	933.333333333333	71.2053838933329	0	71.2053838933329	DBCA	3_2	280	78.3928724919023
28.5714285714286	966.666666666667	73.0503810882355	0	73.0503810882355	DBCA	3_2	210	83.3897972796595
414.285714285714	666.666666666667	79.7878398636464	0	79.7878398636464	DBCA	30_1	210	90.1272560550704
414.285714285714	700	84.0175021044956	0	84.0175021044956	DBCA	30_1	280	91.2049907030651
414.285714285714	733.333333333333	76.7600656084616	0	76.7600656084616	DBCA	30_1	0	76.7600656084616
414.285714285714	766.666666666667	78.5096432076561	0	78.5096432076561	DBCA	30_1	140	88.7017871636034
414.285714285714	800	77.1420642474029	0	77.1420642474029	DBCA	30_1	70	83.8877361395422
414.285714285714	833.333333333333	76.1426106889209	0	76.1426106889209	DBCA	30_2	210	86.4820268803449
414.285714285714	866.666666666667	76.6159118565069	0	76.6159118565069	DBCA	30_2	280	83.8034004550764
414.285714285714	900	74.1042377322311	0	74.1042377322311	DBCA	30_2	0	74.1042377322311
414.285714285714	933.333333333333	78.9619107214334	0	78.9619107214334	DBCA	30_2	70	85.7075826135727
414.285714285714	966.666666666667	79.7844409194931	0	79.7844409194931	DBCA	30_2	140	89.9765848754405
428.571428571429	666.666666666667	79.5787955607383	0	79.5787955607383	DBCA	31_1	140	89.7709395166856
428.571428571429	700	83.1989964132846	0	83.1989964132846	DBCA	31_1	70	89.9446683054239
428.571428571429	733.333333333333	79.5367180852607	0	79.5367180852607	DBCA	31_1	280	86.7242066838301
428.571428571429	766.666666666667	79.165301495902	0	79.165301495902	DBCA	31_1	210	89.5047176873261
428.571428571429	800	82.7332375177669	0	82.7332375177669	DBCA	31_1	0	82.7332375177669
428.571428571429	833.333333333333	77.0070315927875	0	77.0070315927875	DBCA	31_2	70	83.7527034849268
428.571428571429	866.666666666667	78.1873547061662	0	78.1873547061662	DBCA	31_2	140	88.3794986621135
428.571428571429	900	78.8441124329197	0	78.8441124329197	DBCA	31_2	280	86.0316010314891
428.571428571429	933.333333333333	80.1224770795587	0	80.1224770795587	DBCA	31_2	0	80.1224770795587
428.571428571429	966.666666666667	80.0887259654807	0	80.0887259654807	DBCA	31_2	210	90.4281421569048
442.857142857143	666.666666666667	83.9429139699492	0	83.9429139699492	DBCA	32_1	280	91.1304025685186
442.857142857143	700	82.3842696738873	0	82.3842696738873	DBCA	32_1	70	89.1299415660266
442.857142857143	733.333333333333	76.9384034344141	0	76.9384034344141	DBCA	32_1	140	87.1305473903614
442.857142857143	766.666666666667	79.3924903415255	0	79.3924903415255	DBCA	32_1	0	79.3924903415255
442.857142857143	800	80.2850622522832	0	80.2850622522832	DBCA	32_1	210	90.6244784437072
442.857142857143	833.333333333333	73.1613119466953	0	73.1613119466953	DBCA	32_2	140	83.3534559026426
442.857142857143	866.666666666667	80.0409511165756	0	80.0409511165756	DBCA	32_2	0	80.0409511165756
442.857142857143	900	80.0247360783263	0	80.0247360783263	DBCA	32_2	280	87.2122246768958
442.857142857143	933.333333333333	83.1953234868695	0	83.1953234868695	DBCA	32_2	210	93.5347396782935
442.857142857143	966.666666666667	80.3596635709605	0	80.3596635709605	DBCA	32_2	70	87.1053354630998
457.142857142857	666.666666666667	80.9720843940924	0	80.9720843940924	DBCA	33_1	70	87.7177562862317
457.142857142857	700	82.9168910925509	0	82.9168910925509	DBCA	33_1	0	82.9168910925509
457.142857142857	733.333333333333	80.6877506506553	0	80.6877506506553	DBCA	33_1	210	91.0271668420793
457.142857142857	766.666666666667	77.9445626440421	0	77.9445626440421	DBCA	33_1	280	85.1320512426115
457.142857142857	800	76.9619720872184	0	76.9619720872184	DBCA	33_1	140	87.1541160431657
457.142857142857	833.333333333333	79.5332974711769	0	79.5332974711769	DBCA	33_2	280	86.7207860697463
457.142857142857	866.666666666667	77.5009650831607	0	77.5009650831607	DBCA	33_2	210	87.8403812745847
457.142857142857	900	78.1911968648578	0	78.1911968648578	DBCA	33_2	70	84.9368687569971
457.142857142857	933.333333333333	81.7695800386097	0	81.7695800386097	DBCA	33_2	0	81.7695800386097
457.142857142857	966.666666666667	79.3251078193577	0	79.3251078193577	DBCA	33_2	140	89.517251775305
471.428571428571	666.666666666667	83.9668492264924	0	83.9668492264924	DBCA	34_1	210	94.3062654179164
471.428571428571	700	81.9453428151081	0	81.9453428151081	DBCA	34_1	0	81.9453428151081
471.428571428571	733.333333333333	78.5323434297315	0	78.5323434297315	DBCA	34_1	280	85.719832028301
471.428571428571	766.666666666667	80.6231314697031	0	80.6231314697031	DBCA	34_1	140	90.8152754256504
471.428571428571	800	80.8550152307948	0	80.8550152307948	DBCA	34_1	70	87.6006871229341
471.428571428571	833.333333333333	77.6765271662033	0	77.6765271662033	DBCA	34_2	70	84.4221990583426
471.428571428571	866.666666666667	76.9001388232502	0	76.9001388232502	DBCA	34_2	210	87.2395550146742
471.428571428571	900	80.3183583364965	0	80.3183583364965	DBCA	34_2	140	90.5105022924439
471.428571428571	933.333333333333	84.1133205471193	0	84.1133205471193	DBCA	34_2	0	84.1133205471193
471.428571428571	966.666666666667	82.3424520802525	0	82.3424520802525	DBCA	34_2	280	89.5299406788219
485.714285714286	666.666666666667	85.1677661606677	0	85.1677661606677	DBCA	35_1	140	95.359910116615
485.714285714286	700	82.4848934722235	0	82.4848934722235	DBCA	35_1	70	89.2305653643628
485.714285714286	733.333333333333	80.5837564377206	0	80.5837564377206	DBCA	35_1	0	80.5837564377206
485.714285714286	766.666666666667	78.6167232758082	0	78.6167232758082	DBCA	35_1	280	85.8042118743777
485.714285714286	800	80.7963887478846	0	80.7963887478846	DBCA	35_1	210	91.1358049393086
485.714285714286	833.333333333333	74.1535399029045	0	74.1535399029045	DBCA	35_2	70	80.8992117950438
