x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	76.1717930962918	0	76.1717930962918	DBCA	12_2	0	76.1717930962918
171.428571428571	666.666666666667	80.4420261717977	0	80.4420261717977	DBCA	13_1	0	80.4420261717977
171.428571428571	700	83.4840837455328	0	83.4840837455328	DBCA	13_1	70	90.9995325380099
171.428571428571	733.333333333333	81.9381026650031	0	81.9381026650031	DBCA	13_1	280	91.1456629648575
171.428571428571	766.666666666667	80.8522888382993	0	80.8522888382993	DBCA	13_1	140	92.4074806115779
171.428571428571	800	87.2182979531257	0	87.2182979531257	DBCA	13_1	210	99.3375268955301
171.428571428571	833.333333333333	81.8200630439084	0	81.8200630439084	DBCA	13_2	70	89.3355118363856
171.428571428571	866.666666666667	82.907927565799	0	82.907927565799	DBCA	13_2	140	94.4631193390775
171.428571428571	900	85.0647017514926	0	85.0647017514926	DBCA	13_2	280	94.272262051347
171.428571428571	933.333333333333	85.1424162985475	0	85.1424162985475	DBCA	13_2	0	85.1424162985475
171.428571428571	966.666666666667	74.3615649160748	0	74.3615649160748	DBCA	13_2	210	86.4807938584791
185.714285714286	666.666666666667	80.8760965040839	0	80.8760965040839	DBCA	14_1	0	80.8760965040839
185.714285714286	700	81.1660076242848	0	81.1660076242848	DBCA	14_1	210	93.2852365666891
185.714285714286	733.333333333333	78.3523147381635	0	78.3523147381635	DBCA	14_1	280	87.5598750380178
185.714285714286	766.666666666667	80.9554407916029	0	80.9554407916029	DBCA	14_1	140	92.5106325648814
185.714285714286	800	80.7626994812328	0	80.7626994812328	DBCA	14_1	70	88.2781482737099
185.714285714286	833.333333333333	86.1156508335919	0	86.1156508335919	DBCA	14_2	0	86.1156508335919
185.714285714286	866.666666666667	85.1649295267308	0	85.1649295267308	DBCA	14_2	210	97.2841584691351
185.714285714286	900	85.177649977964	0	85.177649977964	DBCA	14_2	140	96.7328417512426
185.714285714286	933.333333333333	82.9805211379777	0	82.9805211379777	DBCA	14_2	280	92.188081437832
185.714285714286	966.666666666667	77.941372387335	0	77.941372387335	DBCA	14_2	70	85.4568211798121
200	666.666666666667	77.3941725802232	0	77.3941725802232	DBCA	15_1	280	86.6017328800776
200	700	80.1803429016017	0	80.1803429016017	DBCA	15_1	0	80.1803429016017
200	733.333333333333	80.9554637048187	0	80.9554637048187	DBCA	15_1	210	93.074692647223
200	766.666666666667	82.564929051984	0	82.564929051984	DBCA	15_1	70	90.0803778444612
200	800	78.5975499793285	0	78.5975499793285	DBCA	15_1	140	90.1527417526071
200	833.333333333333	82.6743172922499	0	82.6743172922499	DBCA	15_2	70	90.1897660847271
200	866.666666666667	84.3877572458832	0	84.3877572458832	DBCA	15_2	140	95.9429490191617
200	900	78.9654486449457	0	78.9654486449457	DBCA	15_2	210	91.08467758735
200	933.333333333333	83.6410783690501	0	83.6410783690501	DBCA	15_2	0	83.6410783690501
200	966.666666666667	75.443097502334	0	75.443097502334	DBCA	15_2	280	84.6506578021883
214.285714285714	666.666666666667	80.5323542022151	0	80.5323542022151	DBCA	16_1	140	92.0875459754937
214.285714285714	700	77.60041323853	0	77.60041323853	DBCA	16_1	70	85.1158620310071
214.285714285714	733.333333333333	77.9033939543621	0	77.9033939543621	DBCA	16_1	280	87.1109542542165
214.285714285714	766.666666666667	82.7056710639828	0	82.7056710639828	DBCA	16_1	210	94.8249000063871
214.285714285714	800	79.9115433551806	0	79.9115433551806	DBCA	16_1	0	79.9115433551806
214.285714285714	833.333333333333	81.3483747420964	0	81.3483747420964	DBCA	16_2	70	88.8638235345736
214.285714285714	866.666666666667	84.1682586026296	0	84.1682586026296	DBCA	16_2	140	95.7234503759081
214.285714285714	900	84.532997583923	0	84.532997583923	DBCA	16_2	280	93.7405578837774
214.285714285714	933.333333333333	81.7534593395962	0	81.7534593395962	DBCA	16_2	0	81.7534593395962
214.285714285714	966.666666666667	77.8557378168089	0	77.8557378168089	DBCA	16_2	210	89.9749667592132
228.571428571429	666.666666666667	76.5229874162406	0	76.5229874162406	DBCA	17_1	210	88.6422163586449
228.571428571429	700	76.6289178661528	0	76.6289178661528	DBCA	17_1	140	88.1841096394313
228.571428571429	733.333333333333	75.8170568121857	0	75.8170568121857	DBCA	17_1	280	85.02461711204
228.571428571429	766.666666666667	80.1748484201396	0	80.1748484201396	DBCA	17_1	70	87.6902972126167
228.571428571429	800	77.76875553356	0	77.76875553356	DBCA	17_1	0	77.76875553356
228.571428571429	833.333333333333	81.3633527080847	0	81.3633527080847	DBCA	17_2	70	88.8788015005619
228.571428571429	866.666666666667	84.1650288774929	0	84.1650288774929	DBCA	17_2	0	84.1650288774929
228.571428571429	900	83.0849905906888	0	83.0849905906888	DBCA	17_2	280	92.2925508905431
228.571428571429	933.333333333333	76.8891131310438	0	76.8891131310438	DBCA	17_2	210	89.0083420734481
228.571428571429	966.666666666667	79.9526689891902	0	79.9526689891902	DBCA	17_2	140	91.5078607624687
242.857142857143	666.666666666667	74.7288589347755	0	74.7288589347755	DBCA	18_1	280	83.9364192346298
242.857142857143	700	73.9867081411244	0	73.9867081411244	DBCA	18_1	70	81.5021569336015
242.857142857143	733.333333333333	77.3336567254073	0	77.3336567254073	DBCA	18_1	140	88.8888484986859
242.857142857143	766.666666666667	81.5108284270134	0	81.5108284270134	DBCA	18_1	210	93.6300573694177
242.857142857143	800	79.4657947939643	0	79.4657947939643	DBCA	18_1	0	79.4657947939643
242.857142857143	833.333333333333	77.5005832402468	0	77.5005832402468	DBCA	18_2	70	85.0160320327239
242.857142857143	866.666666666667	79.9904490998511	0	79.9904490998511	DBCA	18_2	0	79.9904490998511
242.857142857143	900	81.1074076364609	0	81.1074076364609	DBCA	18_2	210	93.2266365788652
242.857142857143	933.333333333333	82.0340850015081	0	82.0340850015081	DBCA	18_2	280	91.2416453013625
242.857142857143	966.666666666667	80.1018956114478	0	80.1018956114478	DBCA	18_2	140	91.6570873847264
257.142857142857	666.666666666667	77.2318966811704	0	77.2318966811704	DBCA	19_1	0	77.2318966811704
257.142857142857	700	75.224330431213	0	75.224330431213	DBCA	19_1	280	84.4318907310674
257.142857142857	733.333333333333	75.5345058804546	0	75.5345058804546	DBCA	19_1	210	87.6537348228589
257.142857142857	766.666666666667	83.1683195120777	0	83.1683195120777	DBCA	19_1	70	90.6837683045548
257.142857142857	800	79.5895576249347	0	79.5895576249347	DBCA	19_1	140	91.1447493982132
257.142857142857	833.333333333333	75.3666701293526	0	75.3666701293526	DBCA	19_2	0	75.3666701293526
257.142857142857	866.666666666667	76.7542278922261	0	76.7542278922261	DBCA	19_2	210	88.8734568346304
257.142857142857	900	81.4366840912592	0	81.4366840912592	DBCA	19_2	70	88.9521328837364
257.142857142857	933.333333333333	81.6824894980079	0	81.6824894980079	DBCA	19_2	280	90.8900497978622
257.142857142857	966.666666666667	79.4679471978429	0	79.4679471978429	DBCA	19_2	140	91.0231389711214
14.2857142857143	666.666666666667	79.3317580567519	0	79.3317580567519	DBCA	2_1	280	88.5393183566063
14.2857142857143	700	85.4690182416926	0	85.4690182416926	DBCA	2_1	210	97.5882471840969
14.2857142857143	733.333333333333	82.0711913677872	0	82.0711913677872	DBCA	2_1	70	89.5866401602643
14.2857142857143	766.666666666667	78.1809314410861	0	78.1809314410861	DBCA	2_1	0	78.1809314410861
14.2857142857143	800	79.6461545438171	0	79.6461545438171	DBCA	2_1	140	91.2013463170957
14.2857142857143	833.333333333333	79.9398019180516	0	79.9398019180516	DBCA	2_2	210	92.0590308604559
14.2857142857143	866.666666666667	79.4137423935946	0	79.4137423935946	DBCA	2_2	0	79.4137423935946
14.2857142857143	900	77.0159058918826	0	77.0159058918826	DBCA	2_2	140	88.5710976651612
14.2857142857143	933.333333333333	79.5121532792016	0	79.5121532792016	DBCA	2_2	70	87.0276020716787
14.2857142857143	966.666666666667	81.5619008826253	0	81.5619008826253	DBCA	2_2	280	90.7694611824796
271.428571428571	666.666666666667	81.2766841670642	0	81.2766841670642	DBCA	20_1	210	93.3959131094685
271.428571428571	700	74.128839771997	0	74.128839771997	DBCA	20_1	140	85.6840315452755
271.428571428571	733.333333333333	73.8466583247905	0	73.8466583247905	DBCA	20_1	280	83.0542186246448
271.428571428571	766.666666666667	77.9033615214714	0	77.9033615214714	DBCA	20_1	70	85.4188103139485
271.428571428571	800	80.2919781677563	0	80.2919781677563	DBCA	20_1	0	80.2919781677563
271.428571428571	833.333333333333	75.9611113661666	0	75.9611113661666	DBCA	20_2	280	85.1686716660209
271.428571428571	866.666666666667	77.7070218891353	0	77.7070218891353	DBCA	20_2	70	85.2224706816124
271.428571428571	900	81.0534695956384	0	81.0534695956384	DBCA	20_2	210	93.1726985380427
271.428571428571	933.333333333333	78.7407920813927	0	78.7407920813927	DBCA	20_2	140	90.2959838546712
271.428571428571	966.666666666667	81.0200614121503	0	81.0200614121503	DBCA	20_2	0	81.0200614121503
285.714285714286	666.666666666667	79.173826580218	0	79.173826580218	DBCA	21_1	280	88.3813868800724
285.714285714286	700	77.2779137394424	0	77.2779137394424	DBCA	21_1	0	77.2779137394424
285.714285714286	733.333333333333	73.2654771094596	0	73.2654771094596	DBCA	21_1	70	80.7809259019367
285.714285714286	766.666666666667	76.5654170527731	0	76.5654170527731	DBCA	21_1	140	88.1206088260516
285.714285714286	800	81.931581503944	0	81.931581503944	DBCA	21_1	210	94.0508104463484
285.714285714286	833.333333333333	74.9185824617017	0	74.9185824617017	DBCA	21_2	70	82.4340312541789
285.714285714286	866.666666666667	79.4130311232555	0	79.4130311232555	DBCA	21_2	0	79.4130311232555
285.714285714286	900	77.0910655414805	0	77.0910655414805	DBCA	21_2	210	89.2102944838848
285.714285714286	933.333333333333	76.7941925108474	0	76.7941925108474	DBCA	21_2	140	88.3493842841259
285.714285714286	966.666666666667	77.4193362409554	0	77.4193362409554	DBCA	21_2	280	86.6268965408098
300	666.666666666667	78.8440119654638	0	78.8440119654638	DBCA	22_1	210	90.9632409078681
300	700	72.8776785115715	0	72.8776785115715	DBCA	22_1	280	82.0852388114258
300	733.333333333333	75.6988610271483	0	75.6988610271483	DBCA	22_1	70	83.2143098196255
300	766.666666666667	79.204967985581	0	79.204967985581	DBCA	22_1	140	90.7601597588595
300	800	82.2552328435444	0	82.2552328435444	DBCA	22_1	0	82.2552328435444
300	833.333333333333	79.5412771711372	0	79.5412771711372	DBCA	22_2	0	79.5412771711372
300	866.666666666667	77.6700076220449	0	77.6700076220449	DBCA	22_2	210	89.7892365644492
300	900	76.8644081970096	0	76.8644081970096	DBCA	22_2	280	86.071968496864
300	933.333333333333	77.3403900538867	0	77.3403900538867	DBCA	22_2	70	84.8558388463638
300	966.666666666667	82.7641957349736	0	82.7641957349736	DBCA	22_2	140	94.3193875082522
314.285714285714	666.666666666667	76.5724203831126	0	76.5724203831126	DBCA	23_1	140	88.1276121563912
314.285714285714	700	77.9471798330414	0	77.9471798330414	DBCA	23_1	70	85.4626286255185
314.285714285714	733.333333333333	76.3474499459081	0	76.3474499459081	DBCA	23_1	0	76.3474499459081
314.285714285714	766.666666666667	79.1991339280487	0	79.1991339280487	DBCA	23_1	280	88.406694227903
314.285714285714	800	81.2394547903985	0	81.2394547903985	DBCA	23_1	210	93.3586837328028
314.285714285714	833.333333333333	80.7330761644475	0	80.7330761644475	DBCA	23_2	280	89.9406364643019
314.285714285714	866.666666666667	77.441551747664	0	77.441551747664	DBCA	23_2	210	89.5607806900683
314.285714285714	900	79.2075889362905	0	79.2075889362905	DBCA	23_2	70	86.7230377287676
314.285714285714	933.333333333333	78.9816360676253	0	78.9816360676253	DBCA	23_2	140	90.5368278409039
314.285714285714	966.666666666667	81.3299922258018	0	81.3299922258018	DBCA	23_2	0	81.3299922258018
328.571428571429	666.666666666667	77.5058946890351	0	77.5058946890351	DBCA	24_1	140	89.0610864623137
328.571428571429	700	75.8326782455699	0	75.8326782455699	DBCA	24_1	280	85.0402385454243
328.571428571429	733.333333333333	78.5429888598251	0	78.5429888598251	DBCA	24_1	0	78.5429888598251
328.571428571429	766.666666666667	81.2807862603806	0	81.2807862603806	DBCA	24_1	70	88.7962350528577
328.571428571429	800	81.2241876431715	0	81.2241876431715	DBCA	24_1	210	93.3434165855758
328.571428571429	833.333333333333	79.63524722136	0	79.63524722136	DBCA	24_2	140	91.1904389946386
328.571428571429	866.666666666667	82.3873066330761	0	82.3873066330761	DBCA	24_2	210	94.5065355754804
328.571428571429	900	77.9953621614758	0	77.9953621614758	DBCA	24_2	70	85.510810953953
328.571428571429	933.333333333333	79.3863085262424	0	79.3863085262424	DBCA	24_2	0	79.3863085262424
328.571428571429	966.666666666667	78.7790082791729	0	78.7790082791729	DBCA	24_2	280	87.9865685790272
342.857142857143	666.666666666667	80.5478203087106	0	80.5478203087106	DBCA	25_1	0	80.5478203087106
342.857142857143	700	73.5471826340155	0	73.5471826340155	DBCA	25_1	210	85.6664115764198
342.857142857143	733.333333333333	75.2604164305688	0	75.2604164305688	DBCA	25_1	70	82.775865223046
342.857142857143	766.666666666667	79.7380288027792	0	79.7380288027792	DBCA	25_1	280	88.9455891026336
342.857142857143	800	81.8635343317983	0	81.8635343317983	DBCA	25_1	140	93.4187261050769
342.857142857143	833.333333333333	81.5382312824099	0	81.5382312824099	DBCA	25_2	0	81.5382312824099
342.857142857143	866.666666666667	82.1386966018291	0	82.1386966018291	DBCA	25_2	70	89.6541453943062
342.857142857143	900	75.3527185945705	0	75.3527185945705	DBCA	25_2	140	86.9079103678491
342.857142857143	933.333333333333	79.2660768003469	0	79.2660768003469	DBCA	25_2	210	91.3853057427512
342.857142857143	966.666666666667	79.2604542150206	0	79.2604542150206	DBCA	25_2	280	88.468014514875
357.142857142857	666.666666666667	80.2728300552289	0	80.2728300552289	DBCA	26_1	210	92.3920589976332
357.142857142857	700	73.5914655644279	0	73.5914655644279	DBCA	26_1	70	81.1069143569051
357.142857142857	733.333333333333	77.125364903328	0	77.125364903328	DBCA	26_1	280	86.3329252031824
357.142857142857	766.666666666667	77.8485311989386	0	77.8485311989386	DBCA	26_1	140	89.4037229722172
357.142857142857	800	78.8532001229636	0	78.8532001229636	DBCA	26_1	0	78.8532001229636
357.142857142857	833.333333333333	80.8693959372617	0	80.8693959372617	DBCA	26_2	210	92.988624879666
357.142857142857	866.666666666667	80.2543457774304	0	80.2543457774304	DBCA	26_2	280	89.4619060772847
357.142857142857	900	77.2916289954413	0	77.2916289954413	DBCA	26_2	140	88.8468207687198
357.142857142857	933.333333333333	80.0032020366332	0	80.0032020366332	DBCA	26_2	0	80.0032020366332
357.142857142857	966.666666666667	78.7344028438761	0	78.7344028438761	DBCA	26_2	70	86.2498516363532
371.428571428571	666.666666666667	79.7610370814688	0	79.7610370814688	DBCA	27_1	70	87.2764858739459
371.428571428571	700	78.5133779361295	0	78.5133779361295	DBCA	27_1	140	90.0685697094081
371.428571428571	733.333333333333	81.3337487066519	0	81.3337487066519	DBCA	27_1	0	81.3337487066519
371.428571428571	766.666666666667	81.8223548932774	0	81.8223548932774	DBCA	27_1	210	93.9415838356817
371.428571428571	800	78.9816501393029	0	78.9816501393029	DBCA	27_1	280	88.1892104391573
371.428571428571	833.333333333333	83.4621553206212	0	83.4621553206212	DBCA	27_2	280	92.6697156204756
371.428571428571	866.666666666667	76.6094302224877	0	76.6094302224877	DBCA	27_2	210	88.7286591648921
371.428571428571	900	80.2536247916668	0	80.2536247916668	DBCA	27_2	140	91.8088165649454
371.428571428571	933.333333333333	79.3321190897756	0	79.3321190897756	DBCA	27_2	0	79.3321190897756
371.428571428571	966.666666666667	80.8980877825302	0	80.8980877825302	DBCA	27_2	70	88.4135365750073
385.714285714286	666.666666666667	77.7162791971586	0	77.7162791971586	DBCA	28_1	0	77.7162791971586
385.714285714286	700	80.9870738066347	0	80.9870738066347	DBCA	28_1	280	90.1946341064891
385.714285714286	733.333333333333	82.7635396410683	0	82.7635396410683	DBCA	28_1	140	94.3187314143468
385.714285714286	766.666666666667	76.7003964063594	0	76.7003964063594	DBCA	28_1	70	84.2158451988366
385.714285714286	800	82.1614839673797	0	82.1614839673797	DBCA	28_1	210	94.280712909784
385.714285714286	833.333333333333	79.071529507928	0	79.071529507928	DBCA	28_2	0	79.071529507928
385.714285714286	866.666666666667	78.5609829543384	0	78.5609829543384	DBCA	28_2	140	90.1161747276169
385.714285714286	900	81.144427593382	0	81.144427593382	DBCA	28_2	280	90.3519878932364
385.714285714286	933.333333333333	80.6403755728333	0	80.6403755728333	DBCA	28_2	70	88.1558243653104
385.714285714286	966.666666666667	81.1788799281135	0	81.1788799281135	DBCA	28_2	210	93.2981088705178
400	666.666666666667	75.0774522985642	0	75.0774522985642	DBCA	29_1	140	86.6326440718428
400	700	78.3073425817109	0	78.3073425817109	DBCA	29_1	210	90.4265715241152
400	733.333333333333	82.8386697285519	0	82.8386697285519	DBCA	29_1	0	82.8386697285519
400	766.666666666667	80.1407064836068	0	80.1407064836068	DBCA	29_1	70	87.6561552760839
400	800	79.0406911933263	0	79.0406911933263	DBCA	29_1	280	88.2482514931807
400	833.333333333333	79.4375576126889	0	79.4375576126889	DBCA	29_2	210	91.5567865550932
400	866.666666666667	81.2611934315855	0	81.2611934315855	DBCA	29_2	280	90.4687537314399
400	900	81.7905217760948	0	81.7905217760948	DBCA	29_2	70	89.3059705685719
400	933.333333333333	80.6351887548319	0	80.6351887548319	DBCA	29_2	0	80.6351887548319
400	966.666666666667	79.900505185627	0	79.900505185627	DBCA	29_2	140	91.4556969589055
28.5714285714286	666.666666666667	79.0756273683063	0	79.0756273683063	DBCA	3_1	280	88.2831876681607
28.5714285714286	700	80.8837962303505	0	80.8837962303505	DBCA	3_1	70	88.3992450228276
28.5714285714286	733.333333333333	79.4508422225541	0	79.4508422225541	DBCA	3_1	140	91.0060339958326
28.5714285714286	766.666666666667	80.2017607751613	0	80.2017607751613	DBCA	3_1	0	80.2017607751613
28.5714285714286	800	81.0212823606888	0	81.0212823606888	DBCA	3_1	210	93.1405113030931
28.5714285714286	833.333333333333	75.7030336829726	0	75.7030336829726	DBCA	3_2	210	87.8222626253769
28.5714285714286	866.666666666667	74.1601083426299	0	74.1601083426299	DBCA	3_2	280	83.3676686424843
28.5714285714286	900	80.3036660166894	0	80.3036660166894	DBCA	3_2	0	80.3036660166894
28.5714285714286	933.333333333333	77.7278432247213	0	77.7278432247213	DBCA	3_2	70	85.2432920171984
28.5714285714286	966.666666666667	85.3974399271251	0	85.3974399271251	DBCA	3_2	140	96.9526317004037
414.285714285714	666.666666666667	74.0981561140213	0	74.0981561140213	DBCA	30_1	0	74.0981561140213
414.285714285714	700	82.9610802501373	0	82.9610802501373	DBCA	30_1	140	94.5162720234159
414.285714285714	733.333333333333	83.0974072018908	0	83.0974072018908	DBCA	30_1	210	95.2166361442951
414.285714285714	766.666666666667	78.2467470682507	0	78.2467470682507	DBCA	30_1	70	85.7621958607278
414.285714285714	800	79.3224438711128	0	79.3224438711128	DBCA	30_1	280	88.5300041709671
414.285714285714	833.333333333333	77.0818686241878	0	77.0818686241878	DBCA	30_2	140	88.6370603974664
414.285714285714	866.666666666667	78.3164411663604	0	78.3164411663604	DBCA	30_2	210	90.4356701087647
414.285714285714	900	78.997693990527	0	78.997693990527	DBCA	30_2	0	78.997693990527
414.285714285714	933.333333333333	76.8984278077853	0	76.8984278077853	DBCA	30_2	70	84.4138766002624
414.285714285714	966.666666666667	78.720884416719	0	78.720884416719	DBCA	30_2	280	87.9284447165733
428.571428571429	666.666666666667	78.599871211631	0	78.599871211631	DBCA	31_1	70	86.1153200041082
428.571428571429	700	79.733968530559	0	79.733968530559	DBCA	31_1	210	91.8531974729633
428.571428571429	733.333333333333	84.1310888072259	0	84.1310888072259	DBCA	31_1	280	93.3386491070803
428.571428571429	766.666666666667	81.276010916318	0	81.276010916318	DBCA	31_1	0	81.276010916318
428.571428571429	800	81.1571771318583	0	81.1571771318583	DBCA	31_1	140	92.7123689051369
428.571428571429	833.333333333333	77.414839580151	0	77.414839580151	DBCA	31_2	280	86.6223998800054
428.571428571429	866.666666666667	79.9892545406884	0	79.9892545406884	DBCA	31_2	210	92.1084834830928
428.571428571429	900	77.1995505350838	0	77.1995505350838	DBCA	31_2	0	77.1995505350838
428.571428571429	933.333333333333	76.8288389400401	0	76.8288389400401	DBCA	31_2	140	88.3840307133186
428.571428571429	966.666666666667	79.4765666428642	0	79.4765666428642	DBCA	31_2	70	86.9920154353414
442.857142857143	666.666666666667	77.0504031072041	0	77.0504031072041	DBCA	32_1	140	88.6055948804827
442.857142857143	700	78.734963421211	0	78.734963421211	DBCA	32_1	0	78.734963421211
442.857142857143	733.333333333333	81.6682065162474	0	81.6682065162474	DBCA	32_1	210	93.7874354586517
442.857142857143	766.666666666667	83.9013259570128	0	83.9013259570128	DBCA	32_1	280	93.1088862568671
442.857142857143	800	80.5927602808188	0	80.5927602808188	DBCA	32_1	70	88.1082090732959
442.857142857143	833.333333333333	75.905830833436	0	75.905830833436	DBCA	32_2	210	88.0250597758403
442.857142857143	866.666666666667	80.2160820188708	0	80.2160820188708	DBCA	32_2	280	89.4236423187251
442.857142857143	900	79.4239759111505	0	79.4239759111505	DBCA	32_2	0	79.4239759111505
442.857142857143	933.333333333333	76.1793717586375	0	76.1793717586375	DBCA	32_2	140	87.7345635319161
442.857142857143	966.666666666667	81.9938324834379	0	81.9938324834379	DBCA	32_2	70	89.509281275915
457.142857142857	666.666666666667	82.6302503399149	0	82.6302503399149	DBCA	33_1	140	94.1854421131935
457.142857142857	700	77.2756681076798	0	77.2756681076798	DBCA	33_1	210	89.3948970500842
457.142857142857	733.333333333333	80.5793404466836	0	80.5793404466836	DBCA	33_1	280	89.7869007465379
457.142857142857	766.666666666667	79.4740480404769	0	79.4740480404769	DBCA	33_1	70	86.989496832954
457.142857142857	800	82.8137206680185	0	82.8137206680185	DBCA	33_1	0	82.8137206680185
457.142857142857	833.333333333333	77.710688589086	0	77.710688589086	DBCA	33_2	70	85.2261373815631
457.142857142857	866.666666666667	80.6806361528474	0	80.6806361528474	DBCA	33_2	140	92.2358279261259
457.142857142857	900	77.6248710771323	0	77.6248710771323	DBCA	33_2	0	77.6248710771323
457.142857142857	933.333333333333	77.3432612175363	0	77.3432612175363	DBCA	33_2	280	86.5508215173907
457.142857142857	966.666666666667	84.7801577762662	0	84.7801577762662	DBCA	33_2	210	96.8993867186705
471.428571428571	666.666666666667	81.2812426190834	0	81.2812426190834	DBCA	34_1	210	93.4004715614877
471.428571428571	700	79.8055578477998	0	79.8055578477998	DBCA	34_1	70	87.3210066402769
471.428571428571	733.333333333333	77.0374206174285	0	77.0374206174285	DBCA	34_1	140	88.5926123907071
471.428571428571	766.666666666667	79.7279092251246	0	79.7279092251246	DBCA	34_1	280	88.935469524979
471.428571428571	800	78.9516866994905	0	78.9516866994905	DBCA	34_1	0	78.9516866994905
471.428571428571	833.333333333333	79.2228566109451	0	79.2228566109451	DBCA	34_2	210	91.3420855533494
471.428571428571	866.666666666667	79.1110726399634	0	79.1110726399634	DBCA	34_2	140	90.6662644132419
471.428571428571	900	80.4045707964442	0	80.4045707964442	DBCA	34_2	0	80.4045707964442
471.428571428571	933.333333333333	77.0812151378786	0	77.0812151378786	DBCA	34_2	70	84.5966639303557
471.428571428571	966.666666666667	81.0383809220849	0	81.0383809220849	DBCA	34_2	280	90.2459412219393
485.714285714286	666.666666666667	77.3866372089497	0	77.3866372089497	DBCA	35_1	0	77.3866372089497
485.714285714286	700	81.383457589119	0	81.383457589119	DBCA	35_1	140	92.9386493623976
485.714285714286	733.333333333333	80.4401177573354	0	80.4401177573354	DBCA	35_1	70	87.9555665498125
485.714285714286	766.666666666667	81.0530130446145	0	81.0530130446145	DBCA	35_1	210	93.1722419870188
485.714285714286	800	74.4958455454074	0	74.4958455454074	DBCA	35_1	280	83.7034058452618
485.714285714286	833.333333333333	80.1227754114736	0	80.1227754114736	DBCA	35_2	210	92.2420043538779
