x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	666.666666666667	80.8735392188129	0	80.8735392188129	DBCA	19_1	0	80.8735392188129
257.142857142857	700	82.6991207403118	0	82.6991207403118	DBCA	19_1	70	90.0774535386824
257.142857142857	733.333333333333	79.5942129513265	0	79.5942129513265	DBCA	19_1	210	92.5295469654423
257.142857142857	766.666666666667	74.9170081645909	0	74.9170081645909	DBCA	19_1	280	86.0310105960815
257.142857142857	800	81.0720299948696	0	81.0720299948696	DBCA	19_1	140	92.7621407979454
257.142857142857	833.333333333333	80.1813128999035	0	80.1813128999035	DBCA	19_2	0	80.1813128999035
257.142857142857	866.666666666667	75.4503504357993	0	75.4503504357993	DBCA	19_2	280	86.5643528672898
257.142857142857	900	77.2847481317457	0	77.2847481317457	DBCA	19_2	210	90.2200821458616
257.142857142857	933.333333333333	80.0287148533138	0	80.0287148533138	DBCA	19_2	70	87.4070476516844
257.142857142857	966.666666666667	82.0174419995961	0	82.0174419995961	DBCA	19_2	140	93.707552802672
14.2857142857143	666.666666666667	81.6167761385026	0	81.6167761385026	DBCA	2_1	210	94.5521101526184
14.2857142857143	700	76.1299414706721	0	76.1299414706721	DBCA	2_1	140	87.820052273748
14.2857142857143	733.333333333333	82.1931673273472	0	82.1931673273472	DBCA	2_1	0	82.1931673273472
14.2857142857143	766.666666666667	82.4198341395127	0	82.4198341395127	DBCA	2_1	70	89.7981669378833
14.2857142857143	800	85.8149740324997	0	85.8149740324997	DBCA	2_1	280	96.9289764639902
14.2857142857143	833.333333333333	83.7432177891905	0	83.7432177891905	DBCA	2_2	140	95.4333285922664
14.2857142857143	866.666666666667	80.5340976495573	0	80.5340976495573	DBCA	2_2	70	87.9124304479279
14.2857142857143	900	80.4432911549522	0	80.4432911549522	DBCA	2_2	210	93.378625169068
14.2857142857143	933.333333333333	77.1408356431707	0	77.1408356431707	DBCA	2_2	0	77.1408356431707
14.2857142857143	966.666666666667	80.6767279332153	0	80.6767279332153	DBCA	2_2	280	91.7907303647059
271.428571428571	666.666666666667	79.9140401687785	0	79.9140401687785	DBCA	20_1	210	92.8493741828944
271.428571428571	700	83.2480178658631	0	83.2480178658631	DBCA	20_1	280	94.3620202973536
271.428571428571	733.333333333333	80.4440184537132	0	80.4440184537132	DBCA	20_1	70	87.8223512520838
271.428571428571	766.666666666667	78.2594433590111	0	78.2594433590111	DBCA	20_1	140	89.9495541620869
271.428571428571	800	81.7850381947626	0	81.7850381947626	DBCA	20_1	0	81.7850381947626
271.428571428571	833.333333333333	81.2078250794774	0	81.2078250794774	DBCA	20_2	140	92.8979358825532
271.428571428571	866.666666666667	81.9311997674221	0	81.9311997674221	DBCA	20_2	0	81.9311997674221
271.428571428571	900	78.806876358807	0	78.806876358807	DBCA	20_2	70	86.1852091571776
271.428571428571	933.333333333333	79.4086843053935	0	79.4086843053935	DBCA	20_2	210	92.3440183195093
271.428571428571	966.666666666667	81.2618059952623	0	81.2618059952623	DBCA	20_2	280	92.3758084267528
285.714285714286	666.666666666667	78.7093916512061	0	78.7093916512061	DBCA	21_1	210	91.6447256653219
285.714285714286	700	79.9017748546216	0	79.9017748546216	DBCA	21_1	70	87.2801076529922
285.714285714286	733.333333333333	81.9738371705814	0	81.9738371705814	DBCA	21_1	140	93.6639479736573
285.714285714286	766.666666666667	78.0024761160887	0	78.0024761160887	DBCA	21_1	0	78.0024761160887
285.714285714286	800	78.8170501197376	0	78.8170501197376	DBCA	21_1	280	89.9310525512282
285.714285714286	833.333333333333	82.2063764548747	0	82.2063764548747	DBCA	21_2	70	89.5847092532453
285.714285714286	866.666666666667	83.4884298610975	0	83.4884298610975	DBCA	21_2	140	95.1785406641733
285.714285714286	900	81.1601606811221	0	81.1601606811221	DBCA	21_2	210	94.095494695238
285.714285714286	933.333333333333	78.3783342684181	0	78.3783342684181	DBCA	21_2	280	89.4923366999086
285.714285714286	966.666666666667	82.729385785746	0	82.729385785746	DBCA	21_2	0	82.729385785746
300	666.666666666667	80.5016700746109	0	80.5016700746109	DBCA	22_1	0	80.5016700746109
300	700	78.3620377959363	0	78.3620377959363	DBCA	22_1	70	85.7403705943069
300	733.333333333333	80.1939943287924	0	80.1939943287924	DBCA	22_1	210	93.1293283429083
300	766.666666666667	77.0207339491857	0	77.0207339491857	DBCA	22_1	280	88.1347363806762
300	800	82.2128193023583	0	82.2128193023583	DBCA	22_1	140	93.9029301054342
300	833.333333333333	85.4774417283638	0	85.4774417283638	DBCA	22_2	140	97.1675525314397
300	866.666666666667	82.1189604849716	0	82.1189604849716	DBCA	22_2	70	89.4972932833422
300	900	81.8301106131467	0	81.8301106131467	DBCA	22_2	0	81.8301106131467
300	933.333333333333	83.0967935665512	0	83.0967935665512	DBCA	22_2	280	94.2107959980417
300	966.666666666667	78.4705337631047	0	78.4705337631047	DBCA	22_2	210	91.4058677772206
314.285714285714	666.666666666667	80.8957541203155	0	80.8957541203155	DBCA	23_1	0	80.8957541203155
314.285714285714	700	77.6109459501188	0	77.6109459501188	DBCA	23_1	70	84.9892787484894
314.285714285714	733.333333333333	80.5667274217089	0	80.5667274217089	DBCA	23_1	210	93.5020614358248
314.285714285714	766.666666666667	78.642218089123	0	78.642218089123	DBCA	23_1	280	89.7562205206136
314.285714285714	800	80.1872428113262	0	80.1872428113262	DBCA	23_1	140	91.8773536144021
314.285714285714	833.333333333333	84.0066195093067	0	84.0066195093067	DBCA	23_2	0	84.0066195093067
314.285714285714	866.666666666667	87.0496739455225	0	87.0496739455225	DBCA	23_2	70	94.4280067438931
314.285714285714	900	84.7284332287153	0	84.7284332287153	DBCA	23_2	280	95.8424356602059
314.285714285714	933.333333333333	86.4208339614784	0	86.4208339614784	DBCA	23_2	210	99.3561679755943
314.285714285714	966.666666666667	78.9554104558146	0	78.9554104558146	DBCA	23_2	140	90.6455212588905
328.571428571429	666.666666666667	79.5947592444178	0	79.5947592444178	DBCA	24_1	140	91.2848700474936
328.571428571429	700	80.5373876804249	0	80.5373876804249	DBCA	24_1	280	91.6513901119154
328.571428571429	733.333333333333	76.8389277263046	0	76.8389277263046	DBCA	24_1	70	84.2172605246752
328.571428571429	766.666666666667	79.4839159501086	0	79.4839159501086	DBCA	24_1	0	79.4839159501086
328.571428571429	800	79.9632710950585	0	79.9632710950585	DBCA	24_1	210	92.8986051091744
328.571428571429	833.333333333333	81.6423155090946	0	81.6423155090946	DBCA	24_2	140	93.3324263121704
328.571428571429	866.666666666667	85.457877115636	0	85.457877115636	DBCA	24_2	280	96.5718795471265
328.571428571429	900	82.7385046310204	0	82.7385046310204	DBCA	24_2	0	82.7385046310204
328.571428571429	933.333333333333	81.2524751896858	0	81.2524751896858	DBCA	24_2	210	94.1878092038016
328.571428571429	966.666666666667	82.7600795772891	0	82.7600795772891	DBCA	24_2	70	90.1384123756597
342.857142857143	666.666666666667	78.8060318748138	0	78.8060318748138	DBCA	25_1	280	89.9200343063043
342.857142857143	700	80.8005476306717	0	80.8005476306717	DBCA	25_1	0	80.8005476306717
342.857142857143	733.333333333333	82.664995149037	0	82.664995149037	DBCA	25_1	70	90.0433279474076
342.857142857143	766.666666666667	79.8749636532096	0	79.8749636532096	DBCA	25_1	140	91.5650744562855
342.857142857143	800	79.4628813751227	0	79.4628813751227	DBCA	25_1	210	92.3982153892385
342.857142857143	833.333333333333	82.960720143372	0	82.960720143372	DBCA	25_2	140	94.6508309464478
342.857142857143	866.666666666667	85.4260121049174	0	85.4260121049174	DBCA	25_2	210	98.3613461190333
342.857142857143	900	81.6451020746038	0	81.6451020746038	DBCA	25_2	0	81.6451020746038
342.857142857143	933.333333333333	80.3386048440067	0	80.3386048440067	DBCA	25_2	70	87.7169376423773
342.857142857143	966.666666666667	81.4532852302539	0	81.4532852302539	DBCA	25_2	280	92.5672876617444
357.142857142857	666.666666666667	81.1014509157473	0	81.1014509157473	DBCA	26_1	280	92.2154533472378
357.142857142857	700	81.4761750781748	0	81.4761750781748	DBCA	26_1	210	94.4115090922907
357.142857142857	733.333333333333	79.731094686012	0	79.731094686012	DBCA	26_1	70	87.1094274843826
357.142857142857	766.666666666667	79.4632324368493	0	79.4632324368493	DBCA	26_1	0	79.4632324368493
357.142857142857	800	76.2609247732868	0	76.2609247732868	DBCA	26_1	140	87.9510355763627
357.142857142857	833.333333333333	77.915231552623	0	77.915231552623	DBCA	26_2	210	90.8505655667389
357.142857142857	866.666666666667	85.4186117596188	0	85.4186117596188	DBCA	26_2	140	97.1087225626947
357.142857142857	900	80.2116803712753	0	80.2116803712753	DBCA	26_2	0	80.2116803712753
357.142857142857	933.333333333333	78.1690583463356	0	78.1690583463356	DBCA	26_2	70	85.5473911447062
357.142857142857	966.666666666667	82.2156534844693	0	82.2156534844693	DBCA	26_2	280	93.3296559159599
371.428571428571	666.666666666667	79.6095172832642	0	79.6095172832642	DBCA	27_1	280	90.7235197147548
371.428571428571	700	83.7278957135364	0	83.7278957135364	DBCA	27_1	210	96.6632297276523
371.428571428571	733.333333333333	81.6171510917914	0	81.6171510917914	DBCA	27_1	70	88.995483890162
371.428571428571	766.666666666667	79.6828085086611	0	79.6828085086611	DBCA	27_1	140	91.372919311737
371.428571428571	800	80.355899790271	0	80.355899790271	DBCA	27_1	0	80.355899790271
371.428571428571	833.333333333333	79.0786294493652	0	79.0786294493652	DBCA	27_2	140	90.7687402524411
371.428571428571	866.666666666667	82.1249723258635	0	82.1249723258635	DBCA	27_2	70	89.5033051242341
371.428571428571	900	84.9004662359774	0	84.9004662359774	DBCA	27_2	210	97.8358002500933
371.428571428571	933.333333333333	81.3981034857692	0	81.3981034857692	DBCA	27_2	0	81.3981034857692
371.428571428571	966.666666666667	78.9459866025652	0	78.9459866025652	DBCA	27_2	280	90.0599890340557
385.714285714286	666.666666666667	83.220725573242	0	83.220725573242	DBCA	28_1	70	90.5990583716126
385.714285714286	700	82.287861718517	0	82.287861718517	DBCA	28_1	140	93.9779725215929
385.714285714286	733.333333333333	84.5836682187545	0	84.5836682187545	DBCA	28_1	0	84.5836682187545
385.714285714286	766.666666666667	78.2415147234958	0	78.2415147234958	DBCA	28_1	280	89.3555171549863
385.714285714286	800	79.8037884500899	0	79.8037884500899	DBCA	28_1	210	92.7391224642057
385.714285714286	833.333333333333	76.3036418282082	0	76.3036418282082	DBCA	28_2	70	83.6819746265788
385.714285714286	866.666666666667	78.0205668685121	0	78.0205668685121	DBCA	28_2	280	89.1345693000027
385.714285714286	900	82.9206441747844	0	82.9206441747844	DBCA	28_2	0	82.9206441747844
385.714285714286	933.333333333333	80.4004364363009	0	80.4004364363009	DBCA	28_2	210	93.3357704504168
385.714285714286	966.666666666667	85.3488711945908	0	85.3488711945908	DBCA	28_2	140	97.0389819976667
400	666.666666666667	85.2404188610834	0	85.2404188610834	DBCA	29_1	0	85.2404188610834
400	700	84.7458206260577	0	84.7458206260577	DBCA	29_1	210	97.6811546401735
400	733.333333333333	85.3950694444864	0	85.3950694444864	DBCA	29_1	280	96.509071875977
400	766.666666666667	81.0157081261046	0	81.0157081261046	DBCA	29_1	70	88.3940409244752
400	800	81.934518905043	0	81.934518905043	DBCA	29_1	140	93.6246297081188
400	833.333333333333	77.5105506443955	0	77.5105506443955	DBCA	29_2	70	84.8888834427661
400	866.666666666667	79.882985631776	0	79.882985631776	DBCA	29_2	140	91.5730964348519
400	900	83.2673998324483	0	83.2673998324483	DBCA	29_2	210	96.2027338465642
400	933.333333333333	83.9712642420968	0	83.9712642420968	DBCA	29_2	0	83.9712642420968
400	966.666666666667	79.7752589020748	0	79.7752589020748	DBCA	29_2	280	90.8892613335654
28.5714285714286	666.666666666667	80.6278479908484	0	80.6278479908484	DBCA	3_1	70	88.006180789219
28.5714285714286	700	75.5307930334875	0	75.5307930334875	DBCA	3_1	140	87.2209038365633
28.5714285714286	733.333333333333	80.5619366806087	0	80.5619366806087	DBCA	3_1	280	91.6759391120993
28.5714285714286	766.666666666667	80.417430587398	0	80.417430587398	DBCA	3_1	0	80.417430587398
28.5714285714286	800	83.2283765286154	0	83.2283765286154	DBCA	3_1	210	96.1637105427313
28.5714285714286	833.333333333333	81.2945818126132	0	81.2945818126132	DBCA	3_2	140	92.9846926156891
28.5714285714286	866.666666666667	77.6276407307263	0	77.6276407307263	DBCA	3_2	210	90.5629747448421
28.5714285714286	900	80.0328052192974	0	80.0328052192974	DBCA	3_2	70	87.411138017668
28.5714285714286	933.333333333333	77.4048503504958	0	77.4048503504958	DBCA	3_2	0	77.4048503504958
28.5714285714286	966.666666666667	79.5611802499647	0	79.5611802499647	DBCA	3_2	280	90.6751826814553
414.285714285714	666.666666666667	85.7360273580135	0	85.7360273580135	DBCA	30_1	210	98.6713613721294
414.285714285714	700	86.7405752840038	0	86.7405752840038	DBCA	30_1	140	98.4306860870797
414.285714285714	733.333333333333	87.5728931862777	0	87.5728931862777	DBCA	30_1	70	94.9512259846483
414.285714285714	766.666666666667	80.2444592768081	0	80.2444592768081	DBCA	30_1	0	80.2444592768081
414.285714285714	800	78.8454990998439	0	78.8454990998439	DBCA	30_1	280	89.9595015313345
414.285714285714	833.333333333333	78.0982661590213	0	78.0982661590213	DBCA	30_2	210	91.0336001731371
414.285714285714	866.666666666667	79.934049987872	0	79.934049987872	DBCA	30_2	0	79.934049987872
414.285714285714	900	81.4143329006259	0	81.4143329006259	DBCA	30_2	70	88.7926656989964
414.285714285714	933.333333333333	78.7052315896309	0	78.7052315896309	DBCA	30_2	280	89.8192340211214
414.285714285714	966.666666666667	82.3668937118794	0	82.3668937118794	DBCA	30_2	140	94.0570045149552
428.571428571429	666.666666666667	81.5691186407863	0	81.5691186407863	DBCA	31_1	280	92.6831210722769
428.571428571429	700	85.4342494543082	0	85.4342494543082	DBCA	31_1	140	97.1243602573841
428.571428571429	733.333333333333	85.9028913048983	0	85.9028913048983	DBCA	31_1	210	98.8382253190142
428.571428571429	766.666666666667	80.0837330498236	0	80.0837330498236	DBCA	31_1	70	87.4620658481942
428.571428571429	800	79.9915004637045	0	79.9915004637045	DBCA	31_1	0	79.9915004637045
428.571428571429	833.333333333333	78.5004743993222	0	78.5004743993222	DBCA	31_2	70	85.8788071976928
428.571428571429	866.666666666667	81.2730788036729	0	81.2730788036729	DBCA	31_2	210	94.2084128177888
428.571428571429	900	80.1108154724269	0	80.1108154724269	DBCA	31_2	140	91.8009262755028
428.571428571429	933.333333333333	74.9008229009889	0	74.9008229009889	DBCA	31_2	0	74.9008229009889
428.571428571429	966.666666666667	84.6947794461083	0	84.6947794461083	DBCA	31_2	280	95.8087818775988
442.857142857143	666.666666666667	82.3979792670223	0	82.3979792670223	DBCA	32_1	70	89.7763120653929
442.857142857143	700	83.2499550168412	0	83.2499550168412	DBCA	32_1	140	94.940065819917
442.857142857143	733.333333333333	85.1618907625237	0	85.1618907625237	DBCA	32_1	210	98.0972247766395
442.857142857143	766.666666666667	78.471006712732	0	78.471006712732	DBCA	32_1	0	78.471006712732
442.857142857143	800	77.4020419258784	0	77.4020419258784	DBCA	32_1	280	88.516044357369
442.857142857143	833.333333333333	80.0806023449775	0	80.0806023449775	DBCA	32_2	140	91.7707131480534
442.857142857143	866.666666666667	81.9777734226966	0	81.9777734226966	DBCA	32_2	0	81.9777734226966
442.857142857143	900	80.3944223702363	0	80.3944223702363	DBCA	32_2	210	93.3297563843522
442.857142857143	933.333333333333	78.4162430893144	0	78.4162430893144	DBCA	32_2	70	85.794575887685
442.857142857143	966.666666666667	79.06341861593	0	79.06341861593	DBCA	32_2	280	90.1774210474205
457.142857142857	666.666666666667	85.8635821631966	0	85.8635821631966	DBCA	33_1	70	93.2419149615672
457.142857142857	700	82.3790779929509	0	82.3790779929509	DBCA	33_1	280	93.4930804244415
457.142857142857	733.333333333333	83.0222827485431	0	83.0222827485431	DBCA	33_1	0	83.0222827485431
457.142857142857	766.666666666667	78.2230982717695	0	78.2230982717695	DBCA	33_1	210	91.1584322858854
457.142857142857	800	80.5020197393567	0	80.5020197393567	DBCA	33_1	140	92.1921305424326
457.142857142857	833.333333333333	79.1979392850433	0	79.1979392850433	DBCA	33_2	210	92.1332732991592
457.142857142857	866.666666666667	82.9382158046422	0	82.9382158046422	DBCA	33_2	280	94.0522182361327
457.142857142857	900	83.0247318585017	0	83.0247318585017	DBCA	33_2	70	90.4030646568723
457.142857142857	933.333333333333	79.4331978233711	0	79.4331978233711	DBCA	33_2	0	79.4331978233711
457.142857142857	966.666666666667	77.2354946445057	0	77.2354946445057	DBCA	33_2	140	88.9256054475816
471.428571428571	666.666666666667	82.7595798525182	0	82.7595798525182	DBCA	34_1	70	90.1379126508888
471.428571428571	700	80.2803309893414	0	80.2803309893414	DBCA	34_1	140	91.9704417924172
471.428571428571	733.333333333333	77.372455049163	0	77.372455049163	DBCA	34_1	280	88.4864574806536
471.428571428571	766.666666666667	78.6719989137866	0	78.6719989137866	DBCA	34_1	0	78.6719989137866
471.428571428571	800	79.6893229190292	0	79.6893229190292	DBCA	34_1	210	92.6246569331451
471.428571428571	833.333333333333	79.4425664821387	0	79.4425664821387	DBCA	34_2	280	90.5565689136293
471.428571428571	866.666666666667	81.3086383135167	0	81.3086383135167	DBCA	34_2	0	81.3086383135167
471.428571428571	900	82.6234215582475	0	82.6234215582475	DBCA	34_2	140	94.3135323613234
471.428571428571	933.333333333333	82.0844763030007	0	82.0844763030007	DBCA	34_2	70	89.4628091013713
471.428571428571	966.666666666667	75.9870919462573	0	75.9870919462573	DBCA	34_2	210	88.9224259603732
485.714285714286	666.666666666667	82.9427856400192	0	82.9427856400192	DBCA	35_1	210	95.878119654135
485.714285714286	700	80.5841982797084	0	80.5841982797084	DBCA	35_1	140	92.2743090827842
485.714285714286	733.333333333333	79.1390357328103	0	79.1390357328103	DBCA	35_1	280	90.2530381643009
485.714285714286	766.666666666667	80.1797108308951	0	80.1797108308951	DBCA	35_1	70	87.5580436292657
485.714285714286	800	78.8257277350884	0	78.8257277350884	DBCA	35_1	0	78.8257277350884
485.714285714286	833.333333333333	82.1965613879915	0	82.1965613879915	DBCA	35_2	0	82.1965613879915
