x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	800	81.0600144191568	0	81.0600144191568	DBCA	16_1	280	98.8455789301326
214.285714285714	833.333333333333	81.7148510505419	0	81.7148510505419	DBCA	16_2	140	95.6605227882749
214.285714285714	866.666666666667	80.4236261788281	0	80.4236261788281	DBCA	16_2	280	98.2091906898039
214.285714285714	900	77.3093508092464	0	77.3093508092464	DBCA	16_2	70	85.5454090486741
214.285714285714	933.333333333333	77.7949091360683	0	77.7949091360683	DBCA	16_2	0	77.7949091360683
214.285714285714	966.666666666667	76.5863219812937	0	76.5863219812937	DBCA	16_2	210	93.7151624762093
228.571428571429	666.666666666667	83.5745958608523	0	83.5745958608523	DBCA	17_1	70	91.81065410028
228.571428571429	700	78.2339133349571	0	78.2339133349571	DBCA	17_1	280	96.0194778459329
228.571428571429	733.333333333333	77.6157021741413	0	77.6157021741413	DBCA	17_1	210	94.744542669057
228.571428571429	766.666666666667	78.2500509872375	0	78.2500509872375	DBCA	17_1	0	78.2500509872375
228.571428571429	800	75.7643182346821	0	75.7643182346821	DBCA	17_1	140	89.7099899724151
228.571428571429	833.333333333333	82.3534611729762	0	82.3534611729762	DBCA	17_2	140	96.2991329107092
228.571428571429	866.666666666667	79.51592727908	0	79.51592727908	DBCA	17_2	280	97.3014917900558
228.571428571429	900	77.1859608307854	0	77.1859608307854	DBCA	17_2	70	85.4220190702131
228.571428571429	933.333333333333	78.788515323757	0	78.788515323757	DBCA	17_2	0	78.788515323757
228.571428571429	966.666666666667	78.1532736943967	0	78.1532736943967	DBCA	17_2	210	95.2821141893123
242.857142857143	666.666666666667	82.5488199142794	0	82.5488199142794	DBCA	18_1	70	90.7848781537072
242.857142857143	700	76.5139825150337	0	76.5139825150337	DBCA	18_1	140	90.4596542527666
242.857142857143	733.333333333333	78.8539423124557	0	78.8539423124557	DBCA	18_1	210	95.9827828073714
242.857142857143	766.666666666667	75.3893219418341	0	75.3893219418341	DBCA	18_1	0	75.3893219418341
242.857142857143	800	79.0247900683286	0	79.0247900683286	DBCA	18_1	280	96.8103545793044
242.857142857143	833.333333333333	82.856177861935	0	82.856177861935	DBCA	18_2	210	99.9850183568507
242.857142857143	866.666666666667	81.1315780876414	0	81.1315780876414	DBCA	18_2	140	95.0772498253743
242.857142857143	900	76.9857299183566	0	76.9857299183566	DBCA	18_2	280	94.7712944293324
242.857142857143	933.333333333333	77.214026823603	0	77.214026823603	DBCA	18_2	70	85.4500850630308
242.857142857143	966.666666666667	77.0405823113696	0	77.0405823113696	DBCA	18_2	0	77.0405823113696
257.142857142857	666.666666666667	77.8497909788386	0	77.8497909788386	DBCA	19_1	140	91.7954627165716
257.142857142857	700	75.9303564318766	0	75.9303564318766	DBCA	19_1	280	93.7159209428524
257.142857142857	733.333333333333	78.7577834436961	0	78.7577834436961	DBCA	19_1	70	86.9938416831238
257.142857142857	766.666666666667	79.6851757330089	0	79.6851757330089	DBCA	19_1	0	79.6851757330089
257.142857142857	800	75.3471623578441	0	75.3471623578441	DBCA	19_1	210	92.4760028527598
257.142857142857	833.333333333333	77.6413121529941	0	77.6413121529941	DBCA	19_2	140	91.5869838907271
257.142857142857	866.666666666667	78.8091433651585	0	78.8091433651585	DBCA	19_2	280	96.5947078761343
257.142857142857	900	76.9960855665764	0	76.9960855665764	DBCA	19_2	0	76.9960855665764
257.142857142857	933.333333333333	76.2898034067345	0	76.2898034067345	DBCA	19_2	210	93.4186439016502
257.142857142857	966.666666666667	80.3046183997478	0	80.3046183997478	DBCA	19_2	70	88.5406766391756
14.2857142857143	666.666666666667	83.0436061876086	0	83.0436061876086	DBCA	2_1	280	100.829170698584
14.2857142857143	700	83.5570728030851	0	83.5570728030851	DBCA	2_1	70	91.7931310425128
14.2857142857143	733.333333333333	82.8494089202437	0	82.8494089202437	DBCA	2_1	140	96.7950806579766
14.2857142857143	766.666666666667	79.9885738938898	0	79.9885738938898	DBCA	2_1	210	97.1174143888055
14.2857142857143	800	78.6022454864718	0	78.6022454864718	DBCA	2_1	0	78.6022454864718
14.2857142857143	833.333333333333	82.0986316325337	0	82.0986316325337	DBCA	2_2	210	99.2274721274493
14.2857142857143	866.666666666667	78.7551126476825	0	78.7551126476825	DBCA	2_2	70	86.9911708871103
14.2857142857143	900	77.3155473793899	0	77.3155473793899	DBCA	2_2	0	77.3155473793899
14.2857142857143	933.333333333333	75.3239243033736	0	75.3239243033736	DBCA	2_2	140	89.2695960411065
14.2857142857143	966.666666666667	83.1840925629167	0	83.1840925629167	DBCA	2_2	280	100.969657073892
271.428571428571	666.666666666667	78.5229529976192	0	78.5229529976192	DBCA	20_1	140	92.4686247353521
271.428571428571	700	76.0598790565813	0	76.0598790565813	DBCA	20_1	210	93.1887195514969
271.428571428571	733.333333333333	79.2494023561942	0	79.2494023561942	DBCA	20_1	280	97.03496686717
271.428571428571	766.666666666667	78.7754536458521	0	78.7754536458521	DBCA	20_1	0	78.7754536458521
271.428571428571	800	80.6979321389062	0	80.6979321389062	DBCA	20_1	70	88.933990378334
271.428571428571	833.333333333333	78.0574975183124	0	78.0574975183124	DBCA	20_2	280	95.8430620292882
271.428571428571	866.666666666667	78.9452491728771	0	78.9452491728771	DBCA	20_2	70	87.1813074123048
271.428571428571	900	76.677138796208	0	76.677138796208	DBCA	20_2	210	93.8059792911236
271.428571428571	933.333333333333	74.7137093373501	0	74.7137093373501	DBCA	20_2	0	74.7137093373501
271.428571428571	966.666666666667	79.938811775002	0	79.938811775002	DBCA	20_2	140	93.884483512735
285.714285714286	666.666666666667	77.3928432791292	0	77.3928432791292	DBCA	21_1	70	85.6289015185569
285.714285714286	700	74.7011207514917	0	74.7011207514917	DBCA	21_1	210	91.8299612464074
285.714285714286	733.333333333333	78.4208330976205	0	78.4208330976205	DBCA	21_1	140	92.3665048353535
285.714285714286	766.666666666667	81.7308453904384	0	81.7308453904384	DBCA	21_1	280	99.5164099014142
285.714285714286	800	82.751788376068	0	82.751788376068	DBCA	21_1	0	82.751788376068
285.714285714286	833.333333333333	82.0450720551731	0	82.0450720551731	DBCA	21_2	140	95.9907437929061
285.714285714286	866.666666666667	81.7969843927573	0	81.7969843927573	DBCA	21_2	70	90.0330426321851
285.714285714286	900	77.8320643652953	0	77.8320643652953	DBCA	21_2	0	77.8320643652953
285.714285714286	933.333333333333	78.4269559858683	0	78.4269559858683	DBCA	21_2	210	95.555796480784
285.714285714286	966.666666666667	82.2045065650515	0	82.2045065650515	DBCA	21_2	280	99.9900710760273
300	666.666666666667	81.2247027484432	0	81.2247027484432	DBCA	22_1	210	98.3535432433588
300	700	77.8194319346246	0	77.8194319346246	DBCA	22_1	70	86.0554901740524
300	733.333333333333	78.5832229758448	0	78.5832229758448	DBCA	22_1	140	92.5288947135777
300	766.666666666667	80.8081438844163	0	80.8081438844163	DBCA	22_1	0	80.8081438844163
300	800	84.4298454839006	0	84.4298454839006	DBCA	22_1	280	102.215409994876
300	833.333333333333	79.3765959921426	0	79.3765959921426	DBCA	22_2	210	96.5054364870583
300	866.666666666667	80.4657883927324	0	80.4657883927324	DBCA	22_2	140	94.4114601304654
300	900	74.7837264431649	0	74.7837264431649	DBCA	22_2	0	74.7837264431649
300	933.333333333333	80.0674474505849	0	80.0674474505849	DBCA	22_2	70	88.3035056900126
300	966.666666666667	80.8772273661906	0	80.8772273661906	DBCA	22_2	280	98.6627918771665
314.285714285714	666.666666666667	80.4895665744965	0	80.4895665744965	DBCA	23_1	140	94.4352383122295
314.285714285714	700	77.0525658114422	0	77.0525658114422	DBCA	23_1	280	94.838130322418
314.285714285714	733.333333333333	75.8022010303121	0	75.8022010303121	DBCA	23_1	70	84.0382592697398
314.285714285714	766.666666666667	79.8339264405128	0	79.8339264405128	DBCA	23_1	210	96.9627669354284
314.285714285714	800	85.5213055637591	0	85.5213055637591	DBCA	23_1	0	85.5213055637591
314.285714285714	833.333333333333	82.7499239271129	0	82.7499239271129	DBCA	23_2	0	82.7499239271129
314.285714285714	866.666666666667	80.6845413921677	0	80.6845413921677	DBCA	23_2	140	94.6302131299007
314.285714285714	900	75.7889892719482	0	75.7889892719482	DBCA	23_2	280	93.5745537829241
314.285714285714	933.333333333333	81.8081999417393	0	81.8081999417393	DBCA	23_2	210	98.9370404366549
314.285714285714	966.666666666667	78.4210924856318	0	78.4210924856318	DBCA	23_2	70	86.6571507250595
328.571428571429	666.666666666667	78.2504072283604	0	78.2504072283604	DBCA	24_1	0	78.2504072283604
328.571428571429	700	75.316395191018	0	75.316395191018	DBCA	24_1	280	93.1019597019938
328.571428571429	733.333333333333	77.5070666269006	0	77.5070666269006	DBCA	24_1	210	94.6359071218162
328.571428571429	766.666666666667	82.3838147453751	0	82.3838147453751	DBCA	24_1	140	96.329486483108
328.571428571429	800	85.0383727986285	0	85.0383727986285	DBCA	24_1	70	93.2744310380563
328.571428571429	833.333333333333	83.5526805825655	0	83.5526805825655	DBCA	24_2	0	83.5526805825655
328.571428571429	866.666666666667	79.7504396064818	0	79.7504396064818	DBCA	24_2	140	93.6961113442148
328.571428571429	900	77.6763166602604	0	77.6763166602604	DBCA	24_2	70	85.9123748996881
328.571428571429	933.333333333333	80.0562382999922	0	80.0562382999922	DBCA	24_2	210	97.1850787949078
328.571428571429	966.666666666667	75.0649286973132	0	75.0649286973132	DBCA	24_2	280	92.850493208289
342.857142857143	666.666666666667	77.0790155986023	0	77.0790155986023	DBCA	25_1	0	77.0790155986023
342.857142857143	700	77.0153740514461	0	77.0153740514461	DBCA	25_1	140	90.961045789179
342.857142857143	733.333333333333	80.8086284584014	0	80.8086284584014	DBCA	25_1	210	97.9374689533171
342.857142857143	766.666666666667	84.6230710053281	0	84.6230710053281	DBCA	25_1	280	102.408635516304
342.857142857143	800	80.9118764743618	0	80.9118764743618	DBCA	25_1	70	89.1479347137896
342.857142857143	833.333333333333	81.4777158034227	0	81.4777158034227	DBCA	25_2	280	99.2632803143985
342.857142857143	866.666666666667	78.7811279609621	0	78.7811279609621	DBCA	25_2	70	87.0171862003899
342.857142857143	900	76.4728453138312	0	76.4728453138312	DBCA	25_2	0	76.4728453138312
342.857142857143	933.333333333333	81.1840318808295	0	81.1840318808295	DBCA	25_2	210	98.3128723757452
342.857142857143	966.666666666667	80.5794134005839	0	80.5794134005839	DBCA	25_2	140	94.5250851383168
357.142857142857	666.666666666667	82.0580192871419	0	82.0580192871419	DBCA	26_1	210	99.1868597820575
357.142857142857	700	82.0790158146062	0	82.0790158146062	DBCA	26_1	140	96.0246875523392
357.142857142857	733.333333333333	83.9340577014174	0	83.9340577014174	DBCA	26_1	0	83.9340577014174
357.142857142857	766.666666666667	80.9452474236128	0	80.9452474236128	DBCA	26_1	70	89.1813056630406
357.142857142857	800	81.3901320577726	0	81.3901320577726	DBCA	26_1	280	99.1756965687484
357.142857142857	833.333333333333	78.6976412556648	0	78.6976412556648	DBCA	26_2	280	96.4832057666406
357.142857142857	866.666666666667	80.5912316183771	0	80.5912316183771	DBCA	26_2	140	94.53690335611
357.142857142857	900	79.8860446292551	0	79.8860446292551	DBCA	26_2	0	79.8860446292551
357.142857142857	933.333333333333	80.5051943722151	0	80.5051943722151	DBCA	26_2	70	88.7412526116429
357.142857142857	966.666666666667	79.7088628632729	0	79.7088628632729	DBCA	26_2	210	96.8377033581886
371.428571428571	666.666666666667	80.4003834493509	0	80.4003834493509	DBCA	27_1	210	97.5292239442666
371.428571428571	700	78.1824556432971	0	78.1824556432971	DBCA	27_1	140	92.1281273810301
371.428571428571	733.333333333333	84.0905653023892	0	84.0905653023892	DBCA	27_1	0	84.0905653023892
371.428571428571	766.666666666667	81.2709847326114	0	81.2709847326114	DBCA	27_1	70	89.5070429720391
371.428571428571	800	81.5902837336931	0	81.5902837336931	DBCA	27_1	280	99.3758482446689
371.428571428571	833.333333333333	80.786681590312	0	80.786681590312	DBCA	27_2	280	98.5722461012878
371.428571428571	866.666666666667	78.8844373473319	0	78.8844373473319	DBCA	27_2	0	78.8844373473319
371.428571428571	900	79.5199088042152	0	79.5199088042152	DBCA	27_2	210	96.6487492991309
371.428571428571	933.333333333333	80.6550125158901	0	80.6550125158901	DBCA	27_2	140	94.6006842536231
371.428571428571	966.666666666667	74.6360184829797	0	74.6360184829797	DBCA	27_2	70	82.8720767224075
385.714285714286	666.666666666667	74.8595243936966	0	74.8595243936966	DBCA	28_1	280	92.6450889046724
385.714285714286	700	80.1835637307021	0	80.1835637307021	DBCA	28_1	210	97.3124042256178
385.714285714286	733.333333333333	75.6777149293792	0	75.6777149293792	DBCA	28_1	70	83.913773168807
385.714285714286	766.666666666667	79.8858877314077	0	79.8858877314077	DBCA	28_1	0	79.8858877314077
385.714285714286	800	80.1561338052954	0	80.1561338052954	DBCA	28_1	140	94.1018055430283
385.714285714286	833.333333333333	78.3403155166958	0	78.3403155166958	DBCA	28_2	0	78.3403155166958
385.714285714286	866.666666666667	78.4499788160816	0	78.4499788160816	DBCA	28_2	140	92.3956505538146
385.714285714286	900	78.954630645035	0	78.954630645035	DBCA	28_2	70	87.1906888844628
385.714285714286	933.333333333333	82.9148213540788	0	82.9148213540788	DBCA	28_2	280	100.700385865055
385.714285714286	966.666666666667	79.9515866712549	0	79.9515866712549	DBCA	28_2	210	97.0804271661706
400	666.666666666667	80.0524093542094	0	80.0524093542094	DBCA	29_1	70	88.2884675936372
400	700	80.0026527479652	0	80.0026527479652	DBCA	29_1	280	97.788217258941
400	733.333333333333	76.4033328185997	0	76.4033328185997	DBCA	29_1	0	76.4033328185997
400	766.666666666667	78.915208829876	0	78.915208829876	DBCA	29_1	210	96.0440493247917
400	800	76.8675581896571	0	76.8675581896571	DBCA	29_1	140	90.81322992739
400	833.333333333333	78.4201062264912	0	78.4201062264912	DBCA	29_2	0	78.4201062264912
400	866.666666666667	79.8989130783137	0	79.8989130783137	DBCA	29_2	210	97.0277535732293
400	900	79.3106170090521	0	79.3106170090521	DBCA	29_2	280	97.096181520028
400	933.333333333333	81.6380966156673	0	81.6380966156673	DBCA	29_2	70	89.874154855095
400	966.666666666667	82.303698426625	0	82.303698426625	DBCA	29_2	140	96.249370164358
28.5714285714286	666.666666666667	84.6475699171584	0	84.6475699171584	DBCA	3_1	140	98.5932416548914
28.5714285714286	700	82.0208264615459	0	82.0208264615459	DBCA	3_1	280	99.8063909725217
28.5714285714286	733.333333333333	85.1788522004993	0	85.1788522004993	DBCA	3_1	70	93.4149104399271
28.5714285714286	766.666666666667	81.1529651992152	0	81.1529651992152	DBCA	3_1	210	98.2818056941308
28.5714285714286	800	81.2517029949286	0	81.2517029949286	DBCA	3_1	0	81.2517029949286
28.5714285714286	833.333333333333	81.0145288138874	0	81.0145288138874	DBCA	3_2	70	89.2505870533151
28.5714285714286	866.666666666667	78.3355485996014	0	78.3355485996014	DBCA	3_2	210	95.464389094517
28.5714285714286	900	78.6758885878656	0	78.6758885878656	DBCA	3_2	0	78.6758885878656
28.5714285714286	933.333333333333	73.596750221294	0	73.596750221294	DBCA	3_2	140	87.542421959027
28.5714285714286	966.666666666667	77.0124606777447	0	77.0124606777447	DBCA	3_2	280	94.7980251887205
414.285714285714	666.666666666667	78.1550379770572	0	78.1550379770572	DBCA	30_1	280	95.9406024880331
414.285714285714	700	79.9924492054568	0	79.9924492054568	DBCA	30_1	210	97.1212897003724
414.285714285714	733.333333333333	77.0747123352344	0	77.0747123352344	DBCA	30_1	0	77.0747123352344
414.285714285714	766.666666666667	77.1424739525554	0	77.1424739525554	DBCA	30_1	140	91.0881456902884
414.285714285714	800	80.0322510964913	0	80.0322510964913	DBCA	30_1	70	88.268309335919
414.285714285714	833.333333333333	80.861289460927	0	80.861289460927	DBCA	30_2	0	80.861289460927
414.285714285714	866.666666666667	80.6880500149619	0	80.6880500149619	DBCA	30_2	70	88.9241082543897
414.285714285714	900	77.9060067760359	0	77.9060067760359	DBCA	30_2	210	95.0348472709515
414.285714285714	933.333333333333	79.5089559239497	0	79.5089559239497	DBCA	30_2	140	93.4546276616827
414.285714285714	966.666666666667	79.0260241064555	0	79.0260241064555	DBCA	30_2	280	96.8115886174313
428.571428571429	666.666666666667	79.9551210655853	0	79.9551210655853	DBCA	31_1	70	88.1911793050131
428.571428571429	700	81.4653613298752	0	81.4653613298752	DBCA	31_1	210	98.5942018247908
428.571428571429	733.333333333333	79.6840908782195	0	79.6840908782195	DBCA	31_1	280	97.4696553891953
428.571428571429	766.666666666667	77.6548149849117	0	77.6548149849117	DBCA	31_1	140	91.6004867226446
428.571428571429	800	77.3418231747418	0	77.3418231747418	DBCA	31_1	0	77.3418231747418
428.571428571429	833.333333333333	81.6289469891528	0	81.6289469891528	DBCA	31_2	0	81.6289469891528
428.571428571429	866.666666666667	82.105518289623	0	82.105518289623	DBCA	31_2	280	99.8910828005988
428.571428571429	900	79.2853803161638	0	79.2853803161638	DBCA	31_2	210	96.4142208110794
428.571428571429	933.333333333333	78.5981297512819	0	78.5981297512819	DBCA	31_2	70	86.8341879907096
428.571428571429	966.666666666667	82.6104390926624	0	82.6104390926624	DBCA	31_2	140	96.5561108303953
442.857142857143	666.666666666667	77.8971636640998	0	77.8971636640998	DBCA	32_1	210	95.0260041590154
442.857142857143	700	80.8086740038383	0	80.8086740038383	DBCA	32_1	70	89.044732243266
442.857142857143	733.333333333333	82.6925311493319	0	82.6925311493319	DBCA	32_1	280	100.478095660308
442.857142857143	766.666666666667	79.9961875820467	0	79.9961875820467	DBCA	32_1	0	79.9961875820467
442.857142857143	800	77.1801145840509	0	77.1801145840509	DBCA	32_1	140	91.1257863217839
442.857142857143	833.333333333333	80.7045810715589	0	80.7045810715589	DBCA	32_2	280	98.4901455825347
442.857142857143	866.666666666667	81.1780924526502	0	81.1780924526502	DBCA	32_2	0	81.1780924526502
442.857142857143	900	79.4402404114552	0	79.4402404114552	DBCA	32_2	140	93.3859121491882
442.857142857143	933.333333333333	82.9107045014282	0	82.9107045014282	DBCA	32_2	70	91.146762740856
442.857142857143	966.666666666667	82.6507800559733	0	82.6507800559733	DBCA	32_2	210	99.7796205508889
457.142857142857	666.666666666667	78.4382969400362	0	78.4382969400362	DBCA	33_1	70	86.674355179464
457.142857142857	700	79.9181439238951	0	79.9181439238951	DBCA	33_1	280	97.7037084348709
457.142857142857	733.333333333333	82.69005901247	0	82.69005901247	DBCA	33_1	210	99.8188995073857
457.142857142857	766.666666666667	77.7628997251036	0	77.7628997251036	DBCA	33_1	0	77.7628997251036
457.142857142857	800	75.8824060630845	0	75.8824060630845	DBCA	33_1	140	89.8280778008174
457.142857142857	833.333333333333	84.9315734408924	0	84.9315734408924	DBCA	33_2	140	98.8772451786253
457.142857142857	866.666666666667	82.0626886352064	0	82.0626886352064	DBCA	33_2	210	99.191529130122
457.142857142857	900	79.4371807651372	0	79.4371807651372	DBCA	33_2	70	87.673239004565
457.142857142857	933.333333333333	80.9646028136023	0	80.9646028136023	DBCA	33_2	280	98.7501673245781
457.142857142857	966.666666666667	81.6606617296529	0	81.6606617296529	DBCA	33_2	0	81.6606617296529
471.428571428571	666.666666666667	77.887530318026	0	77.887530318026	DBCA	34_1	280	95.6730948290018
471.428571428571	700	83.1846215087675	0	83.1846215087675	DBCA	34_1	70	91.4206797481953
471.428571428571	733.333333333333	80.1338126802421	0	80.1338126802421	DBCA	34_1	140	94.0794844179751
471.428571428571	766.666666666667	77.1697604486981	0	77.1697604486981	DBCA	34_1	0	77.1697604486981
471.428571428571	800	76.0618033762945	0	76.0618033762945	DBCA	34_1	210	93.1906438712101
471.428571428571	833.333333333333	80.0730658005878	0	80.0730658005878	DBCA	34_2	140	94.0187375383207
471.428571428571	866.666666666667	80.722908314671	0	80.722908314671	DBCA	34_2	70	88.9589665540987
471.428571428571	900	80.4153954311408	0	80.4153954311408	DBCA	34_2	280	98.2009599421166
471.428571428571	933.333333333333	82.1051758364763	0	82.1051758364763	DBCA	34_2	0	82.1051758364763
471.428571428571	966.666666666667	83.1300601891595	0	83.1300601891595	DBCA	34_2	210	100.258900684075
485.714285714286	666.666666666667	78.6461359236169	0	78.6461359236169	DBCA	35_1	280	96.4317004345927
485.714285714286	700	83.9647845028642	0	83.9647845028642	DBCA	35_1	0	83.9647845028642
485.714285714286	733.333333333333	78.9461164644817	0	78.9461164644817	DBCA	35_1	70	87.1821747039095
485.714285714286	766.666666666667	78.4575677391032	0	78.4575677391032	DBCA	35_1	140	92.4032394768362
485.714285714286	800	78.8656547703552	0	78.8656547703552	DBCA	35_1	210	95.9944952652709
485.714285714286	833.333333333333	79.0408057696644	0	79.0408057696644	DBCA	35_2	0	79.0408057696644
