x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	79.6084606763451	0	79.6084606763451	DBCA	14_1	0	79.6084606763451
185.714285714286	700	80.2032762634212	0	80.2032762634212	DBCA	14_1	210	75.9538050933107
185.714285714286	733.333333333333	83.5747747294217	0	83.5747747294217	DBCA	14_1	70	88.3205125102378
185.714285714286	766.666666666667	83.3955984787403	0	83.3955984787403	DBCA	14_1	280	65.4051805768871
185.714285714286	800	87.6333517947234	0	87.6333517947234	DBCA	14_1	140	90.9625991855027
185.714285714286	833.333333333333	85.0833706134389	0	85.0833706134389	DBCA	14_2	0	85.0833706134389
185.714285714286	866.666666666667	79.6268766000291	0	79.6268766000291	DBCA	14_2	210	75.3774054299187
185.714285714286	900	82.0707093590112	0	82.0707093590112	DBCA	14_2	140	85.3999567497905
185.714285714286	933.333333333333	80.1569093058614	0	80.1569093058614	DBCA	14_2	70	84.9026470866775
185.714285714286	966.666666666667	79.5753594084288	0	79.5753594084288	DBCA	14_2	280	61.5849415065756
200	666.666666666667	78.6388533750104	0	78.6388533750104	DBCA	15_1	280	60.6484354731572
200	700	83.1889246037962	0	83.1889246037962	DBCA	15_1	140	86.5181719945755
200	733.333333333333	79.964951531084	0	79.964951531084	DBCA	15_1	70	84.7106893119001
200	766.666666666667	86.3950580034358	0	86.3950580034358	DBCA	15_1	0	86.3950580034358
200	800	85.4110909517469	0	85.4110909517469	DBCA	15_1	210	81.1616197816365
200	833.333333333333	84.3053033522522	0	84.3053033522522	DBCA	15_2	70	89.0510411330683
200	866.666666666667	85.1905923122871	0	85.1905923122871	DBCA	15_2	210	80.9411211421766
200	900	82.3925251219929	0	82.3925251219929	DBCA	15_2	140	85.7217725127721
200	933.333333333333	81.0548573216725	0	81.0548573216725	DBCA	15_2	0	81.0548573216725
200	966.666666666667	81.4306513540267	0	81.4306513540267	DBCA	15_2	280	63.4402334521735
214.285714285714	666.666666666667	83.2487726855766	0	83.2487726855766	DBCA	16_1	280	65.2583547837234
214.285714285714	700	80.7858661501444	0	80.7858661501444	DBCA	16_1	0	80.7858661501444
214.285714285714	733.333333333333	82.8085226305952	0	82.8085226305952	DBCA	16_1	210	78.5590514604847
214.285714285714	766.666666666667	84.4605075558039	0	84.4605075558039	DBCA	16_1	140	87.7897549465832
214.285714285714	800	85.6615772968623	0	85.6615772968623	DBCA	16_1	70	90.4073150776784
214.285714285714	833.333333333333	82.0200359417483	0	82.0200359417483	DBCA	16_2	70	86.7657737225644
214.285714285714	866.666666666667	86.20460703679	0	86.20460703679	DBCA	16_2	0	86.20460703679
214.285714285714	900	84.8673565381547	0	84.8673565381547	DBCA	16_2	140	88.196603928934
214.285714285714	933.333333333333	81.5866074142354	0	81.5866074142354	DBCA	16_2	210	77.337136244125
214.285714285714	966.666666666667	80.3869339463537	0	80.3869339463537	DBCA	16_2	280	62.3965160445005
228.571428571429	666.666666666667	82.2627259317341	0	82.2627259317341	DBCA	17_1	70	87.0084637125502
228.571428571429	700	85.8592577641138	0	85.8592577641138	DBCA	17_1	210	81.6097865940033
228.571428571429	733.333333333333	83.6324459183764	0	83.6324459183764	DBCA	17_1	280	65.6420280165232
228.571428571429	766.666666666667	80.2331692445713	0	80.2331692445713	DBCA	17_1	140	83.5624166353506
228.571428571429	800	81.4564174029678	0	81.4564174029678	DBCA	17_1	0	81.4564174029678
228.571428571429	833.333333333333	85.4732950378292	0	85.4732950378292	DBCA	17_2	140	88.8025424286085
228.571428571429	866.666666666667	85.1487719566283	0	85.1487719566283	DBCA	17_2	280	67.1583540547751
228.571428571429	900	83.5922091811711	0	83.5922091811711	DBCA	17_2	210	79.3427380110606
228.571428571429	933.333333333333	79.4685596514068	0	79.4685596514068	DBCA	17_2	0	79.4685596514068
228.571428571429	966.666666666667	78.0310119852883	0	78.0310119852883	DBCA	17_2	70	82.7767497661044
242.857142857143	666.666666666667	83.4691797660863	0	83.4691797660863	DBCA	18_1	0	83.4691797660863
242.857142857143	700	81.3677933347295	0	81.3677933347295	DBCA	18_1	140	84.6970407255088
242.857142857143	733.333333333333	79.4432922734314	0	79.4432922734314	DBCA	18_1	210	75.1938211033209
242.857142857143	766.666666666667	83.3066669232648	0	83.3066669232648	DBCA	18_1	280	65.3162490214116
242.857142857143	800	80.3332375114584	0	80.3332375114584	DBCA	18_1	70	85.0789752922745
242.857142857143	833.333333333333	82.6749835706118	0	82.6749835706118	DBCA	18_2	0	82.6749835706118
242.857142857143	866.666666666667	83.7565426988218	0	83.7565426988218	DBCA	18_2	70	88.5022804796379
242.857142857143	900	83.7807952252132	0	83.7807952252132	DBCA	18_2	210	79.5313240551027
242.857142857143	933.333333333333	79.5803672286793	0	79.5803672286793	DBCA	18_2	280	61.5899493268261
242.857142857143	966.666666666667	79.1501413497964	0	79.1501413497964	DBCA	18_2	140	82.4793887405757
257.142857142857	666.666666666667	79.5198634185433	0	79.5198634185433	DBCA	19_1	0	79.5198634185433
257.142857142857	700	78.8541664588305	0	78.8541664588305	DBCA	19_1	140	82.1834138496098
257.142857142857	733.333333333333	79.468535494329	0	79.468535494329	DBCA	19_1	280	61.4781175924758
257.142857142857	766.666666666667	79.9685846359874	0	79.9685846359874	DBCA	19_1	70	84.7143224168035
257.142857142857	800	82.5439731003126	0	82.5439731003126	DBCA	19_1	210	78.2945019302021
257.142857142857	833.333333333333	87.4571239105857	0	87.4571239105857	DBCA	19_2	0	87.4571239105857
257.142857142857	866.666666666667	81.6004768030335	0	81.6004768030335	DBCA	19_2	210	77.351005632923
257.142857142857	900	82.923642704091	0	82.923642704091	DBCA	19_2	280	64.9332248022378
257.142857142857	933.333333333333	77.1444907900986	0	77.1444907900986	DBCA	19_2	70	81.8902285709147
257.142857142857	966.666666666667	73.7620232643472	0	73.7620232643472	DBCA	19_2	140	77.0912706551265
14.2857142857143	666.666666666667	75.4351002808629	0	75.4351002808629	DBCA	2_1	210	71.1856291107524
14.2857142857143	700	77.8423497551988	0	77.8423497551988	DBCA	2_1	0	77.8423497551988
14.2857142857143	733.333333333333	83.9923370979089	0	83.9923370979089	DBCA	2_1	140	87.3215844886882
14.2857142857143	766.666666666667	77.3078600633567	0	77.3078600633567	DBCA	2_1	280	59.3174421615035
14.2857142857143	800	82.3523908930154	0	82.3523908930154	DBCA	2_1	70	87.0981286738315
14.2857142857143	833.333333333333	82.8793844099075	0	82.8793844099075	DBCA	2_2	140	86.2086318006868
14.2857142857143	866.666666666667	77.194099363065	0	77.194099363065	DBCA	2_2	280	59.2036814612118
14.2857142857143	900	81.8381872180336	0	81.8381872180336	DBCA	2_2	210	77.5887160479231
14.2857142857143	933.333333333333	74.7360392437023	0	74.7360392437023	DBCA	2_2	0	74.7360392437023
14.2857142857143	966.666666666667	73.6057319834199	0	73.6057319834199	DBCA	2_2	70	78.351469764236
271.428571428571	666.666666666667	78.4244286346696	0	78.4244286346696	DBCA	20_1	210	74.1749574645591
271.428571428571	700	78.7697213600358	0	78.7697213600358	DBCA	20_1	0	78.7697213600358
271.428571428571	733.333333333333	81.8057167104855	0	81.8057167104855	DBCA	20_1	70	86.5514544913016
271.428571428571	766.666666666667	81.8184009026067	0	81.8184009026067	DBCA	20_1	140	85.1476482933859
271.428571428571	800	82.8649703374179	0	82.8649703374179	DBCA	20_1	280	64.8745524355647
271.428571428571	833.333333333333	85.6342504017867	0	85.6342504017867	DBCA	20_2	0	85.6342504017867
271.428571428571	866.666666666667	78.5081293908096	0	78.5081293908096	DBCA	20_2	140	81.8373767815889
271.428571428571	900	80.2975906132975	0	80.2975906132975	DBCA	20_2	280	62.3071727114443
271.428571428571	933.333333333333	75.3446179291219	0	75.3446179291219	DBCA	20_2	210	71.0951467590114
271.428571428571	966.666666666667	71.9621885188967	0	71.9621885188967	DBCA	20_2	70	76.7079262997128
285.714285714286	666.666666666667	75.0817461643631	0	75.0817461643631	DBCA	21_1	140	78.4109935551423
285.714285714286	700	77.3453613478532	0	77.3453613478532	DBCA	21_1	280	59.354943446
285.714285714286	733.333333333333	79.7019137383797	0	79.7019137383797	DBCA	21_1	0	79.7019137383797
285.714285714286	766.666666666667	80.0921466893238	0	80.0921466893238	DBCA	21_1	210	75.8426755192133
285.714285714286	800	80.3125828898998	0	80.3125828898998	DBCA	21_1	70	85.0583206707159
285.714285714286	833.333333333333	84.6814250538026	0	84.6814250538026	DBCA	21_2	210	80.4319538836921
285.714285714286	866.666666666667	85.6186043425475	0	85.6186043425475	DBCA	21_2	70	90.3643421233636
285.714285714286	900	80.0368085762495	0	80.0368085762495	DBCA	21_2	140	83.3660559670288
285.714285714286	933.333333333333	80.7458887540522	0	80.7458887540522	DBCA	21_2	280	62.755470852199
285.714285714286	966.666666666667	74.7224429904879	0	74.7224429904879	DBCA	21_2	0	74.7224429904879
300	666.666666666667	75.6076928923814	0	75.6076928923814	DBCA	22_1	280	57.6172749905281
300	700	82.0017581095828	0	82.0017581095828	DBCA	22_1	210	77.7522869394724
300	733.333333333333	77.9296696102685	0	77.9296696102685	DBCA	22_1	0	77.9296696102685
300	766.666666666667	81.7894680697324	0	81.7894680697324	DBCA	22_1	140	85.1187154605117
300	800	80.245245979197	0	80.245245979197	DBCA	22_1	70	84.9909837600131
300	833.333333333333	81.5735550601998	0	81.5735550601998	DBCA	22_2	140	84.9028024509791
300	866.666666666667	79.9574005144548	0	79.9574005144548	DBCA	22_2	210	75.7079293443443
300	900	76.651043795681	0	76.651043795681	DBCA	22_2	70	81.3967815764971
300	933.333333333333	77.4334659060247	0	77.4334659060247	DBCA	22_2	280	59.4430480041715
300	966.666666666667	71.6935737792823	0	71.6935737792823	DBCA	22_2	0	71.6935737792823
314.285714285714	666.666666666667	74.7641051907968	0	74.7641051907968	DBCA	23_1	0	74.7641051907968
314.285714285714	700	82.6591687870216	0	82.6591687870216	DBCA	23_1	140	85.9884161778008
314.285714285714	733.333333333333	80.5839067199675	0	80.5839067199675	DBCA	23_1	210	76.334435549857
314.285714285714	766.666666666667	79.7549289699765	0	79.7549289699765	DBCA	23_1	280	61.7645110681233
314.285714285714	800	82.9676036284596	0	82.9676036284596	DBCA	23_1	70	87.7133414092757
314.285714285714	833.333333333333	82.3922712440576	0	82.3922712440576	DBCA	23_2	210	78.1428000739471
314.285714285714	866.666666666667	77.407682116595	0	77.407682116595	DBCA	23_2	0	77.407682116595
314.285714285714	900	72.2821376837293	0	72.2821376837293	DBCA	23_2	280	54.2917197818761
314.285714285714	933.333333333333	78.4353281992448	0	78.4353281992448	DBCA	23_2	140	81.7645755900241
314.285714285714	966.666666666667	76.0273823987419	0	76.0273823987419	DBCA	23_2	70	80.773120179558
328.571428571429	666.666666666667	76.0198289722742	0	76.0198289722742	DBCA	24_1	280	58.0294110704209
328.571428571429	700	79.9258752950586	0	79.9258752950586	DBCA	24_1	210	75.6764041249481
328.571428571429	733.333333333333	77.8983391561532	0	77.8983391561532	DBCA	24_1	70	82.6440769369693
328.571428571429	766.666666666667	80.0785464326849	0	80.0785464326849	DBCA	24_1	140	83.4077938234642
328.571428571429	800	79.6224185665489	0	79.6224185665489	DBCA	24_1	0	79.6224185665489
328.571428571429	833.333333333333	82.2374640611848	0	82.2374640611848	DBCA	24_2	140	85.5667114519641
328.571428571429	866.666666666667	80.3190827469069	0	80.3190827469069	DBCA	24_2	70	85.064820527723
328.571428571429	900	76.481459523765	0	76.481459523765	DBCA	24_2	0	76.481459523765
328.571428571429	933.333333333333	76.0912233417665	0	76.0912233417665	DBCA	24_2	280	58.1008054399133
328.571428571429	966.666666666667	80.3788428756792	0	80.3788428756792	DBCA	24_2	210	76.1293717055687
342.857142857143	666.666666666667	79.6007737257046	0	79.6007737257046	DBCA	25_1	70	84.3465115065207
342.857142857143	700	80.7973132993852	0	80.7973132993852	DBCA	25_1	210	76.5478421292747
342.857142857143	733.333333333333	77.3646316907952	0	77.3646316907952	DBCA	25_1	280	59.374213788942
342.857142857143	766.666666666667	77.3200484288859	0	77.3200484288859	DBCA	25_1	0	77.3200484288859
342.857142857143	800	79.9108218739411	0	79.9108218739411	DBCA	25_1	140	83.2400692647204
342.857142857143	833.333333333333	80.2903575777211	0	80.2903575777211	DBCA	25_2	280	62.2999396758679
342.857142857143	866.666666666667	83.5058408113394	0	83.5058408113394	DBCA	25_2	70	88.2515785921555
342.857142857143	900	77.4084020465878	0	77.4084020465878	DBCA	25_2	0	77.4084020465878
342.857142857143	933.333333333333	75.1926848775888	0	75.1926848775888	DBCA	25_2	210	70.9432137074783
342.857142857143	966.666666666667	83.165034536099	0	83.165034536099	DBCA	25_2	140	86.4942819268783
357.142857142857	666.666666666667	77.8935220793484	0	77.8935220793484	DBCA	26_1	140	81.2227694701276
357.142857142857	700	81.2045175306198	0	81.2045175306198	DBCA	26_1	280	63.2140996287666
357.142857142857	733.333333333333	79.7401770901854	0	79.7401770901854	DBCA	26_1	0	79.7401770901854
357.142857142857	766.666666666667	76.7628929539306	0	76.7628929539306	DBCA	26_1	210	72.5134217838201
357.142857142857	800	80.6673915725669	0	80.6673915725669	DBCA	26_1	70	85.4131293533831
357.142857142857	833.333333333333	85.4908647688405	0	85.4908647688405	DBCA	26_2	140	88.8201121596197
357.142857142857	866.666666666667	81.5173628284753	0	81.5173628284753	DBCA	26_2	280	63.5269449266221
357.142857142857	900	78.3484598154914	0	78.3484598154914	DBCA	26_2	0	78.3484598154914
357.142857142857	933.333333333333	79.1803564584746	0	79.1803564584746	DBCA	26_2	70	83.9260942392908
357.142857142857	966.666666666667	83.4285181274163	0	83.4285181274163	DBCA	26_2	210	79.1790469573058
371.428571428571	666.666666666667	77.6034116262986	0	77.6034116262986	DBCA	27_1	210	73.3539404561881
371.428571428571	700	78.3535885927275	0	78.3535885927275	DBCA	27_1	280	60.3631706908743
371.428571428571	733.333333333333	82.0083862762828	0	82.0083862762828	DBCA	27_1	140	85.3376336670621
371.428571428571	766.666666666667	83.3872562266333	0	83.3872562266333	DBCA	27_1	0	83.3872562266333
371.428571428571	800	83.3214701809554	0	83.3214701809554	DBCA	27_1	70	88.0672079617715
371.428571428571	833.333333333333	82.7810672051579	0	82.7810672051579	DBCA	27_2	210	78.5315960350474
371.428571428571	866.666666666667	84.1836725049025	0	84.1836725049025	DBCA	27_2	70	88.9294102857186
371.428571428571	900	78.8713293943507	0	78.8713293943507	DBCA	27_2	280	60.8809114924974
371.428571428571	933.333333333333	82.9561334100519	0	82.9561334100519	DBCA	27_2	140	86.2853808008312
371.428571428571	966.666666666667	85.7215975320466	0	85.7215975320466	DBCA	27_2	0	85.7215975320466
385.714285714286	666.666666666667	76.693712600303	0	76.693712600303	DBCA	28_1	0	76.693712600303
385.714285714286	700	80.1193792167433	0	80.1193792167433	DBCA	28_1	70	84.8651169975594
385.714285714286	733.333333333333	79.4624381633573	0	79.4624381633573	DBCA	28_1	210	75.2129669932468
385.714285714286	766.666666666667	81.7901868149444	0	81.7901868149444	DBCA	28_1	280	63.7997689130912
385.714285714286	800	82.5421204654341	0	82.5421204654341	DBCA	28_1	140	85.8713678562134
385.714285714286	833.333333333333	82.4887667959166	0	82.4887667959166	DBCA	28_2	280	64.4983488940634
385.714285714286	866.666666666667	80.098654989234	0	80.098654989234	DBCA	28_2	70	84.8443927700501
385.714285714286	900	81.308908723434	0	81.308908723434	DBCA	28_2	0	81.308908723434
385.714285714286	933.333333333333	81.4296903320293	0	81.4296903320293	DBCA	28_2	140	84.7589377228086
385.714285714286	966.666666666667	83.7424118581262	0	83.7424118581262	DBCA	28_2	210	79.4929406880158
400	666.666666666667	78.297644416363	0	78.297644416363	DBCA	29_1	280	60.3072265145098
400	700	75.5917072209027	0	75.5917072209027	DBCA	29_1	0	75.5917072209027
400	733.333333333333	78.5151145029305	0	78.5151145029305	DBCA	29_1	210	74.2656433328201
400	766.666666666667	80.9687117399739	0	80.9687117399739	DBCA	29_1	140	84.2979591307531
400	800	84.235984018977	0	84.235984018977	DBCA	29_1	70	88.9817217997931
400	833.333333333333	79.4907798093317	0	79.4907798093317	DBCA	29_2	210	75.2413086392212
400	866.666666666667	80.8676932727936	0	80.8676932727936	DBCA	29_2	280	62.8772753709404
400	900	83.6110092440546	0	83.6110092440546	DBCA	29_2	0	83.6110092440546
400	933.333333333333	81.8343705864021	0	81.8343705864021	DBCA	29_2	70	86.5801083672183
400	966.666666666667	83.8332727749768	0	83.8332727749768	DBCA	29_2	140	87.1625201657561
28.5714285714286	666.666666666667	76.8780333872329	0	76.8780333872329	DBCA	3_1	70	81.623771168049
28.5714285714286	700	80.2291216346484	0	80.2291216346484	DBCA	3_1	280	62.2387037327952
28.5714285714286	733.333333333333	84.5916129849463	0	84.5916129849463	DBCA	3_1	140	87.9208603757256
28.5714285714286	766.666666666667	82.942450811192	0	82.942450811192	DBCA	3_1	0	82.942450811192
28.5714285714286	800	79.0645113187481	0	79.0645113187481	DBCA	3_1	210	74.8150401486376
28.5714285714286	833.333333333333	79.5641090796267	0	79.5641090796267	DBCA	3_2	280	61.5736911777735
28.5714285714286	866.666666666667	77.0400380056336	0	77.0400380056336	DBCA	3_2	0	77.0400380056336
28.5714285714286	900	78.6254677728133	0	78.6254677728133	DBCA	3_2	70	83.3712055536295
28.5714285714286	933.333333333333	78.0189828930001	0	78.0189828930001	DBCA	3_2	210	73.7695117228896
28.5714285714286	966.666666666667	77.1845913298251	0	77.1845913298251	DBCA	3_2	140	80.5138387206043
414.285714285714	666.666666666667	74.9609707071651	0	74.9609707071651	DBCA	30_1	140	78.2902180979444
414.285714285714	700	74.6235810428735	0	74.6235810428735	DBCA	30_1	0	74.6235810428735
414.285714285714	733.333333333333	79.6390365370539	0	79.6390365370539	DBCA	30_1	70	84.3847743178701
414.285714285714	766.666666666667	81.6981860057028	0	81.6981860057028	DBCA	30_1	210	77.4487148355923
414.285714285714	800	85.4662954371502	0	85.4662954371502	DBCA	30_1	280	67.475877535297
414.285714285714	833.333333333333	78.5909720882338	0	78.5909720882338	DBCA	30_2	280	60.6005541863806
414.285714285714	866.666666666667	79.3385656230411	0	79.3385656230411	DBCA	30_2	0	79.3385656230411
414.285714285714	900	82.2301672084141	0	82.2301672084141	DBCA	30_2	70	86.9759049892302
414.285714285714	933.333333333333	84.1008526450857	0	84.1008526450857	DBCA	30_2	140	87.430100035865
414.285714285714	966.666666666667	83.0372332905817	0	83.0372332905817	DBCA	30_2	210	78.7877621204712
428.571428571429	666.666666666667	74.2797758972273	0	74.2797758972273	DBCA	31_1	70	79.0255136780434
428.571428571429	700	80.4481075090209	0	80.4481075090209	DBCA	31_1	280	62.4576896071677
428.571428571429	733.333333333333	81.613996805407	0	81.613996805407	DBCA	31_1	210	77.3645256352965
428.571428571429	766.666666666667	81.213566297308	0	81.213566297308	DBCA	31_1	0	81.213566297308
428.571428571429	800	84.0142933512068	0	84.0142933512068	DBCA	31_1	140	87.3435407419861
428.571428571429	833.333333333333	81.0710196259156	0	81.0710196259156	DBCA	31_2	210	76.8215484558051
428.571428571429	866.666666666667	80.5175572380883	0	80.5175572380883	DBCA	31_2	0	80.5175572380883
428.571428571429	900	81.2028401570359	0	81.2028401570359	DBCA	31_2	140	84.5320875478152
428.571428571429	933.333333333333	86.4625045269884	0	86.4625045269884	DBCA	31_2	280	68.4720866251352
428.571428571429	966.666666666667	82.2805130706476	0	82.2805130706476	DBCA	31_2	70	87.0262508514638
442.857142857143	666.666666666667	75.7860991347773	0	75.7860991347773	DBCA	32_1	210	71.5366279646668
442.857142857143	700	78.3231949498607	0	78.3231949498607	DBCA	32_1	70	83.0689327306768
442.857142857143	733.333333333333	82.9922432609298	0	82.9922432609298	DBCA	32_1	280	65.0018253590766
442.857142857143	766.666666666667	81.063305143689	0	81.063305143689	DBCA	32_1	0	81.063305143689
442.857142857143	800	79.6911708700773	0	79.6911708700773	DBCA	32_1	140	83.0204182608566
442.857142857143	833.333333333333	79.5814347388691	0	79.5814347388691	DBCA	32_2	0	79.5814347388691
442.857142857143	866.666666666667	79.9842194952816	0	79.9842194952816	DBCA	32_2	280	61.9938015934284
442.857142857143	900	81.6494098461544	0	81.6494098461544	DBCA	32_2	140	84.9786572369337
442.857142857143	933.333333333333	80.7105471712741	0	80.7105471712741	DBCA	32_2	70	85.4562849520902
442.857142857143	966.666666666667	77.9460625154828	0	77.9460625154828	DBCA	32_2	210	73.6965913453723
457.142857142857	666.666666666667	77.3274413172944	0	77.3274413172944	DBCA	33_1	0	77.3274413172944
457.142857142857	700	83.6382790477482	0	83.6382790477482	DBCA	33_1	70	88.3840168285643
457.142857142857	733.333333333333	81.8585919791924	0	81.8585919791924	DBCA	33_1	140	85.1878393699716
457.142857142857	766.666666666667	79.4782142586472	0	79.4782142586472	DBCA	33_1	280	61.487796356794
457.142857142857	800	80.9584504942089	0	80.9584504942089	DBCA	33_1	210	76.7089793240985
457.142857142857	833.333333333333	79.436684247986	0	79.436684247986	DBCA	33_2	70	84.1824220288022
457.142857142857	866.666666666667	81.7711254682972	0	81.7711254682972	DBCA	33_2	280	63.780707566444
457.142857142857	900	79.4239604434137	0	79.4239604434137	DBCA	33_2	210	75.1744892733032
457.142857142857	933.333333333333	79.0057087247597	0	79.0057087247597	DBCA	33_2	0	79.0057087247597
457.142857142857	966.666666666667	73.8592682728751	0	73.8592682728751	DBCA	33_2	140	77.1885156636544
471.428571428571	666.666666666667	82.1364079689499	0	82.1364079689499	DBCA	34_1	210	77.8869367988395
471.428571428571	700	79.7166216507827	0	79.7166216507827	DBCA	34_1	280	61.7262037489295
471.428571428571	733.333333333333	82.9939434275505	0	82.9939434275505	DBCA	34_1	70	87.7396812083666
471.428571428571	766.666666666667	82.9167805235508	0	82.9167805235508	DBCA	34_1	140	86.2460279143301
471.428571428571	800	79.3251164329665	0	79.3251164329665	DBCA	34_1	0	79.3251164329665
471.428571428571	833.333333333333	81.3143920138595	0	81.3143920138595	DBCA	34_2	280	63.3239741120063
471.428571428571	866.666666666667	79.2896959323623	0	79.2896959323623	DBCA	34_2	0	79.2896959323623
471.428571428571	900	79.9875457976453	0	79.9875457976453	DBCA	34_2	140	83.3167931884246
471.428571428571	933.333333333333	75.3576383882718	0	75.3576383882718	DBCA	34_2	70	80.1033761690879
471.428571428571	966.666666666667	74.6501574156942	0	74.6501574156942	DBCA	34_2	210	70.4006862455838
485.714285714286	666.666666666667	82.5728646301427	0	82.5728646301427	DBCA	35_1	210	78.3233934600322
485.714285714286	700	79.7186229853581	0	79.7186229853581	DBCA	35_1	0	79.7186229853581
485.714285714286	733.333333333333	78.3830106876127	0	78.3830106876127	DBCA	35_1	140	81.7122580783919
485.714285714286	766.666666666667	81.5172866395804	0	81.5172866395804	DBCA	35_1	280	63.5268687377272
485.714285714286	800	80.4569525820912	0	80.4569525820912	DBCA	35_1	70	85.2026903629073
485.714285714286	833.333333333333	81.4417400661177	0	81.4417400661177	DBCA	35_2	140	84.770987456897
