x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	82.0130438958249	0	82.0130438958249	DBCA	11_1	210	89.7392786299632
142.857142857143	800	82.3243331365481	0	82.3243331365481	DBCA	11_1	70	88.9000839811907
142.857142857143	833.333333333333	81.951288663877	0	81.951288663877	DBCA	11_2	70	88.5270395085196
142.857142857143	866.666666666667	85.1485524337483	0	85.1485524337483	DBCA	11_2	140	94.2997148564369
142.857142857143	900	82.4449382451139	0	82.4449382451139	DBCA	11_2	210	90.1711729792522
142.857142857143	933.333333333333	78.9734572280677	0	78.9734572280677	DBCA	11_2	280	81.2744250070592
142.857142857143	966.666666666667	81.8416651643946	0	81.8416651643946	DBCA	11_2	0	81.8416651643946
157.142857142857	666.666666666667	85.0876431562168	0	85.0876431562168	DBCA	12_1	210	92.8138778903551
157.142857142857	700	83.0429924706059	0	83.0429924706059	DBCA	12_1	140	92.1941548932946
157.142857142857	733.333333333333	82.7202257606204	0	82.7202257606204	DBCA	12_1	0	82.7202257606204
157.142857142857	766.666666666667	76.8003696918071	0	76.8003696918071	DBCA	12_1	280	79.1013374707986
157.142857142857	800	80.9034665218184	0	80.9034665218184	DBCA	12_1	70	87.479217366461
157.142857142857	833.333333333333	82.1850169932553	0	82.1850169932553	DBCA	12_2	140	91.3361794159439
157.142857142857	866.666666666667	80.8829558038871	0	80.8829558038871	DBCA	12_2	210	88.6091905380254
157.142857142857	900	82.351802605359	0	82.351802605359	DBCA	12_2	0	82.351802605359
157.142857142857	933.333333333333	82.928449735283	0	82.928449735283	DBCA	12_2	280	85.2294175142746
157.142857142857	966.666666666667	80.3617120448699	0	80.3617120448699	DBCA	12_2	70	86.9374628895125
171.428571428571	666.666666666667	87.1570452342636	0	87.1570452342636	DBCA	13_1	210	94.883279968402
171.428571428571	700	83.1283772833221	0	83.1283772833221	DBCA	13_1	0	83.1283772833221
171.428571428571	733.333333333333	85.7476589878319	0	85.7476589878319	DBCA	13_1	140	94.8988214105206
171.428571428571	766.666666666667	77.4425987922472	0	77.4425987922472	DBCA	13_1	70	84.0183496368898
171.428571428571	800	82.154364276847	0	82.154364276847	DBCA	13_1	280	84.4553320558385
171.428571428571	833.333333333333	83.3159124788037	0	83.3159124788037	DBCA	13_2	140	92.4670749014924
171.428571428571	866.666666666667	81.1890931050884	0	81.1890931050884	DBCA	13_2	70	87.7648439497309
171.428571428571	900	79.4520264722403	0	79.4520264722403	DBCA	13_2	280	81.7529942512319
171.428571428571	933.333333333333	77.8246027189934	0	77.8246027189934	DBCA	13_2	210	85.5508374531318
171.428571428571	966.666666666667	79.9004791855711	0	79.9004791855711	DBCA	13_2	0	79.9004791855711
185.714285714286	666.666666666667	85.9959537023538	0	85.9959537023538	DBCA	14_1	70	92.5717045469964
185.714285714286	700	85.3252281815766	0	85.3252281815766	DBCA	14_1	280	87.6261959605682
185.714285714286	733.333333333333	85.0949411645119	0	85.0949411645119	DBCA	14_1	140	94.2461035872005
185.714285714286	766.666666666667	80.251328049976	0	80.251328049976	DBCA	14_1	0	80.251328049976
185.714285714286	800	79.4855806510652	0	79.4855806510652	DBCA	14_1	210	87.2118153852035
185.714285714286	833.333333333333	77.5166779332903	0	77.5166779332903	DBCA	14_2	140	86.667840355979
185.714285714286	866.666666666667	80.4243503540325	0	80.4243503540325	DBCA	14_2	210	88.1505850881709
185.714285714286	900	78.9465166108908	0	78.9465166108908	DBCA	14_2	70	85.5222674555334
185.714285714286	933.333333333333	77.2459584704982	0	77.2459584704982	DBCA	14_2	0	77.2459584704982
185.714285714286	966.666666666667	77.8039871387299	0	77.8039871387299	DBCA	14_2	280	80.1049549177215
200	666.666666666667	81.6514732098475	0	81.6514732098475	DBCA	15_1	0	81.6514732098475
200	700	87.4205140991212	0	87.4205140991212	DBCA	15_1	210	95.1467488332596
200	733.333333333333	82.1571777982025	0	82.1571777982025	DBCA	15_1	280	84.4581455771941
200	766.666666666667	79.2221343587325	0	79.2221343587325	DBCA	15_1	70	85.797885203375
200	800	79.3326524796953	0	79.3326524796953	DBCA	15_1	140	88.483814902384
200	833.333333333333	80.4369921144985	0	80.4369921144985	DBCA	15_2	280	82.7379598934901
200	866.666666666667	78.9401506125303	0	78.9401506125303	DBCA	15_2	140	88.0913130352189
200	900	80.1391035462407	0	80.1391035462407	DBCA	15_2	210	87.865338280379
200	933.333333333333	79.5964643068653	0	79.5964643068653	DBCA	15_2	0	79.5964643068653
200	966.666666666667	79.4435458736927	0	79.4435458736927	DBCA	15_2	70	86.0192967183352
214.285714285714	666.666666666667	83.2557672881155	0	83.2557672881155	DBCA	16_1	210	90.9820020222538
214.285714285714	700	82.9757394387517	0	82.9757394387517	DBCA	16_1	0	82.9757394387517
214.285714285714	733.333333333333	81.3132084681715	0	81.3132084681715	DBCA	16_1	280	83.6141762471631
214.285714285714	766.666666666667	77.6608511681042	0	77.6608511681042	DBCA	16_1	70	84.2366020127468
214.285714285714	800	76.8045682921157	0	76.8045682921157	DBCA	16_1	140	85.9557307148044
214.285714285714	833.333333333333	80.266989188641	0	80.266989188641	DBCA	16_2	210	87.9932239227793
214.285714285714	866.666666666667	78.2375922511878	0	78.2375922511878	DBCA	16_2	0	78.2375922511878
214.285714285714	900	78.5547131524176	0	78.5547131524176	DBCA	16_2	140	87.7058755751063
214.285714285714	933.333333333333	77.9398933426066	0	77.9398933426066	DBCA	16_2	280	80.2408611215981
214.285714285714	966.666666666667	81.5049243740108	0	81.5049243740108	DBCA	16_2	70	88.0806752186533
228.571428571429	666.666666666667	79.5930566950422	0	79.5930566950422	DBCA	17_1	280	81.8940244740338
228.571428571429	700	79.0172679154658	0	79.0172679154658	DBCA	17_1	0	79.0172679154658
228.571428571429	733.333333333333	79.4281026911988	0	79.4281026911988	DBCA	17_1	140	88.5792651138875
228.571428571429	766.666666666667	80.4895916368307	0	80.4895916368307	DBCA	17_1	70	87.0653424814733
228.571428571429	800	81.3532742876037	0	81.3532742876037	DBCA	17_1	210	89.079509021742
228.571428571429	833.333333333333	77.9943090429974	0	77.9943090429974	DBCA	17_2	70	84.5700598876399
228.571428571429	866.666666666667	81.1147772704177	0	81.1147772704177	DBCA	17_2	210	88.841012004556
228.571428571429	900	79.6559393844352	0	79.6559393844352	DBCA	17_2	140	88.8071018071238
228.571428571429	933.333333333333	76.7268321626124	0	76.7268321626124	DBCA	17_2	0	76.7268321626124
228.571428571429	966.666666666667	83.3945510624107	0	83.3945510624107	DBCA	17_2	280	85.6955188414023
242.857142857143	666.666666666667	81.7172690378118	0	81.7172690378118	DBCA	18_1	210	89.4435037719502
242.857142857143	700	75.4846148614994	0	75.4846148614994	DBCA	18_1	140	84.635777284188
242.857142857143	733.333333333333	75.525335796687	0	75.525335796687	DBCA	18_1	70	82.1010866413295
242.857142857143	766.666666666667	77.9853471818739	0	77.9853471818739	DBCA	18_1	280	80.2863149608655
242.857142857143	800	80.5898356660874	0	80.5898356660874	DBCA	18_1	0	80.5898356660874
242.857142857143	833.333333333333	78.1072188032516	0	78.1072188032516	DBCA	18_2	280	80.4081865822431
242.857142857143	866.666666666667	81.3297867125355	0	81.3297867125355	DBCA	18_2	70	87.9055375571781
242.857142857143	900	81.7329042163728	0	81.7329042163728	DBCA	18_2	140	90.8840666390614
242.857142857143	933.333333333333	78.9831917694821	0	78.9831917694821	DBCA	18_2	0	78.9831917694821
242.857142857143	966.666666666667	79.8555810358651	0	79.8555810358651	DBCA	18_2	210	87.5818157700034
257.142857142857	666.666666666667	86.1539851336267	0	86.1539851336267	DBCA	19_1	0	86.1539851336267
257.142857142857	700	78.7774591704554	0	78.7774591704554	DBCA	19_1	280	81.0784269494469
257.142857142857	733.333333333333	83.2444764780782	0	83.2444764780782	DBCA	19_1	70	89.8202273227207
257.142857142857	766.666666666667	80.0423428731557	0	80.0423428731557	DBCA	19_1	210	87.768577607294
257.142857142857	800	80.7842496938152	0	80.7842496938152	DBCA	19_1	140	89.9354121165039
257.142857142857	833.333333333333	75.0627943277557	0	75.0627943277557	DBCA	19_2	280	77.3637621067473
257.142857142857	866.666666666667	75.8072119907619	0	75.8072119907619	DBCA	19_2	70	82.3829628354044
257.142857142857	900	79.2203315559219	0	79.2203315559219	DBCA	19_2	210	86.9465662900602
257.142857142857	933.333333333333	80.6437785235823	0	80.6437785235823	DBCA	19_2	0	80.6437785235823
257.142857142857	966.666666666667	80.5874530397641	0	80.5874530397641	DBCA	19_2	140	89.7386154624528
14.2857142857143	666.666666666667	78.2877913584052	0	78.2877913584052	DBCA	2_1	0	78.2877913584052
14.2857142857143	700	77.3047187789597	0	77.3047187789597	DBCA	2_1	210	85.030953513098
14.2857142857143	733.333333333333	75.7078291969777	0	75.7078291969777	DBCA	2_1	70	82.2835800416202
14.2857142857143	766.666666666667	78.1732379304359	0	78.1732379304359	DBCA	2_1	140	87.3244003531246
14.2857142857143	800	78.8499622096242	0	78.8499622096242	DBCA	2_1	280	81.1509299886157
14.2857142857143	833.333333333333	81.537743188746	0	81.537743188746	DBCA	2_2	210	89.2639779228844
14.2857142857143	866.666666666667	79.1269997270556	0	79.1269997270556	DBCA	2_2	0	79.1269997270556
14.2857142857143	900	81.0147008460706	0	81.0147008460706	DBCA	2_2	280	83.3156686250622
14.2857142857143	933.333333333333	77.3360553784268	0	77.3360553784268	DBCA	2_2	140	86.4872178011155
14.2857142857143	966.666666666667	78.3303515876131	0	78.3303515876131	DBCA	2_2	70	84.9061024322556
271.428571428571	666.666666666667	84.4424435840299	0	84.4424435840299	DBCA	20_1	0	84.4424435840299
271.428571428571	700	83.3399969999835	0	83.3399969999835	DBCA	20_1	280	85.640964778975
271.428571428571	733.333333333333	82.4411995082508	0	82.4411995082508	DBCA	20_1	140	91.5923619309394
271.428571428571	766.666666666667	81.1218145654182	0	81.1218145654182	DBCA	20_1	70	87.6975654100608
271.428571428571	800	78.8403146217021	0	78.8403146217021	DBCA	20_1	210	86.5665493558405
271.428571428571	833.333333333333	78.6358337590262	0	78.6358337590262	DBCA	20_2	140	87.7869961817148
271.428571428571	866.666666666667	76.4605556845003	0	76.4605556845003	DBCA	20_2	70	83.0363065291429
271.428571428571	900	76.9279015046308	0	76.9279015046308	DBCA	20_2	210	84.6541362387691
271.428571428571	933.333333333333	78.9928711178009	0	78.9928711178009	DBCA	20_2	280	81.2938388967924
271.428571428571	966.666666666667	77.8606809295783	0	77.8606809295783	DBCA	20_2	0	77.8606809295783
285.714285714286	666.666666666667	81.9045392610491	0	81.9045392610491	DBCA	21_1	140	91.0557016837378
285.714285714286	700	78.6854922296787	0	78.6854922296787	DBCA	21_1	210	86.4117269638171
285.714285714286	733.333333333333	81.6886304971233	0	81.6886304971233	DBCA	21_1	280	83.9895982761148
285.714285714286	766.666666666667	83.0012785735907	0	83.0012785735907	DBCA	21_1	70	89.5770294182333
285.714285714286	800	78.1598828881785	0	78.1598828881785	DBCA	21_1	0	78.1598828881785
285.714285714286	833.333333333333	75.1482773172922	0	75.1482773172922	DBCA	21_2	140	84.2994397399809
285.714285714286	866.666666666667	77.0295745374897	0	77.0295745374897	DBCA	21_2	0	77.0295745374897
285.714285714286	900	76.3432298016951	0	76.3432298016951	DBCA	21_2	210	84.0694645358334
285.714285714286	933.333333333333	80.1582385324236	0	80.1582385324236	DBCA	21_2	280	82.4592063114152
285.714285714286	966.666666666667	79.9637825750832	0	79.9637825750832	DBCA	21_2	70	86.5395334197258
300	666.666666666667	82.9258133336418	0	82.9258133336418	DBCA	22_1	140	92.0769757563304
300	700	81.6873774903432	0	81.6873774903432	DBCA	22_1	70	88.2631283349858
300	733.333333333333	80.7276119337373	0	80.7276119337373	DBCA	22_1	210	88.4538466678757
300	766.666666666667	77.8379477751334	0	77.8379477751334	DBCA	22_1	0	77.8379477751334
300	800	79.9844422941104	0	79.9844422941104	DBCA	22_1	280	82.2854100731019
300	833.333333333333	76.7659165298208	0	76.7659165298208	DBCA	22_2	280	79.0668843088124
300	866.666666666667	75.6629207344445	0	75.6629207344445	DBCA	22_2	210	83.3891554685828
300	900	75.5666920097414	0	75.5666920097414	DBCA	22_2	70	82.1424428543839
300	933.333333333333	78.274923297059	0	78.274923297059	DBCA	22_2	140	87.4260857197477
300	966.666666666667	81.2280403343373	0	81.2280403343373	DBCA	22_2	0	81.2280403343373
314.285714285714	666.666666666667	84.0554041272476	0	84.0554041272476	DBCA	23_1	280	86.3563719062392
314.285714285714	700	83.2523901766059	0	83.2523901766059	DBCA	23_1	210	90.9786249107442
314.285714285714	733.333333333333	80.6365556907988	0	80.6365556907988	DBCA	23_1	0	80.6365556907988
314.285714285714	766.666666666667	78.1517966531876	0	78.1517966531876	DBCA	23_1	70	84.7275474978301
314.285714285714	800	77.5179923587843	0	77.5179923587843	DBCA	23_1	140	86.6691547814729
314.285714285714	833.333333333333	77.1502781777596	0	77.1502781777596	DBCA	23_2	140	86.3014406004483
314.285714285714	866.666666666667	73.1904600850065	0	73.1904600850065	DBCA	23_2	70	79.766210929649
314.285714285714	900	76.5296601118746	0	76.5296601118746	DBCA	23_2	280	78.8306278908662
314.285714285714	933.333333333333	77.2923221074709	0	77.2923221074709	DBCA	23_2	0	77.2923221074709
314.285714285714	966.666666666667	81.1994386848419	0	81.1994386848419	DBCA	23_2	210	88.9256734189803
328.571428571429	666.666666666667	82.4505461152894	0	82.4505461152894	DBCA	24_1	280	84.7515138942809
328.571428571429	700	85.6123841173738	0	85.6123841173738	DBCA	24_1	140	94.7635465400624
328.571428571429	733.333333333333	79.6478453232162	0	79.6478453232162	DBCA	24_1	0	79.6478453232162
328.571428571429	766.666666666667	77.3525487748418	0	77.3525487748418	DBCA	24_1	210	85.0787835089801
328.571428571429	800	81.3867648184626	0	81.3867648184626	DBCA	24_1	70	87.9625156631051
328.571428571429	833.333333333333	77.2573933486365	0	77.2573933486365	DBCA	24_2	210	84.9836280827748
328.571428571429	866.666666666667	75.6002783053437	0	75.6002783053437	DBCA	24_2	70	82.1760291499862
328.571428571429	900	77.2689813295759	0	77.2689813295759	DBCA	24_2	0	77.2689813295759
328.571428571429	933.333333333333	75.9877359945429	0	75.9877359945429	DBCA	24_2	140	85.1388984172316
328.571428571429	966.666666666667	75.9517788866243	0	75.9517788866243	DBCA	24_2	280	78.2527466656159
342.857142857143	666.666666666667	78.0325200091763	0	78.0325200091763	DBCA	25_1	280	80.3334877881679
342.857142857143	700	81.9431674618802	0	81.9431674618802	DBCA	25_1	0	81.9431674618802
342.857142857143	733.333333333333	80.6352782480961	0	80.6352782480961	DBCA	25_1	210	88.3615129822345
342.857142857143	766.666666666667	82.2121609711414	0	82.2121609711414	DBCA	25_1	70	88.7879118157839
342.857142857143	800	82.4547867825686	0	82.4547867825686	DBCA	25_1	140	91.6059492052572
342.857142857143	833.333333333333	81.5654578928641	0	81.5654578928641	DBCA	25_2	280	83.8664256718557
342.857142857143	866.666666666667	76.7562170291385	0	76.7562170291385	DBCA	25_2	0	76.7562170291385
342.857142857143	900	77.9980829559493	0	77.9980829559493	DBCA	25_2	210	85.7243176900876
342.857142857143	933.333333333333	75.5314283487221	0	75.5314283487221	DBCA	25_2	140	84.6825907714108
342.857142857143	966.666666666667	79.6105716915046	0	79.6105716915046	DBCA	25_2	70	86.1863225361472
357.142857142857	666.666666666667	77.3547470896589	0	77.3547470896589	DBCA	26_1	70	83.9304979343014
357.142857142857	700	81.882344256038	0	81.882344256038	DBCA	26_1	210	89.6085789901763
357.142857142857	733.333333333333	77.1162922922027	0	77.1162922922027	DBCA	26_1	0	77.1162922922027
357.142857142857	766.666666666667	80.0069698306597	0	80.0069698306597	DBCA	26_1	140	89.1581322533483
357.142857142857	800	82.0360772557897	0	82.0360772557897	DBCA	26_1	280	84.3370450347813
357.142857142857	833.333333333333	80.9102936713844	0	80.9102936713844	DBCA	26_2	140	90.061456094073
357.142857142857	866.666666666667	82.5225793273145	0	82.5225793273145	DBCA	26_2	210	90.2488140614529
357.142857142857	900	81.6203877787918	0	81.6203877787918	DBCA	26_2	70	88.1961386234344
357.142857142857	933.333333333333	77.8485916906892	0	77.8485916906892	DBCA	26_2	0	77.8485916906892
357.142857142857	966.666666666667	82.5975564687785	0	82.5975564687785	DBCA	26_2	280	84.8985242477701
371.428571428571	666.666666666667	83.6669555935019	0	83.6669555935019	DBCA	27_1	280	85.9679233724935
371.428571428571	700	82.4342288556713	0	82.4342288556713	DBCA	27_1	70	89.0099797003138
371.428571428571	733.333333333333	78.4254602558995	0	78.4254602558995	DBCA	27_1	210	86.1516949900378
371.428571428571	766.666666666667	79.0278234429203	0	79.0278234429203	DBCA	27_1	140	88.178985865609
371.428571428571	800	81.0591689148189	0	81.0591689148189	DBCA	27_1	0	81.0591689148189
371.428571428571	833.333333333333	83.8570188991045	0	83.8570188991045	DBCA	27_2	140	93.0081813217932
371.428571428571	866.666666666667	83.6606618586896	0	83.6606618586896	DBCA	27_2	0	83.6606618586896
371.428571428571	900	86.5431551712951	0	86.5431551712951	DBCA	27_2	70	93.1189060159377
371.428571428571	933.333333333333	80.6963854624116	0	80.6963854624116	DBCA	27_2	210	88.4226201965499
371.428571428571	966.666666666667	82.2904863485644	0	82.2904863485644	DBCA	27_2	280	84.5914541275559
385.714285714286	666.666666666667	81.2160043305321	0	81.2160043305321	DBCA	28_1	280	83.5169721095236
385.714285714286	700	82.3348345771121	0	82.3348345771121	DBCA	28_1	70	88.9105854217547
385.714285714286	733.333333333333	82.4387996696487	0	82.4387996696487	DBCA	28_1	0	82.4387996696487
385.714285714286	766.666666666667	79.2575446062113	0	79.2575446062113	DBCA	28_1	140	88.4087070289
385.714285714286	800	78.3719802085213	0	78.3719802085213	DBCA	28_1	210	86.0982149426596
385.714285714286	833.333333333333	81.6885477943098	0	81.6885477943098	DBCA	28_2	140	90.8397102169984
385.714285714286	866.666666666667	82.3911915207358	0	82.3911915207358	DBCA	28_2	280	84.6921592997274
385.714285714286	900	86.5739240921492	0	86.5739240921492	DBCA	28_2	0	86.5739240921492
385.714285714286	933.333333333333	78.3007665600154	0	78.3007665600154	DBCA	28_2	210	86.0270012941537
385.714285714286	966.666666666667	77.2815662984297	0	77.2815662984297	DBCA	28_2	70	83.8573171430723
400	666.666666666667	86.2402751516469	0	86.2402751516469	DBCA	29_1	0	86.2402751516469
400	700	83.1014155626542	0	83.1014155626542	DBCA	29_1	140	92.2525779853429
400	733.333333333333	82.7995388347596	0	82.7995388347596	DBCA	29_1	280	85.1005066137512
400	766.666666666667	80.8516856384495	0	80.8516856384495	DBCA	29_1	70	87.4274364830921
400	800	82.2709996007375	0	82.2709996007375	DBCA	29_1	210	89.9972343348759
400	833.333333333333	82.5497284159291	0	82.5497284159291	DBCA	29_2	210	90.2759631500674
400	866.666666666667	79.2711199253272	0	79.2711199253272	DBCA	29_2	140	88.4222823480159
400	900	82.7858885114447	0	82.7858885114447	DBCA	29_2	70	89.3616393560872
400	933.333333333333	78.5295534102909	0	78.5295534102909	DBCA	29_2	280	80.8305211892824
400	966.666666666667	77.4076826607463	0	77.4076826607463	DBCA	29_2	0	77.4076826607463
28.5714285714286	666.666666666667	75.9115068694658	0	75.9115068694658	DBCA	3_1	280	78.2124746484573
28.5714285714286	700	75.9560900830121	0	75.9560900830121	DBCA	3_1	0	75.9560900830121
28.5714285714286	733.333333333333	76.7376789157253	0	76.7376789157253	DBCA	3_1	140	85.888841338414
28.5714285714286	766.666666666667	78.0656784303814	0	78.0656784303814	DBCA	3_1	210	85.7919131645197
28.5714285714286	800	81.5353411140269	0	81.5353411140269	DBCA	3_1	70	88.1110919586694
28.5714285714286	833.333333333333	79.5254476514819	0	79.5254476514819	DBCA	3_2	70	86.1011984961245
28.5714285714286	866.666666666667	76.3883862290906	0	76.3883862290906	DBCA	3_2	0	76.3883862290906
28.5714285714286	900	79.1049870171579	0	79.1049870171579	DBCA	3_2	140	88.2561494398466
28.5714285714286	933.333333333333	78.2748850880325	0	78.2748850880325	DBCA	3_2	280	80.5758528670241
28.5714285714286	966.666666666667	81.3015582797361	0	81.3015582797361	DBCA	3_2	210	89.0277930138744
414.285714285714	666.666666666667	84.2013230466524	0	84.2013230466524	DBCA	30_1	70	90.777073891295
414.285714285714	700	84.4094816620993	0	84.4094816620993	DBCA	30_1	0	84.4094816620993
414.285714285714	733.333333333333	80.0529882340207	0	80.0529882340207	DBCA	30_1	210	87.7792229681591
414.285714285714	766.666666666667	80.6567902999305	0	80.6567902999305	DBCA	30_1	140	89.8079527226192
414.285714285714	800	84.3914141642896	0	84.3914141642896	DBCA	30_1	280	86.6923819432812
414.285714285714	833.333333333333	82.0415232073671	0	82.0415232073671	DBCA	30_2	280	84.3424909863586
414.285714285714	866.666666666667	85.7443352143871	0	85.7443352143871	DBCA	30_2	0	85.7443352143871
414.285714285714	900	83.4052186979105	0	83.4052186979105	DBCA	30_2	70	89.9809695425531
414.285714285714	933.333333333333	79.2823980511202	0	79.2823980511202	DBCA	30_2	140	88.4335604738089
414.285714285714	966.666666666667	81.4498059558711	0	81.4498059558711	DBCA	30_2	210	89.1760406900095
428.571428571429	666.666666666667	85.3403531471234	0	85.3403531471234	DBCA	31_1	0	85.3403531471234
428.571428571429	700	84.1297270912405	0	84.1297270912405	DBCA	31_1	280	86.430694870232
428.571428571429	733.333333333333	84.2602349971957	0	84.2602349971957	DBCA	31_1	140	93.4113974198844
428.571428571429	766.666666666667	81.1079729744518	0	81.1079729744518	DBCA	31_1	70	87.6837238190943
428.571428571429	800	82.3657244903202	0	82.3657244903202	DBCA	31_1	210	90.0919592244585
428.571428571429	833.333333333333	82.1878409046726	0	82.1878409046726	DBCA	31_2	210	89.9140756388109
428.571428571429	866.666666666667	85.3932459994657	0	85.3932459994657	DBCA	31_2	70	91.9689968441083
428.571428571429	900	83.0108147307646	0	83.0108147307646	DBCA	31_2	140	92.1619771534533
428.571428571429	933.333333333333	76.3621188714523	0	76.3621188714523	DBCA	31_2	0	76.3621188714523
428.571428571429	966.666666666667	79.1842230457224	0	79.1842230457224	DBCA	31_2	280	81.485190824714
442.857142857143	666.666666666667	86.2319506077189	0	86.2319506077189	DBCA	32_1	0	86.2319506077189
442.857142857143	700	81.8039361090293	0	81.8039361090293	DBCA	32_1	210	89.5301708431676
442.857142857143	733.333333333333	81.2509193998608	0	81.2509193998608	DBCA	32_1	70	87.8266702445033
442.857142857143	766.666666666667	81.7590326030283	0	81.7590326030283	DBCA	32_1	140	90.910195025717
442.857142857143	800	79.8921797808013	0	79.8921797808013	DBCA	32_1	280	82.1931475597929
442.857142857143	833.333333333333	84.4328402458787	0	84.4328402458787	DBCA	32_2	70	91.0085910905213
442.857142857143	866.666666666667	83.9954076665708	0	83.9954076665708	DBCA	32_2	140	93.1465700892595
442.857142857143	900	81.1964547710451	0	81.1964547710451	DBCA	32_2	280	83.4974225500367
442.857142857143	933.333333333333	79.84913723924	0	79.84913723924	DBCA	32_2	0	79.84913723924
442.857142857143	966.666666666667	77.6059262148375	0	77.6059262148375	DBCA	32_2	210	85.3321609489758
457.142857142857	666.666666666667	83.9474805555621	0	83.9474805555621	DBCA	33_1	210	91.6737152897004
457.142857142857	700	84.0907118594925	0	84.0907118594925	DBCA	33_1	0	84.0907118594925
457.142857142857	733.333333333333	80.981752353894	0	80.981752353894	DBCA	33_1	70	87.5575031985366
457.142857142857	766.666666666667	81.8410623347392	0	81.8410623347392	DBCA	33_1	280	84.1420301137308
457.142857142857	800	81.4825870450296	0	81.4825870450296	DBCA	33_1	140	90.6337494677182
457.142857142857	833.333333333333	85.4612382027946	0	85.4612382027946	DBCA	33_2	70	92.0369890474371
457.142857142857	866.666666666667	84.9448531659629	0	84.9448531659629	DBCA	33_2	0	84.9448531659629
457.142857142857	900	81.0374731946315	0	81.0374731946315	DBCA	33_2	210	88.7637079287699
457.142857142857	933.333333333333	77.430987507719	0	77.430987507719	DBCA	33_2	280	79.7319552867105
457.142857142857	966.666666666667	74.9699841695077	0	74.9699841695077	DBCA	33_2	140	84.1211465921963
471.428571428571	666.666666666667	83.753325338369	0	83.753325338369	DBCA	34_1	0	83.753325338369
471.428571428571	700	81.087756499467	0	81.087756499467	DBCA	34_1	140	90.2389189221556
471.428571428571	733.333333333333	82.0929523823915	0	82.0929523823915	DBCA	34_1	210	89.8191871165298
471.428571428571	766.666666666667	81.0141736573513	0	81.0141736573513	DBCA	34_1	70	87.5899245019938
471.428571428571	800	80.333969571691	0	80.333969571691	DBCA	34_1	280	82.6349373506825
471.428571428571	833.333333333333	85.281708858449	0	85.281708858449	DBCA	34_2	280	87.5826766374405
471.428571428571	866.666666666667	80.7639512467548	0	80.7639512467548	DBCA	34_2	210	88.4901859808931
471.428571428571	900	82.4954903716992	0	82.4954903716992	DBCA	34_2	140	91.6466527943879
471.428571428571	933.333333333333	81.1140484199685	0	81.1140484199685	DBCA	34_2	70	87.6897992646111
471.428571428571	966.666666666667	79.3664892032666	0	79.3664892032666	DBCA	34_2	0	79.3664892032666
485.714285714286	666.666666666667	79.5353064117824	0	79.5353064117824	DBCA	35_1	140	88.6864688344711
485.714285714286	700	80.3564893969149	0	80.3564893969149	DBCA	35_1	70	86.9322402415575
485.714285714286	733.333333333333	83.2279426485369	0	83.2279426485369	DBCA	35_1	280	85.5289104275285
485.714285714286	766.666666666667	84.3959711386929	0	84.3959711386929	DBCA	35_1	0	84.3959711386929
485.714285714286	800	86.1793942721324	0	86.1793942721324	DBCA	35_1	210	93.9056290062708
485.714285714286	833.333333333333	86.5312728601022	0	86.5312728601022	DBCA	35_2	70	93.1070237047448
