x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	800	81.522787125007	0	81.522787125007	DBCA	14_1	70	88.5449322194675
185.714285714286	833.333333333333	85.9631179149755	0	85.9631179149755	DBCA	14_2	210	92.0266981481797
185.714285714286	866.666666666667	82.5725327670924	0	82.5725327670924	DBCA	14_2	140	91.615871272621
185.714285714286	900	80.4269851735621	0	80.4269851735621	DBCA	14_2	0	80.4269851735621
185.714285714286	933.333333333333	81.73658034682	0	81.73658034682	DBCA	14_2	70	88.7587254412806
185.714285714286	966.666666666667	81.591228716873	0	81.591228716873	DBCA	14_2	280	79.6740989943603
200	666.666666666667	78.7834482282821	0	78.7834482282821	DBCA	15_1	280	76.8663185057695
200	700	80.6886125631029	0	80.6886125631029	DBCA	15_1	210	86.7521927963072
200	733.333333333333	81.7375420757309	0	81.7375420757309	DBCA	15_1	140	90.7808805812595
200	766.666666666667	80.5385837687092	0	80.5385837687092	DBCA	15_1	0	80.5385837687092
200	800	83.8904499635986	0	83.8904499635986	DBCA	15_1	70	90.9125950580592
200	833.333333333333	83.5191192836436	0	83.5191192836436	DBCA	15_2	0	83.5191192836436
200	866.666666666667	77.221695628386	0	77.221695628386	DBCA	15_2	140	86.2650341339146
200	900	79.2194005304851	0	79.2194005304851	DBCA	15_2	280	77.3022708079725
200	933.333333333333	80.9462601582824	0	80.9462601582824	DBCA	15_2	70	87.9684052527429
200	966.666666666667	81.2038236642316	0	81.2038236642316	DBCA	15_2	210	87.2674038974359
214.285714285714	666.666666666667	81.8650738938565	0	81.8650738938565	DBCA	16_1	0	81.8650738938565
214.285714285714	700	79.7650025865737	0	79.7650025865737	DBCA	16_1	280	77.8478728640611
214.285714285714	733.333333333333	80.9432215626031	0	80.9432215626031	DBCA	16_1	70	87.9653666570636
214.285714285714	766.666666666667	80.8396759878592	0	80.8396759878592	DBCA	16_1	140	89.8830144933878
214.285714285714	800	82.1569097119015	0	82.1569097119015	DBCA	16_1	210	88.2204899451057
214.285714285714	833.333333333333	83.6899964843835	0	83.6899964843835	DBCA	16_2	210	89.7535767175877
214.285714285714	866.666666666667	77.6587652839941	0	77.6587652839941	DBCA	16_2	0	77.6587652839941
214.285714285714	900	80.638514544331	0	80.638514544331	DBCA	16_2	280	78.7213848218184
214.285714285714	933.333333333333	79.8296391709764	0	79.8296391709764	DBCA	16_2	70	86.8517842654369
214.285714285714	966.666666666667	74.8821639867844	0	74.8821639867844	DBCA	16_2	140	83.9255024923131
228.571428571429	666.666666666667	82.8615427225481	0	82.8615427225481	DBCA	17_1	210	88.9251229557523
228.571428571429	700	80.9706632638486	0	80.9706632638486	DBCA	17_1	0	80.9706632638486
228.571428571429	733.333333333333	80.3708577083149	0	80.3708577083149	DBCA	17_1	70	87.3930028027754
228.571428571429	766.666666666667	81.9626031034483	0	81.9626031034483	DBCA	17_1	140	91.0059416089769
228.571428571429	800	81.0972010561624	0	81.0972010561624	DBCA	17_1	280	79.1800713336497
228.571428571429	833.333333333333	79.8841301614104	0	79.8841301614104	DBCA	17_2	140	88.9274686669391
228.571428571429	866.666666666667	78.6960899568798	0	78.6960899568798	DBCA	17_2	210	84.759670190084
228.571428571429	900	80.6848440106885	0	80.6848440106885	DBCA	17_2	280	78.7677142881759
228.571428571429	933.333333333333	80.3426987514686	0	80.3426987514686	DBCA	17_2	70	87.3648438459291
228.571428571429	966.666666666667	72.5925323689252	0	72.5925323689252	DBCA	17_2	0	72.5925323689252
242.857142857143	666.666666666667	78.5509985539175	0	78.5509985539175	DBCA	18_1	70	85.573143648378
242.857142857143	700	80.4247263590508	0	80.4247263590508	DBCA	18_1	210	86.488306592255
242.857142857143	733.333333333333	78.4747038457968	0	78.4747038457968	DBCA	18_1	280	76.5575741232841
242.857142857143	766.666666666667	82.5765197133211	0	82.5765197133211	DBCA	18_1	0	82.5765197133211
242.857142857143	800	80.9540380164124	0	80.9540380164124	DBCA	18_1	140	89.997376521941
242.857142857143	833.333333333333	83.4772386760237	0	83.4772386760237	DBCA	18_2	210	89.5408189092279
242.857142857143	866.666666666667	78.4440362253623	0	78.4440362253623	DBCA	18_2	140	87.4873747308909
242.857142857143	900	82.5986666360524	0	82.5986666360524	DBCA	18_2	70	89.6208117305129
242.857142857143	933.333333333333	80.1758092150867	0	80.1758092150867	DBCA	18_2	0	80.1758092150867
242.857142857143	966.666666666667	73.7429810269849	0	73.7429810269849	DBCA	18_2	280	71.8258513044723
257.142857142857	666.666666666667	77.7712448440893	0	77.7712448440893	DBCA	19_1	210	83.8348250772935
257.142857142857	700	79.4871769107263	0	79.4871769107263	DBCA	19_1	140	88.5305154162549
257.142857142857	733.333333333333	75.8244206207429	0	75.8244206207429	DBCA	19_1	280	73.9072908982303
257.142857142857	766.666666666667	77.6585113498499	0	77.6585113498499	DBCA	19_1	0	77.6585113498499
257.142857142857	800	79.5950661378675	0	79.5950661378675	DBCA	19_1	70	86.617211232328
257.142857142857	833.333333333333	82.653857679843	0	82.653857679843	DBCA	19_2	140	91.6971961853716
257.142857142857	866.666666666667	79.3092491628491	0	79.3092491628491	DBCA	19_2	0	79.3092491628491
257.142857142857	900	83.0571375873571	0	83.0571375873571	DBCA	19_2	70	90.0792826818177
257.142857142857	933.333333333333	82.9449210148327	0	82.9449210148327	DBCA	19_2	280	81.0277912923201
257.142857142857	966.666666666667	75.905487163769	0	75.905487163769	DBCA	19_2	210	81.9690673969733
14.2857142857143	666.666666666667	83.6702816287862	0	83.6702816287862	DBCA	2_1	280	81.7531519062736
14.2857142857143	700	77.8833153831343	0	77.8833153831343	DBCA	2_1	210	83.9468956163386
14.2857142857143	733.333333333333	74.93044669569	0	74.93044669569	DBCA	2_1	0	74.93044669569
14.2857142857143	766.666666666667	78.4025047788742	0	78.4025047788742	DBCA	2_1	70	85.4246498733348
14.2857142857143	800	81.0673461664641	0	81.0673461664641	DBCA	2_1	140	90.1106846719927
14.2857142857143	833.333333333333	79.9496242110809	0	79.9496242110809	DBCA	2_2	210	86.0132044442852
14.2857142857143	866.666666666667	86.5932448838228	0	86.5932448838228	DBCA	2_2	70	93.6153899782833
14.2857142857143	900	83.318469948378	0	83.318469948378	DBCA	2_2	280	81.4013402258654
14.2857142857143	933.333333333333	74.6916986371312	0	74.6916986371312	DBCA	2_2	0	74.6916986371312
14.2857142857143	966.666666666667	74.4600226077121	0	74.4600226077121	DBCA	2_2	140	83.5033611132407
271.428571428571	666.666666666667	77.9889805746996	0	77.9889805746996	DBCA	20_1	0	77.9889805746996
271.428571428571	700	79.3002874798143	0	79.3002874798143	DBCA	20_1	210	85.3638677130185
271.428571428571	733.333333333333	78.0417689020474	0	78.0417689020474	DBCA	20_1	280	76.1246391795347
271.428571428571	766.666666666667	79.3069632136648	0	79.3069632136648	DBCA	20_1	70	86.3291083081254
271.428571428571	800	78.3790938166771	0	78.3790938166771	DBCA	20_1	140	87.4224323222058
271.428571428571	833.333333333333	80.2060085493895	0	80.2060085493895	DBCA	20_2	210	86.2695887825938
271.428571428571	866.666666666667	76.7240001686407	0	76.7240001686407	DBCA	20_2	140	85.7673386741693
271.428571428571	900	77.7806947709412	0	77.7806947709412	DBCA	20_2	280	75.8635650484285
271.428571428571	933.333333333333	78.5875826796731	0	78.5875826796731	DBCA	20_2	70	85.6097277741337
271.428571428571	966.666666666667	77.9228135316307	0	77.9228135316307	DBCA	20_2	0	77.9228135316307
285.714285714286	666.666666666667	75.4530729485326	0	75.4530729485326	DBCA	21_1	210	81.5166531817369
285.714285714286	700	77.9699373945516	0	77.9699373945516	DBCA	21_1	280	76.0528076720389
285.714285714286	733.333333333333	80.7317237476697	0	80.7317237476697	DBCA	21_1	0	80.7317237476697
285.714285714286	766.666666666667	75.5919256670096	0	75.5919256670096	DBCA	21_1	70	82.6140707614702
285.714285714286	800	75.6723626700088	0	75.6723626700088	DBCA	21_1	140	84.7157011755375
285.714285714286	833.333333333333	80.7205021667496	0	80.7205021667496	DBCA	21_2	140	89.7638406722783
285.714285714286	866.666666666667	77.360239304561	0	77.360239304561	DBCA	21_2	0	77.360239304561
285.714285714286	900	76.3094145154944	0	76.3094145154944	DBCA	21_2	70	83.331559609955
285.714285714286	933.333333333333	79.3145111224765	0	79.3145111224765	DBCA	21_2	210	85.3780913556808
285.714285714286	966.666666666667	74.8347181537577	0	74.8347181537577	DBCA	21_2	280	72.9175884312451
300	666.666666666667	78.5215277806993	0	78.5215277806993	DBCA	22_1	140	87.5648662862279
300	700	77.3839589578471	0	77.3839589578471	DBCA	22_1	280	75.4668292353345
300	733.333333333333	79.5843051164755	0	79.5843051164755	DBCA	22_1	0	79.5843051164755
300	766.666666666667	78.4572691161546	0	78.4572691161546	DBCA	22_1	70	85.4794142106151
300	800	73.2964454388129	0	73.2964454388129	DBCA	22_1	210	79.3600256720172
300	833.333333333333	78.8822969098382	0	78.8822969098382	DBCA	22_2	280	76.9651671873256
300	866.666666666667	79.2563454063118	0	79.2563454063118	DBCA	22_2	70	86.2784905007723
300	900	78.3667715188882	0	78.3667715188882	DBCA	22_2	0	78.3667715188882
300	933.333333333333	73.8630876222015	0	73.8630876222015	DBCA	22_2	210	79.9266678554057
300	966.666666666667	77.4168670879517	0	77.4168670879517	DBCA	22_2	140	86.4602055934803
314.285714285714	666.666666666667	79.8560887854598	0	79.8560887854598	DBCA	23_1	0	79.8560887854598
314.285714285714	700	77.8104156408745	0	77.8104156408745	DBCA	23_1	210	83.8739958740787
314.285714285714	733.333333333333	75.9126927692838	0	75.9126927692838	DBCA	23_1	140	84.9560312748124
314.285714285714	766.666666666667	75.7737452147447	0	75.7737452147447	DBCA	23_1	280	73.8566154922321
314.285714285714	800	76.0234541003626	0	76.0234541003626	DBCA	23_1	70	83.0455991948231
314.285714285714	833.333333333333	79.3508973428766	0	79.3508973428766	DBCA	23_2	70	86.3730424373372
314.285714285714	866.666666666667	80.7815141544413	0	80.7815141544413	DBCA	23_2	280	78.8643844319286
314.285714285714	900	77.3922187034306	0	77.3922187034306	DBCA	23_2	210	83.4557989366349
314.285714285714	933.333333333333	72.128422369115	0	72.128422369115	DBCA	23_2	140	81.1717608746436
314.285714285714	966.666666666667	74.0781079639969	0	74.0781079639969	DBCA	23_2	0	74.0781079639969
328.571428571429	666.666666666667	80.1721214605929	0	80.1721214605929	DBCA	24_1	70	87.1942665550534
328.571428571429	700	74.0008654899736	0	74.0008654899736	DBCA	24_1	0	74.0008654899736
328.571428571429	733.333333333333	75.9768264571885	0	75.9768264571885	DBCA	24_1	210	82.0404066903927
328.571428571429	766.666666666667	75.490118599691	0	75.490118599691	DBCA	24_1	140	84.5334571052197
328.571428571429	800	73.2982987551499	0	73.2982987551499	DBCA	24_1	280	71.3811690326372
328.571428571429	833.333333333333	78.0847551138831	0	78.0847551138831	DBCA	24_2	210	84.1483353470873
328.571428571429	866.666666666667	80.5621379298146	0	80.5621379298146	DBCA	24_2	140	89.6054764353432
328.571428571429	900	75.629438259034	0	75.629438259034	DBCA	24_2	280	73.7123085365213
328.571428571429	933.333333333333	77.672778968773	0	77.672778968773	DBCA	24_2	70	84.6949240632336
328.571428571429	966.666666666667	75.7939569987431	0	75.7939569987431	DBCA	24_2	0	75.7939569987431
342.857142857143	666.666666666667	77.9232030098295	0	77.9232030098295	DBCA	25_1	140	86.9665415153582
342.857142857143	700	74.4354368058545	0	74.4354368058545	DBCA	25_1	280	72.5183070833419
342.857142857143	733.333333333333	73.2398522193381	0	73.2398522193381	DBCA	25_1	210	79.3034324525423
342.857142857143	766.666666666667	74.2232495092326	0	74.2232495092326	DBCA	25_1	70	81.2453946036931
342.857142857143	800	74.7545432771152	0	74.7545432771152	DBCA	25_1	0	74.7545432771152
342.857142857143	833.333333333333	77.2966663640139	0	77.2966663640139	DBCA	25_2	0	77.2966663640139
342.857142857143	866.666666666667	76.6855840488565	0	76.6855840488565	DBCA	25_2	70	83.7077291433171
342.857142857143	900	76.1225962884794	0	76.1225962884794	DBCA	25_2	210	82.1861765216836
342.857142857143	933.333333333333	76.5354131229804	0	76.5354131229804	DBCA	25_2	140	85.5787516285091
342.857142857143	966.666666666667	77.1363962359686	0	77.1363962359686	DBCA	25_2	280	75.219266513456
357.142857142857	666.666666666667	78.7701372196067	0	78.7701372196067	DBCA	26_1	70	85.7922823140673
357.142857142857	700	75.3709306242427	0	75.3709306242427	DBCA	26_1	0	75.3709306242427
357.142857142857	733.333333333333	76.2971950716574	0	76.2971950716574	DBCA	26_1	140	85.340533577186
357.142857142857	766.666666666667	81.8967614223407	0	81.8967614223407	DBCA	26_1	210	87.960341655545
357.142857142857	800	80.118591629292	0	80.118591629292	DBCA	26_1	280	78.2014619067794
357.142857142857	833.333333333333	74.1063080379171	0	74.1063080379171	DBCA	26_2	140	83.1496465434458
357.142857142857	866.666666666667	74.4494468637098	0	74.4494468637098	DBCA	26_2	0	74.4494468637098
357.142857142857	900	77.9447090163927	0	77.9447090163927	DBCA	26_2	280	76.02757929388
357.142857142857	933.333333333333	75.1604952988023	0	75.1604952988023	DBCA	26_2	210	81.2240755320066
357.142857142857	966.666666666667	80.8259377342669	0	80.8259377342669	DBCA	26_2	70	87.8480828287274
371.428571428571	666.666666666667	77.6218237574018	0	77.6218237574018	DBCA	27_1	70	84.6439688518624
371.428571428571	700	72.8696270698321	0	72.8696270698321	DBCA	27_1	0	72.8696270698321
371.428571428571	733.333333333333	79.535538442509	0	79.535538442509	DBCA	27_1	280	77.6184087199964
371.428571428571	766.666666666667	81.7304874178206	0	81.7304874178206	DBCA	27_1	140	90.7738259233492
371.428571428571	800	78.4648107913838	0	78.4648107913838	DBCA	27_1	210	84.5283910245881
371.428571428571	833.333333333333	73.7154608144117	0	73.7154608144117	DBCA	27_2	280	71.7983310918991
371.428571428571	866.666666666667	77.4681397385993	0	77.4681397385993	DBCA	27_2	0	77.4681397385993
371.428571428571	900	76.6753822701136	0	76.6753822701136	DBCA	27_2	140	85.7187207756423
371.428571428571	933.333333333333	79.1603428041424	0	79.1603428041424	DBCA	27_2	210	85.2239230373467
371.428571428571	966.666666666667	77.1689329255187	0	77.1689329255187	DBCA	27_2	70	84.1910780199792
385.714285714286	666.666666666667	78.3633001769269	0	78.3633001769269	DBCA	28_1	140	87.4066386824555
385.714285714286	700	73.9411120428054	0	73.9411120428054	DBCA	28_1	0	73.9411120428054
385.714285714286	733.333333333333	80.9137118504447	0	80.9137118504447	DBCA	28_1	280	78.9965821279321
385.714285714286	766.666666666667	79.7860308258303	0	79.7860308258303	DBCA	28_1	70	86.8081759202908
385.714285714286	800	76.8929324059185	0	76.8929324059185	DBCA	28_1	210	82.9565126391227
385.714285714286	833.333333333333	76.3072926134932	0	76.3072926134932	DBCA	28_2	280	74.3901628909806
385.714285714286	866.666666666667	77.57064840238	0	77.57064840238	DBCA	28_2	210	83.6342286355842
385.714285714286	900	75.5926375765512	0	75.5926375765512	DBCA	28_2	70	82.6147826710118
385.714285714286	933.333333333333	77.9620493320661	0	77.9620493320661	DBCA	28_2	0	77.9620493320661
385.714285714286	966.666666666667	78.7448560129114	0	78.7448560129114	DBCA	28_2	140	87.78819451844
400	666.666666666667	77.0665526102195	0	77.0665526102195	DBCA	29_1	280	75.1494228877069
400	700	77.0763679330399	0	77.0763679330399	DBCA	29_1	0	77.0763679330399
400	733.333333333333	79.8314662643657	0	79.8314662643657	DBCA	29_1	210	85.89504649757
400	766.666666666667	78.544585566374	0	78.544585566374	DBCA	29_1	140	87.5879240719026
400	800	73.2936321003064	0	73.2936321003064	DBCA	29_1	70	80.3157771947669
400	833.333333333333	75.6467796552486	0	75.6467796552486	DBCA	29_2	140	84.6901181607772
400	866.666666666667	79.6195804866074	0	79.6195804866074	DBCA	29_2	210	85.6831607198116
400	900	76.2786470481887	0	76.2786470481887	DBCA	29_2	70	83.3007921426493
400	933.333333333333	75.208306421577	0	75.208306421577	DBCA	29_2	280	73.2911766990644
400	966.666666666667	81.3312181169258	0	81.3312181169258	DBCA	29_2	0	81.3312181169258
28.5714285714286	666.666666666667	81.2260580750055	0	81.2260580750055	DBCA	3_1	210	87.2896383082097
28.5714285714286	700	78.9614743424467	0	78.9614743424467	DBCA	3_1	280	77.0443446199341
28.5714285714286	733.333333333333	77.1125703680119	0	77.1125703680119	DBCA	3_1	0	77.1125703680119
28.5714285714286	766.666666666667	74.6405622423655	0	74.6405622423655	DBCA	3_1	140	83.6839007478942
28.5714285714286	800	76.3815611184257	0	76.3815611184257	DBCA	3_1	70	83.4037062128863
28.5714285714286	833.333333333333	81.3185442408378	0	81.3185442408378	DBCA	3_2	140	90.3618827463664
28.5714285714286	866.666666666667	86.7565859038624	0	86.7565859038624	DBCA	3_2	0	86.7565859038624
28.5714285714286	900	82.2830974283449	0	82.2830974283449	DBCA	3_2	70	89.3052425228054
28.5714285714286	933.333333333333	75.5730971167971	0	75.5730971167971	DBCA	3_2	210	81.6366773500014
28.5714285714286	966.666666666667	73.3863297251914	0	73.3863297251914	DBCA	3_2	280	71.4692000026788
414.285714285714	666.666666666667	78.1078336336235	0	78.1078336336235	DBCA	30_1	210	84.1714138668277
414.285714285714	700	78.0854020676401	0	78.0854020676401	DBCA	30_1	140	87.1287405731687
414.285714285714	733.333333333333	77.1671393323477	0	77.1671393323477	DBCA	30_1	0	77.1671393323477
414.285714285714	766.666666666667	80.5707496398849	0	80.5707496398849	DBCA	30_1	280	78.6536199173723
414.285714285714	800	76.3070902496065	0	76.3070902496065	DBCA	30_1	70	83.3292353440671
414.285714285714	833.333333333333	80.5204139994365	0	80.5204139994365	DBCA	30_2	280	78.6032842769239
414.285714285714	866.666666666667	76.6963684386135	0	76.6963684386135	DBCA	30_2	210	82.7599486718177
414.285714285714	900	78.5780654091545	0	78.5780654091545	DBCA	30_2	70	85.6002105036151
414.285714285714	933.333333333333	79.6602782259562	0	79.6602782259562	DBCA	30_2	140	88.7036167314848
414.285714285714	966.666666666667	81.57412094439	0	81.57412094439	DBCA	30_2	0	81.57412094439
428.571428571429	666.666666666667	78.4114401080155	0	78.4114401080155	DBCA	31_1	280	76.4943103855029
428.571428571429	700	76.7182210009951	0	76.7182210009951	DBCA	31_1	0	76.7182210009951
428.571428571429	733.333333333333	78.6807301832853	0	78.6807301832853	DBCA	31_1	70	85.7028752777458
428.571428571429	766.666666666667	76.8946410478665	0	76.8946410478665	DBCA	31_1	210	82.9582212810708
428.571428571429	800	77.2869476004635	0	77.2869476004635	DBCA	31_1	140	86.3302861059922
428.571428571429	833.333333333333	79.3911424049691	0	79.3911424049691	DBCA	31_2	140	88.4344809104978
428.571428571429	866.666666666667	78.0907330447376	0	78.0907330447376	DBCA	31_2	280	76.173603322225
428.571428571429	900	79.5354082675811	0	79.5354082675811	DBCA	31_2	70	86.5575533620416
428.571428571429	933.333333333333	79.4103026927976	0	79.4103026927976	DBCA	31_2	0	79.4103026927976
428.571428571429	966.666666666667	84.4401595383297	0	84.4401595383297	DBCA	31_2	210	90.503739771534
442.857142857143	666.666666666667	78.9748578572066	0	78.9748578572066	DBCA	32_1	280	77.057728134694
442.857142857143	700	77.5731934918852	0	77.5731934918852	DBCA	32_1	210	83.6367737250894
442.857142857143	733.333333333333	78.6018893667356	0	78.6018893667356	DBCA	32_1	70	85.6240344611962
442.857142857143	766.666666666667	75.1651385648138	0	75.1651385648138	DBCA	32_1	0	75.1651385648138
442.857142857143	800	77.7446922935623	0	77.7446922935623	DBCA	32_1	140	86.788030799091
442.857142857143	833.333333333333	77.9679549242629	0	77.9679549242629	DBCA	32_2	70	84.9901000187235
442.857142857143	866.666666666667	80.539343764909	0	80.539343764909	DBCA	32_2	280	78.6222140423964
442.857142857143	900	80.1976583530902	0	80.1976583530902	DBCA	32_2	210	86.2612385862945
442.857142857143	933.333333333333	83.0939036923017	0	83.0939036923017	DBCA	32_2	0	83.0939036923017
442.857142857143	966.666666666667	84.2296940072302	0	84.2296940072302	DBCA	32_2	140	93.2730325127589
457.142857142857	666.666666666667	78.0273809383287	0	78.0273809383287	DBCA	33_1	210	84.090961171533
457.142857142857	700	80.6877980844326	0	80.6877980844326	DBCA	33_1	280	78.7706683619199
457.142857142857	733.333333333333	81.6168367166211	0	81.6168367166211	DBCA	33_1	140	90.6601752221497
457.142857142857	766.666666666667	76.4943608658454	0	76.4943608658454	DBCA	33_1	70	83.516505960306
457.142857142857	800	78.748414225835	0	78.748414225835	DBCA	33_1	0	78.748414225835
457.142857142857	833.333333333333	81.1026340886596	0	81.1026340886596	DBCA	33_2	0	81.1026340886596
457.142857142857	866.666666666667	80.4817207505318	0	80.4817207505318	DBCA	33_2	280	78.5645910280192
457.142857142857	900	78.6669864529412	0	78.6669864529412	DBCA	33_2	70	85.6891315474017
457.142857142857	933.333333333333	82.0634897028819	0	82.0634897028819	DBCA	33_2	140	91.1068282084106
457.142857142857	966.666666666667	83.7278526231376	0	83.7278526231376	DBCA	33_2	210	89.7914328563418
471.428571428571	666.666666666667	83.8482063750981	0	83.8482063750981	DBCA	34_1	0	83.8482063750981
471.428571428571	700	81.4067562267979	0	81.4067562267979	DBCA	34_1	140	90.4500947323265
471.428571428571	733.333333333333	79.3179750924517	0	79.3179750924517	DBCA	34_1	210	85.3815553256559
471.428571428571	766.666666666667	78.5979419056113	0	78.5979419056113	DBCA	34_1	280	76.6808121830987
471.428571428571	800	76.874770602411	0	76.874770602411	DBCA	34_1	70	83.8969156968716
471.428571428571	833.333333333333	81.5293495827879	0	81.5293495827879	DBCA	34_2	210	87.5929298159922
471.428571428571	866.666666666667	78.6270928526383	0	78.6270928526383	DBCA	34_2	0	78.6270928526383
471.428571428571	900	79.6884378423057	0	79.6884378423057	DBCA	34_2	280	77.771308119793
471.428571428571	933.333333333333	84.3504808188535	0	84.3504808188535	DBCA	34_2	140	93.3938193243821
471.428571428571	966.666666666667	85.4635883728906	0	85.4635883728906	DBCA	34_2	70	92.4857334673512
485.714285714286	666.666666666667	82.0057496804331	0	82.0057496804331	DBCA	35_1	70	89.0278947748937
485.714285714286	700	82.2227932712946	0	82.2227932712946	DBCA	35_1	210	88.2863735044988
485.714285714286	733.333333333333	78.4895700299083	0	78.4895700299083	DBCA	35_1	280	76.5724403073957
485.714285714286	766.666666666667	79.4910086847745	0	79.4910086847745	DBCA	35_1	0	79.4910086847745
485.714285714286	800	74.7508637025587	0	74.7508637025587	DBCA	35_1	140	83.7942022080873
485.714285714286	833.333333333333	77.5936638796607	0	77.5936638796607	DBCA	35_2	140	86.6370023851893
