x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	82.8152814423143	0	82.8152814423143	DBCA	11_1	210	92.9003830578893
142.857142857143	733.333333333333	75.4674808370118	0	75.4674808370118	DBCA	11_1	0	75.4674808370118
142.857142857143	766.666666666667	77.1914532756833	0	77.1914532756833	DBCA	11_1	280	83.5388799563227
142.857142857143	800	76.6716053303223	0	76.6716053303223	DBCA	11_1	70	83.5829936055776
142.857142857143	833.333333333333	81.3303215752471	0	81.3303215752471	DBCA	11_2	210	91.4154231908221
142.857142857143	866.666666666667	79.4391683514502	0	79.4391683514502	DBCA	11_2	70	86.3505566267055
142.857142857143	900	83.0911262194009	0	83.0911262194009	DBCA	11_2	280	89.4385529000403
142.857142857143	933.333333333333	81.3981954110915	0	81.3981954110915	DBCA	11_2	0	81.3981954110915
142.857142857143	966.666666666667	81.3087185469355	0	81.3087185469355	DBCA	11_2	140	91.5818073607159
157.142857142857	666.666666666667	75.8244603242378	0	75.8244603242378	DBCA	12_1	210	85.9095619398129
157.142857142857	700	78.4119703065526	0	78.4119703065526	DBCA	12_1	0	78.4119703065526
157.142857142857	733.333333333333	78.2150268201249	0	78.2150268201249	DBCA	12_1	280	84.5624535007644
157.142857142857	766.666666666667	81.1830619557361	0	81.1830619557361	DBCA	12_1	140	91.4561507695164
157.142857142857	800	76.9141032694069	0	76.9141032694069	DBCA	12_1	70	83.8254915446622
157.142857142857	833.333333333333	77.6506484940222	0	77.6506484940222	DBCA	12_2	210	87.7357501095973
157.142857142857	866.666666666667	81.8232644595244	0	81.8232644595244	DBCA	12_2	0	81.8232644595244
157.142857142857	900	84.0150772221592	0	84.0150772221592	DBCA	12_2	140	94.2881660359395
157.142857142857	933.333333333333	80.9374311785699	0	80.9374311785699	DBCA	12_2	280	87.2848578592093
157.142857142857	966.666666666667	82.2612715726411	0	82.2612715726411	DBCA	12_2	70	89.1726598478964
171.428571428571	666.666666666667	76.3545129429894	0	76.3545129429894	DBCA	13_1	140	86.6276017567698
171.428571428571	700	75.7623838860958	0	75.7623838860958	DBCA	13_1	70	82.6737721613511
171.428571428571	733.333333333333	72.2378363935827	0	72.2378363935827	DBCA	13_1	280	78.5852630742222
171.428571428571	766.666666666667	77.4781793686078	0	77.4781793686078	DBCA	13_1	0	77.4781793686078
171.428571428571	800	78.7160463879455	0	78.7160463879455	DBCA	13_1	210	88.8011480035205
171.428571428571	833.333333333333	75.5732699904627	0	75.5732699904627	DBCA	13_2	0	75.5732699904627
171.428571428571	866.666666666667	75.7572382390959	0	75.7572382390959	DBCA	13_2	140	86.0303270528762
171.428571428571	900	80.3798192572305	0	80.3798192572305	DBCA	13_2	280	86.72724593787
171.428571428571	933.333333333333	82.0889314107464	0	82.0889314107464	DBCA	13_2	70	89.0003196860018
171.428571428571	966.666666666667	80.9902809891495	0	80.9902809891495	DBCA	13_2	210	91.0753826047246
185.714285714286	666.666666666667	78.7019701752667	0	78.7019701752667	DBCA	14_1	280	85.0493968559062
185.714285714286	700	76.5770174124589	0	76.5770174124589	DBCA	14_1	70	83.4884056877143
185.714285714286	733.333333333333	79.1910270120282	0	79.1910270120282	DBCA	14_1	210	89.2761286276032
185.714285714286	766.666666666667	79.8119820838952	0	79.8119820838952	DBCA	14_1	140	90.0850708976755
185.714285714286	800	79.8793424094956	0	79.8793424094956	DBCA	14_1	0	79.8793424094956
185.714285714286	833.333333333333	77.2661247750338	0	77.2661247750338	DBCA	14_2	210	87.3512263906088
185.714285714286	866.666666666667	77.3506698371325	0	77.3506698371325	DBCA	14_2	140	87.6237586509128
185.714285714286	900	80.3503356771623	0	80.3503356771623	DBCA	14_2	280	86.6977623578018
185.714285714286	933.333333333333	81.4374838709074	0	81.4374838709074	DBCA	14_2	0	81.4374838709074
185.714285714286	966.666666666667	80.8755124580529	0	80.8755124580529	DBCA	14_2	70	87.7869007333082
200	666.666666666667	77.9780450145049	0	77.9780450145049	DBCA	15_1	280	84.3254716951443
200	700	77.6667772447892	0	77.6667772447892	DBCA	15_1	70	84.5781655200445
200	733.333333333333	80.0948377076457	0	80.0948377076457	DBCA	15_1	210	90.1799393232207
200	766.666666666667	80.1924741780687	0	80.1924741780687	DBCA	15_1	0	80.1924741780687
200	800	79.8043245106396	0	79.8043245106396	DBCA	15_1	140	90.0774133244199
200	833.333333333333	77.305121125501	0	77.305121125501	DBCA	15_2	0	77.305121125501
200	866.666666666667	75.4122151132831	0	75.4122151132831	DBCA	15_2	210	85.4973167288581
200	900	80.605246224946	0	80.605246224946	DBCA	15_2	280	86.9526729055854
200	933.333333333333	83.5633048161225	0	83.5633048161225	DBCA	15_2	70	90.4746930913778
200	966.666666666667	83.2453267430295	0	83.2453267430295	DBCA	15_2	140	93.5184155568098
214.285714285714	666.666666666667	79.133323429121	0	79.133323429121	DBCA	16_1	0	79.133323429121
214.285714285714	700	79.8495959308688	0	79.8495959308688	DBCA	16_1	280	86.1970226115082
214.285714285714	733.333333333333	81.6705164342708	0	81.6705164342708	DBCA	16_1	70	88.5819047095261
214.285714285714	766.666666666667	79.8062851323224	0	79.8062851323224	DBCA	16_1	210	89.8913867478974
214.285714285714	800	82.2685574322175	0	82.2685574322175	DBCA	16_1	140	92.5416462459978
214.285714285714	833.333333333333	77.0435398975543	0	77.0435398975543	DBCA	16_2	280	83.3909665781938
214.285714285714	866.666666666667	74.9453144700022	0	74.9453144700022	DBCA	16_2	70	81.8567027452575
214.285714285714	900	79.5480798325259	0	79.5480798325259	DBCA	16_2	0	79.5480798325259
214.285714285714	933.333333333333	80.8050253630257	0	80.8050253630257	DBCA	16_2	140	91.078114176806
214.285714285714	966.666666666667	84.8056741681363	0	84.8056741681363	DBCA	16_2	210	94.8907757837114
228.571428571429	666.666666666667	79.2029285502957	0	79.2029285502957	DBCA	17_1	210	89.2880301658707
228.571428571429	700	80.7273642424391	0	80.7273642424391	DBCA	17_1	140	91.0004530562194
228.571428571429	733.333333333333	76.6536709219308	0	76.6536709219308	DBCA	17_1	70	83.5650591971861
228.571428571429	766.666666666667	78.6906275140708	0	78.6906275140708	DBCA	17_1	280	85.0380541947102
228.571428571429	800	78.5523877376383	0	78.5523877376383	DBCA	17_1	0	78.5523877376383
228.571428571429	833.333333333333	78.3283132780201	0	78.3283132780201	DBCA	17_2	70	85.2397015532754
228.571428571429	866.666666666667	76.4054717041186	0	76.4054717041186	DBCA	17_2	280	82.752898384758
228.571428571429	900	79.7255521180211	0	79.7255521180211	DBCA	17_2	140	89.9986409318014
228.571428571429	933.333333333333	81.0020777713107	0	81.0020777713107	DBCA	17_2	210	91.0871793868858
228.571428571429	966.666666666667	80.7959033351724	0	80.7959033351724	DBCA	17_2	0	80.7959033351724
242.857142857143	666.666666666667	78.8643281868067	0	78.8643281868067	DBCA	18_1	210	88.9494298023817
242.857142857143	700	74.6061400216123	0	74.6061400216123	DBCA	18_1	140	84.8792288353926
242.857142857143	733.333333333333	75.4136887419845	0	75.4136887419845	DBCA	18_1	0	75.4136887419845
242.857142857143	766.666666666667	79.0758584253958	0	79.0758584253958	DBCA	18_1	280	85.4232851060352
242.857142857143	800	79.936409459291	0	79.936409459291	DBCA	18_1	70	86.8477977345463
242.857142857143	833.333333333333	78.4015750735615	0	78.4015750735615	DBCA	18_2	280	84.749001754201
242.857142857143	866.666666666667	79.8949541157348	0	79.8949541157348	DBCA	18_2	140	90.1680429295152
242.857142857143	900	84.7925481213997	0	84.7925481213997	DBCA	18_2	0	84.7925481213997
242.857142857143	933.333333333333	84.8501762791209	0	84.8501762791209	DBCA	18_2	210	94.935277894696
242.857142857143	966.666666666667	76.7994207656341	0	76.7994207656341	DBCA	18_2	70	83.7108090408894
257.142857142857	666.666666666667	79.6046313805959	0	79.6046313805959	DBCA	19_1	70	86.5160196558512
257.142857142857	700	79.349380921359	0	79.349380921359	DBCA	19_1	0	79.349380921359
257.142857142857	733.333333333333	77.2740937996105	0	77.2740937996105	DBCA	19_1	210	87.3591954151855
257.142857142857	766.666666666667	80.9805737695492	0	80.9805737695492	DBCA	19_1	280	87.3280004501886
257.142857142857	800	79.1876248043386	0	79.1876248043386	DBCA	19_1	140	89.4607136181189
257.142857142857	833.333333333333	80.6767784006902	0	80.6767784006902	DBCA	19_2	140	90.9498672144705
257.142857142857	866.666666666667	81.0438438189415	0	81.0438438189415	DBCA	19_2	210	91.1289454345166
257.142857142857	900	79.9295342645598	0	79.9295342645598	DBCA	19_2	0	79.9295342645598
257.142857142857	933.333333333333	83.9736870899268	0	83.9736870899268	DBCA	19_2	70	90.8850753651822
257.142857142857	966.666666666667	77.7761035367793	0	77.7761035367793	DBCA	19_2	280	84.1235302174187
14.2857142857143	666.666666666667	79.2819600815855	0	79.2819600815855	DBCA	2_1	70	86.1933483568408
14.2857142857143	700	82.8369943123699	0	82.8369943123699	DBCA	2_1	0	82.8369943123699
14.2857142857143	733.333333333333	80.6423767292072	0	80.6423767292072	DBCA	2_1	140	90.9154655429875
14.2857142857143	766.666666666667	79.550323109862	0	79.550323109862	DBCA	2_1	280	85.8977497905015
14.2857142857143	800	79.0663275283281	0	79.0663275283281	DBCA	2_1	210	89.1514291439032
14.2857142857143	833.333333333333	80.0858402063864	0	80.0858402063864	DBCA	2_2	140	90.3589290201667
14.2857142857143	866.666666666667	78.7237603026319	0	78.7237603026319	DBCA	2_2	0	78.7237603026319
14.2857142857143	900	77.6594576930676	0	77.6594576930676	DBCA	2_2	280	84.0068843737071
14.2857142857143	933.333333333333	77.469413425547	0	77.469413425547	DBCA	2_2	70	84.3808017008023
14.2857142857143	966.666666666667	79.3224682031481	0	79.3224682031481	DBCA	2_2	210	89.4075698187231
271.428571428571	666.666666666667	80.0472247971474	0	80.0472247971474	DBCA	20_1	210	90.1323264127225
271.428571428571	700	80.7030042801807	0	80.7030042801807	DBCA	20_1	70	87.614392555436
271.428571428571	733.333333333333	80.2105331071502	0	80.2105331071502	DBCA	20_1	0	80.2105331071502
271.428571428571	766.666666666667	83.6263351856197	0	83.6263351856197	DBCA	20_1	140	93.8994239994
271.428571428571	800	79.4986702833315	0	79.4986702833315	DBCA	20_1	280	85.846096963971
271.428571428571	833.333333333333	79.275809923454	0	79.275809923454	DBCA	20_2	70	86.1871981987093
271.428571428571	866.666666666667	80.4997468750164	0	80.4997468750164	DBCA	20_2	0	80.4997468750164
271.428571428571	900	83.79408865425	0	83.79408865425	DBCA	20_2	280	90.1415153348894
271.428571428571	933.333333333333	80.164296549411	0	80.164296549411	DBCA	20_2	140	90.4373853631914
271.428571428571	966.666666666667	76.4322419273201	0	76.4322419273201	DBCA	20_2	210	86.5173435428951
285.714285714286	666.666666666667	80.9667474013953	0	80.9667474013953	DBCA	21_1	210	91.0518490169704
285.714285714286	700	82.3109310261405	0	82.3109310261405	DBCA	21_1	0	82.3109310261405
285.714285714286	733.333333333333	83.6514105003287	0	83.6514105003287	DBCA	21_1	70	90.562798775584
285.714285714286	766.666666666667	80.4743740970472	0	80.4743740970472	DBCA	21_1	280	86.8218007776866
285.714285714286	800	78.4380055790462	0	78.4380055790462	DBCA	21_1	140	88.7110943928266
285.714285714286	833.333333333333	78.4298131860128	0	78.4298131860128	DBCA	21_2	140	88.7029019997931
285.714285714286	866.666666666667	79.2633835142695	0	79.2633835142695	DBCA	21_2	280	85.6108101949089
285.714285714286	900	80.6913348835066	0	80.6913348835066	DBCA	21_2	70	87.6027231587619
285.714285714286	933.333333333333	81.3077496053095	0	81.3077496053095	DBCA	21_2	210	91.3928512208845
285.714285714286	966.666666666667	77.4340960194266	0	77.4340960194266	DBCA	21_2	0	77.4340960194266
300	666.666666666667	81.960170675668	0	81.960170675668	DBCA	22_1	70	88.8715589509233
300	700	81.5832971159511	0	81.5832971159511	DBCA	22_1	140	91.8563859297314
300	733.333333333333	79.6949679609786	0	79.6949679609786	DBCA	22_1	280	86.0423946416181
300	766.666666666667	83.773807121891	0	83.773807121891	DBCA	22_1	0	83.773807121891
300	800	79.9551538532389	0	79.9551538532389	DBCA	22_1	210	90.0402554688139
300	833.333333333333	75.4210710494842	0	75.4210710494842	DBCA	22_2	0	75.4210710494842
300	866.666666666667	76.9478000493768	0	76.9478000493768	DBCA	22_2	280	83.2952267300163
300	900	79.6383611686365	0	79.6383611686365	DBCA	22_2	140	89.9114499824169
300	933.333333333333	81.6638668570801	0	81.6638668570801	DBCA	22_2	70	88.5752551323354
300	966.666666666667	80.028009861748	0	80.028009861748	DBCA	22_2	210	90.1131114773231
314.285714285714	666.666666666667	83.9340661961395	0	83.9340661961395	DBCA	23_1	210	94.0191678117146
314.285714285714	700	80.1603081700617	0	80.1603081700617	DBCA	23_1	280	86.5077348507011
314.285714285714	733.333333333333	79.0375174445981	0	79.0375174445981	DBCA	23_1	0	79.0375174445981
314.285714285714	766.666666666667	81.0904189665954	0	81.0904189665954	DBCA	23_1	70	88.0018072418507
314.285714285714	800	76.5580799437385	0	76.5580799437385	DBCA	23_1	140	86.8311687575188
314.285714285714	833.333333333333	74.8022030921211	0	74.8022030921211	DBCA	23_2	210	84.8873047076962
314.285714285714	866.666666666667	80.2273634665099	0	80.2273634665099	DBCA	23_2	0	80.2273634665099
314.285714285714	900	80.0568646426831	0	80.0568646426831	DBCA	23_2	140	90.3299534564634
314.285714285714	933.333333333333	81.1350635676001	0	81.1350635676001	DBCA	23_2	70	88.0464518428554
314.285714285714	966.666666666667	80.9039924749631	0	80.9039924749631	DBCA	23_2	280	87.2514191556026
328.571428571429	666.666666666667	83.3915722507813	0	83.3915722507813	DBCA	24_1	280	89.7389989314207
328.571428571429	700	81.7909138256401	0	81.7909138256401	DBCA	24_1	210	91.8760154412151
328.571428571429	733.333333333333	83.4174737030917	0	83.4174737030917	DBCA	24_1	0	83.4174737030917
328.571428571429	766.666666666667	79.7856860914861	0	79.7856860914861	DBCA	24_1	140	90.0587749052664
328.571428571429	800	77.9877002366945	0	77.9877002366945	DBCA	24_1	70	84.8990885119498
328.571428571429	833.333333333333	78.9740941964628	0	78.9740941964628	DBCA	24_2	0	78.9740941964628
328.571428571429	866.666666666667	78.9878444297368	0	78.9878444297368	DBCA	24_2	140	89.2609332435171
328.571428571429	900	79.5725550222981	0	79.5725550222981	DBCA	24_2	70	86.4839432975535
328.571428571429	933.333333333333	83.6255534046033	0	83.6255534046033	DBCA	24_2	210	93.7106550201784
328.571428571429	966.666666666667	76.9930787102563	0	76.9930787102563	DBCA	24_2	280	83.3405053908957
342.857142857143	666.666666666667	84.6112487915242	0	84.6112487915242	DBCA	25_1	140	94.8843376053046
342.857142857143	700	82.7628771368239	0	82.7628771368239	DBCA	25_1	210	92.847978752399
342.857142857143	733.333333333333	80.2940088341069	0	80.2940088341069	DBCA	25_1	70	87.2053971093622
342.857142857143	766.666666666667	79.5847896714143	0	79.5847896714143	DBCA	25_1	280	85.9322163520538
342.857142857143	800	78.3732911549149	0	78.3732911549149	DBCA	25_1	0	78.3732911549149
342.857142857143	833.333333333333	77.3158829464921	0	77.3158829464921	DBCA	25_2	0	77.3158829464921
342.857142857143	866.666666666667	78.0088570170518	0	78.0088570170518	DBCA	25_2	140	88.2819458308321
342.857142857143	900	81.5355157329809	0	81.5355157329809	DBCA	25_2	210	91.6206173485559
342.857142857143	933.333333333333	79.9601424307033	0	79.9601424307033	DBCA	25_2	280	86.3075691113428
342.857142857143	966.666666666667	78.5855550738306	0	78.5855550738306	DBCA	25_2	70	85.496943349086
357.142857142857	666.666666666667	81.7524908074102	0	81.7524908074102	DBCA	26_1	140	92.0255796211905
357.142857142857	700	79.994055023092	0	79.994055023092	DBCA	26_1	210	90.079156638667
357.142857142857	733.333333333333	80.337196873487	0	80.337196873487	DBCA	26_1	280	86.6846235541265
357.142857142857	766.666666666667	83.0497954199972	0	83.0497954199972	DBCA	26_1	70	89.9611836952525
357.142857142857	800	82.8210754361884	0	82.8210754361884	DBCA	26_1	0	82.8210754361884
357.142857142857	833.333333333333	78.0449659669297	0	78.0449659669297	DBCA	26_2	140	88.31805478071
357.142857142857	866.666666666667	79.6581978702386	0	79.6581978702386	DBCA	26_2	0	79.6581978702386
357.142857142857	900	84.5559297460473	0	84.5559297460473	DBCA	26_2	280	90.9033564266868
357.142857142857	933.333333333333	81.5812451452634	0	81.5812451452634	DBCA	26_2	210	91.6663467608384
357.142857142857	966.666666666667	79.1203192739924	0	79.1203192739924	DBCA	26_2	70	86.0317075492477
371.428571428571	666.666666666667	77.9618555460062	0	77.9618555460062	DBCA	27_1	140	88.2349443597866
371.428571428571	700	76.7045908102248	0	76.7045908102248	DBCA	27_1	280	83.0520174908643
371.428571428571	733.333333333333	78.0353563205164	0	78.0353563205164	DBCA	27_1	70	84.9467445957717
371.428571428571	766.666666666667	79.2957162793593	0	79.2957162793593	DBCA	27_1	210	89.3808178949343
371.428571428571	800	78.8339878769682	0	78.8339878769682	DBCA	27_1	0	78.8339878769682
371.428571428571	833.333333333333	78.5845463266684	0	78.5845463266684	DBCA	27_2	210	88.6696479422434
371.428571428571	866.666666666667	77.1575416029911	0	77.1575416029911	DBCA	27_2	280	83.5049682836305
371.428571428571	900	79.038170470232	0	79.038170470232	DBCA	27_2	140	89.3112592840123
371.428571428571	933.333333333333	81.6597007063063	0	81.6597007063063	DBCA	27_2	0	81.6597007063063
371.428571428571	966.666666666667	79.1495973546005	0	79.1495973546005	DBCA	27_2	70	86.0609856298558
385.714285714286	666.666666666667	78.9598104452359	0	78.9598104452359	DBCA	28_1	280	85.3072371258753
385.714285714286	700	79.2304346137307	0	79.2304346137307	DBCA	28_1	140	89.503523427511
385.714285714286	733.333333333333	79.6258141214895	0	79.6258141214895	DBCA	28_1	70	86.5372023967449
385.714285714286	766.666666666667	77.9918926499417	0	77.9918926499417	DBCA	28_1	210	88.0769942655168
385.714285714286	800	76.4034000114836	0	76.4034000114836	DBCA	28_1	0	76.4034000114836
385.714285714286	833.333333333333	80.9415231641871	0	80.9415231641871	DBCA	28_2	280	87.2889498448266
385.714285714286	866.666666666667	79.7287492115566	0	79.7287492115566	DBCA	28_2	0	79.7287492115566
385.714285714286	900	81.9782280248462	0	81.9782280248462	DBCA	28_2	70	88.8896163001015
385.714285714286	933.333333333333	79.7584418086028	0	79.7584418086028	DBCA	28_2	140	90.0315306223831
385.714285714286	966.666666666667	81.6580925079345	0	81.6580925079345	DBCA	28_2	210	91.7431941235095
400	666.666666666667	80.3822493843299	0	80.3822493843299	DBCA	29_1	0	80.3822493843299
400	700	83.1883740056172	0	83.1883740056172	DBCA	29_1	280	89.5358006862566
400	733.333333333333	82.6367417108323	0	82.6367417108323	DBCA	29_1	70	89.5481299860876
400	766.666666666667	79.235580290545	0	79.235580290545	DBCA	29_1	210	89.3206819061201
400	800	79.8710642214593	0	79.8710642214593	DBCA	29_1	140	90.1441530352397
400	833.333333333333	79.4419464628141	0	79.4419464628141	DBCA	29_2	210	89.5270480783891
400	866.666666666667	81.5560736727491	0	81.5560736727491	DBCA	29_2	70	88.4674619480044
400	900	83.2887609546614	0	83.2887609546614	DBCA	29_2	140	93.5618497684418
400	933.333333333333	79.4817281600159	0	79.4817281600159	DBCA	29_2	0	79.4817281600159
400	966.666666666667	78.7116647148075	0	78.7116647148075	DBCA	29_2	280	85.0590913954469
28.5714285714286	666.666666666667	78.351944861082	0	78.351944861082	DBCA	3_1	280	84.6993715417215
28.5714285714286	700	79.840404386916	0	79.840404386916	DBCA	3_1	140	90.1134932006963
28.5714285714286	733.333333333333	81.1192265724789	0	81.1192265724789	DBCA	3_1	210	91.2043281880539
28.5714285714286	766.666666666667	77.331530434635	0	77.331530434635	DBCA	3_1	70	84.2429187098903
28.5714285714286	800	78.5905311836292	0	78.5905311836292	DBCA	3_1	0	78.5905311836292
28.5714285714286	833.333333333333	76.1299938992558	0	76.1299938992558	DBCA	3_2	0	76.1299938992558
28.5714285714286	866.666666666667	78.738617355002	0	78.738617355002	DBCA	3_2	70	85.6500056302574
28.5714285714286	900	76.9795204306362	0	76.9795204306362	DBCA	3_2	140	87.2526092444165
28.5714285714286	933.333333333333	81.0529307266696	0	81.0529307266696	DBCA	3_2	210	91.1380323422446
28.5714285714286	966.666666666667	78.4649179067546	0	78.4649179067546	DBCA	3_2	280	84.812344587394
414.285714285714	666.666666666667	80.2874732132518	0	80.2874732132518	DBCA	30_1	280	86.6348998938912
414.285714285714	700	79.6566196235565	0	79.6566196235565	DBCA	30_1	0	79.6566196235565
414.285714285714	733.333333333333	80.0673328363898	0	80.0673328363898	DBCA	30_1	70	86.9787211116452
414.285714285714	766.666666666667	79.1738706304531	0	79.1738706304531	DBCA	30_1	210	89.2589722460282
414.285714285714	800	80.5388349629235	0	80.5388349629235	DBCA	30_1	140	90.8119237767038
414.285714285714	833.333333333333	80.4591210329021	0	80.4591210329021	DBCA	30_2	140	90.7322098466824
414.285714285714	866.666666666667	83.0894406204551	0	83.0894406204551	DBCA	30_2	280	89.4368673010945
414.285714285714	900	85.0636967766433	0	85.0636967766433	DBCA	30_2	0	85.0636967766433
414.285714285714	933.333333333333	79.1214529439219	0	79.1214529439219	DBCA	30_2	70	86.0328412191773
414.285714285714	966.666666666667	80.7549544699226	0	80.7549544699226	DBCA	30_2	210	90.8400560854976
428.571428571429	666.666666666667	80.7990863399765	0	80.7990863399765	DBCA	31_1	0	80.7990863399765
428.571428571429	700	80.1636288572375	0	80.1636288572375	DBCA	31_1	280	86.5110555378769
428.571428571429	733.333333333333	80.1521618443762	0	80.1521618443762	DBCA	31_1	140	90.4252506581566
428.571428571429	766.666666666667	76.8888125102875	0	76.8888125102875	DBCA	31_1	70	83.8002007855429
428.571428571429	800	83.4235083276036	0	83.4235083276036	DBCA	31_1	210	93.5086099431786
428.571428571429	833.333333333333	84.6848069992037	0	84.6848069992037	DBCA	31_2	210	94.7699086147788
428.571428571429	866.666666666667	83.7893351052772	0	83.7893351052772	DBCA	31_2	0	83.7893351052772
428.571428571429	900	83.4619183579414	0	83.4619183579414	DBCA	31_2	70	90.3733066331967
428.571428571429	933.333333333333	81.8494988809149	0	81.8494988809149	DBCA	31_2	140	92.1225876946952
428.571428571429	966.666666666667	78.9046658223458	0	78.9046658223458	DBCA	31_2	280	85.2520925029852
442.857142857143	666.666666666667	79.9853966590979	0	79.9853966590979	DBCA	32_1	0	79.9853966590979
442.857142857143	700	81.9161057044946	0	81.9161057044946	DBCA	32_1	140	92.1891945182749
442.857142857143	733.333333333333	81.3289033393729	0	81.3289033393729	DBCA	32_1	70	88.2402916146282
442.857142857143	766.666666666667	81.9910238695633	0	81.9910238695633	DBCA	32_1	210	92.0761254851383
442.857142857143	800	83.3917520335403	0	83.3917520335403	DBCA	32_1	280	89.7391787141798
442.857142857143	833.333333333333	80.7436126291657	0	80.7436126291657	DBCA	32_2	70	87.655000904421
442.857142857143	866.666666666667	85.23871891612	0	85.23871891612	DBCA	32_2	210	95.323820531695
442.857142857143	900	82.3046498188815	0	82.3046498188815	DBCA	32_2	280	88.652076499521
442.857142857143	933.333333333333	83.0208415359178	0	83.0208415359178	DBCA	32_2	0	83.0208415359178
442.857142857143	966.666666666667	79.0178163751137	0	79.0178163751137	DBCA	32_2	140	89.290905188894
457.142857142857	666.666666666667	80.3169913847007	0	80.3169913847007	DBCA	33_1	280	86.6644180653402
457.142857142857	700	80.0403001516811	0	80.0403001516811	DBCA	33_1	140	90.3133889654615
457.142857142857	733.333333333333	82.7780400605421	0	82.7780400605421	DBCA	33_1	0	82.7780400605421
457.142857142857	766.666666666667	82.6995629859185	0	82.6995629859185	DBCA	33_1	70	89.6109512611739
457.142857142857	800	79.2115105526498	0	79.2115105526498	DBCA	33_1	210	89.2966121682248
457.142857142857	833.333333333333	77.2454960278507	0	77.2454960278507	DBCA	33_2	140	87.5185848416311
457.142857142857	866.666666666667	81.8880311716131	0	81.8880311716131	DBCA	33_2	210	91.9731327871881
457.142857142857	900	84.3191653499118	0	84.3191653499118	DBCA	33_2	70	91.2305536251671
457.142857142857	933.333333333333	84.2439531896998	0	84.2439531896998	DBCA	33_2	280	90.5913798703392
457.142857142857	966.666666666667	82.5615041413322	0	82.5615041413322	DBCA	33_2	0	82.5615041413322
471.428571428571	666.666666666667	81.9980676773738	0	81.9980676773738	DBCA	34_1	210	92.0831692929489
471.428571428571	700	83.9048419552355	0	83.9048419552355	DBCA	34_1	0	83.9048419552355
471.428571428571	733.333333333333	82.9752783258267	0	82.9752783258267	DBCA	34_1	70	89.886666601082
471.428571428571	766.666666666667	80.7140183762016	0	80.7140183762016	DBCA	34_1	280	87.061445056841
471.428571428571	800	79.7350266625438	0	79.7350266625438	DBCA	34_1	140	90.0081154763241
471.428571428571	833.333333333333	79.3409332348013	0	79.3409332348013	DBCA	34_2	210	89.4260348503763
471.428571428571	866.666666666667	79.4921121102381	0	79.4921121102381	DBCA	34_2	70	86.4035003854934
471.428571428571	900	80.2115675855524	0	80.2115675855524	DBCA	34_2	0	80.2115675855524
471.428571428571	933.333333333333	75.9517008778996	0	75.9517008778996	DBCA	34_2	280	82.2991275585391
471.428571428571	966.666666666667	77.9706839706657	0	77.9706839706657	DBCA	34_2	140	88.2437727844461
485.714285714286	666.666666666667	79.6849002031088	0	79.6849002031088	DBCA	35_1	70	86.5962884783642
485.714285714286	700	81.334595774602	0	81.334595774602	DBCA	35_1	0	81.334595774602
485.714285714286	733.333333333333	82.5205265624065	0	82.5205265624065	DBCA	35_1	140	92.7936153761868
485.714285714286	766.666666666667	83.9654486111218	0	83.9654486111218	DBCA	35_1	280	90.3128752917612
485.714285714286	800	79.7901822764967	0	79.7901822764967	DBCA	35_1	210	89.8752838920717
485.714285714286	833.333333333333	77.1929253248869	0	77.1929253248869	DBCA	35_2	280	83.5403520055264
