x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	833.333333333333	82.0156052265441	0	82.0156052265441	DBCA	3_2	70	88.4983111687906
28.5714285714286	866.666666666667	76.4915976929699	0	76.4915976929699	DBCA	3_2	140	83.6340184204956
28.5714285714286	900	73.0090542427318	0	73.0090542427318	DBCA	3_2	280	64.0019310699137
28.5714285714286	933.333333333333	76.701510381247	0	76.701510381247	DBCA	3_2	0	76.701510381247
28.5714285714286	966.666666666667	77.0326100512986	0	77.0326100512986	DBCA	3_2	210	79.0117544071361
414.285714285714	666.666666666667	81.1215731974085	0	81.1215731974085	DBCA	30_1	0	81.1215731974085
414.285714285714	700	82.4933354831989	0	82.4933354831989	DBCA	30_1	280	73.4862123103808
414.285714285714	733.333333333333	79.5695592580474	0	79.5695592580474	DBCA	30_1	210	81.5487036138849
414.285714285714	766.666666666667	76.0113547140912	0	76.0113547140912	DBCA	30_1	70	82.4940606563377
414.285714285714	800	77.1207175903538	0	77.1207175903538	DBCA	30_1	140	84.2631383178795
414.285714285714	833.333333333333	76.335913405517	0	76.335913405517	DBCA	30_2	280	67.328790232699
414.285714285714	866.666666666667	79.0535098932194	0	79.0535098932194	DBCA	30_2	70	85.5362158354659
414.285714285714	900	78.8053027921064	0	78.8053027921064	DBCA	30_2	210	80.7844471479439
414.285714285714	933.333333333333	81.2038427226057	0	81.2038427226057	DBCA	30_2	140	88.3462634501313
414.285714285714	966.666666666667	76.1753138077737	0	76.1753138077737	DBCA	30_2	0	76.1753138077737
428.571428571429	666.666666666667	85.1638912506923	0	85.1638912506923	DBCA	31_1	280	76.1567680778743
428.571428571429	700	83.7868463165311	0	83.7868463165311	DBCA	31_1	0	83.7868463165311
428.571428571429	733.333333333333	81.5299391126758	0	81.5299391126758	DBCA	31_1	210	83.5090834685133
428.571428571429	766.666666666667	77.0437610415257	0	77.0437610415257	DBCA	31_1	140	84.1861817690513
428.571428571429	800	76.2104280511675	0	76.2104280511675	DBCA	31_1	70	82.693133993414
428.571428571429	833.333333333333	73.465304500843	0	73.465304500843	DBCA	31_2	70	79.9480104430895
428.571428571429	866.666666666667	78.2654508379306	0	78.2654508379306	DBCA	31_2	210	80.2445951937681
428.571428571429	900	77.996148464441	0	77.996148464441	DBCA	31_2	140	85.1385691919667
428.571428571429	933.333333333333	79.7620871493661	0	79.7620871493661	DBCA	31_2	280	70.754963976548
428.571428571429	966.666666666667	79.6469667848109	0	79.6469667848109	DBCA	31_2	0	79.6469667848109
442.857142857143	666.666666666667	84.1021881650456	0	84.1021881650456	DBCA	32_1	280	75.0950649922275
442.857142857143	700	79.1343897719784	0	79.1343897719784	DBCA	32_1	140	86.2768104995041
442.857142857143	733.333333333333	80.1571009814148	0	80.1571009814148	DBCA	32_1	70	86.6398069236613
442.857142857143	766.666666666667	76.6855857612414	0	76.6855857612414	DBCA	32_1	0	76.6855857612414
442.857142857143	800	76.7644319555035	0	76.7644319555035	DBCA	32_1	210	78.743576311341
442.857142857143	833.333333333333	78.6532037617118	0	78.6532037617118	DBCA	32_2	280	69.6460805888937
442.857142857143	866.666666666667	74.8789835681288	0	74.8789835681288	DBCA	32_2	0	74.8789835681288
442.857142857143	900	77.1505509382775	0	77.1505509382775	DBCA	32_2	210	79.1296952941149
442.857142857143	933.333333333333	79.1330383071414	0	79.1330383071414	DBCA	32_2	70	85.6157442493879
442.857142857143	966.666666666667	77.8310951276497	0	77.8310951276497	DBCA	32_2	140	84.9735158551753
457.142857142857	666.666666666667	80.9054229719271	0	80.9054229719271	DBCA	33_1	280	71.898299799109
457.142857142857	700	79.8080164376549	0	79.8080164376549	DBCA	33_1	0	79.8080164376549
457.142857142857	733.333333333333	78.7620606160322	0	78.7620606160322	DBCA	33_1	140	85.9044813435579
457.142857142857	766.666666666667	79.3057674578661	0	79.3057674578661	DBCA	33_1	210	81.2849118137035
457.142857142857	800	80.3332439932922	0	80.3332439932922	DBCA	33_1	70	86.8159499355387
457.142857142857	833.333333333333	75.8015143486679	0	75.8015143486679	DBCA	33_2	140	82.9439350761935
457.142857142857	866.666666666667	74.3225536634772	0	74.3225536634772	DBCA	33_2	70	80.8052596057237
457.142857142857	900	77.1255313758355	0	77.1255313758355	DBCA	33_2	280	68.1184082030174
457.142857142857	933.333333333333	77.3191965363544	0	77.3191965363544	DBCA	33_2	0	77.3191965363544
457.142857142857	966.666666666667	76.4753333159396	0	76.4753333159396	DBCA	33_2	210	78.454477671777
471.428571428571	666.666666666667	79.1237224150436	0	79.1237224150436	DBCA	34_1	280	70.1165992422255
471.428571428571	700	78.1542702168029	0	78.1542702168029	DBCA	34_1	210	80.1334145726404
471.428571428571	733.333333333333	78.0065565488412	0	78.0065565488412	DBCA	34_1	140	85.1489772763668
471.428571428571	766.666666666667	78.2675799551168	0	78.2675799551168	DBCA	34_1	70	84.7502858973633
471.428571428571	800	80.1398940014695	0	80.1398940014695	DBCA	34_1	0	80.1398940014695
471.428571428571	833.333333333333	80.7845470737704	0	80.7845470737704	DBCA	34_2	140	87.926967801296
471.428571428571	866.666666666667	74.3286223158205	0	74.3286223158205	DBCA	34_2	280	65.3214991430024
471.428571428571	900	78.1083763285294	0	78.1083763285294	DBCA	34_2	210	80.0875206843669
471.428571428571	933.333333333333	77.2857338205176	0	77.2857338205176	DBCA	34_2	70	83.7684397627641
471.428571428571	966.666666666667	76.5018652314339	0	76.5018652314339	DBCA	34_2	0	76.5018652314339
485.714285714286	666.666666666667	80.0221193172406	0	80.0221193172406	DBCA	35_1	140	87.1645400447662
485.714285714286	700	79.710760476393	0	79.710760476393	DBCA	35_1	210	81.6899048322305
485.714285714286	733.333333333333	75.7976649620014	0	75.7976649620014	DBCA	35_1	70	82.2803709042479
485.714285714286	766.666666666667	77.9960089909284	0	77.9960089909284	DBCA	35_1	0	77.9960089909284
485.714285714286	800	76.7945708324485	0	76.7945708324485	DBCA	35_1	280	67.7874476596304
485.714285714286	833.333333333333	79.2846174962372	0	79.2846174962372	DBCA	35_2	280	70.2774943234191
