x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	86.6362460383644	0	86.6362460383644	DBCA	35_2	210	86.5389369727706
485.714285714286	900	84.8169892455848	0	84.8169892455848	DBCA	35_2	70	89.5872747212645
485.714285714286	933.333333333333	80.1879748980735	0	80.1879748980735	DBCA	35_2	280	70.4527858155262
485.714285714286	966.666666666667	79.0708300230371	0	79.0708300230371	DBCA	35_2	140	83.8086791435189
500	666.666666666667	84.1285401921916	0	84.1285401921916	DBCA	36_1	0	84.1285401921916
500	700	82.475973256843	0	82.475973256843	DBCA	36_1	210	82.3786641912491
500	733.333333333333	85.9948884392135	0	85.9948884392135	DBCA	36_1	70	90.7651739148932
500	766.666666666667	82.2910402438904	0	82.2910402438904	DBCA	36_1	280	72.5558511613431
500	800	80.855422207599	0	80.855422207599	DBCA	36_1	140	85.5932713280808
500	833.333333333333	82.5548814095686	0	82.5548814095686	DBCA	36_2	280	72.8196923270214
500	866.666666666667	81.5726985819157	0	81.5726985819157	DBCA	36_2	140	86.3105477023975
500	900	85.5507760916877	0	85.5507760916877	DBCA	36_2	70	90.3210615673675
500	933.333333333333	79.6454488163868	0	79.6454488163868	DBCA	36_2	210	79.5481397507929
500	966.666666666667	79.5737666154646	0	79.5737666154646	DBCA	36_2	0	79.5737666154646
514.285714285714	666.666666666667	82.6179542676493	24.6	107.217954267649	DBCA	37_1	70	117.843039743329
514.285714285714	700	80.4621965491123	24.6	105.062196549112	DBCA	37_1	280	118.746207466565
514.285714285714	733.333333333333	82.2544659792302	24.6	106.85446597923	DBCA	37_1	0	106.85446597923
514.285714285714	766.666666666667	84.2587441071252	24.6	108.858744107125	DBCA	37_1	140	125.306193227607
514.285714285714	800	86.6693120335772	24.6	111.269312033577	DBCA	37_1	210	128.736402967983
514.285714285714	833.333333333333	82.2087702539401	24.6	106.80877025394	DBCA	37_2	140	123.256219374422
514.285714285714	866.666666666667	79.2221037412521	24.6	103.822103741252	DBCA	37_2	210	121.289194675658
514.285714285714	900	80.5712061764462	24.6	105.171206176446	DBCA	37_2	70	115.796291652126
514.285714285714	933.333333333333	80.9521057604568	24.6	105.552105760457	DBCA	37_2	280	119.23611667791
514.285714285714	966.666666666667	80.0917837643428	24.6	104.691783764343	DBCA	37_2	0	104.691783764343
528.571428571429	666.666666666667	82.4595765212023	24.6	107.059576521202	DBCA	38_1	280	120.743587438655
528.571428571429	700	77.8116019770027	24.6	102.411601977003	DBCA	38_1	70	113.036687452682
528.571428571429	733.333333333333	82.3282593871631	24.6	106.928259387163	DBCA	38_1	0	106.928259387163
528.571428571429	766.666666666667	84.6196510996487	24.6	109.219651099649	DBCA	38_1	210	126.686742034055
528.571428571429	800	82.2582057827912	24.6	106.858205782791	DBCA	38_1	140	123.305654903273
528.571428571429	833.333333333333	78.7031951567101	24.6	103.30319515671	DBCA	38_2	280	116.987206074163
528.571428571429	866.666666666667	80.0034179465745	24.6	104.603417946575	DBCA	38_2	70	115.228503422254
528.571428571429	900	80.3315012464459	24.6	104.931501246446	DBCA	38_2	0	104.931501246446
528.571428571429	933.333333333333	78.4965074482421	24.6	103.096507448242	DBCA	38_2	210	120.563598382648
528.571428571429	966.666666666667	76.0961024768907	24.6	100.696102476891	DBCA	38_2	140	117.143551597372
542.857142857143	666.666666666667	78.2399698514124	24.6	102.839969851412	DBCA	39_1	70	113.465055327092
542.857142857143	700	81.2992728055859	24.6	105.899272805586	DBCA	39_1	140	122.346721926068
542.857142857143	733.333333333333	81.1883782047249	24.6	105.788378204725	DBCA	39_1	0	105.788378204725
542.857142857143	766.666666666667	86.148842926182	24.6	110.748842926182	DBCA	39_1	210	128.215933860588
542.857142857143	800	79.7789139067499	24.6	104.37891390675	DBCA	39_1	280	118.062924824203
542.857142857143	833.333333333333	80.0480255622171	24.6	104.648025562217	DBCA	39_2	0	104.648025562217
542.857142857143	866.666666666667	77.8541025584209	24.6	102.454102558421	DBCA	39_2	70	113.079188034101
542.857142857143	900	77.0266290431283	24.6	101.626629043128	DBCA	39_2	280	115.310639960581
542.857142857143	933.333333333333	78.3642882949951	24.6	102.964288294995	DBCA	39_2	210	120.431379229401
542.857142857143	966.666666666667	77.1619109038181	24.6	101.761910903818	DBCA	39_2	140	118.2093600243
42.8571428571429	666.666666666667	80.2992987873018	0	80.2992987873018	DBCA	4_1	210	80.2019897217079
42.8571428571429	700	78.4551403969255	0	78.4551403969255	DBCA	4_1	70	83.2254258726053
42.8571428571429	733.333333333333	83.1774069362792	0	83.1774069362792	DBCA	4_1	0	83.1774069362792
42.8571428571429	766.666666666667	78.4743977636984	0	78.4743977636984	DBCA	4_1	280	68.7392086811511
42.8571428571429	800	78.1435298253128	0	78.1435298253128	DBCA	4_1	140	82.8813789457946
42.8571428571429	833.333333333333	77.6331329168927	0	77.6331329168927	DBCA	4_2	70	82.4034183925725
42.8571428571429	866.666666666667	81.4790465984868	0	81.4790465984868	DBCA	4_2	140	86.2168957189686
42.8571428571429	900	78.6097372648294	0	78.6097372648294	DBCA	4_2	280	68.8745481822822
42.8571428571429	933.333333333333	81.855238591807	0	81.855238591807	DBCA	4_2	0	81.855238591807
42.8571428571429	966.666666666667	82.9726882050768	0	82.9726882050768	DBCA	4_2	210	82.875379139483
557.142857142857	666.666666666667	77.2267910618227	24.6	101.826791061823	DBCA	40_1	210	119.293881996229
557.142857142857	700	81.7144086869642	24.6	106.314408686964	DBCA	40_1	0	106.314408686964
557.142857142857	733.333333333333	82.7188644087377	24.6	107.318864408738	DBCA	40_1	140	123.76631352922
557.142857142857	766.666666666667	83.1197275276807	24.6	107.719727527681	DBCA	40_1	70	118.34481300336
557.142857142857	800	76.2809226193741	24.6	100.880922619374	DBCA	40_1	280	114.564933536827
557.142857142857	833.333333333333	81.9418396375422	24.6	106.541839637542	DBCA	40_2	280	120.225850554995
557.142857142857	866.666666666667	77.8609869719604	24.6	102.46098697196	DBCA	40_2	70	113.08607244764
557.142857142857	900	77.5385869340899	24.6	102.13858693409	DBCA	40_2	140	118.586036054572
557.142857142857	933.333333333333	82.3247767566385	24.6	106.924776756639	DBCA	40_2	0	106.924776756639
557.142857142857	966.666666666667	81.6196929276305	24.6	106.21969292763	DBCA	40_2	210	123.686783862037
571.428571428571	666.666666666667	78.456861357231	24.6	103.056861357231	DBCA	41_1	0	103.056861357231
571.428571428571	700	79.3674552280845	24.6	103.967455228085	DBCA	41_1	280	117.651466145537
571.428571428571	733.333333333333	79.8853722111937	24.6	104.485372211194	DBCA	41_1	140	120.932821331675
571.428571428571	766.666666666667	79.1661229008443	24.6	103.766122900844	DBCA	41_1	210	121.23321383525
571.428571428571	800	81.1055520013452	24.6	105.705552001345	DBCA	41_1	70	116.330637477025
571.428571428571	833.333333333333	77.3859922823384	24.6	101.985992282338	DBCA	41_2	140	118.43344140282
571.428571428571	866.666666666667	78.8561078246075	24.6	103.456107824608	DBCA	41_2	0	103.456107824608
571.428571428571	900	79.4394180158619	24.6	104.039418015862	DBCA	41_2	70	114.664503491542
571.428571428571	933.333333333333	79.2205911527431	24.6	103.820591152743	DBCA	41_2	280	117.504602070196
571.428571428571	966.666666666667	83.6416594597143	24.6	108.241659459714	DBCA	41_2	210	125.70875039412
585.714285714286	666.666666666667	74.9819654172662	24.6	99.5819654172662	DBCA	42_1	280	113.265976334719
585.714285714286	700	78.7560273138931	24.6	103.356027313893	DBCA	42_1	210	120.823118248299
585.714285714286	733.333333333333	78.081333503226	24.6	102.681333503226	DBCA	42_1	140	119.128782623708
585.714285714286	766.666666666667	79.5909804764416	24.6	104.190980476442	DBCA	42_1	0	104.190980476442
585.714285714286	800	78.8643420992913	24.6	103.464342099291	DBCA	42_1	70	114.089427574971
585.714285714286	833.333333333333	74.0842461502931	24.6	98.6842461502931	DBCA	42_2	210	116.151337084699
585.714285714286	866.666666666667	78.0145261172369	24.6	102.614526117237	DBCA	42_2	280	116.29853703469
585.714285714286	900	78.0631256020272	24.6	102.663125602027	DBCA	42_2	140	119.110574722509
585.714285714286	933.333333333333	79.0333811668842	24.6	103.633381166884	DBCA	42_2	0	103.633381166884
585.714285714286	966.666666666667	81.737812857973	24.6	106.337812857973	DBCA	42_2	70	116.962898333653
600	666.666666666667	78.604812879712	24.6	103.204812879712	DBCA	43_1	0	103.204812879712
600	700	80.5780066862017	24.6	105.178006686202	DBCA	43_1	70	115.803092161881
600	733.333333333333	80.4662369250775	24.6	105.066236925077	DBCA	43_1	140	121.513686045559
600	766.666666666667	80.1638919566567	24.6	104.763891956657	DBCA	43_1	280	118.447902874109
600	800	80.2521164912685	24.6	104.852116491269	DBCA	43_1	210	122.319207425675
600	833.333333333333	74.9960091282831	24.6	99.5960091282831	DBCA	43_2	280	113.280020045736
600	866.666666666667	75.4581546391884	24.6	100.058154639188	DBCA	43_2	0	100.058154639188
600	900	77.9998130338459	24.6	102.599813033846	DBCA	43_2	210	120.066903968252
600	933.333333333333	75.1918028905189	24.6	99.7918028905189	DBCA	43_2	70	110.416888366199
600	966.666666666667	82.6004559750256	24.6	107.200455975026	DBCA	43_2	140	123.647905095507
614.285714285714	666.666666666667	77.9556840848274	24.6	102.555684084827	DBCA	44_1	140	119.003133205309
614.285714285714	700	80.8401233614921	24.6	105.440123361492	DBCA	44_1	0	105.440123361492
614.285714285714	733.333333333333	82.8283565628447	24.6	107.428356562845	DBCA	44_1	210	124.895447497251
614.285714285714	766.666666666667	82.4629211866599	24.6	107.06292118666	DBCA	44_1	70	117.68800666234
614.285714285714	800	75.5508454262	24.6	100.1508454262	DBCA	44_1	280	113.834856343653
614.285714285714	833.333333333333	74.1067129970512	24.6	98.7067129970512	DBCA	44_2	280	112.390723914504
614.285714285714	866.666666666667	73.4267151085268	24.6	98.0267151085268	DBCA	44_2	0	98.0267151085268
614.285714285714	900	75.9252831803527	24.6	100.525283180353	DBCA	44_2	70	111.150368656032
614.285714285714	933.333333333333	77.5731313731343	24.6	102.173131373134	DBCA	44_2	140	118.620580493616
614.285714285714	966.666666666667	81.6066520009548	24.6	106.206652000955	DBCA	44_2	210	123.673742935361
628.571428571429	666.666666666667	73.5021228523833	24.6	98.1021228523833	DBCA	45_1	210	115.569213786789
628.571428571429	700	79.2905758802823	24.6	103.890575880282	DBCA	45_1	0	103.890575880282
628.571428571429	733.333333333333	84.7782058978913	24.6	109.378205897891	DBCA	45_1	140	125.825655018373
628.571428571429	766.666666666667	82.6476886091339	24.6	107.247688609134	DBCA	45_1	70	117.872774084814
628.571428571429	800	76.498999004943	24.6	101.098999004943	DBCA	45_1	280	114.783009922396
628.571428571429	833.333333333333	75.2068820870947	24.6	99.8068820870947	DBCA	45_2	210	117.273973021501
628.571428571429	866.666666666667	71.7782658206659	24.6	96.3782658206659	DBCA	45_2	280	110.062276738119
628.571428571429	900	80.1535883038975	24.6	104.753588303897	DBCA	45_2	70	115.378673779577
628.571428571429	933.333333333333	81.3510471414936	24.6	105.951047141494	DBCA	45_2	140	122.398496261975
628.571428571429	966.666666666667	82.4753802835176	24.6	107.075380283518	DBCA	45_2	0	107.075380283518
642.857142857143	666.666666666667	79.5920657063348	24.6	104.192065706335	DBCA	46_1	210	121.659156640741
642.857142857143	700	77.4969938950862	24.6	102.096993895086	DBCA	46_1	70	112.722079370766
642.857142857143	733.333333333333	85.5178697179615	24.6	110.117869717962	DBCA	46_1	0	110.117869717962
642.857142857143	766.666666666667	81.3846368834443	24.6	105.984636883444	DBCA	46_1	140	122.432086003926
642.857142857143	800	76.7300014957454	24.6	101.330001495745	DBCA	46_1	280	115.014012413198
642.857142857143	833.333333333333	72.0627101681887	24.6	96.6627101681887	DBCA	46_2	280	110.346721085641
642.857142857143	866.666666666667	72.6546332096136	24.6	97.2546332096136	DBCA	46_2	70	107.879718685293
642.857142857143	900	78.3907088267984	24.6	102.990708826798	DBCA	46_2	210	120.457799761205
642.857142857143	933.333333333333	80.7771066223957	24.6	105.377106622396	DBCA	46_2	0	105.377106622396
642.857142857143	966.666666666667	82.1174913753416	24.6	106.717491375342	DBCA	46_2	140	123.164940495823
657.142857142857	666.666666666667	77.7819092732914	24.6	102.381909273291	DBCA	47_1	210	119.849000207698
657.142857142857	700	80.1409784559002	24.6	104.7409784559	DBCA	47_1	140	121.188427576382
657.142857142857	733.333333333333	82.3023501083742	24.6	106.902350108374	DBCA	47_1	0	106.902350108374
657.142857142857	766.666666666667	84.9586146692172	24.6	109.558614669217	DBCA	47_1	70	120.183700144897
657.142857142857	800	77.5490665143662	24.6	102.149066514366	DBCA	47_1	280	115.833077431819
657.142857142857	833.333333333333	72.6860534892992	24.6	97.2860534892992	DBCA	47_2	210	114.753144423705
657.142857142857	866.666666666667	77.3135475085244	24.6	101.913547508524	DBCA	47_2	140	118.360996629006
657.142857142857	900	81.334526258681	24.6	105.934526258681	DBCA	47_2	280	119.618537176134
657.142857142857	933.333333333333	81.4212593171433	24.6	106.021259317143	DBCA	47_2	0	106.021259317143
657.142857142857	966.666666666667	80.3633471509303	24.6	104.96334715093	DBCA	47_2	70	115.58843262661
671.428571428571	666.666666666667	79.8463385914442	24.6	104.446338591444	DBCA	48_1	70	115.071424067124
671.428571428571	700	79.8123623220762	24.6	104.412362322076	DBCA	48_1	0	104.412362322076
671.428571428571	733.333333333333	82.9239359483958	24.6	107.523935948396	DBCA	48_1	210	124.991026882802
671.428571428571	766.666666666667	84.312908379717	24.6	108.912908379717	DBCA	48_1	280	122.59691929717
671.428571428571	800	81.2543144846199	24.6	105.85431448462	DBCA	48_1	140	122.301763605102
671.428571428571	833.333333333333	76.1910197482498	24.6	100.79101974825	DBCA	48_2	0	100.79101974825
671.428571428571	866.666666666667	80.7401507543383	24.6	105.340150754338	DBCA	48_2	140	121.78759987482
671.428571428571	900	83.705045115156	24.6	108.305045115156	DBCA	48_2	70	118.930130590836
671.428571428571	933.333333333333	79.7161278875153	24.6	104.316127887515	DBCA	48_2	280	118.000138804968
671.428571428571	966.666666666667	81.1235062678366	24.6	105.723506267837	DBCA	48_2	210	123.190597202243
685.714285714286	666.666666666667	79.5781328855258	24.6	104.178132885526	DBCA	49_1	210	121.645223819932
685.714285714286	700	76.3057954068751	24.6	100.905795406875	DBCA	49_1	140	117.353244527357
685.714285714286	733.333333333333	84.0899993909954	24.6	108.689999390995	DBCA	49_1	70	119.315084866675
685.714285714286	766.666666666667	80.5365264913582	24.6	105.136526491358	DBCA	49_1	280	118.820537408811
685.714285714286	800	83.4948309497708	24.6	108.094830949771	DBCA	49_1	0	108.094830949771
685.714285714286	833.333333333333	79.7013786556388	24.6	104.301378655639	DBCA	49_2	70	114.926464131319
685.714285714286	866.666666666667	82.8364693633671	24.6	107.436469363367	DBCA	49_2	280	121.12048028082
685.714285714286	900	81.1699827158839	24.6	105.769982715884	DBCA	49_2	0	105.769982715884
685.714285714286	933.333333333333	77.0130694595653	24.6	101.613069459565	DBCA	49_2	210	119.080160393971
685.714285714286	966.666666666667	77.1343898707536	24.6	101.734389870754	DBCA	49_2	140	118.181838991235
57.1428571428571	666.666666666667	77.1156442243232	0	77.1156442243232	DBCA	5_1	280	67.3804551417759
57.1428571428571	700	79.2106661443963	0	79.2106661443963	DBCA	5_1	140	83.9485152648781
57.1428571428571	733.333333333333	83.1990396989341	0	83.1990396989341	DBCA	5_1	70	87.9693251746139
57.1428571428571	766.666666666667	77.8159824276741	0	77.8159824276741	DBCA	5_1	0	77.8159824276741
57.1428571428571	800	80.0448129680251	0	80.0448129680251	DBCA	5_1	210	79.9475039024313
57.1428571428571	833.333333333333	80.0914415863624	0	80.0914415863624	DBCA	5_2	210	79.9941325207685
57.1428571428571	866.666666666667	79.9234834248979	0	79.9234834248979	DBCA	5_2	140	84.6613325453797
57.1428571428571	900	81.1031971567894	0	81.1031971567894	DBCA	5_2	0	81.1031971567894
57.1428571428571	933.333333333333	81.5654146603821	0	81.5654146603821	DBCA	5_2	70	86.3357001360618
57.1428571428571	966.666666666667	81.3757488899974	0	81.3757488899974	DBCA	5_2	280	71.6405598074501
700	666.666666666667	79.0532162921696	24.6	103.65321629217	DBCA	50_1	210	121.120307226576
700	700	76.4028151654394	24.6	101.002815165439	DBCA	50_1	0	101.002815165439
700	733.333333333333	82.3976916440915	24.6	106.997691644092	DBCA	50_1	280	120.681702561544
700	766.666666666667	82.6078923320911	24.6	107.207892332091	DBCA	50_1	70	117.832977807771
700	800	80.7936705599356	24.6	105.393670559936	DBCA	50_1	140	121.841119680417
700	833.333333333333	80.2733151464144	24.6	104.873315146414	DBCA	50_2	210	122.34040608082
700	866.666666666667	84.4446307427388	24.6	109.044630742739	DBCA	50_2	70	119.669716218419
700	900	84.6546911730401	24.6	109.25469117304	DBCA	50_2	140	125.702140293522
700	933.333333333333	79.8008542439773	24.6	104.400854243977	DBCA	50_2	0	104.400854243977
700	966.666666666667	78.6688785242676	24.6	103.268878524268	DBCA	50_2	280	116.95288944172
714.285714285714	666.666666666667	80.3893776512113	24.6	104.989377651211	DBCA	51_1	0	104.989377651211
714.285714285714	700	80.1271631860408	24.6	104.727163186041	DBCA	51_1	280	118.411174103493
714.285714285714	733.333333333333	81.0944493581961	24.6	105.694449358196	DBCA	51_1	140	122.141898478678
714.285714285714	766.666666666667	79.6158680922517	24.6	104.215868092252	DBCA	51_1	210	121.682959026658
714.285714285714	800	77.658158389134	24.6	102.258158389134	DBCA	51_1	70	112.883243864814
714.285714285714	833.333333333333	79.4685136544059	24.6	104.068513654406	DBCA	51_2	280	117.752524571859
714.285714285714	866.666666666667	85.9391577985943	24.6	110.539157798594	DBCA	51_2	140	126.986606919076
714.285714285714	900	82.724356773431	24.6	107.324356773431	DBCA	51_2	0	107.324356773431
714.285714285714	933.333333333333	81.906104278491	24.6	106.506104278491	DBCA	51_2	210	123.973195212897
714.285714285714	966.666666666667	78.3820156021917	24.6	102.982015602192	DBCA	51_2	70	113.607101077871
728.571428571429	666.666666666667	81.2654262841439	24.6	105.865426284144	DBCA	52_1	70	116.490511759824
728.571428571429	700	77.2466856132917	24.6	101.846685613292	DBCA	52_1	140	118.294134733774
728.571428571429	733.333333333333	81.4499676992053	24.6	106.049967699205	DBCA	52_1	0	106.049967699205
728.571428571429	766.666666666667	80.2955722734648	24.6	104.895572273465	DBCA	52_1	280	118.579583190918
728.571428571429	800	77.1790390763747	24.6	101.779039076375	DBCA	52_1	210	119.246130010781
728.571428571429	833.333333333333	79.3153225990832	24.6	103.915322599083	DBCA	52_2	0	103.915322599083
728.571428571429	866.666666666667	83.6104482134334	24.6	108.210448213433	DBCA	52_2	70	118.835533689113
728.571428571429	900	80.2839029068704	24.6	104.88390290687	DBCA	52_2	140	121.331352027352
728.571428571429	933.333333333333	80.5916417138972	24.6	105.191641713897	DBCA	52_2	280	118.87565263135
728.571428571429	966.666666666667	82.3092279275835	24.6	106.909227927583	DBCA	52_2	210	124.37631886199
742.857142857143	666.666666666667	82.0026665841965	24.6	106.602666584196	DBCA	53_1	280	120.286677501649
742.857142857143	700	79.5245566484197	24.6	104.12455664842	DBCA	53_1	70	114.749642124099
742.857142857143	733.333333333333	79.495485478845	24.6	104.095485478845	DBCA	53_1	140	120.542934599327
742.857142857143	766.666666666667	79.6005251957206	24.6	104.200525195721	DBCA	53_1	0	104.200525195721
742.857142857143	800	82.0745229003965	24.6	106.674522900396	DBCA	53_1	210	124.141613834803
742.857142857143	833.333333333333	79.8747488296699	24.6	104.47474882967	DBCA	53_2	0	104.47474882967
742.857142857143	866.666666666667	84.1872017633042	24.6	108.787201763304	DBCA	53_2	70	119.412287238984
742.857142857143	900	78.0527362941423	24.6	102.652736294142	DBCA	53_2	140	119.100185414624
742.857142857143	933.333333333333	81.1720371082311	24.6	105.772037108231	DBCA	53_2	280	119.456048025684
742.857142857143	966.666666666667	80.2745834124086	24.6	104.874583412409	DBCA	53_2	210	122.341674346815
757.142857142857	666.666666666667	81.2109244972628	24.6	105.810924497263	DBCA	54_1	0	105.810924497263
757.142857142857	700	77.6127117517281	24.6	102.212711751728	DBCA	54_1	210	119.679802686134
757.142857142857	733.333333333333	78.6259755125147	24.6	103.225975512515	DBCA	54_1	140	119.673424632996
757.142857142857	766.666666666667	80.3264787169896	24.6	104.92647871699	DBCA	54_1	70	115.551564192669
757.142857142857	800	81.1665125283971	24.6	105.766512528397	DBCA	54_1	280	119.45052344585
757.142857142857	833.333333333333	80.5933042719619	24.6	105.193304271962	DBCA	54_2	0	105.193304271962
757.142857142857	866.666666666667	80.0092970566354	24.6	104.609297056635	DBCA	54_2	140	121.056746177117
757.142857142857	900	81.2130762453861	24.6	105.813076245386	DBCA	54_2	70	116.438161721066
757.142857142857	933.333333333333	77.5549116952972	24.6	102.154911695297	DBCA	54_2	210	119.622002629703
757.142857142857	966.666666666667	80.9499186011738	24.6	105.549918601174	DBCA	54_2	280	119.233929518626
771.428571428571	666.666666666667	80.5068246418943	24.6	105.106824641894	DBCA	55_1	210	122.5739155763
771.428571428571	700	76.796901539378	24.6	101.396901539378	DBCA	55_1	280	115.080912456831
771.428571428571	733.333333333333	80.0262695694653	24.6	104.626269569465	DBCA	55_1	140	121.073718689947
771.428571428571	766.666666666667	80.9968276931508	24.6	105.596827693151	DBCA	55_1	0	105.596827693151
771.428571428571	800	77.647953461645	24.6	102.247953461645	DBCA	55_1	70	112.873038937325
771.428571428571	833.333333333333	81.1153194480807	24.6	105.715319448081	DBCA	55_2	70	116.34040492376
771.428571428571	866.666666666667	78.1013900782845	24.6	102.701390078285	DBCA	55_2	210	120.168481012691
771.428571428571	900	84.3589862605172	24.6	108.958986260517	DBCA	55_2	140	125.406435380999
771.428571428571	933.333333333333	86.0624338128653	24.6	110.662433812865	DBCA	55_2	0	110.662433812865
771.428571428571	966.666666666667	80.8841394974103	24.6	105.48413949741	DBCA	55_2	280	119.168150414863
785.714285714286	666.666666666667	81.5712232279721	24.6	106.171223227972	DBCA	56_1	210	123.638314162378
785.714285714286	700	78.750584996612	24.6	103.350584996612	DBCA	56_1	280	117.034595914065
785.714285714286	733.333333333333	76.2955517941575	24.6	100.895551794157	DBCA	56_1	70	111.520637269837
785.714285714286	766.666666666667	76.884607096824	24.6	101.484607096824	DBCA	56_1	0	101.484607096824
785.714285714286	800	79.3415440346474	24.6	103.941544034647	DBCA	56_1	140	120.388993155129
785.714285714286	833.333333333333	78.9879118518019	24.6	103.587911851802	DBCA	56_2	140	120.035360972284
785.714285714286	866.666666666667	80.8767480509672	24.6	105.476748050967	DBCA	56_2	280	119.16075896842
785.714285714286	900	81.5650856290786	24.6	106.165085629079	DBCA	56_2	0	106.165085629079
785.714285714286	933.333333333333	81.7110265958963	24.6	106.311026595896	DBCA	56_2	70	116.936112071576
785.714285714286	966.666666666667	81.5116986773547	24.6	106.111698677355	DBCA	56_2	210	123.578789611761
800	666.666666666667	82.5660651277751	24.6	107.166065127775	DBCA	57_1	140	123.613514248257
800	700	78.6960329371766	24.6	103.296032937177	DBCA	57_1	210	120.763123871583
800	733.333333333333	78.5221522500654	24.6	103.122152250065	DBCA	57_1	0	103.122152250065
800	766.666666666667	72.9143070970308	24.6	97.5143070970308	DBCA	57_1	280	111.198318014484
800	800	74.8254804025338	24.6	99.4254804025338	DBCA	57_1	70	110.050565878214
800	833.333333333333	78.5919449097916	24.6	103.191944909792	DBCA	57_2	280	116.875955827244
800	866.666666666667	78.4577930250812	24.6	103.057793025081	DBCA	57_2	0	103.057793025081
800	900	81.380988971082	24.6	105.980988971082	DBCA	57_2	70	116.606074446762
800	933.333333333333	81.0835743620981	24.6	105.683574362098	DBCA	57_2	210	123.150665296504
800	966.666666666667	78.6692511887007	24.6	103.269251188701	DBCA	57_2	140	119.716700309182
814.285714285714	666.666666666667	79.9584981398255	24.6	104.558498139825	DBCA	58_1	210	122.025589074232
814.285714285714	700	82.5399063525837	24.6	107.139906352584	DBCA	58_1	0	107.139906352584
814.285714285714	733.333333333333	80.9869998244283	24.6	105.586999824428	DBCA	58_1	140	122.03444894491
814.285714285714	766.666666666667	75.4753133853335	24.6	100.075313385334	DBCA	58_1	70	110.700398861013
814.285714285714	800	74.2509639735266	24.6	98.8509639735266	DBCA	58_1	280	112.534974890979
814.285714285714	833.333333333333	75.0301520297986	24.6	99.6301520297986	DBCA	58_2	140	116.07760115028
814.285714285714	866.666666666667	80.0309735015461	24.6	104.630973501546	DBCA	58_2	280	118.314984418999
814.285714285714	900	81.8542366170056	24.6	106.454236617006	DBCA	58_2	0	106.454236617006
814.285714285714	933.333333333333	85.5821190389291	24.6	110.182119038929	DBCA	58_2	70	120.807204514609
814.285714285714	966.666666666667	79.2919431616315	24.6	103.891943161632	DBCA	58_2	210	121.359034096038
828.571428571429	666.666666666667	78.7111811759918	24.6	103.311181175992	DBCA	59_1	280	116.995192093445
828.571428571429	700	83.8466896100786	24.6	108.446689610079	DBCA	59_1	0	108.446689610079
828.571428571429	733.333333333333	79.1102744580645	24.6	103.710274458064	DBCA	59_1	140	120.157723578546
828.571428571429	766.666666666667	76.2145058531203	24.6	100.81450585312	DBCA	59_1	70	111.4395913288
828.571428571429	800	73.1302812523572	24.6	97.7302812523572	DBCA	59_1	210	115.197372186763
828.571428571429	833.333333333333	79.0852174981377	24.6	103.685217498138	DBCA	59_2	280	117.36922841559
828.571428571429	866.666666666667	81.5227974944526	24.6	106.122797494453	DBCA	59_2	70	116.747882970132
828.571428571429	900	82.4641169092437	24.6	107.064116909244	DBCA	59_2	210	124.53120784365
828.571428571429	933.333333333333	81.5866293685207	24.6	106.186629368521	DBCA	59_2	140	122.634078489002
828.571428571429	966.666666666667	75.2775390365637	24.6	99.8775390365637	DBCA	59_2	0	99.8775390365637
71.4285714285714	666.666666666667	77.1450639115497	0	77.1450639115497	DBCA	6_1	0	77.1450639115497
71.4285714285714	700	75.708930147631	0	75.708930147631	DBCA	6_1	70	80.4792156233107
71.4285714285714	733.333333333333	77.775727179368	0	77.775727179368	DBCA	6_1	140	82.5135762998498
71.4285714285714	766.666666666667	79.3927615173343	0	79.3927615173343	DBCA	6_1	210	79.2954524517404
71.4285714285714	800	77.1159980965142	0	77.1159980965142	DBCA	6_1	280	67.380809013967
71.4285714285714	833.333333333333	79.6476616874458	0	79.6476616874458	DBCA	6_2	0	79.6476616874458
71.4285714285714	866.666666666667	79.7296848177137	0	79.7296848177137	DBCA	6_2	140	84.4675339381955
71.4285714285714	900	82.0791673567659	0	82.0791673567659	DBCA	6_2	70	86.8494528324457
71.4285714285714	933.333333333333	84.2775690611409	0	84.2775690611409	DBCA	6_2	210	84.180259995547
71.4285714285714	966.666666666667	84.2181703808876	0	84.2181703808876	DBCA	6_2	280	74.4829812983404
842.857142857143	666.666666666667	79.0881023002941	24.6	103.688102300294	DBCA	60_1	280	117.372113217747
842.857142857143	700	83.8589591035299	24.6	108.45895910353	DBCA	60_1	140	124.906408224012
842.857142857143	733.333333333333	83.0774975736151	24.6	107.677497573615	DBCA	60_1	0	107.677497573615
842.857142857143	766.666666666667	78.1504622904077	24.6	102.750462290408	DBCA	60_1	70	113.375547766087
842.857142857143	800	78.2825133964166	24.6	102.882513396417	DBCA	60_1	210	120.349604330823
842.857142857143	833.333333333333	78.2165667655108	24.6	102.816566765511	DBCA	60_2	280	116.500577682964
842.857142857143	866.666666666667	75.604103273641	24.6	100.204103273641	DBCA	60_2	210	117.671194208047
842.857142857143	900	83.1388661348142	24.6	107.738866134814	DBCA	60_2	70	118.363951610494
842.857142857143	933.333333333333	83.6991921974609	24.6	108.299192197461	DBCA	60_2	140	124.746641317943
842.857142857143	966.666666666667	79.4150391943892	24.6	104.015039194389	DBCA	60_2	0	104.015039194389
857.142857142857	666.666666666667	79.6702976325735	24.6	104.270297632574	DBCA	61_1	280	117.954308550026
