x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	78.0675702133047	0	78.0675702133047	DBCA	11_1	280	70.9106935958106
142.857142857143	800	79.9472328032385	0	79.9472328032385	DBCA	11_1	210	82.0423725548879
142.857142857143	833.333333333333	84.1117397631408	0	84.1117397631408	DBCA	11_2	0	84.1117397631408
142.857142857143	866.666666666667	84.6706539484307	0	84.6706539484307	DBCA	11_2	280	77.5137773309366
142.857142857143	900	80.0835750135336	0	80.0835750135336	DBCA	11_2	140	86.4555329911466
142.857142857143	933.333333333333	81.274958777963	0	81.274958777963	DBCA	11_2	210	83.3700985296124
142.857142857143	966.666666666667	81.7323538589581	0	81.7323538589581	DBCA	11_2	70	87.4059319193546
157.142857142857	666.666666666667	74.3320141478853	0	74.3320141478853	DBCA	12_1	140	80.7039721254982
157.142857142857	700	77.8166308304631	0	77.8166308304631	DBCA	12_1	210	79.9117705821125
157.142857142857	733.333333333333	79.630292001599	0	79.630292001599	DBCA	12_1	280	72.4734153841049
157.142857142857	766.666666666667	82.4516500807983	0	82.4516500807983	DBCA	12_1	70	88.1252281411947
157.142857142857	800	82.1086413189071	0	82.1086413189071	DBCA	12_1	0	82.1086413189071
157.142857142857	833.333333333333	84.4752463966953	0	84.4752463966953	DBCA	12_2	0	84.4752463966953
157.142857142857	866.666666666667	81.5704808886905	0	81.5704808886905	DBCA	12_2	280	74.4136042711963
157.142857142857	900	79.0525952131156	0	79.0525952131156	DBCA	12_2	210	81.147734964765
157.142857142857	933.333333333333	80.140948404417	0	80.140948404417	DBCA	12_2	70	85.8145264648134
157.142857142857	966.666666666667	81.5091706240511	0	81.5091706240511	DBCA	12_2	140	87.881128601664
171.428571428571	666.666666666667	79.0316501212341	0	79.0316501212341	DBCA	13_1	0	79.0316501212341
171.428571428571	700	76.7540882843213	0	76.7540882843213	DBCA	13_1	280	69.5972116668271
171.428571428571	733.333333333333	76.6146953000432	0	76.6146953000432	DBCA	13_1	70	82.2882733604397
171.428571428571	766.666666666667	79.9615285054794	0	79.9615285054794	DBCA	13_1	140	86.3334864830923
171.428571428571	800	82.4249584637316	0	82.4249584637316	DBCA	13_1	210	84.520098215381
171.428571428571	833.333333333333	81.1302658971829	0	81.1302658971829	DBCA	13_2	140	87.5022238747958
171.428571428571	866.666666666667	79.5033543765766	0	79.5033543765766	DBCA	13_2	210	81.598494128226
171.428571428571	900	78.6450446406693	0	78.6450446406693	DBCA	13_2	70	84.3186227010658
171.428571428571	933.333333333333	82.834529934179	0	82.834529934179	DBCA	13_2	280	75.6776533166849
171.428571428571	966.666666666667	80.1106316626578	0	80.1106316626578	DBCA	13_2	0	80.1106316626578
185.714285714286	666.666666666667	73.6422227044223	0	73.6422227044223	DBCA	14_1	140	80.0141806820352
185.714285714286	700	78.4872059757068	0	78.4872059757068	DBCA	14_1	0	78.4872059757068
185.714285714286	733.333333333333	79.1844771834747	0	79.1844771834747	DBCA	14_1	70	84.8580552438712
185.714285714286	766.666666666667	78.9645594293712	0	78.9645594293712	DBCA	14_1	210	81.0596991810206
185.714285714286	800	80.4837883741021	0	80.4837883741021	DBCA	14_1	280	73.326911756608
185.714285714286	833.333333333333	81.0111985794649	0	81.0111985794649	DBCA	14_2	0	81.0111985794649
185.714285714286	866.666666666667	81.0361757005643	0	81.0361757005643	DBCA	14_2	210	83.1313154522137
185.714285714286	900	78.832908281319	0	78.832908281319	DBCA	14_2	280	71.6760316638249
185.714285714286	933.333333333333	80.0711275365045	0	80.0711275365045	DBCA	14_2	140	86.4430855141175
185.714285714286	966.666666666667	79.1050838125431	0	79.1050838125431	DBCA	14_2	70	84.7786618729396
200	666.666666666667	81.2096923924003	0	81.2096923924003	DBCA	15_1	210	83.3048321440497
200	700	81.2494811326129	0	81.2494811326129	DBCA	15_1	140	87.6214391102258
200	733.333333333333	78.737071276055	0	78.737071276055	DBCA	15_1	70	84.4106493364514
200	766.666666666667	77.1691221908544	0	77.1691221908544	DBCA	15_1	0	77.1691221908544
200	800	80.2109861177651	0	80.2109861177651	DBCA	15_1	280	73.054109500271
200	833.333333333333	80.2212580645835	0	80.2212580645835	DBCA	15_2	140	86.5932160421964
200	866.666666666667	80.5929065315421	0	80.5929065315421	DBCA	15_2	0	80.5929065315421
200	900	82.4552116432459	0	82.4552116432459	DBCA	15_2	210	84.5503513948953
200	933.333333333333	81.3425954653758	0	81.3425954653758	DBCA	15_2	280	74.1857188478816
200	966.666666666667	80.4432440417959	0	80.4432440417959	DBCA	15_2	70	86.1168221021924
214.285714285714	666.666666666667	80.258522459593	0	80.258522459593	DBCA	16_1	280	73.1016458420988
214.285714285714	700	83.7838686035756	0	83.7838686035756	DBCA	16_1	210	85.879008355225
214.285714285714	733.333333333333	82.9236068831789	0	82.9236068831789	DBCA	16_1	140	89.2955648607918
214.285714285714	766.666666666667	80.566045562726	0	80.566045562726	DBCA	16_1	0	80.566045562726
214.285714285714	800	80.1858270967925	0	80.1858270967925	DBCA	16_1	70	85.859405157189
214.285714285714	833.333333333333	81.2790485095261	0	81.2790485095261	DBCA	16_2	210	83.3741882611755
214.285714285714	866.666666666667	79.5967106440795	0	79.5967106440795	DBCA	16_2	70	85.270288704476
214.285714285714	900	82.1892377057659	0	82.1892377057659	DBCA	16_2	280	75.0323610882717
214.285714285714	933.333333333333	83.1999902621072	0	83.1999902621072	DBCA	16_2	140	89.5719482397201
214.285714285714	966.666666666667	78.7065275187857	0	78.7065275187857	DBCA	16_2	0	78.7065275187857
228.571428571429	666.666666666667	79.4655134069494	0	79.4655134069494	DBCA	17_1	0	79.4655134069494
228.571428571429	700	80.8723381662772	0	80.8723381662772	DBCA	17_1	280	73.715461548783
228.571428571429	733.333333333333	81.3032337525162	0	81.3032337525162	DBCA	17_1	210	83.3983735041656
228.571428571429	766.666666666667	80.2129177405184	0	80.2129177405184	DBCA	17_1	140	86.5848757181314
228.571428571429	800	79.405075082507	0	79.405075082507	DBCA	17_1	70	85.0786531429034
228.571428571429	833.333333333333	81.2318673193493	0	81.2318673193493	DBCA	17_2	140	87.6038252969623
228.571428571429	866.666666666667	79.8703401858018	0	79.8703401858018	DBCA	17_2	0	79.8703401858018
228.571428571429	900	83.0677152203786	0	83.0677152203786	DBCA	17_2	280	75.9108386028845
228.571428571429	933.333333333333	80.2179901093167	0	80.2179901093167	DBCA	17_2	210	82.3131298609661
228.571428571429	966.666666666667	80.6155770462304	0	80.6155770462304	DBCA	17_2	70	86.2891551066269
242.857142857143	666.666666666667	81.3295622328555	0	81.3295622328555	DBCA	18_1	210	83.4247019845049
242.857142857143	700	80.0385167774507	0	80.0385167774507	DBCA	18_1	280	72.8816401599566
242.857142857143	733.333333333333	80.7135962522938	0	80.7135962522938	DBCA	18_1	140	87.0855542299067
242.857142857143	766.666666666667	77.9884351720901	0	77.9884351720901	DBCA	18_1	70	83.6620132324865
242.857142857143	800	79.9461109783177	0	79.9461109783177	DBCA	18_1	0	79.9461109783177
242.857142857143	833.333333333333	79.388930059387	0	79.388930059387	DBCA	18_2	210	81.4840698110364
242.857142857143	866.666666666667	83.3339231448799	0	83.3339231448799	DBCA	18_2	280	76.1770465273858
242.857142857143	900	82.2059493547837	0	82.2059493547837	DBCA	18_2	0	82.2059493547837
242.857142857143	933.333333333333	81.7134627414566	0	81.7134627414566	DBCA	18_2	70	87.3870408018531
242.857142857143	966.666666666667	82.4629258993018	0	82.4629258993018	DBCA	18_2	140	88.8348838769147
257.142857142857	666.666666666667	78.9524076020023	0	78.9524076020023	DBCA	19_1	70	84.6259856623988
257.142857142857	700	79.1926713691152	0	79.1926713691152	DBCA	19_1	0	79.1926713691152
257.142857142857	733.333333333333	79.634232159423	0	79.634232159423	DBCA	19_1	210	81.7293719110724
257.142857142857	766.666666666667	78.2465012610523	0	78.2465012610523	DBCA	19_1	140	84.6184592386652
257.142857142857	800	79.2810012947515	0	79.2810012947515	DBCA	19_1	280	72.1241246772574
257.142857142857	833.333333333333	79.9882570952705	0	79.9882570952705	DBCA	19_2	70	85.6618351556669
257.142857142857	866.666666666667	80.5079665960643	0	80.5079665960643	DBCA	19_2	0	80.5079665960643
257.142857142857	900	81.1901507535369	0	81.1901507535369	DBCA	19_2	140	87.5621087311498
257.142857142857	933.333333333333	80.5640013067911	0	80.5640013067911	DBCA	19_2	280	73.407124689297
257.142857142857	966.666666666667	81.2991881141381	0	81.2991881141381	DBCA	19_2	210	83.3943278657875
14.2857142857143	666.666666666667	80.6381271510904	0	80.6381271510904	DBCA	2_1	280	73.4812505335963
14.2857142857143	700	82.1436726076102	0	82.1436726076102	DBCA	2_1	210	84.2388123592596
14.2857142857143	733.333333333333	80.9925973858988	0	80.9925973858988	DBCA	2_1	70	86.6661754462953
14.2857142857143	766.666666666667	79.6207814576497	0	79.6207814576497	DBCA	2_1	0	79.6207814576497
14.2857142857143	800	76.7229451362596	0	76.7229451362596	DBCA	2_1	140	83.0949031138726
14.2857142857143	833.333333333333	75.1194420257741	0	75.1194420257741	DBCA	2_2	0	75.1194420257741
14.2857142857143	866.666666666667	80.833394334025	0	80.833394334025	DBCA	2_2	70	86.5069723944215
14.2857142857143	900	76.5353767183646	0	76.5353767183646	DBCA	2_2	280	69.3785001008705
14.2857142857143	933.333333333333	80.0143299312895	0	80.0143299312895	DBCA	2_2	210	82.1094696829389
14.2857142857143	966.666666666667	80.7162557094186	0	80.7162557094186	DBCA	2_2	140	87.0882136870315
271.428571428571	666.666666666667	80.8274545966194	0	80.8274545966194	DBCA	20_1	210	82.9225943482688
271.428571428571	700	76.9140303910354	0	76.9140303910354	DBCA	20_1	70	82.5876084514318
271.428571428571	733.333333333333	82.5423268874157	0	82.5423268874157	DBCA	20_1	280	75.3854502699215
271.428571428571	766.666666666667	76.3729897012991	0	76.3729897012991	DBCA	20_1	140	82.744947678912
271.428571428571	800	77.7004840852324	0	77.7004840852324	DBCA	20_1	0	77.7004840852324
271.428571428571	833.333333333333	81.5370893298615	0	81.5370893298615	DBCA	20_2	70	87.210667390258
271.428571428571	866.666666666667	82.1573471411106	0	82.1573471411106	DBCA	20_2	280	75.0004705236165
271.428571428571	900	82.3418401648059	0	82.3418401648059	DBCA	20_2	210	84.4369799164553
271.428571428571	933.333333333333	79.6980628390734	0	79.6980628390734	DBCA	20_2	140	86.0700208166864
271.428571428571	966.666666666667	83.38622538528	0	83.38622538528	DBCA	20_2	0	83.38622538528
285.714285714286	666.666666666667	81.8236613940001	0	81.8236613940001	DBCA	21_1	70	87.4972394543965
285.714285714286	700	76.3199481216957	0	76.3199481216957	DBCA	21_1	0	76.3199481216957
285.714285714286	733.333333333333	81.5971448247598	0	81.5971448247598	DBCA	21_1	140	87.9691028023727
285.714285714286	766.666666666667	72.7997842180453	0	72.7997842180453	DBCA	21_1	210	74.8949239696947
285.714285714286	800	77.2754274496787	0	77.2754274496787	DBCA	21_1	280	70.1185508321846
285.714285714286	833.333333333333	78.1777513819903	0	78.1777513819903	DBCA	21_2	0	78.1777513819903
285.714285714286	866.666666666667	81.4725276094327	0	81.4725276094327	DBCA	21_2	140	87.8444855870457
285.714285714286	900	79.7100234307337	0	79.7100234307337	DBCA	21_2	280	72.5531468132396
285.714285714286	933.333333333333	80.2692384594758	0	80.2692384594758	DBCA	21_2	70	85.9428165198723
285.714285714286	966.666666666667	83.1787670537554	0	83.1787670537554	DBCA	21_2	210	85.2739068054048
300	666.666666666667	79.3015514318306	0	79.3015514318306	DBCA	22_1	210	81.39669118348
300	700	77.2851695922728	0	77.2851695922728	DBCA	22_1	140	83.6571275698857
300	733.333333333333	78.0687273694012	0	78.0687273694012	DBCA	22_1	0	78.0687273694012
300	766.666666666667	76.8442054141482	0	76.8442054141482	DBCA	22_1	70	82.5177834745447
300	800	78.7395403366834	0	78.7395403366834	DBCA	22_1	280	71.5826637191892
300	833.333333333333	76.6049459728145	0	76.6049459728145	DBCA	22_2	140	82.9769039504274
300	866.666666666667	80.1967502578467	0	80.1967502578467	DBCA	22_2	0	80.1967502578467
300	900	85.0858357570194	0	85.0858357570194	DBCA	22_2	280	77.9289591395253
300	933.333333333333	78.3153331968909	0	78.3153331968909	DBCA	22_2	210	80.4104729485403
300	966.666666666667	79.9328913697359	0	79.9328913697359	DBCA	22_2	70	85.6064694301324
314.285714285714	666.666666666667	77.1243517022105	0	77.1243517022105	DBCA	23_1	210	79.2194914538599
314.285714285714	700	81.5303247479638	0	81.5303247479638	DBCA	23_1	0	81.5303247479638
314.285714285714	733.333333333333	79.4212882895053	0	79.4212882895053	DBCA	23_1	70	85.0948663499018
314.285714285714	766.666666666667	77.2022500927995	0	77.2022500927995	DBCA	23_1	280	70.0453734753054
314.285714285714	800	76.8402717175294	0	76.8402717175294	DBCA	23_1	140	83.2122296951423
314.285714285714	833.333333333333	78.8821488338226	0	78.8821488338226	DBCA	23_2	210	80.977288585472
314.285714285714	866.666666666667	84.4629888851152	0	84.4629888851152	DBCA	23_2	0	84.4629888851152
314.285714285714	900	84.846745064379	0	84.846745064379	DBCA	23_2	280	77.6898684468848
314.285714285714	933.333333333333	81.5329122600529	0	81.5329122600529	DBCA	23_2	140	87.9048702376658
314.285714285714	966.666666666667	80.5143536191618	0	80.5143536191618	DBCA	23_2	70	86.1879316795583
328.571428571429	666.666666666667	78.6927776938316	0	78.6927776938316	DBCA	24_1	0	78.6927776938316
328.571428571429	700	82.794683560152	0	82.794683560152	DBCA	24_1	140	89.166641537765
328.571428571429	733.333333333333	79.3856348444268	0	79.3856348444268	DBCA	24_1	70	85.0592129048233
328.571428571429	766.666666666667	77.4386338536759	0	77.4386338536759	DBCA	24_1	280	70.2817572361818
328.571428571429	800	75.7935270281713	0	75.7935270281713	DBCA	24_1	210	77.8886667798207
328.571428571429	833.333333333333	82.8223138858043	0	82.8223138858043	DBCA	24_2	0	82.8223138858043
328.571428571429	866.666666666667	82.6901523401833	0	82.6901523401833	DBCA	24_2	70	88.3637304005798
328.571428571429	900	81.2249034096378	0	81.2249034096378	DBCA	24_2	210	83.3200431612872
328.571428571429	933.333333333333	81.7028920200343	0	81.7028920200343	DBCA	24_2	280	74.5460154025402
328.571428571429	966.666666666667	79.6345303104302	0	79.6345303104302	DBCA	24_2	140	86.0064882880431
342.857142857143	666.666666666667	74.7939341156754	0	74.7939341156754	DBCA	25_1	140	81.1658920932883
342.857142857143	700	78.3980422593229	0	78.3980422593229	DBCA	25_1	280	71.2411656418288
342.857142857143	733.333333333333	82.155340068311	0	82.155340068311	DBCA	25_1	0	82.155340068311
342.857142857143	766.666666666667	78.009497717988	0	78.009497717988	DBCA	25_1	70	83.6830757783844
342.857142857143	800	81.0452175554909	0	81.0452175554909	DBCA	25_1	210	83.1403573071403
342.857142857143	833.333333333333	81.7607561338948	0	81.7607561338948	DBCA	25_2	140	88.1327141115077
342.857142857143	866.666666666667	83.1605465700928	0	83.1605465700928	DBCA	25_2	280	76.0036699525986
342.857142857143	900	85.1040067444847	0	85.1040067444847	DBCA	25_2	210	87.1991464961341
342.857142857143	933.333333333333	87.6167536605163	0	87.6167536605163	DBCA	25_2	70	93.2903317209128
342.857142857143	966.666666666667	84.7127846854361	0	84.7127846854361	DBCA	25_2	0	84.7127846854361
357.142857142857	666.666666666667	76.4831344041669	0	76.4831344041669	DBCA	26_1	0	76.4831344041669
357.142857142857	700	81.1591219789509	0	81.1591219789509	DBCA	26_1	140	87.5310799565638
357.142857142857	733.333333333333	81.8141394272283	0	81.8141394272283	DBCA	26_1	70	87.4877174876248
357.142857142857	766.666666666667	80.3985475000781	0	80.3985475000781	DBCA	26_1	280	73.241670882584
357.142857142857	800	80.797228495982	0	80.797228495982	DBCA	26_1	210	82.8923682476314
357.142857142857	833.333333333333	79.9892137047953	0	79.9892137047953	DBCA	26_2	280	72.8323370873012
357.142857142857	866.666666666667	81.0622700794898	0	81.0622700794898	DBCA	26_2	0	81.0622700794898
357.142857142857	900	84.4918032722824	0	84.4918032722824	DBCA	26_2	140	90.8637612498953
357.142857142857	933.333333333333	82.5465360851846	0	82.5465360851846	DBCA	26_2	210	84.641675836834
357.142857142857	966.666666666667	85.5378074532556	0	85.5378074532556	DBCA	26_2	70	91.2113855136521
371.428571428571	666.666666666667	78.401823590048	0	78.401823590048	DBCA	27_1	210	80.4969633416974
371.428571428571	700	82.2477634930381	0	82.2477634930381	DBCA	27_1	70	87.9213415534346
371.428571428571	733.333333333333	80.24458816674	0	80.24458816674	DBCA	27_1	280	73.0877115492459
371.428571428571	766.666666666667	82.6005092790921	0	82.6005092790921	DBCA	27_1	0	82.6005092790921
371.428571428571	800	80.9143616536317	0	80.9143616536317	DBCA	27_1	140	87.2863196312446
371.428571428571	833.333333333333	79.5535571972907	0	79.5535571972907	DBCA	27_2	70	85.2271352576872
371.428571428571	866.666666666667	82.8273828290431	0	82.8273828290431	DBCA	27_2	0	82.8273828290431
371.428571428571	900	79.6581492581917	0	79.6581492581917	DBCA	27_2	210	81.7532890098411
371.428571428571	933.333333333333	83.7597605643521	0	83.7597605643521	DBCA	27_2	280	76.602883946858
371.428571428571	966.666666666667	84.6860770549056	0	84.6860770549056	DBCA	27_2	140	91.0580350325185
385.714285714286	666.666666666667	80.9677028263935	0	80.9677028263935	DBCA	28_1	70	86.64128088679
385.714285714286	700	80.7311933886306	0	80.7311933886306	DBCA	28_1	140	87.1031513662435
385.714285714286	733.333333333333	81.9638922589873	0	81.9638922589873	DBCA	28_1	280	74.8070156414931
385.714285714286	766.666666666667	85.4552980164292	0	85.4552980164292	DBCA	28_1	0	85.4552980164292
385.714285714286	800	79.7228776432577	0	79.7228776432577	DBCA	28_1	210	81.8180173949071
385.714285714286	833.333333333333	78.8886537006591	0	78.8886537006591	DBCA	28_2	210	80.9837934523085
385.714285714286	866.666666666667	82.284102853264	0	82.284102853264	DBCA	28_2	0	82.284102853264
385.714285714286	900	81.3498939340736	0	81.3498939340736	DBCA	28_2	140	87.7218519116865
385.714285714286	933.333333333333	84.2455382376712	0	84.2455382376712	DBCA	28_2	70	89.9191162980677
385.714285714286	966.666666666667	83.941911668318	0	83.941911668318	DBCA	28_2	280	76.7850350508239
400	666.666666666667	83.7186869726697	0	83.7186869726697	DBCA	29_1	140	90.0906449502827
400	700	84.8026556685141	0	84.8026556685141	DBCA	29_1	280	77.64577905102
400	733.333333333333	86.609635134784	0	86.609635134784	DBCA	29_1	0	86.609635134784
400	766.666666666667	87.785442783365	0	87.785442783365	DBCA	29_1	70	93.4590208437615
400	800	81.8855507701156	0	81.8855507701156	DBCA	29_1	210	83.980690521765
400	833.333333333333	81.668226620594	0	81.668226620594	DBCA	29_2	210	83.7633663722434
400	866.666666666667	80.2305704903961	0	80.2305704903961	DBCA	29_2	0	80.2305704903961
400	900	80.4969520095982	0	80.4969520095982	DBCA	29_2	280	73.340075392104
400	933.333333333333	83.9902394374883	0	83.9902394374883	DBCA	29_2	70	89.6638174978847
400	966.666666666667	84.5355363620524	0	84.5355363620524	DBCA	29_2	140	90.9074943396653
28.5714285714286	666.666666666667	78.195904214989	0	78.195904214989	DBCA	3_1	70	83.8694822753854
28.5714285714286	700	83.0384167152061	0	83.0384167152061	DBCA	3_1	210	85.1335564668555
28.5714285714286	733.333333333333	81.4761587161918	0	81.4761587161918	DBCA	3_1	280	74.3192820986977
28.5714285714286	766.666666666667	77.0988347471046	0	77.0988347471046	DBCA	3_1	140	83.4707927247175
28.5714285714286	800	75.0858813457892	0	75.0858813457892	DBCA	3_1	0	75.0858813457892
28.5714285714286	833.333333333333	78.499311436743	0	78.499311436743	DBCA	3_2	140	84.8712694143559
28.5714285714286	866.666666666667	84.3624093231498	0	84.3624093231498	DBCA	3_2	70	90.0359873835463
28.5714285714286	900	81.5733616511447	0	81.5733616511447	DBCA	3_2	210	83.668501402794
28.5714285714286	933.333333333333	82.3811885237363	0	82.3811885237363	DBCA	3_2	280	75.2243119062421
28.5714285714286	966.666666666667	81.1609181188262	0	81.1609181188262	DBCA	3_2	0	81.1609181188262
414.285714285714	666.666666666667	80.9878698632254	0	80.9878698632254	DBCA	30_1	0	80.9878698632254
414.285714285714	700	80.5331773493227	0	80.5331773493227	DBCA	30_1	70	86.2067554097192
414.285714285714	733.333333333333	83.2493711362804	0	83.2493711362804	DBCA	30_1	280	76.0924945187863
414.285714285714	766.666666666667	83.5769147553787	0	83.5769147553787	DBCA	30_1	210	85.6720545070281
414.285714285714	800	81.8704935939179	0	81.8704935939179	DBCA	30_1	140	88.2424515715309
414.285714285714	833.333333333333	80.0057604831043	0	80.0057604831043	DBCA	30_2	280	72.8488838656102
414.285714285714	866.666666666667	77.6787181189096	0	77.6787181189096	DBCA	30_2	140	84.0506760965225
414.285714285714	900	82.340498126869	0	82.340498126869	DBCA	30_2	210	84.4356378785184
414.285714285714	933.333333333333	85.407117367986	0	85.407117367986	DBCA	30_2	0	85.407117367986
414.285714285714	966.666666666667	85.9039037067421	0	85.9039037067421	DBCA	30_2	70	91.5774817671385
428.571428571429	666.666666666667	84.6814702428934	0	84.6814702428934	DBCA	31_1	0	84.6814702428934
428.571428571429	700	82.0892814877165	0	82.0892814877165	DBCA	31_1	210	84.1844212393659
428.571428571429	733.333333333333	81.0488959937756	0	81.0488959937756	DBCA	31_1	280	73.8920193762814
428.571428571429	766.666666666667	84.4529389584947	0	84.4529389584947	DBCA	31_1	140	90.8248969361076
428.571428571429	800	82.5718262205988	0	82.5718262205988	DBCA	31_1	70	88.2454042809952
428.571428571429	833.333333333333	77.6422701797116	0	77.6422701797116	DBCA	31_2	140	84.0142281573245
428.571428571429	866.666666666667	80.8287598916265	0	80.8287598916265	DBCA	31_2	0	80.8287598916265
428.571428571429	900	78.9352771897153	0	78.9352771897153	DBCA	31_2	70	84.6088552501118
428.571428571429	933.333333333333	85.362654489352	0	85.362654489352	DBCA	31_2	280	78.2057778718579
428.571428571429	966.666666666667	87.0408376948375	0	87.0408376948375	DBCA	31_2	210	89.1359774464869
442.857142857143	666.666666666667	87.6764379582697	0	87.6764379582697	DBCA	32_1	0	87.6764379582697
442.857142857143	700	81.9598973948395	0	81.9598973948395	DBCA	32_1	140	88.3318553724525
442.857142857143	733.333333333333	80.222444527673	0	80.222444527673	DBCA	32_1	70	85.8960225880694
442.857142857143	766.666666666667	82.673727717811	0	82.673727717811	DBCA	32_1	210	84.7688674694604
442.857142857143	800	81.9822156486057	0	81.9822156486057	DBCA	32_1	280	74.8253390311115
442.857142857143	833.333333333333	81.081845418291	0	81.081845418291	DBCA	32_2	210	83.1769851699404
442.857142857143	866.666666666667	77.4710211532674	0	77.4710211532674	DBCA	32_2	0	77.4710211532674
442.857142857143	900	81.4575058770352	0	81.4575058770352	DBCA	32_2	280	74.3006292595411
442.857142857143	933.333333333333	86.5914539772385	0	86.5914539772385	DBCA	32_2	140	92.9634119548514
442.857142857143	966.666666666667	88.6073058105748	0	88.6073058105748	DBCA	32_2	70	94.2808838709713
457.142857142857	666.666666666667	83.1683274994271	0	83.1683274994271	DBCA	33_1	140	89.54028547704
457.142857142857	700	81.9840444935409	0	81.9840444935409	DBCA	33_1	210	84.0791842451903
457.142857142857	733.333333333333	81.7823164706275	0	81.7823164706275	DBCA	33_1	70	87.455894531024
457.142857142857	766.666666666667	83.8499125105141	0	83.8499125105141	DBCA	33_1	0	83.8499125105141
457.142857142857	800	82.1673191736778	0	82.1673191736778	DBCA	33_1	280	75.0104425561836
457.142857142857	833.333333333333	81.0363443046916	0	81.0363443046916	DBCA	33_2	0	81.0363443046916
457.142857142857	866.666666666667	82.9053189819596	0	82.9053189819596	DBCA	33_2	70	88.5788970423561
457.142857142857	900	82.1168645308657	0	82.1168645308657	DBCA	33_2	140	88.4888225084786
457.142857142857	933.333333333333	87.5288483956866	0	87.5288483956866	DBCA	33_2	280	80.3719717781924
457.142857142857	966.666666666667	87.2364333527676	0	87.2364333527676	DBCA	33_2	210	89.331573104417
471.428571428571	666.666666666667	77.5234152843788	0	77.5234152843788	DBCA	34_1	70	83.1969933447753
471.428571428571	700	80.6783153670742	0	80.6783153670742	DBCA	34_1	0	80.6783153670742
471.428571428571	733.333333333333	84.2730543765945	0	84.2730543765945	DBCA	34_1	210	86.3681941282439
471.428571428571	766.666666666667	82.3767914553682	0	82.3767914553682	DBCA	34_1	140	88.7487494329812
471.428571428571	800	83.6974968770185	0	83.6974968770185	DBCA	34_1	280	76.5406202595244
471.428571428571	833.333333333333	84.4549986538184	0	84.4549986538184	DBCA	34_2	0	84.4549986538184
471.428571428571	866.666666666667	84.5834104921466	0	84.5834104921466	DBCA	34_2	210	86.678550243796
471.428571428571	900	82.4116188973543	0	82.4116188973543	DBCA	34_2	70	88.0851969577508
471.428571428571	933.333333333333	84.5182092131754	0	84.5182092131754	DBCA	34_2	280	77.3613325956812
471.428571428571	966.666666666667	81.7835910790191	0	81.7835910790191	DBCA	34_2	140	88.155549056632
485.714285714286	666.666666666667	76.8363511112325	0	76.8363511112325	DBCA	35_1	70	82.5099291716289
485.714285714286	700	72.1556097013613	0	72.1556097013613	DBCA	35_1	280	64.9987330838672
485.714285714286	733.333333333333	81.0775604655295	0	81.0775604655295	DBCA	35_1	210	83.1727002171789
485.714285714286	766.666666666667	78.044615138202	0	78.044615138202	DBCA	35_1	0	78.044615138202
485.714285714286	800	82.2031570084294	0	82.2031570084294	DBCA	35_1	140	88.5751149860424
485.714285714286	833.333333333333	81.0277197262102	0	81.0277197262102	DBCA	35_2	280	73.8708431087161
