x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	84.504639759029	0	84.504639759029	DBCA	11_1	280	78.2013406393144
142.857142857143	800	85.166517683649	0	85.166517683649	DBCA	11_1	0	85.166517683649
142.857142857143	833.333333333333	85.5247487778313	0	85.5247487778313	DBCA	11_2	140	91.0435888278844
142.857142857143	866.666666666667	80.7448664401507	0	80.7448664401507	DBCA	11_2	0	80.7448664401507
142.857142857143	900	77.8457985241925	0	77.8457985241925	DBCA	11_2	70	82.7728409516966
142.857142857143	933.333333333333	79.3070838343126	0	79.3070838343126	DBCA	11_2	280	73.0037847145981
142.857142857143	966.666666666667	79.3241568767434	0	79.3241568767434	DBCA	11_2	210	81.0995497443902
157.142857142857	666.666666666667	76.8815083603335	0	76.8815083603335	DBCA	12_1	210	78.6569012279804
157.142857142857	700	79.6809131129575	0	79.6809131129575	DBCA	12_1	280	73.3776139932429
157.142857142857	733.333333333333	80.8931485832253	0	80.8931485832253	DBCA	12_1	0	80.8931485832253
157.142857142857	766.666666666667	81.586252264858	0	81.586252264858	DBCA	12_1	140	87.1050923149111
157.142857142857	800	81.7462103871933	0	81.7462103871933	DBCA	12_1	70	86.6732528146974
157.142857142857	833.333333333333	87.0096092935964	0	87.0096092935964	DBCA	12_2	140	92.5284493436495
157.142857142857	866.666666666667	79.1515952821159	0	79.1515952821159	DBCA	12_2	70	84.07863770962
157.142857142857	900	82.6561253658754	0	82.6561253658754	DBCA	12_2	210	84.4315182335223
157.142857142857	933.333333333333	79.5241378199648	0	79.5241378199648	DBCA	12_2	0	79.5241378199648
157.142857142857	966.666666666667	77.7296738658853	0	77.7296738658853	DBCA	12_2	280	71.4263747461707
171.428571428571	666.666666666667	78.6260972716659	0	78.6260972716659	DBCA	13_1	210	80.4014901393128
171.428571428571	700	79.2292138423103	0	79.2292138423103	DBCA	13_1	280	72.9259147225957
171.428571428571	733.333333333333	80.4295135483644	0	80.4295135483644	DBCA	13_1	70	85.3565559758686
171.428571428571	766.666666666667	85.8709482518483	0	85.8709482518483	DBCA	13_1	140	91.3897883019015
171.428571428571	800	81.3001750108282	0	81.3001750108282	DBCA	13_1	0	81.3001750108282
171.428571428571	833.333333333333	81.059965289977	0	81.059965289977	DBCA	13_2	140	86.5788053400301
171.428571428571	866.666666666667	82.005516012159	0	82.005516012159	DBCA	13_2	70	86.9325584396632
171.428571428571	900	78.8433005339165	0	78.8433005339165	DBCA	13_2	0	78.8433005339165
171.428571428571	933.333333333333	77.0731125279036	0	77.0731125279036	DBCA	13_2	280	70.769813408189
171.428571428571	966.666666666667	77.1320559896397	0	77.1320559896397	DBCA	13_2	210	78.9074488572866
185.714285714286	666.666666666667	76.3634506955164	0	76.3634506955164	DBCA	14_1	70	81.2904931230206
185.714285714286	700	79.5369110038312	0	79.5369110038312	DBCA	14_1	280	73.2336118841166
185.714285714286	733.333333333333	80.5758363848883	0	80.5758363848883	DBCA	14_1	210	82.3512292525352
185.714285714286	766.666666666667	87.4009813824323	0	87.4009813824323	DBCA	14_1	140	92.9198214324854
185.714285714286	800	80.2704872870932	0	80.2704872870932	DBCA	14_1	0	80.2704872870932
185.714285714286	833.333333333333	82.8672778413837	0	82.8672778413837	DBCA	14_2	70	87.7943202688879
185.714285714286	866.666666666667	78.4835984673347	0	78.4835984673347	DBCA	14_2	280	72.1802993476201
185.714285714286	900	80.182886007825	0	80.182886007825	DBCA	14_2	0	80.182886007825
185.714285714286	933.333333333333	75.880762552223	0	75.880762552223	DBCA	14_2	140	81.3996026022761
185.714285714286	966.666666666667	80.8832930046772	0	80.8832930046772	DBCA	14_2	210	82.658685872324
200	666.666666666667	79.6721063396138	0	79.6721063396138	DBCA	15_1	70	84.599148767118
200	700	79.2070763323055	0	79.2070763323055	DBCA	15_1	140	84.7259163823586
200	733.333333333333	82.9367551937843	0	82.9367551937843	DBCA	15_1	210	84.7121480614312
200	766.666666666667	83.0870009988524	0	83.0870009988524	DBCA	15_1	280	76.7837018791378
200	800	83.5015874366945	0	83.5015874366945	DBCA	15_1	0	83.5015874366945
200	833.333333333333	80.7633633438036	0	80.7633633438036	DBCA	15_2	140	86.2822033938567
200	866.666666666667	79.6405769575727	0	79.6405769575727	DBCA	15_2	70	84.5676193850769
200	900	78.0655857615543	0	78.0655857615543	DBCA	15_2	0	78.0655857615543
200	933.333333333333	80.3344596729173	0	80.3344596729173	DBCA	15_2	280	74.0311605532027
200	966.666666666667	81.4344525171028	0	81.4344525171028	DBCA	15_2	210	83.2098453847497
214.285714285714	666.666666666667	80.747100650211	0	80.747100650211	DBCA	16_1	210	82.5224935178579
214.285714285714	700	80.5142335712764	0	80.5142335712764	DBCA	16_1	140	86.0330736213295
214.285714285714	733.333333333333	79.3665555124084	0	79.3665555124084	DBCA	16_1	70	84.2935979399125
214.285714285714	766.666666666667	80.7649892169669	0	80.7649892169669	DBCA	16_1	0	80.7649892169669
214.285714285714	800	80.5306194274013	0	80.5306194274013	DBCA	16_1	280	74.2273203076868
214.285714285714	833.333333333333	77.2254201549934	0	77.2254201549934	DBCA	16_2	280	70.9221210352788
214.285714285714	866.666666666667	80.8199665808634	0	80.8199665808634	DBCA	16_2	210	82.5953594485103
214.285714285714	900	81.5947265379252	0	81.5947265379252	DBCA	16_2	0	81.5947265379252
214.285714285714	933.333333333333	81.1690666387709	0	81.1690666387709	DBCA	16_2	140	86.687906688824
214.285714285714	966.666666666667	81.593302753189	0	81.593302753189	DBCA	16_2	70	86.5203451806932
228.571428571429	666.666666666667	80.6652506430482	0	80.6652506430482	DBCA	17_1	70	85.5922930705524
228.571428571429	700	78.9733564123507	0	78.9733564123507	DBCA	17_1	140	84.4921964624038
228.571428571429	733.333333333333	81.7468235404915	0	81.7468235404915	DBCA	17_1	0	81.7468235404915
228.571428571429	766.666666666667	79.9221707829064	0	79.9221707829064	DBCA	17_1	210	81.6975636505533
228.571428571429	800	79.9420205770179	0	79.9420205770179	DBCA	17_1	280	73.6387214573033
228.571428571429	833.333333333333	76.3546075105915	0	76.3546075105915	DBCA	17_2	70	81.2816499380956
228.571428571429	866.666666666667	79.3963671215648	0	79.3963671215648	DBCA	17_2	280	73.0930680018502
228.571428571429	900	83.263861748313	0	83.263861748313	DBCA	17_2	140	88.7827017983661
228.571428571429	933.333333333333	78.9093349668962	0	78.9093349668962	DBCA	17_2	0	78.9093349668962
228.571428571429	966.666666666667	82.6391703416705	0	82.6391703416705	DBCA	17_2	210	84.4145632093174
242.857142857143	666.666666666667	81.2976951961433	0	81.2976951961433	DBCA	18_1	0	81.2976951961433
242.857142857143	700	83.037705683252	0	83.037705683252	DBCA	18_1	70	87.9647481107561
242.857142857143	733.333333333333	81.1873918880933	0	81.1873918880933	DBCA	18_1	280	74.8840927683787
242.857142857143	766.666666666667	78.1662029797416	0	78.1662029797416	DBCA	18_1	210	79.9415958473884
242.857142857143	800	79.5015292944363	0	79.5015292944363	DBCA	18_1	140	85.0203693444895
242.857142857143	833.333333333333	76.533279973894	0	76.533279973894	DBCA	18_2	0	76.533279973894
242.857142857143	866.666666666667	79.5160281838989	0	79.5160281838989	DBCA	18_2	280	73.2127290641843
242.857142857143	900	79.4565188090784	0	79.4565188090784	DBCA	18_2	140	84.9753588591315
242.857142857143	933.333333333333	82.2039234503015	0	82.2039234503015	DBCA	18_2	210	83.9793163179484
242.857142857143	966.666666666667	79.1510104818484	0	79.1510104818484	DBCA	18_2	70	84.0780529093526
257.142857142857	666.666666666667	82.3730933518615	0	82.3730933518615	DBCA	19_1	70	87.3001357793656
257.142857142857	700	81.6939747711175	0	81.6939747711175	DBCA	19_1	210	83.4693676387644
257.142857142857	733.333333333333	82.9328254701027	0	82.9328254701027	DBCA	19_1	140	88.4516655201558
257.142857142857	766.666666666667	82.6275734280812	0	82.6275734280812	DBCA	19_1	280	76.3242743083666
257.142857142857	800	77.7998013842201	0	77.7998013842201	DBCA	19_1	0	77.7998013842201
257.142857142857	833.333333333333	79.1418106359591	0	79.1418106359591	DBCA	19_2	210	80.917203503606
257.142857142857	866.666666666667	80.9739399254668	0	80.9739399254668	DBCA	19_2	70	85.900982352971
257.142857142857	900	79.0721274803634	0	79.0721274803634	DBCA	19_2	140	84.5909675304166
257.142857142857	933.333333333333	82.5211342884584	0	82.5211342884584	DBCA	19_2	280	76.2178351687438
257.142857142857	966.666666666667	82.2489905040114	0	82.2489905040114	DBCA	19_2	0	82.2489905040114
14.2857142857143	666.666666666667	77.280191143145	0	77.280191143145	DBCA	2_1	280	70.9768920234305
14.2857142857143	700	80.6988698764313	0	80.6988698764313	DBCA	2_1	70	85.6259123039355
14.2857142857143	733.333333333333	79.6506886535024	0	79.6506886535024	DBCA	2_1	140	85.1695287035556
14.2857142857143	766.666666666667	82.6869433217565	0	82.6869433217565	DBCA	2_1	0	82.6869433217565
14.2857142857143	800	83.6760315514808	0	83.6760315514808	DBCA	2_1	210	85.4514244191277
14.2857142857143	833.333333333333	80.1648087995838	0	80.1648087995838	DBCA	2_2	70	85.091851227088
14.2857142857143	866.666666666667	78.0161009814105	0	78.0161009814105	DBCA	2_2	210	79.7914938490573
14.2857142857143	900	75.7834556404059	0	75.7834556404059	DBCA	2_2	280	69.4801565206913
14.2857142857143	933.333333333333	77.8433036954985	0	77.8433036954985	DBCA	2_2	140	83.3621437455517
14.2857142857143	966.666666666667	77.9355249100659	0	77.9355249100659	DBCA	2_2	0	77.9355249100659
271.428571428571	666.666666666667	79.8149827453963	0	79.8149827453963	DBCA	20_1	140	85.3338227954494
271.428571428571	700	85.1950482390417	0	85.1950482390417	DBCA	20_1	280	78.8917491193272
271.428571428571	733.333333333333	85.3868009753914	0	85.3868009753914	DBCA	20_1	210	87.1621938430382
271.428571428571	766.666666666667	79.5868746664937	0	79.5868746664937	DBCA	20_1	70	84.5139170939979
271.428571428571	800	77.5415666335326	0	77.5415666335326	DBCA	20_1	0	77.5415666335326
271.428571428571	833.333333333333	74.9640850715531	0	74.9640850715531	DBCA	20_2	70	79.8911274990573
271.428571428571	866.666666666667	78.817708731549	0	78.817708731549	DBCA	20_2	210	80.5931015991959
271.428571428571	900	79.665729255355	0	79.665729255355	DBCA	20_2	140	85.1845693054081
271.428571428571	933.333333333333	80.8108346183544	0	80.8108346183544	DBCA	20_2	0	80.8108346183544
271.428571428571	966.666666666667	84.2794992683967	0	84.2794992683967	DBCA	20_2	280	77.9762001486821
285.714285714286	666.666666666667	81.0805225288131	0	81.0805225288131	DBCA	21_1	280	74.7772234090985
285.714285714286	700	81.4788671381276	0	81.4788671381276	DBCA	21_1	0	81.4788671381276
285.714285714286	733.333333333333	83.2585121452486	0	83.2585121452486	DBCA	21_1	70	88.1855545727528
285.714285714286	766.666666666667	79.3295383944483	0	79.3295383944483	DBCA	21_1	140	84.8483784445014
285.714285714286	800	74.9876305865541	0	74.9876305865541	DBCA	21_1	210	76.763023454201
285.714285714286	833.333333333333	74.0159162186016	0	74.0159162186016	DBCA	21_2	70	78.9429586461058
285.714285714286	866.666666666667	78.480266448724	0	78.480266448724	DBCA	21_2	280	72.1769673290094
285.714285714286	900	77.159328412314	0	77.159328412314	DBCA	21_2	0	77.159328412314
285.714285714286	933.333333333333	80.4646850722604	0	80.4646850722604	DBCA	21_2	140	85.9835251223135
285.714285714286	966.666666666667	81.7399521097367	0	81.7399521097367	DBCA	21_2	210	83.5153449773836
300	666.666666666667	83.2461369516296	0	83.2461369516296	DBCA	22_1	280	76.9428378319151
300	700	78.4119902485971	0	78.4119902485971	DBCA	22_1	0	78.4119902485971
300	733.333333333333	76.6052022846783	0	76.6052022846783	DBCA	22_1	140	82.1240423347314
300	766.666666666667	77.4578305511696	0	77.4578305511696	DBCA	22_1	210	79.2332234188165
300	800	79.1449527115492	0	79.1449527115492	DBCA	22_1	70	84.0719951390534
300	833.333333333333	78.5946590087749	0	78.5946590087749	DBCA	22_2	140	84.113499058828
300	866.666666666667	80.3049871057414	0	80.3049871057414	DBCA	22_2	0	80.3049871057414
300	900	75.254336237691	0	75.254336237691	DBCA	22_2	210	77.0297291053379
300	933.333333333333	78.5102841441368	0	78.5102841441368	DBCA	22_2	280	72.2069850244222
300	966.666666666667	77.0215826590551	0	77.0215826590551	DBCA	22_2	70	81.9486250865593
314.285714285714	666.666666666667	77.9880315981228	0	77.9880315981228	DBCA	23_1	0	77.9880315981228
314.285714285714	700	75.0414549021201	0	75.0414549021201	DBCA	23_1	280	68.7381557824056
314.285714285714	733.333333333333	75.1206911947231	0	75.1206911947231	DBCA	23_1	210	76.89608406237
314.285714285714	766.666666666667	77.5639859268101	0	77.5639859268101	DBCA	23_1	140	83.0828259768633
314.285714285714	800	80.0990977869099	0	80.0990977869099	DBCA	23_1	70	85.026140214414
314.285714285714	833.333333333333	80.0225507777587	0	80.0225507777587	DBCA	23_2	210	81.7979436454056
314.285714285714	866.666666666667	77.4237267696533	0	77.4237267696533	DBCA	23_2	70	82.3507691971575
314.285714285714	900	71.5163874978651	0	71.5163874978651	DBCA	23_2	280	65.2130883781505
314.285714285714	933.333333333333	78.1871169150634	0	78.1871169150634	DBCA	23_2	140	83.7059569651165
314.285714285714	966.666666666667	78.1330188717587	0	78.1330188717587	DBCA	23_2	0	78.1330188717587
328.571428571429	666.666666666667	78.3211988493781	0	78.3211988493781	DBCA	24_1	210	80.096591717025
328.571428571429	700	76.4360675448262	0	76.4360675448262	DBCA	24_1	140	81.9549075948793
328.571428571429	733.333333333333	77.5053430433768	0	77.5053430433768	DBCA	24_1	70	82.432385470881
328.571428571429	766.666666666667	78.5388574046592	0	78.5388574046592	DBCA	24_1	280	72.2355582849447
328.571428571429	800	77.5372240294635	0	77.5372240294635	DBCA	24_1	0	77.5372240294635
328.571428571429	833.333333333333	78.093993210016	0	78.093993210016	DBCA	24_2	0	78.093993210016
328.571428571429	866.666666666667	75.9721577756976	0	75.9721577756976	DBCA	24_2	280	69.668858655983
328.571428571429	900	74.048751195634	0	74.048751195634	DBCA	24_2	140	79.5675912456872
328.571428571429	933.333333333333	77.7585878270882	0	77.7585878270882	DBCA	24_2	70	82.6856302545924
328.571428571429	966.666666666667	81.7556828822667	0	81.7556828822667	DBCA	24_2	210	83.5310757499136
342.857142857143	666.666666666667	78.886317595409	0	78.886317595409	DBCA	25_1	140	84.4051576454621
342.857142857143	700	76.4331000388246	0	76.4331000388246	DBCA	25_1	0	76.4331000388246
342.857142857143	733.333333333333	77.7412325783974	0	77.7412325783974	DBCA	25_1	210	79.5166254460443
342.857142857143	766.666666666667	78.7718437219267	0	78.7718437219267	DBCA	25_1	70	83.6988861494308
342.857142857143	800	80.322784694481	0	80.322784694481	DBCA	25_1	280	74.0194855747664
342.857142857143	833.333333333333	79.1311907127743	0	79.1311907127743	DBCA	25_2	70	84.0582331402785
342.857142857143	866.666666666667	78.8997373316947	0	78.8997373316947	DBCA	25_2	280	72.5964382119801
342.857142857143	900	73.4608304165829	0	73.4608304165829	DBCA	25_2	210	75.2362232842298
342.857142857143	933.333333333333	75.4130204883871	0	75.4130204883871	DBCA	25_2	140	80.9318605384402
342.857142857143	966.666666666667	81.1224839455937	0	81.1224839455937	DBCA	25_2	0	81.1224839455937
357.142857142857	666.666666666667	75.7604838975213	0	75.7604838975213	DBCA	26_1	0	75.7604838975213
357.142857142857	700	77.5315529665078	0	77.5315529665078	DBCA	26_1	280	71.2282538467933
357.142857142857	733.333333333333	77.4314791879115	0	77.4314791879115	DBCA	26_1	210	79.2068720555584
357.142857142857	766.666666666667	77.4379174653695	0	77.4379174653695	DBCA	26_1	70	82.3649598928736
357.142857142857	800	76.9604588896114	0	76.9604588896114	DBCA	26_1	140	82.4792989396646
357.142857142857	833.333333333333	81.7627070853668	0	81.7627070853668	DBCA	26_2	0	81.7627070853668
357.142857142857	866.666666666667	79.3054638002978	0	79.3054638002978	DBCA	26_2	280	73.0021646805832
357.142857142857	900	75.8218455583618	0	75.8218455583618	DBCA	26_2	140	81.3406856084149
357.142857142857	933.333333333333	77.6969513602485	0	77.6969513602485	DBCA	26_2	70	82.6239937877527
357.142857142857	966.666666666667	78.6016932394445	0	78.6016932394445	DBCA	26_2	210	80.3770861070914
371.428571428571	666.666666666667	79.0605170821763	0	79.0605170821763	DBCA	27_1	210	80.8359099498232
371.428571428571	700	77.9068371508568	0	77.9068371508568	DBCA	27_1	140	83.4256772009099
371.428571428571	733.333333333333	78.5153474675996	0	78.5153474675996	DBCA	27_1	70	83.4423898951037
371.428571428571	766.666666666667	79.5347879271043	0	79.5347879271043	DBCA	27_1	280	73.2314888073897
371.428571428571	800	78.3949092139366	0	78.3949092139366	DBCA	27_1	0	78.3949092139366
371.428571428571	833.333333333333	79.2720396812406	0	79.2720396812406	DBCA	27_2	280	72.968740561526
371.428571428571	866.666666666667	80.3319842456308	0	80.3319842456308	DBCA	27_2	70	85.259026673135
371.428571428571	900	79.3740821718641	0	79.3740821718641	DBCA	27_2	210	81.1494750395109
371.428571428571	933.333333333333	76.636298478791	0	76.636298478791	DBCA	27_2	0	76.636298478791
371.428571428571	966.666666666667	80.1608036208978	0	80.1608036208978	DBCA	27_2	140	85.679643670951
385.714285714286	666.666666666667	81.4186703840592	0	81.4186703840592	DBCA	28_1	280	75.1153712643446
385.714285714286	700	79.3836878492261	0	79.3836878492261	DBCA	28_1	210	81.159080716873
385.714285714286	733.333333333333	77.8750307560674	0	77.8750307560674	DBCA	28_1	140	83.3938708061205
385.714285714286	766.666666666667	78.2128067798989	0	78.2128067798989	DBCA	28_1	70	83.1398492074031
385.714285714286	800	75.4285430420553	0	75.4285430420553	DBCA	28_1	0	75.4285430420553
385.714285714286	833.333333333333	77.9717056928517	0	77.9717056928517	DBCA	28_2	0	77.9717056928517
385.714285714286	866.666666666667	80.6049966481874	0	80.6049966481874	DBCA	28_2	280	74.3016975284728
385.714285714286	900	79.437176256724	0	79.437176256724	DBCA	28_2	70	84.3642186842281
385.714285714286	933.333333333333	78.5227353521004	0	78.5227353521004	DBCA	28_2	210	80.2981282197473
385.714285714286	966.666666666667	78.4212671316287	0	78.4212671316287	DBCA	28_2	140	83.9401071816819
400	666.666666666667	79.886089970989	0	79.886089970989	DBCA	29_1	70	84.8131323984932
400	700	79.3216087620415	0	79.3216087620415	DBCA	29_1	280	73.018309642327
400	733.333333333333	76.7652293632159	0	76.7652293632159	DBCA	29_1	140	82.284069413269
400	766.666666666667	79.7439480659877	0	79.7439480659877	DBCA	29_1	0	79.7439480659877
400	800	73.8536031854951	0	73.8536031854951	DBCA	29_1	210	75.628996053142
400	833.333333333333	77.1149907953684	0	77.1149907953684	DBCA	29_2	280	70.8116916756539
400	866.666666666667	78.9755083549302	0	78.9755083549302	DBCA	29_2	70	83.9025507824344
400	900	80.4394887143642	0	80.4394887143642	DBCA	29_2	0	80.4394887143642
400	933.333333333333	76.5195984690857	0	76.5195984690857	DBCA	29_2	140	82.0384385191388
400	966.666666666667	78.2503466684516	0	78.2503466684516	DBCA	29_2	210	80.0257395360985
28.5714285714286	666.666666666667	75.4519015458379	0	75.4519015458379	DBCA	3_1	280	69.1486024261233
28.5714285714286	700	81.3208540200521	0	81.3208540200521	DBCA	3_1	70	86.2478964475563
28.5714285714286	733.333333333333	82.4338598583607	0	82.4338598583607	DBCA	3_1	0	82.4338598583607
28.5714285714286	766.666666666667	82.0357525575548	0	82.0357525575548	DBCA	3_1	140	87.5545926076079
28.5714285714286	800	82.1278639501895	0	82.1278639501895	DBCA	3_1	210	83.9032568178364
28.5714285714286	833.333333333333	84.8793259574577	0	84.8793259574577	DBCA	3_2	70	89.8063683849618
28.5714285714286	866.666666666667	80.2413897163637	0	80.2413897163637	DBCA	3_2	210	82.0167825840106
28.5714285714286	900	79.8839554565917	0	79.8839554565917	DBCA	3_2	140	85.4027955066448
28.5714285714286	933.333333333333	81.5435842482009	0	81.5435842482009	DBCA	3_2	280	75.2402851284863
28.5714285714286	966.666666666667	79.8212847436869	0	79.8212847436869	DBCA	3_2	0	79.8212847436869
414.285714285714	666.666666666667	77.9343847075622	0	77.9343847075622	DBCA	30_1	140	83.4532247576153
414.285714285714	700	75.5958511881507	0	75.5958511881507	DBCA	30_1	0	75.5958511881507
414.285714285714	733.333333333333	78.1938778826191	0	78.1938778826191	DBCA	30_1	70	83.1209203101233
414.285714285714	766.666666666667	76.6829684646434	0	76.6829684646434	DBCA	30_1	280	70.3796693449288
414.285714285714	800	76.1734679025264	0	76.1734679025264	DBCA	30_1	210	77.9488607701733
414.285714285714	833.333333333333	80.6939384108304	0	80.6939384108304	DBCA	30_2	280	74.3906392911158
414.285714285714	866.666666666667	80.3603183186304	0	80.3603183186304	DBCA	30_2	70	85.2873607461346
414.285714285714	900	82.0439369062965	0	82.0439369062965	DBCA	30_2	210	83.8193297739434
414.285714285714	933.333333333333	78.2756191626022	0	78.2756191626022	DBCA	30_2	140	83.7944592126553
414.285714285714	966.666666666667	76.5398343140329	0	76.5398343140329	DBCA	30_2	0	76.5398343140329
428.571428571429	666.666666666667	75.2232767507828	0	75.2232767507828	DBCA	31_1	70	80.1503191782869
428.571428571429	700	76.5638743590884	0	76.5638743590884	DBCA	31_1	280	70.2605752393738
428.571428571429	733.333333333333	77.4706026613143	0	77.4706026613143	DBCA	31_1	140	82.9894427113674
428.571428571429	766.666666666667	76.2495884795553	0	76.2495884795553	DBCA	31_1	210	78.0249813472022
428.571428571429	800	85.9062676185401	0	85.9062676185401	DBCA	31_1	0	85.9062676185401
428.571428571429	833.333333333333	81.1186022391402	0	81.1186022391402	DBCA	31_2	140	86.6374422891933
428.571428571429	866.666666666667	81.2701516081718	0	81.2701516081718	DBCA	31_2	280	74.9668524884572
428.571428571429	900	81.301280362334	0	81.301280362334	DBCA	31_2	70	86.2283227898382
428.571428571429	933.333333333333	76.9958158216483	0	76.9958158216483	DBCA	31_2	210	78.7712086892951
428.571428571429	966.666666666667	79.7595413591414	0	79.7595413591414	DBCA	31_2	0	79.7595413591414
442.857142857143	666.666666666667	75.1703819331838	0	75.1703819331838	DBCA	32_1	210	76.9457748008306
442.857142857143	700	77.293071645994	0	77.293071645994	DBCA	32_1	140	82.8119116960471
442.857142857143	733.333333333333	79.1879287438333	0	79.1879287438333	DBCA	32_1	70	84.1149711713375
442.857142857143	766.666666666667	74.2882796759832	0	74.2882796759832	DBCA	32_1	280	67.9849805562686
442.857142857143	800	80.201183417494	0	80.201183417494	DBCA	32_1	0	80.201183417494
442.857142857143	833.333333333333	82.3376487485572	0	82.3376487485572	DBCA	32_2	0	82.3376487485572
442.857142857143	866.666666666667	79.5274222227042	0	79.5274222227042	DBCA	32_2	70	84.4544646502084
442.857142857143	900	81.4152395979542	0	81.4152395979542	DBCA	32_2	210	83.190632465601
442.857142857143	933.333333333333	83.2969246633383	0	83.2969246633383	DBCA	32_2	140	88.8157647133915
442.857142857143	966.666666666667	79.4476229394745	0	79.4476229394745	DBCA	32_2	280	73.14432381976
457.142857142857	666.666666666667	78.4980392105323	0	78.4980392105323	DBCA	33_1	70	83.4250816380364
457.142857142857	700	78.7641459009081	0	78.7641459009081	DBCA	33_1	210	80.539538768555
457.142857142857	733.333333333333	79.2562367182435	0	79.2562367182435	DBCA	33_1	0	79.2562367182435
457.142857142857	766.666666666667	78.8051057750655	0	78.8051057750655	DBCA	33_1	140	84.3239458251186
457.142857142857	800	80.9456084512882	0	80.9456084512882	DBCA	33_1	280	74.6423093315736
457.142857142857	833.333333333333	78.4640722104252	0	78.4640722104252	DBCA	33_2	70	83.3911146379294
457.142857142857	866.666666666667	80.5027466211629	0	80.5027466211629	DBCA	33_2	280	74.1994475014483
457.142857142857	900	80.9881807075944	0	80.9881807075944	DBCA	33_2	140	86.5070207576476
457.142857142857	933.333333333333	81.3052448104913	0	81.3052448104913	DBCA	33_2	0	81.3052448104913
457.142857142857	966.666666666667	75.8462331267636	0	75.8462331267636	DBCA	33_2	210	77.6216259944105
471.428571428571	666.666666666667	77.2786806564756	0	77.2786806564756	DBCA	34_1	140	82.7975207065288
471.428571428571	700	81.5950236366091	0	81.5950236366091	DBCA	34_1	0	81.5950236366091
471.428571428571	733.333333333333	79.9024511690451	0	79.9024511690451	DBCA	34_1	280	73.5991520493305
471.428571428571	766.666666666667	80.580373933833	0	80.580373933833	DBCA	34_1	210	82.3557668014799
471.428571428571	800	77.3214626674169	0	77.3214626674169	DBCA	34_1	70	82.248505094921
471.428571428571	833.333333333333	79.9101756628371	0	79.9101756628371	DBCA	34_2	140	85.4290157128902
471.428571428571	866.666666666667	78.6462313601403	0	78.6462313601403	DBCA	34_2	70	83.5732737876445
471.428571428571	900	81.4759111035519	0	81.4759111035519	DBCA	34_2	0	81.4759111035519
471.428571428571	933.333333333333	81.4968645351013	0	81.4968645351013	DBCA	34_2	210	83.2722574027482
471.428571428571	966.666666666667	80.4651471632413	0	80.4651471632413	DBCA	34_2	280	74.1618480435268
485.714285714286	666.666666666667	77.7520509560003	0	77.7520509560003	DBCA	35_1	140	83.2708910060535
485.714285714286	700	82.2842257689649	0	82.2842257689649	DBCA	35_1	0	82.2842257689649
485.714285714286	733.333333333333	79.7034730396809	0	79.7034730396809	DBCA	35_1	70	84.6305154671851
485.714285714286	766.666666666667	79.8035569475939	0	79.8035569475939	DBCA	35_1	280	73.5002578278793
485.714285714286	800	80.4361547547984	0	80.4361547547984	DBCA	35_1	210	82.2115476224453
485.714285714286	833.333333333333	82.2256934163681	0	82.2256934163681	DBCA	35_2	280	75.9223942966536
