x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	80.0222440155034	0	80.0222440155034	DBCA	13_2	70	87.0610095437033
171.428571428571	900	76.747351177685	0	76.747351177685	DBCA	13_2	280	83.2625803745176
171.428571428571	933.333333333333	83.2690519749106	0	83.2690519749106	DBCA	13_2	140	93.7399442119826
171.428571428571	966.666666666667	83.5797813655875	0	83.5797813655875	DBCA	13_2	0	83.5797813655875
185.714285714286	666.666666666667	81.4159235082154	0	81.4159235082154	DBCA	14_1	0	81.4159235082154
185.714285714286	700	75.6762845212829	0	75.6762845212829	DBCA	14_1	70	82.7150500494828
185.714285714286	733.333333333333	79.0958421545467	0	79.0958421545467	DBCA	14_1	140	89.5667343916186
185.714285714286	766.666666666667	80.8804973353507	0	80.8804973353507	DBCA	14_1	280	87.3957265321833
185.714285714286	800	84.3483863533171	0	84.3483863533171	DBCA	14_1	210	94.6447664799333
185.714285714286	833.333333333333	78.7377516201676	0	78.7377516201676	DBCA	14_2	0	78.7377516201676
185.714285714286	866.666666666667	81.2829095367729	0	81.2829095367729	DBCA	14_2	210	91.5792896633891
185.714285714286	900	80.2144986048498	0	80.2144986048498	DBCA	14_2	140	90.6853908419218
185.714285714286	933.333333333333	83.6101579135115	0	83.6101579135115	DBCA	14_2	280	90.1253871103441
185.714285714286	966.666666666667	80.221890753291	0	80.221890753291	DBCA	14_2	70	87.2606562814909
200	666.666666666667	78.1519841131716	0	78.1519841131716	DBCA	15_1	280	84.6672133100042
200	700	77.1056509170353	0	77.1056509170353	DBCA	15_1	0	77.1056509170353
200	733.333333333333	76.73174459232	0	76.73174459232	DBCA	15_1	140	87.202636829392
200	766.666666666667	83.1699477805945	0	83.1699477805945	DBCA	15_1	70	90.2087133087944
200	800	83.7995179336758	0	83.7995179336758	DBCA	15_1	210	94.095898060292
200	833.333333333333	79.2279447321042	0	79.2279447321042	DBCA	15_2	0	79.2279447321042
200	866.666666666667	82.2503559125213	0	82.2503559125213	DBCA	15_2	70	89.2891214407212
200	900	81.5643436135844	0	81.5643436135844	DBCA	15_2	210	91.8607237402006
200	933.333333333333	82.2640923288278	0	82.2640923288278	DBCA	15_2	140	92.7349845658998
200	966.666666666667	79.5272142479012	0	79.5272142479012	DBCA	15_2	280	86.0424434447338
214.285714285714	666.666666666667	78.3145008863323	0	78.3145008863323	DBCA	16_1	210	88.6108810129485
214.285714285714	700	71.9656174820542	0	71.9656174820542	DBCA	16_1	140	82.4365097191261
214.285714285714	733.333333333333	78.2640149406402	0	78.2640149406402	DBCA	16_1	280	84.7792441374727
214.285714285714	766.666666666667	80.7359182635874	0	80.7359182635874	DBCA	16_1	0	80.7359182635874
214.285714285714	800	83.3099294089817	0	83.3099294089817	DBCA	16_1	70	90.3486949371816
214.285714285714	833.333333333333	80.5038073829007	0	80.5038073829007	DBCA	16_2	70	87.5425729111006
214.285714285714	866.666666666667	80.2869431380938	0	80.2869431380938	DBCA	16_2	140	90.7578353751657
214.285714285714	900	81.1321413132634	0	81.1321413132634	DBCA	16_2	210	91.4285214398796
214.285714285714	933.333333333333	80.3997327689807	0	80.3997327689807	DBCA	16_2	0	80.3997327689807
214.285714285714	966.666666666667	78.3317926733721	0	78.3317926733721	DBCA	16_2	280	84.8470218702047
228.571428571429	666.666666666667	79.6052995445074	0	79.6052995445074	DBCA	17_1	210	89.9016796711236
228.571428571429	700	75.5522752430603	0	75.5522752430603	DBCA	17_1	0	75.5522752430603
228.571428571429	733.333333333333	81.1479556111882	0	81.1479556111882	DBCA	17_1	140	91.6188478482601
228.571428571429	766.666666666667	81.7866829124579	0	81.7866829124579	DBCA	17_1	280	88.3019121092905
228.571428571429	800	84.7668889927978	0	84.7668889927978	DBCA	17_1	70	91.8056545209976
228.571428571429	833.333333333333	83.8512095750652	0	83.8512095750652	DBCA	17_2	140	94.3221018121371
228.571428571429	866.666666666667	80.9530563407288	0	80.9530563407288	DBCA	17_2	210	91.249436467345
228.571428571429	900	79.1878293929711	0	79.1878293929711	DBCA	17_2	0	79.1878293929711
228.571428571429	933.333333333333	79.9237450624885	0	79.9237450624885	DBCA	17_2	70	86.9625105906884
228.571428571429	966.666666666667	77.7545263155671	0	77.7545263155671	DBCA	17_2	280	84.2697555123997
242.857142857143	666.666666666667	78.4126866277134	0	78.4126866277134	DBCA	18_1	70	85.4514521559133
242.857142857143	700	79.2469475031957	0	79.2469475031957	DBCA	18_1	0	79.2469475031957
242.857142857143	733.333333333333	79.8524331263843	0	79.8524331263843	DBCA	18_1	280	86.3676623232169
242.857142857143	766.666666666667	81.0988242096091	0	81.0988242096091	DBCA	18_1	210	91.3952043362253
242.857142857143	800	84.8520085022746	0	84.8520085022746	DBCA	18_1	140	95.3229007393466
242.857142857143	833.333333333333	79.6822680555111	0	79.6822680555111	DBCA	18_2	140	90.1531602925831
242.857142857143	866.666666666667	81.3920679212018	0	81.3920679212018	DBCA	18_2	70	88.4308334494017
242.857142857143	900	75.8822229578268	0	75.8822229578268	DBCA	18_2	210	86.1786030844429
242.857142857143	933.333333333333	79.4370026220121	0	79.4370026220121	DBCA	18_2	280	85.9522318188447
242.857142857143	966.666666666667	80.1404237589653	0	80.1404237589653	DBCA	18_2	0	80.1404237589653
257.142857142857	666.666666666667	79.726287085623	0	79.726287085623	DBCA	19_1	210	90.0226672122392
257.142857142857	700	78.3906227476128	0	78.3906227476128	DBCA	19_1	70	85.4293882758127
257.142857142857	733.333333333333	77.029249243745	0	77.029249243745	DBCA	19_1	140	87.5001414808169
257.142857142857	766.666666666667	79.8169574520865	0	79.8169574520865	DBCA	19_1	0	79.8169574520865
257.142857142857	800	82.8851115470824	0	82.8851115470824	DBCA	19_1	280	89.400340743915
257.142857142857	833.333333333333	83.2143229381707	0	83.2143229381707	DBCA	19_2	210	93.5107030647869
257.142857142857	866.666666666667	81.0548661147419	0	81.0548661147419	DBCA	19_2	0	81.0548661147419
257.142857142857	900	77.2102819384701	0	77.2102819384701	DBCA	19_2	280	83.7255111353026
257.142857142857	933.333333333333	77.2720684269353	0	77.2720684269353	DBCA	19_2	70	84.3108339551352
257.142857142857	966.666666666667	77.7129701725676	0	77.7129701725676	DBCA	19_2	140	88.1838624096395
14.2857142857143	666.666666666667	83.515643890207	0	83.515643890207	DBCA	2_1	280	90.0308730870396
14.2857142857143	700	74.5080132058994	0	74.5080132058994	DBCA	2_1	0	74.5080132058994
14.2857142857143	733.333333333333	80.9717571150033	0	80.9717571150033	DBCA	2_1	70	88.0105226432032
14.2857142857143	766.666666666667	81.0977541656806	0	81.0977541656806	DBCA	2_1	210	91.3941342922968
14.2857142857143	800	83.7208485313956	0	83.7208485313956	DBCA	2_1	140	94.1917407684675
14.2857142857143	833.333333333333	81.3561631758594	0	81.3561631758594	DBCA	2_2	70	88.3949287040593
14.2857142857143	866.666666666667	80.8557945842648	0	80.8557945842648	DBCA	2_2	140	91.3266868213367
14.2857142857143	900	85.3650754749793	0	85.3650754749793	DBCA	2_2	210	95.6614556015955
14.2857142857143	933.333333333333	78.5638847396757	0	78.5638847396757	DBCA	2_2	0	78.5638847396757
14.2857142857143	966.666666666667	78.2923595787173	0	78.2923595787173	DBCA	2_2	280	84.8075887755499
271.428571428571	666.666666666667	78.0484554675827	0	78.0484554675827	DBCA	20_1	210	88.3448355941989
271.428571428571	700	78.1940356419571	0	78.1940356419571	DBCA	20_1	280	84.7092648387896
271.428571428571	733.333333333333	82.5571533637841	0	82.5571533637841	DBCA	20_1	0	82.5571533637841
271.428571428571	766.666666666667	79.126874430596	0	79.126874430596	DBCA	20_1	140	89.5977666676679
271.428571428571	800	80.4080734926035	0	80.4080734926035	DBCA	20_1	70	87.4468390208034
271.428571428571	833.333333333333	81.1655362227495	0	81.1655362227495	DBCA	20_2	70	88.2043017509493
271.428571428571	866.666666666667	82.8156074560323	0	82.8156074560323	DBCA	20_2	0	82.8156074560323
271.428571428571	900	80.5194483722808	0	80.5194483722808	DBCA	20_2	280	87.0346775691134
271.428571428571	933.333333333333	80.451879603059	0	80.451879603059	DBCA	20_2	140	90.922771840131
271.428571428571	966.666666666667	76.6006615973809	0	76.6006615973809	DBCA	20_2	210	86.8970417239971
285.714285714286	666.666666666667	76.8047826793318	0	76.8047826793318	DBCA	21_1	280	83.3200118761644
285.714285714286	700	79.301270342254	0	79.301270342254	DBCA	21_1	0	79.301270342254
285.714285714286	733.333333333333	81.5012536940786	0	81.5012536940786	DBCA	21_1	140	91.9721459311505
285.714285714286	766.666666666667	82.4112166985293	0	82.4112166985293	DBCA	21_1	70	89.4499822267292
285.714285714286	800	80.7206074924934	0	80.7206074924934	DBCA	21_1	210	91.0169876191096
285.714285714286	833.333333333333	84.1827918394	0	84.1827918394	DBCA	21_2	140	94.653684076472
285.714285714286	866.666666666667	83.7101045377232	0	83.7101045377232	DBCA	21_2	210	94.0064846643394
285.714285714286	900	79.4012723547442	0	79.4012723547442	DBCA	21_2	70	86.4400378829441
285.714285714286	933.333333333333	77.0953378966279	0	77.0953378966279	DBCA	21_2	280	83.6105670934605
285.714285714286	966.666666666667	78.5824830852847	0	78.5824830852847	DBCA	21_2	0	78.5824830852847
300	666.666666666667	79.7520854835641	0	79.7520854835641	DBCA	22_1	0	79.7520854835641
300	700	80.6110843496057	0	80.6110843496057	DBCA	22_1	210	90.9074644762219
300	733.333333333333	82.2339852632798	0	82.2339852632798	DBCA	22_1	70	89.2727507914797
300	766.666666666667	83.2914928178169	0	83.2914928178169	DBCA	22_1	280	89.8067220146495
300	800	84.2658777727447	0	84.2658777727447	DBCA	22_1	140	94.7367700098167
300	833.333333333333	80.0963920723181	0	80.0963920723181	DBCA	22_2	280	86.6116212691507
300	866.666666666667	79.4308245196034	0	79.4308245196034	DBCA	22_2	70	86.4695900478033
300	900	78.2025135931216	0	78.2025135931216	DBCA	22_2	0	78.2025135931216
300	933.333333333333	76.4241499526024	0	76.4241499526024	DBCA	22_2	210	86.7205300792186
300	966.666666666667	76.9710772266691	0	76.9710772266691	DBCA	22_2	140	87.4419694637411
314.285714285714	666.666666666667	78.0131386714634	0	78.0131386714634	DBCA	23_1	0	78.0131386714634
314.285714285714	700	78.2814348128261	0	78.2814348128261	DBCA	23_1	70	85.320200341026
314.285714285714	733.333333333333	82.1757019879993	0	82.1757019879993	DBCA	23_1	210	92.4720821146155
314.285714285714	766.666666666667	82.4437287480013	0	82.4437287480013	DBCA	23_1	140	92.9146209850732
314.285714285714	800	83.5051012320704	0	83.5051012320704	DBCA	23_1	280	90.020330428903
314.285714285714	833.333333333333	84.74637710117	0	84.74637710117	DBCA	23_2	210	95.0427572277862
314.285714285714	866.666666666667	80.5953425196907	0	80.5953425196907	DBCA	23_2	280	87.1105717165233
314.285714285714	900	79.8420412852968	0	79.8420412852968	DBCA	23_2	140	90.3129335223687
314.285714285714	933.333333333333	77.9760393739633	0	77.9760393739633	DBCA	23_2	0	77.9760393739633
314.285714285714	966.666666666667	76.8167319133537	0	76.8167319133537	DBCA	23_2	70	83.8554974415536
328.571428571429	666.666666666667	77.6166485898072	0	77.6166485898072	DBCA	24_1	0	77.6166485898072
328.571428571429	700	80.4622523480084	0	80.4622523480084	DBCA	24_1	280	86.977481544841
328.571428571429	733.333333333333	81.9976312468635	0	81.9976312468635	DBCA	24_1	70	89.0363967750634
328.571428571429	766.666666666667	80.1955967246257	0	80.1955967246257	DBCA	24_1	140	90.6664889616976
328.571428571429	800	82.5324461663491	0	82.5324461663491	DBCA	24_1	210	92.8288262929653
328.571428571429	833.333333333333	88.0417650657239	0	88.0417650657239	DBCA	24_2	280	94.5569942625565
328.571428571429	866.666666666667	82.6112352850518	0	82.6112352850518	DBCA	24_2	70	89.6500008132517
328.571428571429	900	79.7716501867339	0	79.7716501867339	DBCA	24_2	210	90.0680303133501
328.571428571429	933.333333333333	77.8876518345629	0	77.8876518345629	DBCA	24_2	0	77.8876518345629
328.571428571429	966.666666666667	75.0441721079036	0	75.0441721079036	DBCA	24_2	140	85.5150643449755
342.857142857143	666.666666666667	78.6516039230088	0	78.6516039230088	DBCA	25_1	140	89.1224961600807
342.857142857143	700	80.2773504773269	0	80.2773504773269	DBCA	25_1	70	87.3161160055268
342.857142857143	733.333333333333	82.5348257318068	0	82.5348257318068	DBCA	25_1	210	92.831205858423
342.857142857143	766.666666666667	82.8013209999052	0	82.8013209999052	DBCA	25_1	280	89.3165501967378
342.857142857143	800	82.7280617404719	0	82.7280617404719	DBCA	25_1	0	82.7280617404719
342.857142857143	833.333333333333	82.5557992418961	0	82.5557992418961	DBCA	25_2	0	82.5557992418961
342.857142857143	866.666666666667	79.6594300925757	0	79.6594300925757	DBCA	25_2	70	86.6981956207756
342.857142857143	900	78.5592276703271	0	78.5592276703271	DBCA	25_2	280	85.0744568671597
342.857142857143	933.333333333333	79.1970236750308	0	79.1970236750308	DBCA	25_2	140	89.6679159121027
342.857142857143	966.666666666667	75.2995019773259	0	75.2995019773259	DBCA	25_2	210	85.5958821039421
357.142857142857	666.666666666667	79.2321842217455	0	79.2321842217455	DBCA	26_1	70	86.2709497499453
357.142857142857	700	81.5211371543128	0	81.5211371543128	DBCA	26_1	210	91.817517280929
357.142857142857	733.333333333333	83.6953052029602	0	83.6953052029602	DBCA	26_1	0	83.6953052029602
357.142857142857	766.666666666667	81.8326476360222	0	81.8326476360222	DBCA	26_1	140	92.3035398730941
357.142857142857	800	83.4498575114869	0	83.4498575114869	DBCA	26_1	280	89.9650867083195
357.142857142857	833.333333333333	81.6394568707201	0	81.6394568707201	DBCA	26_2	140	92.110349107792
357.142857142857	866.666666666667	80.1423557278792	0	80.1423557278792	DBCA	26_2	70	87.1811212560791
357.142857142857	900	78.7376947052577	0	78.7376947052577	DBCA	26_2	280	85.2529239020903
357.142857142857	933.333333333333	82.1878810677969	0	82.1878810677969	DBCA	26_2	0	82.1878810677969
357.142857142857	966.666666666667	78.6460598431581	0	78.6460598431581	DBCA	26_2	210	88.9424399697743
371.428571428571	666.666666666667	77.7765324509846	0	77.7765324509846	DBCA	27_1	210	88.0729125776007
371.428571428571	700	82.453502556017	0	82.453502556017	DBCA	27_1	70	89.4922680842169
371.428571428571	733.333333333333	84.1320232644929	0	84.1320232644929	DBCA	27_1	0	84.1320232644929
371.428571428571	766.666666666667	80.2146181468481	0	80.2146181468481	DBCA	27_1	140	90.68551038392
371.428571428571	800	83.7032333434336	0	83.7032333434336	DBCA	27_1	280	90.2184625402662
371.428571428571	833.333333333333	79.9695003899597	0	79.9695003899597	DBCA	27_2	70	87.0082659181596
371.428571428571	866.666666666667	77.8550380381628	0	77.8550380381628	DBCA	27_2	280	84.3702672349954
371.428571428571	900	81.5833903661423	0	81.5833903661423	DBCA	27_2	140	92.0542826032142
371.428571428571	933.333333333333	78.6751921967131	0	78.6751921967131	DBCA	27_2	0	78.6751921967131
371.428571428571	966.666666666667	76.5877000033729	0	76.5877000033729	DBCA	27_2	210	86.8840801299891
385.714285714286	666.666666666667	78.5955295956844	0	78.5955295956844	DBCA	28_1	0	78.5955295956844
385.714285714286	700	80.0400144872348	0	80.0400144872348	DBCA	28_1	70	87.0787800154347
385.714285714286	733.333333333333	80.3204330107534	0	80.3204330107534	DBCA	28_1	280	86.835662207586
385.714285714286	766.666666666667	84.368848161782	0	84.368848161782	DBCA	28_1	140	94.839740398854
385.714285714286	800	83.9957633398099	0	83.9957633398099	DBCA	28_1	210	94.2921434664261
385.714285714286	833.333333333333	81.4361922293988	0	81.4361922293988	DBCA	28_2	280	87.9514214262313
385.714285714286	866.666666666667	80.3261109968118	0	80.3261109968118	DBCA	28_2	140	90.7970032338838
385.714285714286	900	77.9416882129614	0	77.9416882129614	DBCA	28_2	70	84.9804537411613
385.714285714286	933.333333333333	79.2176074722001	0	79.2176074722001	DBCA	28_2	210	89.5139875988162
385.714285714286	966.666666666667	77.0195026691105	0	77.0195026691105	DBCA	28_2	0	77.0195026691105
400	666.666666666667	76.0906313522231	0	76.0906313522231	DBCA	29_1	0	76.0906313522231
400	700	81.5671547422261	0	81.5671547422261	DBCA	29_1	70	88.605920270426
400	733.333333333333	80.7563221236963	0	80.7563221236963	DBCA	29_1	210	91.0527022503125
400	766.666666666667	80.2871327743972	0	80.2871327743972	DBCA	29_1	280	86.8023619712298
400	800	82.0916253027196	0	82.0916253027196	DBCA	29_1	140	92.5625175397915
400	833.333333333333	80.1280826419569	0	80.1280826419569	DBCA	29_2	0	80.1280826419569
400	866.666666666667	85.3927634085254	0	85.3927634085254	DBCA	29_2	140	95.8636556455973
400	900	81.8829706281956	0	81.8829706281956	DBCA	29_2	280	88.3981998250282
400	933.333333333333	81.0081588561604	0	81.0081588561604	DBCA	29_2	210	91.3045389827766
400	966.666666666667	78.3324230256957	0	78.3324230256957	DBCA	29_2	70	85.3711885538956
28.5714285714286	666.666666666667	81.2350497742911	0	81.2350497742911	DBCA	3_1	0	81.2350497742911
28.5714285714286	700	82.0063709445127	0	82.0063709445127	DBCA	3_1	70	89.0451364727126
28.5714285714286	733.333333333333	78.0318764802781	0	78.0318764802781	DBCA	3_1	210	88.3282566068942
28.5714285714286	766.666666666667	79.5508598909702	0	79.5508598909702	DBCA	3_1	140	90.0217521280421
28.5714285714286	800	85.3545722340722	0	85.3545722340722	DBCA	3_1	280	91.8698014309047
28.5714285714286	833.333333333333	80.2314730050078	0	80.2314730050078	DBCA	3_2	70	87.2702385332077
28.5714285714286	866.666666666667	78.9254065764538	0	78.9254065764538	DBCA	3_2	210	89.2217867030699
28.5714285714286	900	79.3281136213744	0	79.3281136213744	DBCA	3_2	0	79.3281136213744
28.5714285714286	933.333333333333	79.2263109100767	0	79.2263109100767	DBCA	3_2	280	85.7415401069092
28.5714285714286	966.666666666667	79.2356703946699	0	79.2356703946699	DBCA	3_2	140	89.7065626317419
414.285714285714	666.666666666667	76.9126195602557	0	76.9126195602557	DBCA	30_1	280	83.4278487570883
414.285714285714	700	82.4674206753918	0	82.4674206753918	DBCA	30_1	0	82.4674206753918
414.285714285714	733.333333333333	81.9128118241238	0	81.9128118241238	DBCA	30_1	140	92.3837040611958
414.285714285714	766.666666666667	81.4221922329369	0	81.4221922329369	DBCA	30_1	70	88.4609577611368
414.285714285714	800	80.6025043321006	0	80.6025043321006	DBCA	30_1	210	90.8988844587167
414.285714285714	833.333333333333	83.1479490900465	0	83.1479490900465	DBCA	30_2	140	93.6188413271184
414.285714285714	866.666666666667	81.6357909914608	0	81.6357909914608	DBCA	30_2	0	81.6357909914608
414.285714285714	900	85.2196899061811	0	85.2196899061811	DBCA	30_2	280	91.7349191030137
414.285714285714	933.333333333333	84.1567412457156	0	84.1567412457156	DBCA	30_2	210	94.4531213723318
414.285714285714	966.666666666667	77.6228798183621	0	77.6228798183621	DBCA	30_2	70	84.661645346562
428.571428571429	666.666666666667	81.4615796119207	0	81.4615796119207	DBCA	31_1	140	91.9324718489926
428.571428571429	700	81.8269023609022	0	81.8269023609022	DBCA	31_1	280	88.3421315577347
428.571428571429	733.333333333333	77.9114632831435	0	77.9114632831435	DBCA	31_1	210	88.2078434097597
428.571428571429	766.666666666667	83.7963203983156	0	83.7963203983156	DBCA	31_1	0	83.7963203983156
428.571428571429	800	79.5280193813092	0	79.5280193813092	DBCA	31_1	70	86.566784909509
428.571428571429	833.333333333333	85.3890956550626	0	85.3890956550626	DBCA	31_2	140	95.8599878921345
428.571428571429	866.666666666667	79.8361752615846	0	79.8361752615846	DBCA	31_2	0	79.8361752615846
428.571428571429	900	82.0274074724758	0	82.0274074724758	DBCA	31_2	70	89.0661730006757
428.571428571429	933.333333333333	79.5907155418369	0	79.5907155418369	DBCA	31_2	210	89.8870956684531
428.571428571429	966.666666666667	79.364916945446	0	79.364916945446	DBCA	31_2	280	85.8801461422785
442.857142857143	666.666666666667	78.1945704643592	0	78.1945704643592	DBCA	32_1	280	84.7097996611918
442.857142857143	700	82.8527446582045	0	82.8527446582045	DBCA	32_1	70	89.8915101864043
442.857142857143	733.333333333333	82.6006532728853	0	82.6006532728853	DBCA	32_1	140	93.0715455099572
442.857142857143	766.666666666667	82.5064271473141	0	82.5064271473141	DBCA	32_1	210	92.8028072739303
442.857142857143	800	82.836211976159	0	82.836211976159	DBCA	32_1	0	82.836211976159
442.857142857143	833.333333333333	86.3275448262224	0	86.3275448262224	DBCA	32_2	280	92.842774023055
442.857142857143	866.666666666667	84.9610939259125	0	84.9610939259125	DBCA	32_2	210	95.2574740525287
442.857142857143	900	85.0648596802429	0	85.0648596802429	DBCA	32_2	70	92.1036252084428
442.857142857143	933.333333333333	82.7384558262551	0	82.7384558262551	DBCA	32_2	140	93.2093480633271
442.857142857143	966.666666666667	82.9735795904338	0	82.9735795904338	DBCA	32_2	0	82.9735795904338
457.142857142857	666.666666666667	82.6542197517922	0	82.6542197517922	DBCA	33_1	210	92.9505998784084
457.142857142857	700	82.7790174891989	0	82.7790174891989	DBCA	33_1	70	89.8177830173988
457.142857142857	733.333333333333	80.87416075351	0	80.87416075351	DBCA	33_1	0	80.87416075351
457.142857142857	766.666666666667	85.127072998527	0	85.127072998527	DBCA	33_1	140	95.5979652355989
457.142857142857	800	82.9172599157706	0	82.9172599157706	DBCA	33_1	280	89.4324891126032
457.142857142857	833.333333333333	83.1691651343521	0	83.1691651343521	DBCA	33_2	70	90.2079306625519
457.142857142857	866.666666666667	85.8742876410686	0	85.8742876410686	DBCA	33_2	140	96.3451798781405
457.142857142857	900	86.6022890634346	0	86.6022890634346	DBCA	33_2	0	86.6022890634346
457.142857142857	933.333333333333	87.3334727073652	0	87.3334727073652	DBCA	33_2	210	97.6298528339814
457.142857142857	966.666666666667	82.0719314336579	0	82.0719314336579	DBCA	33_2	280	88.5871606304904
471.428571428571	666.666666666667	81.5613112912886	0	81.5613112912886	DBCA	34_1	0	81.5613112912886
471.428571428571	700	80.8782281960785	0	80.8782281960785	DBCA	34_1	140	91.3491204331504
471.428571428571	733.333333333333	81.4235588165999	0	81.4235588165999	DBCA	34_1	70	88.4623243447998
471.428571428571	766.666666666667	80.2996626552336	0	80.2996626552336	DBCA	34_1	280	86.8148918520662
471.428571428571	800	83.7160748248749	0	83.7160748248749	DBCA	34_1	210	94.0124549514911
471.428571428571	833.333333333333	82.416903553018	0	82.416903553018	DBCA	34_2	280	88.9321327498506
471.428571428571	866.666666666667	84.0307088360755	0	84.0307088360755	DBCA	34_2	0	84.0307088360755
471.428571428571	900	83.15775016166	0	83.15775016166	DBCA	34_2	140	93.6286423987319
471.428571428571	933.333333333333	83.0759520596629	0	83.0759520596629	DBCA	34_2	210	93.3723321862791
471.428571428571	966.666666666667	79.0224146785762	0	79.0224146785762	DBCA	34_2	70	86.0611802067761
485.714285714286	666.666666666667	83.9400037219825	0	83.9400037219825	DBCA	35_1	140	94.4108959590545
485.714285714286	700	81.6378453968759	0	81.6378453968759	DBCA	35_1	70	88.6766109250757
485.714285714286	733.333333333333	82.3346328670256	0	82.3346328670256	DBCA	35_1	0	82.3346328670256
485.714285714286	766.666666666667	83.429524704803	0	83.429524704803	DBCA	35_1	280	89.9447539016356
485.714285714286	800	83.8286496472667	0	83.8286496472667	DBCA	35_1	210	94.1250297738829
485.714285714286	833.333333333333	85.4784438109184	0	85.4784438109184	DBCA	35_2	210	95.7748239375346
