x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.7492611700737	0	78.7492611700737	DBCA	35_2	210	83.5702427644638
485.714285714286	900	82.7636519283303	0	82.7636519283303	DBCA	35_2	0	82.7636519283303
485.714285714286	933.333333333333	85.4700696446321	0	85.4700696446321	DBCA	35_2	70	91.6179328973491
485.714285714286	966.666666666667	82.1148371602753	0	82.1148371602753	DBCA	35_2	280	79.4610738436215
500	666.666666666667	76.2857180181127	0	76.2857180181127	DBCA	36_1	70	82.4335812708297
500	700	80.5858098694837	0	80.5858098694837	DBCA	36_1	210	85.4067914638738
500	733.333333333333	79.824970723856	0	79.824970723856	DBCA	36_1	140	87.5798278413697
500	766.666666666667	81.8390557276459	0	81.8390557276459	DBCA	36_1	0	81.8390557276459
500	800	80.5807617565723	0	80.5807617565723	DBCA	36_1	280	77.9269984399185
500	833.333333333333	80.1496188198624	0	80.1496188198624	DBCA	36_2	70	86.2974820725794
500	866.666666666667	79.0518973348792	0	79.0518973348792	DBCA	36_2	140	86.8067544523929
500	900	84.9217655975828	0	84.9217655975828	DBCA	36_2	0	84.9217655975828
500	933.333333333333	86.0895220148124	0	86.0895220148124	DBCA	36_2	280	83.4357586981587
500	966.666666666667	84.3702553013466	0	84.3702553013466	DBCA	36_2	210	89.1912368957368
514.285714285714	666.666666666667	81.5957528558757	24.6	106.195752855876	DBCA	37_1	280	126.961189539222
514.285714285714	700	86.4303605190316	24.6	111.030360519032	DBCA	37_1	0	111.030360519032
514.285714285714	733.333333333333	79.6742262723538	24.6	104.274226272354	DBCA	37_1	70	116.276889525071
514.285714285714	766.666666666667	79.5726646160386	24.6	104.172664616039	DBCA	37_1	210	126.558046210429
514.285714285714	800	82.6102880716847	24.6	107.210288071685	DBCA	37_1	140	126.674745189198
514.285714285714	833.333333333333	78.5885595968338	24.6	103.188559596834	DBCA	37_2	140	122.653016714347
514.285714285714	866.666666666667	79.2557031312589	24.6	103.855703131259	DBCA	37_2	70	115.858366383976
514.285714285714	900	81.1717249762186	24.6	105.771724976219	DBCA	37_2	210	128.157106570609
514.285714285714	933.333333333333	86.4404209421883	24.6	111.040420942188	DBCA	37_2	280	131.805857625535
514.285714285714	966.666666666667	82.4427735282468	24.6	107.042773528247	DBCA	37_2	0	107.042773528247
528.571428571429	666.666666666667	81.7660250451878	24.6	106.366025045188	DBCA	38_1	0	106.366025045188
528.571428571429	700	80.1728522182091	24.6	104.772852218209	DBCA	38_1	280	125.538288901555
528.571428571429	733.333333333333	82.8069747896283	24.6	107.406974789628	DBCA	38_1	140	126.871431907142
528.571428571429	766.666666666667	82.3229344520498	24.6	106.92293445205	DBCA	38_1	70	118.925597704767
528.571428571429	800	82.470300815254	24.6	107.070300815254	DBCA	38_1	210	129.455682409644
528.571428571429	833.333333333333	78.645111394335	24.6	103.245111394335	DBCA	38_2	280	124.010548077681
528.571428571429	866.666666666667	80.4240092484019	24.6	105.024009248402	DBCA	38_2	70	117.026672501119
528.571428571429	900	80.0597102182977	24.6	104.659710218298	DBCA	38_2	0	104.659710218298
528.571428571429	933.333333333333	81.040969087855	24.6	105.640969087855	DBCA	38_2	210	128.026350682245
528.571428571429	966.666666666667	83.3000549762836	24.6	107.900054976284	DBCA	38_2	140	127.364512093797
542.857142857143	666.666666666667	81.4226244007023	24.6	106.022624400702	DBCA	39_1	280	126.788061084049
542.857142857143	700	84.8725390142849	24.6	109.472539014285	DBCA	39_1	140	128.936996131799
542.857142857143	733.333333333333	81.7187716776106	24.6	106.318771677611	DBCA	39_1	70	118.321434930328
542.857142857143	766.666666666667	81.8533567756218	24.6	106.453356775622	DBCA	39_1	210	128.838738370012
542.857142857143	800	81.0584626270936	24.6	105.658462627094	DBCA	39_1	0	105.658462627094
542.857142857143	833.333333333333	78.8401994728755	24.6	103.440199472876	DBCA	39_2	140	122.904656590389
542.857142857143	866.666666666667	77.7196009304562	24.6	102.319600930456	DBCA	39_2	70	114.322264183173
542.857142857143	900	77.3975654636767	24.6	101.997565463677	DBCA	39_2	210	124.382947058067
542.857142857143	933.333333333333	81.067327345256	24.6	105.667327345256	DBCA	39_2	0	105.667327345256
542.857142857143	966.666666666667	85.3788496594888	24.6	109.978849659489	DBCA	39_2	280	130.744286342835
42.8571428571429	666.666666666667	77.0967727766806	0	77.0967727766806	DBCA	4_1	210	81.9177543710707
42.8571428571429	700	79.8292651525815	0	79.8292651525815	DBCA	4_1	280	77.1755018359278
42.8571428571429	733.333333333333	80.2511606939973	0	80.2511606939973	DBCA	4_1	140	88.006017811511
42.8571428571429	766.666666666667	79.9636885317281	0	79.9636885317281	DBCA	4_1	70	86.111551784445
42.8571428571429	800	84.2013442505664	0	84.2013442505664	DBCA	4_1	0	84.2013442505664
42.8571428571429	833.333333333333	79.3407519483089	0	79.3407519483089	DBCA	4_2	210	84.161733542699
42.8571428571429	866.666666666667	77.6846143983806	0	77.6846143983806	DBCA	4_2	70	83.8324776510976
42.8571428571429	900	83.4158185284921	0	83.4158185284921	DBCA	4_2	280	80.7620552118384
42.8571428571429	933.333333333333	79.923282278406	0	79.923282278406	DBCA	4_2	140	87.6781393959197
42.8571428571429	966.666666666667	85.3595729076119	0	85.3595729076119	DBCA	4_2	0	85.3595729076119
557.142857142857	666.666666666667	82.7621983199255	24.6	107.362198319925	DBCA	40_1	280	128.127635003272
557.142857142857	700	82.4249289055786	24.6	107.024928905579	DBCA	40_1	0	107.024928905579
557.142857142857	733.333333333333	82.8015247847439	24.6	107.401524784744	DBCA	40_1	210	129.786906379134
557.142857142857	766.666666666667	80.0160979450833	24.6	104.616097945083	DBCA	40_1	140	124.080555062597
557.142857142857	800	82.6460069866099	24.6	107.24600698661	DBCA	40_1	70	119.248670239327
557.142857142857	833.333333333333	81.8194856781714	24.6	106.419485678171	DBCA	40_2	210	128.804867272561
557.142857142857	866.666666666667	79.6264872186851	24.6	104.226487218685	DBCA	40_2	140	123.690944336199
557.142857142857	900	77.6546424406219	24.6	102.254642440622	DBCA	40_2	70	114.257305693339
557.142857142857	933.333333333333	82.8096561001859	24.6	107.409656100186	DBCA	40_2	0	107.409656100186
557.142857142857	966.666666666667	82.3864726520766	24.6	106.986472652077	DBCA	40_2	280	127.751909335423
571.428571428571	666.666666666667	79.6099584549273	24.6	104.209958454927	DBCA	41_1	0	104.209958454927
571.428571428571	700	78.4225844986541	24.6	103.022584498654	DBCA	41_1	210	125.407966093044
571.428571428571	733.333333333333	78.0225885252068	24.6	102.622588525207	DBCA	41_1	70	114.625251777924
571.428571428571	766.666666666667	77.586702839047	24.6	102.186702839047	DBCA	41_1	140	121.651159956561
571.428571428571	800	82.3026611659934	24.6	106.902661165993	DBCA	41_1	280	127.66809784934
571.428571428571	833.333333333333	81.8702275495918	24.6	106.470227549592	DBCA	41_2	70	118.472890802309
571.428571428571	866.666666666667	81.9453998975123	24.6	106.545399897512	DBCA	41_2	280	127.310836580859
571.428571428571	900	78.3002543374902	24.6	102.90025433749	DBCA	41_2	0	102.90025433749
571.428571428571	933.333333333333	79.858876843784	24.6	104.458876843784	DBCA	41_2	140	123.923333961298
571.428571428571	966.666666666667	82.2448409913621	24.6	106.844840991362	DBCA	41_2	210	129.230222585752
585.714285714286	666.666666666667	81.2531271350222	24.6	105.853127135022	DBCA	42_1	0	105.853127135022
585.714285714286	700	78.5144681680297	24.6	103.11446816803	DBCA	42_1	70	115.117131420747
585.714285714286	733.333333333333	78.243743930713	24.6	102.843743930713	DBCA	42_1	280	123.609180614059
585.714285714286	766.666666666667	77.3991267872143	24.6	101.999126787214	DBCA	42_1	210	124.384508381604
585.714285714286	800	79.6973532412065	24.6	104.297353241206	DBCA	42_1	140	123.76181035872
585.714285714286	833.333333333333	77.0825870353716	24.6	101.682587035372	DBCA	42_2	280	122.448023718718
585.714285714286	866.666666666667	76.8294660470039	24.6	101.429466047004	DBCA	42_2	70	113.432129299721
585.714285714286	900	78.7176899662942	24.6	103.317689966294	DBCA	42_2	0	103.317689966294
585.714285714286	933.333333333333	79.9281288319024	24.6	104.528128831902	DBCA	42_2	140	123.992585949416
585.714285714286	966.666666666667	83.4031062679904	24.6	108.00310626799	DBCA	42_2	210	130.38848786238
600	666.666666666667	78.1224628227485	24.6	102.722462822748	DBCA	43_1	280	123.487899506095
600	700	80.9962021593873	24.6	105.596202159387	DBCA	43_1	210	127.981583753777
600	733.333333333333	80.8417343950971	24.6	105.441734395097	DBCA	43_1	70	117.444397647814
600	766.666666666667	76.5446786761636	24.6	101.144678676164	DBCA	43_1	140	120.609135793677
600	800	78.2306012820266	24.6	102.830601282027	DBCA	43_1	0	102.830601282027
600	833.333333333333	79.4807936638788	24.6	104.080793663879	DBCA	43_2	0	104.080793663879
600	866.666666666667	77.7350917544748	24.6	102.335091754475	DBCA	43_2	140	121.799548871988
600	900	76.5833551550013	24.6	101.183355155001	DBCA	43_2	280	121.948791838348
600	933.333333333333	79.3429115208857	24.6	103.942911520886	DBCA	43_2	70	115.945574773603
600	966.666666666667	82.5414534080367	24.6	107.141453408037	DBCA	43_2	210	129.526835002427
614.285714285714	666.666666666667	79.6574229630671	24.6	104.257422963067	DBCA	44_1	70	116.260086215784
614.285714285714	700	80.5557307286033	24.6	105.155730728603	DBCA	44_1	140	124.620187846117
614.285714285714	733.333333333333	78.3513947618549	24.6	102.951394761855	DBCA	44_1	210	125.336776356245
614.285714285714	766.666666666667	80.7996321918071	24.6	105.399632191807	DBCA	44_1	0	105.399632191807
614.285714285714	800	79.386362685408	24.6	103.986362685408	DBCA	44_1	280	124.751799368754
614.285714285714	833.333333333333	77.8091225442601	24.6	102.40912254426	DBCA	44_2	0	102.40912254426
614.285714285714	866.666666666667	77.7839241881419	24.6	102.383924188142	DBCA	44_2	280	123.149360871488
614.285714285714	900	74.2156395068185	24.6	98.8156395068185	DBCA	44_2	70	110.818302759536
614.285714285714	933.333333333333	84.0992756429781	24.6	108.699275642978	DBCA	44_2	140	128.163732760492
614.285714285714	966.666666666667	85.2367189318202	24.6	109.83671893182	DBCA	44_2	210	132.22210052621
628.571428571429	666.666666666667	80.7548472827298	24.6	105.35484728273	DBCA	45_1	0	105.35484728273
628.571428571429	700	80.3090250059988	24.6	104.909025005999	DBCA	45_1	70	116.911688258716
628.571428571429	733.333333333333	78.9521225461618	24.6	103.552122546162	DBCA	45_1	210	125.937504140552
628.571428571429	766.666666666667	83.8738143614355	24.6	108.473814361436	DBCA	45_1	140	127.938271478949
628.571428571429	800	80.3312462456593	24.6	104.931246245659	DBCA	45_1	280	125.696682929006
628.571428571429	833.333333333333	78.9808990853946	24.6	103.580899085395	DBCA	45_2	70	115.583562338112
628.571428571429	866.666666666667	77.7867877859241	24.6	102.386787785924	DBCA	45_2	210	124.772169380314
628.571428571429	900	79.0011299956385	24.6	103.601129995638	DBCA	45_2	140	123.065587113152
628.571428571429	933.333333333333	83.7611701874905	24.6	108.361170187491	DBCA	45_2	0	108.361170187491
628.571428571429	966.666666666667	85.3508040298754	24.6	109.950804029875	DBCA	45_2	280	130.716240713222
642.857142857143	666.666666666667	84.0278608829825	24.6	108.627860882982	DBCA	46_1	70	120.630524135699
642.857142857143	700	77.9841423174303	24.6	102.58414231743	DBCA	46_1	0	102.58414231743
642.857142857143	733.333333333333	80.9624966396024	24.6	105.562496639602	DBCA	46_1	210	127.947878233993
642.857142857143	766.666666666667	83.1638391178646	24.6	107.763839117865	DBCA	46_1	280	128.529275801211
642.857142857143	800	79.335462039109	24.6	103.935462039109	DBCA	46_1	140	123.399919156623
642.857142857143	833.333333333333	84.6859625154816	24.6	109.285962515482	DBCA	46_2	280	130.051399198828
642.857142857143	866.666666666667	78.6974886855031	24.6	103.297488685503	DBCA	46_2	210	125.682870279893
642.857142857143	900	81.0037302337977	24.6	105.603730233798	DBCA	46_2	70	117.606393486515
642.857142857143	933.333333333333	84.7414633378189	24.6	109.341463337819	DBCA	46_2	0	109.341463337819
642.857142857143	966.666666666667	86.0623389972399	24.6	110.66233899724	DBCA	46_2	140	130.126796114754
657.142857142857	666.666666666667	80.8253763843481	24.6	105.425376384348	DBCA	47_1	70	117.428039637065
657.142857142857	700	80.8256567138687	24.6	105.425656713869	DBCA	47_1	280	126.191093397215
657.142857142857	733.333333333333	80.5989143638034	24.6	105.198914363803	DBCA	47_1	140	124.663371481317
657.142857142857	766.666666666667	84.8528747037401	24.6	109.45287470374	DBCA	47_1	210	131.83825629813
657.142857142857	800	82.2729372770383	24.6	106.872937277038	DBCA	47_1	0	106.872937277038
657.142857142857	833.333333333333	81.2261122279762	24.6	105.826112227976	DBCA	47_2	0	105.826112227976
657.142857142857	866.666666666667	80.327923023898	24.6	104.927923023898	DBCA	47_2	140	124.392380141412
657.142857142857	900	79.9453377585296	24.6	104.54533775853	DBCA	47_2	70	116.548001011247
657.142857142857	933.333333333333	84.1116071929299	24.6	108.71160719293	DBCA	47_2	210	131.09698878732
657.142857142857	966.666666666667	82.6122900549975	24.6	107.212290054998	DBCA	47_2	280	127.977726738344
671.428571428571	666.666666666667	80.5441643863052	24.6	105.144164386305	DBCA	48_1	0	105.144164386305
671.428571428571	700	81.5272380406561	24.6	106.127238040656	DBCA	48_1	280	126.892674724002
671.428571428571	733.333333333333	76.5705805868411	24.6	101.170580586841	DBCA	48_1	210	123.555962181231
671.428571428571	766.666666666667	82.8011617717131	24.6	107.401161771713	DBCA	48_1	70	119.40382502443
671.428571428571	800	82.197801487117	24.6	106.797801487117	DBCA	48_1	140	126.262258604631
671.428571428571	833.333333333333	80.9805664745994	24.6	105.580566474599	DBCA	48_2	70	117.583229727316
671.428571428571	866.666666666667	81.6460950407351	24.6	106.246095040735	DBCA	48_2	140	125.710552158249
671.428571428571	900	81.5268064768968	24.6	106.126806476897	DBCA	48_2	0	106.126806476897
671.428571428571	933.333333333333	82.617314042	24.6	107.217314042	DBCA	48_2	280	127.982750725346
671.428571428571	966.666666666667	82.0305210518034	24.6	106.630521051803	DBCA	48_2	210	129.015902646194
685.714285714286	666.666666666667	78.599718363179	24.6	103.199718363179	DBCA	49_1	280	123.965155046525
685.714285714286	700	83.1327472396355	24.6	107.732747239636	DBCA	49_1	210	130.118128834026
685.714285714286	733.333333333333	81.3157010342606	24.6	105.915701034261	DBCA	49_1	70	117.918364286978
685.714285714286	766.666666666667	83.9017798781813	24.6	108.501779878181	DBCA	49_1	140	127.966236995695
685.714285714286	800	81.7019884603941	24.6	106.301988460394	DBCA	49_1	0	106.301988460394
685.714285714286	833.333333333333	79.1306659659823	24.6	103.730665965982	DBCA	49_2	70	115.733329218699
685.714285714286	866.666666666667	81.9277233561824	24.6	106.527723356182	DBCA	49_2	210	128.913104950573
685.714285714286	900	85.3280478709783	24.6	109.928047870978	DBCA	49_2	140	129.392504988492
685.714285714286	933.333333333333	80.0944029321198	24.6	104.69440293212	DBCA	49_2	280	125.459839615466
685.714285714286	966.666666666667	79.8323531446952	24.6	104.432353144695	DBCA	49_2	0	104.432353144695
57.1428571428571	666.666666666667	78.0183448726464	0	78.0183448726464	DBCA	5_1	210	82.8393264670365
57.1428571428571	700	80.4034675295537	0	80.4034675295537	DBCA	5_1	0	80.4034675295537
57.1428571428571	733.333333333333	78.6821056489702	0	78.6821056489702	DBCA	5_1	280	76.0283423323165
57.1428571428571	766.666666666667	79.5471518953314	0	79.5471518953314	DBCA	5_1	140	87.3020090128451
57.1428571428571	800	82.0895547490507	0	82.0895547490507	DBCA	5_1	70	88.2374180017677
57.1428571428571	833.333333333333	81.001071670121	0	81.001071670121	DBCA	5_2	280	78.3473083534672
57.1428571428571	866.666666666667	78.6062898100008	0	78.6062898100008	DBCA	5_2	70	84.7541530627178
57.1428571428571	900	77.2351088823836	0	77.2351088823836	DBCA	5_2	210	82.0560904767737
57.1428571428571	933.333333333333	78.9923426770213	0	78.9923426770213	DBCA	5_2	0	78.9923426770213
57.1428571428571	966.666666666667	83.3482225869857	0	83.3482225869857	DBCA	5_2	140	91.1030797044994
700	666.666666666667	81.545462583568	24.6	106.145462583568	DBCA	50_1	0	106.145462583568
700	700	78.8788043830462	24.6	103.478804383046	DBCA	50_1	140	122.94326150056
700	733.333333333333	78.9219680840136	24.6	103.521968084014	DBCA	50_1	70	115.524631336731
700	766.666666666667	80.4885646708263	24.6	105.088564670826	DBCA	50_1	280	125.854001354173
700	800	80.8371809995025	24.6	105.437180999502	DBCA	50_1	210	127.822562593893
700	833.333333333333	78.13483285223	24.6	102.73483285223	DBCA	50_2	70	114.737496104947
700	866.666666666667	81.1890675875403	24.6	105.78906758754	DBCA	50_2	280	126.554504270887
700	900	84.6543501169915	24.6	109.254350116991	DBCA	50_2	0	109.254350116991
700	933.333333333333	79.2394465334243	24.6	103.839446533424	DBCA	50_2	210	126.224828127814
700	966.666666666667	76.0110139531402	24.6	100.61101395314	DBCA	50_2	140	120.075471070654
714.285714285714	666.666666666667	83.7459725436866	24.6	108.345972543687	DBCA	51_1	0	108.345972543687
714.285714285714	700	80.3192180655722	24.6	104.919218065572	DBCA	51_1	140	124.383675183086
714.285714285714	733.333333333333	81.3999908242913	24.6	105.999990824291	DBCA	51_1	210	128.385372418681
714.285714285714	766.666666666667	81.7126843986386	24.6	106.312684398639	DBCA	51_1	70	118.315347651356
714.285714285714	800	80.4769031307826	24.6	105.076903130783	DBCA	51_1	280	125.842339814129
714.285714285714	833.333333333333	79.430532260141	24.6	104.030532260141	DBCA	51_2	140	123.494989377655
714.285714285714	866.666666666667	76.9267110919534	24.6	101.526711091953	DBCA	51_2	210	123.912092686344
714.285714285714	900	80.3585656692385	24.6	104.958565669238	DBCA	51_2	280	125.724002352585
714.285714285714	933.333333333333	78.2194650690955	24.6	102.819465069096	DBCA	51_2	70	114.822128321813
714.285714285714	966.666666666667	79.0183112930225	24.6	103.618311293023	DBCA	51_2	0	103.618311293023
728.571428571429	666.666666666667	79.1708444059021	24.6	103.770844405902	DBCA	52_1	70	115.773507658619
728.571428571429	700	83.0293882985584	24.6	107.629388298558	DBCA	52_1	0	107.629388298558
728.571428571429	733.333333333333	83.0195123206035	24.6	107.619512320604	DBCA	52_1	280	128.38494900395
728.571428571429	766.666666666667	80.8982456310971	24.6	105.498245631097	DBCA	52_1	210	127.883627225487
728.571428571429	800	79.1851809812964	24.6	103.785180981296	DBCA	52_1	140	123.24963809881
728.571428571429	833.333333333333	75.8925731396891	24.6	100.492573139689	DBCA	52_2	210	122.877954734079
728.571428571429	866.666666666667	75.0392999634544	24.6	99.6392999634544	DBCA	52_2	70	111.641963216171
728.571428571429	900	80.2212797090548	24.6	104.821279709055	DBCA	52_2	140	124.285736826568
728.571428571429	933.333333333333	78.1266472708233	24.6	102.726647270823	DBCA	52_2	280	123.49208395417
728.571428571429	966.666666666667	76.3321669765304	24.6	100.93216697653	DBCA	52_2	0	100.93216697653
742.857142857143	666.666666666667	76.9167362757348	24.6	101.516736275735	DBCA	53_1	0	101.516736275735
742.857142857143	700	82.9748534618346	24.6	107.574853461835	DBCA	53_1	210	129.960235056225
742.857142857143	733.333333333333	81.0796239425274	24.6	105.679623942527	DBCA	53_1	70	117.682287195244
742.857142857143	766.666666666667	81.5539510231054	24.6	106.153951023105	DBCA	53_1	280	126.919387706452
742.857142857143	800	80.083106009466	24.6	104.683106009466	DBCA	53_1	140	124.14756312698
742.857142857143	833.333333333333	73.2112233969219	24.6	97.8112233969219	DBCA	53_2	70	109.813886649639
742.857142857143	866.666666666667	75.7239852892771	24.6	100.323985289277	DBCA	53_2	140	119.788442406791
742.857142857143	900	76.414070861436	24.6	101.014070861436	DBCA	53_2	210	123.399452455826
742.857142857143	933.333333333333	75.9974050010046	24.6	100.597405001005	DBCA	53_2	0	100.597405001005
742.857142857143	966.666666666667	78.4332187605696	24.6	103.03321876057	DBCA	53_2	280	123.798655443916
757.142857142857	666.666666666667	75.7702424829611	24.6	100.370242482961	DBCA	54_1	280	121.135679166307
757.142857142857	700	80.2944351542148	24.6	104.894435154215	DBCA	54_1	70	116.897098406932
757.142857142857	733.333333333333	79.8529163805172	24.6	104.452916380517	DBCA	54_1	0	104.452916380517
757.142857142857	766.666666666667	81.4129951518481	24.6	106.012995151848	DBCA	54_1	140	125.477452269362
757.142857142857	800	75.7218585436337	24.6	100.321858543634	DBCA	54_1	210	122.707240138024
757.142857142857	833.333333333333	76.2566812425105	24.6	100.85668124251	DBCA	54_2	0	100.85668124251
757.142857142857	866.666666666667	75.9466761905657	24.6	100.546676190566	DBCA	54_2	210	122.932057784956
757.142857142857	900	77.9632903762017	24.6	102.563290376202	DBCA	54_2	70	114.565953628919
757.142857142857	933.333333333333	75.0421481225786	24.6	99.6421481225786	DBCA	54_2	280	120.407584805925
757.142857142857	966.666666666667	79.8498150491178	24.6	104.449815049118	DBCA	54_2	140	123.914272166632
771.428571428571	666.666666666667	76.8115898378343	24.6	101.411589837834	DBCA	55_1	0	101.411589837834
771.428571428571	700	79.5084305470562	24.6	104.108430547056	DBCA	55_1	280	124.873867230402
771.428571428571	733.333333333333	81.0709676667999	24.6	105.6709676668	DBCA	55_1	70	117.673630919517
771.428571428571	766.666666666667	77.7734193176689	24.6	102.373419317669	DBCA	55_1	140	121.837876435183
771.428571428571	800	75.1884689555999	24.6	99.7884689555999	DBCA	55_1	210	122.17385054999
771.428571428571	833.333333333333	75.0477086540668	24.6	99.6477086540668	DBCA	55_2	210	122.033090248457
771.428571428571	866.666666666667	76.5804683090908	24.6	101.180468309091	DBCA	55_2	0	101.180468309091
771.428571428571	900	76.7766555767009	24.6	101.376655576701	DBCA	55_2	70	113.379318829418
771.428571428571	933.333333333333	76.9659565907122	24.6	101.565956590712	DBCA	55_2	140	121.030413708226
771.428571428571	966.666666666667	78.384653846057	24.6	102.984653846057	DBCA	55_2	280	123.750090529403
785.714285714286	666.666666666667	76.2761700857591	24.6	100.876170085759	DBCA	56_1	70	112.878833338476
785.714285714286	700	76.8179884651088	24.6	101.417988465109	DBCA	56_1	280	122.183425148455
785.714285714286	733.333333333333	81.4865826554857	24.6	106.086582655486	DBCA	56_1	210	128.471964249876
785.714285714286	766.666666666667	78.0176101889874	24.6	102.617610188987	DBCA	56_1	140	122.082067306501
785.714285714286	800	78.9211336138726	24.6	103.521133613873	DBCA	56_1	0	103.521133613873
785.714285714286	833.333333333333	77.9444800990498	24.6	102.54448009905	DBCA	56_2	0	102.54448009905
785.714285714286	866.666666666667	75.2980544345272	24.6	99.8980544345272	DBCA	56_2	280	120.663491117873
785.714285714286	900	74.0288951487701	24.6	98.6288951487701	DBCA	56_2	70	110.631558401487
785.714285714286	933.333333333333	80.4421640013132	24.6	105.042164001313	DBCA	56_2	140	124.506621118827
785.714285714286	966.666666666667	79.4270432713685	24.6	104.027043271369	DBCA	56_2	210	126.412424865759
800	666.666666666667	81.0755516304541	24.6	105.675551630454	DBCA	57_1	140	125.140008747968
800	700	78.883649054546	24.6	103.483649054546	DBCA	57_1	210	125.869030648936
800	733.333333333333	78.0796170794364	24.6	102.679617079436	DBCA	57_1	0	102.679617079436
800	766.666666666667	78.4156844268184	24.6	103.015684426818	DBCA	57_1	70	115.018347679535
800	800	79.6177556180496	24.6	104.21775561805	DBCA	57_1	280	124.983192301396
800	833.333333333333	77.3188583579675	24.6	101.918858357968	DBCA	57_2	0	101.918858357968
800	866.666666666667	76.2011277474012	24.6	100.801127747401	DBCA	57_2	140	120.265584864915
800	900	77.3320403786663	24.6	101.932040378666	DBCA	57_2	210	124.317421973056
800	933.333333333333	83.0695134064709	24.6	107.669513406471	DBCA	57_2	70	119.672176659188
800	966.666666666667	77.1384464123755	24.6	101.738446412375	DBCA	57_2	280	122.503883095722
814.285714285714	666.666666666667	80.3077721531499	24.6	104.90777215315	DBCA	58_1	70	116.910435405867
814.285714285714	700	84.0866507290964	24.6	108.686650729096	DBCA	58_1	280	129.452087412443
814.285714285714	733.333333333333	83.2062590484705	24.6	107.80625904847	DBCA	58_1	210	130.191640642861
814.285714285714	766.666666666667	78.9993818293875	24.6	103.599381829387	DBCA	58_1	140	123.063838946901
814.285714285714	800	76.2697153072702	24.6	100.86971530727	DBCA	58_1	0	100.86971530727
814.285714285714	833.333333333333	75.5701274983214	24.6	100.170127498321	DBCA	58_2	70	112.172790751038
814.285714285714	866.666666666667	74.2231717127768	24.6	98.8231717127768	DBCA	58_2	0	98.8231717127768
814.285714285714	900	76.7175653111758	24.6	101.317565311176	DBCA	58_2	210	123.702946905566
814.285714285714	933.333333333333	79.0970928844216	24.6	103.697092884422	DBCA	58_2	280	124.462529567768
814.285714285714	966.666666666667	79.7904755566897	24.6	104.39047555669	DBCA	58_2	140	123.854932674203
828.571428571429	666.666666666667	78.7335733790836	24.6	103.333573379084	DBCA	59_1	280	124.09901006243
828.571428571429	700	79.7800286004095	24.6	104.380028600409	DBCA	59_1	0	104.380028600409
828.571428571429	733.333333333333	80.8233196010859	24.6	105.423319601086	DBCA	59_1	140	124.8877767186
828.571428571429	766.666666666667	80.6842866793248	24.6	105.284286679325	DBCA	59_1	210	127.669668273715
828.571428571429	800	77.0127763218569	24.6	101.612776321857	DBCA	59_1	70	113.615439574574
828.571428571429	833.333333333333	74.5756550632073	24.6	99.1756550632073	DBCA	59_2	0	99.1756550632073
828.571428571429	866.666666666667	77.5901238350388	24.6	102.190123835039	DBCA	59_2	210	124.575505429429
828.571428571429	900	75.9572917974215	24.6	100.557291797422	DBCA	59_2	70	112.559955050138
828.571428571429	933.333333333333	78.4093944043959	24.6	103.009394404396	DBCA	59_2	140	122.47385152191
828.571428571429	966.666666666667	78.4203505270837	24.6	103.020350527084	DBCA	59_2	280	123.78578721043
71.4285714285714	666.666666666667	76.297479383657	0	76.297479383657	DBCA	6_1	70	82.445342636374
71.4285714285714	700	79.4602975448243	0	79.4602975448243	DBCA	6_1	210	84.2812791392145
71.4285714285714	733.333333333333	80.1956934982631	0	80.1956934982631	DBCA	6_1	280	77.5419301816094
71.4285714285714	766.666666666667	78.872112143765	0	78.872112143765	DBCA	6_1	0	78.872112143765
71.4285714285714	800	84.9034504285584	0	84.9034504285584	DBCA	6_1	140	92.6583075460721
71.4285714285714	833.333333333333	81.6263480987976	0	81.6263480987976	DBCA	6_2	210	86.4473296931877
71.4285714285714	866.666666666667	79.8776489838609	0	79.8776489838609	DBCA	6_2	0	79.8776489838609
71.4285714285714	900	78.0742295833967	0	78.0742295833967	DBCA	6_2	280	75.420466266743
71.4285714285714	933.333333333333	78.0732572668852	0	78.0732572668852	DBCA	6_2	140	85.8281143843989
71.4285714285714	966.666666666667	83.096319892491	0	83.096319892491	DBCA	6_2	70	89.244183145208
842.857142857143	666.666666666667	78.2860729722338	24.6	102.886072972234	DBCA	60_1	70	114.888736224951
842.857142857143	700	80.8719060775985	24.6	105.471906077599	DBCA	60_1	280	126.237342760945
842.857142857143	733.333333333333	79.3117082160288	24.6	103.911708216029	DBCA	60_1	210	126.297089810419
842.857142857143	766.666666666667	79.9604298962135	24.6	104.560429896213	DBCA	60_1	140	124.024887013727
842.857142857143	800	76.9655576044687	24.6	101.565557604469	DBCA	60_1	0	101.565557604469
842.857142857143	833.333333333333	75.1437185315292	24.6	99.7437185315292	DBCA	60_2	70	111.746381784246
842.857142857143	866.666666666667	75.2200638703111	24.6	99.8200638703111	DBCA	60_2	280	120.585500553657
842.857142857143	900	79.2799279373517	24.6	103.879927937352	DBCA	60_2	140	123.344385054865
842.857142857143	933.333333333333	80.8949935520765	24.6	105.494993552077	DBCA	60_2	210	127.880375146467
842.857142857143	966.666666666667	79.8500528439476	24.6	104.450052843948	DBCA	60_2	0	104.450052843948
857.142857142857	666.666666666667	76.7446860443482	24.6	101.344686044348	DBCA	61_1	70	113.347349297065
