x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	77.4888278765162	0	77.4888278765162	DBCA	12_2	140	82.6720213941249
157.142857142857	966.666666666667	79.2915961648959	0	79.2915961648959	DBCA	12_2	210	79.5810349257629
171.428571428571	666.666666666667	80.8772954885138	0	80.8772954885138	DBCA	13_1	0	80.8772954885138
171.428571428571	700	80.7564926116607	0	80.7564926116607	DBCA	13_1	140	85.9396861292694
171.428571428571	733.333333333333	79.3370952465551	0	79.3370952465551	DBCA	13_1	70	84.4238091772082
171.428571428571	766.666666666667	78.6893699943039	0	78.6893699943039	DBCA	13_1	280	69.0948196547316
171.428571428571	800	75.7328401304518	0	75.7328401304518	DBCA	13_1	210	76.0222788913188
171.428571428571	833.333333333333	76.6862358535013	0	76.6862358535013	DBCA	13_2	0	76.6862358535013
171.428571428571	866.666666666667	77.9737742289832	0	77.9737742289832	DBCA	13_2	210	78.2632129898502
171.428571428571	900	73.2383465144122	0	73.2383465144122	DBCA	13_2	70	78.3250604450653
171.428571428571	933.333333333333	78.4759290814459	0	78.4759290814459	DBCA	13_2	280	68.8813787418737
171.428571428571	966.666666666667	78.9341079252932	0	78.9341079252932	DBCA	13_2	140	84.1173014429019
185.714285714286	666.666666666667	83.0597967858774	0	83.0597967858774	DBCA	14_1	210	83.3492355467444
185.714285714286	700	80.940897211543	0	80.940897211543	DBCA	14_1	0	80.940897211543
185.714285714286	733.333333333333	77.8077406753602	0	77.8077406753602	DBCA	14_1	280	68.2131903357879
185.714285714286	766.666666666667	79.4778588514827	0	79.4778588514827	DBCA	14_1	140	84.6610523690915
185.714285714286	800	75.7557217452756	0	75.7557217452756	DBCA	14_1	70	80.8424356759287
185.714285714286	833.333333333333	82.5084953877662	0	82.5084953877662	DBCA	14_2	140	87.691688905375
185.714285714286	866.666666666667	72.5332328578603	0	72.5332328578603	DBCA	14_2	0	72.5332328578603
185.714285714286	900	72.5157375527548	0	72.5157375527548	DBCA	14_2	210	72.8051763136218
185.714285714286	933.333333333333	79.9410928157147	0	79.9410928157147	DBCA	14_2	280	70.3465424761424
185.714285714286	966.666666666667	76.1983880460801	0	76.1983880460801	DBCA	14_2	70	81.2851019767332
200	666.666666666667	78.0307917351556	0	78.0307917351556	DBCA	15_1	0	78.0307917351556
200	700	77.2407364748579	0	77.2407364748579	DBCA	15_1	210	77.5301752357249
200	733.333333333333	76.7107577754325	0	76.7107577754325	DBCA	15_1	140	81.8939512930412
200	766.666666666667	77.7980364760534	0	77.7980364760534	DBCA	15_1	70	82.8847504067065
200	800	79.5759812111979	0	79.5759812111979	DBCA	15_1	280	69.9814308716256
200	833.333333333333	80.2329930957853	0	80.2329930957853	DBCA	15_2	0	80.2329930957853
200	866.666666666667	82.440119415536	0	82.440119415536	DBCA	15_2	70	87.5268333461891
200	900	77.007126569214	0	77.007126569214	DBCA	15_2	210	77.296565330081
200	933.333333333333	80.1314953893079	0	80.1314953893079	DBCA	15_2	140	85.3146889069166
200	966.666666666667	78.03915989483	0	78.03915989483	DBCA	15_2	280	68.4446095552578
214.285714285714	666.666666666667	79.3531524198041	0	79.3531524198041	DBCA	16_1	280	69.7586020802318
214.285714285714	700	77.8908596524895	0	77.8908596524895	DBCA	16_1	140	83.0740531700983
214.285714285714	733.333333333333	75.9145351748136	0	75.9145351748136	DBCA	16_1	210	76.2039739356806
214.285714285714	766.666666666667	77.2785007701219	0	77.2785007701219	DBCA	16_1	0	77.2785007701219
214.285714285714	800	81.1361867495859	0	81.1361867495859	DBCA	16_1	70	86.222900680239
214.285714285714	833.333333333333	77.7405010469599	0	77.7405010469599	DBCA	16_2	280	68.1459507073876
214.285714285714	866.666666666667	81.4512973442746	0	81.4512973442746	DBCA	16_2	140	86.6344908618833
214.285714285714	900	77.3064004254548	0	77.3064004254548	DBCA	16_2	210	77.5958391863218
214.285714285714	933.333333333333	76.7946952502784	0	76.7946952502784	DBCA	16_2	0	76.7946952502784
214.285714285714	966.666666666667	78.5960936977966	0	78.5960936977966	DBCA	16_2	70	83.6828076284497
228.571428571429	666.666666666667	79.6156060012048	0	79.6156060012048	DBCA	17_1	70	84.7023199318579
228.571428571429	700	78.5219511343787	0	78.5219511343787	DBCA	17_1	280	68.9274007948065
228.571428571429	733.333333333333	80.1875185303168	0	80.1875185303168	DBCA	17_1	0	80.1875185303168
228.571428571429	766.666666666667	82.5675955479857	0	82.5675955479857	DBCA	17_1	140	87.7507890655945
228.571428571429	800	80.3505478453749	0	80.3505478453749	DBCA	17_1	210	80.6399866062418
228.571428571429	833.333333333333	78.7184775794336	0	78.7184775794336	DBCA	17_2	280	69.1239272398613
228.571428571429	866.666666666667	78.8320928621638	0	78.8320928621638	DBCA	17_2	140	84.0152863797726
228.571428571429	900	77.5533224715457	0	77.5533224715457	DBCA	17_2	0	77.5533224715457
228.571428571429	933.333333333333	79.1571690366088	0	79.1571690366088	DBCA	17_2	210	79.4466077974757
228.571428571429	966.666666666667	80.1326499869545	0	80.1326499869545	DBCA	17_2	70	85.2193639176076
242.857142857143	666.666666666667	79.4890393354299	0	79.4890393354299	DBCA	18_1	140	84.6722328530386
242.857142857143	700	80.0533403024111	0	80.0533403024111	DBCA	18_1	0	80.0533403024111
242.857142857143	733.333333333333	80.6212232964697	0	80.6212232964697	DBCA	18_1	210	80.9106620573366
242.857142857143	766.666666666667	79.2011783811431	0	79.2011783811431	DBCA	18_1	70	84.2878923117962
242.857142857143	800	78.9238066824992	0	78.9238066824992	DBCA	18_1	280	69.329256342927
242.857142857143	833.333333333333	79.092279127322	0	79.092279127322	DBCA	18_2	70	84.1789930579751
242.857142857143	866.666666666667	78.0411119182811	0	78.0411119182811	DBCA	18_2	140	83.2243054358899
242.857142857143	900	79.8391397674542	0	79.8391397674542	DBCA	18_2	280	70.2445894278819
242.857142857143	933.333333333333	79.8744448205092	0	79.8744448205092	DBCA	18_2	210	80.1638835813762
242.857142857143	966.666666666667	81.8369885870913	0	81.8369885870913	DBCA	18_2	0	81.8369885870913
257.142857142857	666.666666666667	82.5354324268638	0	82.5354324268638	DBCA	19_1	280	72.9408820872915
257.142857142857	700	80.399700134368	0	80.399700134368	DBCA	19_1	0	80.399700134368
257.142857142857	733.333333333333	81.4172849342848	0	81.4172849342848	DBCA	19_1	210	81.7067236951517
257.142857142857	766.666666666667	77.6247753868171	0	77.6247753868171	DBCA	19_1	140	82.8079689044259
257.142857142857	800	77.8471228203861	0	77.8471228203861	DBCA	19_1	70	82.9338367510392
257.142857142857	833.333333333333	77.1558570150796	0	77.1558570150796	DBCA	19_2	70	82.2425709457327
257.142857142857	866.666666666667	77.9824882444117	0	77.9824882444117	DBCA	19_2	140	83.1656817620204
257.142857142857	900	80.2139552945882	0	80.2139552945882	DBCA	19_2	280	70.6194049550159
257.142857142857	933.333333333333	83.001831991558	0	83.001831991558	DBCA	19_2	0	83.001831991558
257.142857142857	966.666666666667	80.5009262853952	0	80.5009262853952	DBCA	19_2	210	80.7903650462622
14.2857142857143	666.666666666667	80.2332420321304	0	80.2332420321304	DBCA	2_1	140	85.4164355497392
14.2857142857143	700	81.1956218127923	0	81.1956218127923	DBCA	2_1	280	71.60107147322
14.2857142857143	733.333333333333	79.8059943455079	0	79.8059943455079	DBCA	2_1	210	80.0954331063748
14.2857142857143	766.666666666667	76.0339694165267	0	76.0339694165267	DBCA	2_1	0	76.0339694165267
14.2857142857143	800	80.6763535963895	0	80.6763535963895	DBCA	2_1	70	85.7630675270426
14.2857142857143	833.333333333333	78.4580884512817	0	78.4580884512817	DBCA	2_2	70	83.5448023819348
14.2857142857143	866.666666666667	81.2625390946714	0	81.2625390946714	DBCA	2_2	0	81.2625390946714
14.2857142857143	900	76.9191409379314	0	76.9191409379314	DBCA	2_2	210	77.2085796987984
14.2857142857143	933.333333333333	77.4607566898669	0	77.4607566898669	DBCA	2_2	140	82.6439502074756
14.2857142857143	966.666666666667	82.2473083384008	0	82.2473083384008	DBCA	2_2	280	72.6527579988286
271.428571428571	666.666666666667	76.6662701034514	0	76.6662701034514	DBCA	20_1	140	81.8494636210602
271.428571428571	700	81.5113488477244	0	81.5113488477244	DBCA	20_1	280	71.9167985081522
271.428571428571	733.333333333333	78.3761145050296	0	78.3761145050296	DBCA	20_1	0	78.3761145050296
271.428571428571	766.666666666667	77.4498578851043	0	77.4498578851043	DBCA	20_1	70	82.5365718157574
271.428571428571	800	77.5993837210799	0	77.5993837210799	DBCA	20_1	210	77.8888224819469
271.428571428571	833.333333333333	76.9771168783933	0	76.9771168783933	DBCA	20_2	140	82.1603103960021
271.428571428571	866.666666666667	78.3111252756192	0	78.3111252756192	DBCA	20_2	280	68.7165749360469
271.428571428571	900	76.6425422363498	0	76.6425422363498	DBCA	20_2	210	76.9319809972168
271.428571428571	933.333333333333	79.3656196404499	0	79.3656196404499	DBCA	20_2	0	79.3656196404499
271.428571428571	966.666666666667	80.5509459632541	0	80.5509459632541	DBCA	20_2	70	85.6376598939072
285.714285714286	666.666666666667	78.2173178325374	0	78.2173178325374	DBCA	21_1	280	68.6227674929651
285.714285714286	700	81.6661805090216	0	81.6661805090216	DBCA	21_1	140	86.8493740266304
285.714285714286	733.333333333333	76.5522363900638	0	76.5522363900638	DBCA	21_1	210	76.8416751509307
285.714285714286	766.666666666667	77.7953993137129	0	77.7953993137129	DBCA	21_1	70	82.882113244366
285.714285714286	800	76.555501492387	0	76.555501492387	DBCA	21_1	0	76.555501492387
285.714285714286	833.333333333333	77.3870584828092	0	77.3870584828092	DBCA	21_2	210	77.6764972436761
285.714285714286	866.666666666667	78.9350738574629	0	78.9350738574629	DBCA	21_2	70	84.021787788116
285.714285714286	900	75.1514018077868	0	75.1514018077868	DBCA	21_2	140	80.3345953253956
285.714285714286	933.333333333333	81.3657900153632	0	81.3657900153632	DBCA	21_2	280	71.7712396757909
285.714285714286	966.666666666667	79.2076414210824	0	79.2076414210824	DBCA	21_2	0	79.2076414210824
300	666.666666666667	76.9858319442513	0	76.9858319442513	DBCA	22_1	70	82.0725458749044
300	700	74.3392430072091	0	74.3392430072091	DBCA	22_1	140	79.5224365248179
300	733.333333333333	80.8486504425626	0	80.8486504425626	DBCA	22_1	0	80.8486504425626
300	766.666666666667	79.6772113475219	0	79.6772113475219	DBCA	22_1	280	70.0826610079496
300	800	74.8298687314977	0	74.8298687314977	DBCA	22_1	210	75.1193074923647
300	833.333333333333	81.6972931585493	0	81.6972931585493	DBCA	22_2	280	72.102742818977
300	866.666666666667	80.0542743145017	0	80.0542743145017	DBCA	22_2	70	85.1409882451548
300	900	79.283441214517	0	79.283441214517	DBCA	22_2	210	79.5728799753839
300	933.333333333333	80.9118700776022	0	80.9118700776022	DBCA	22_2	0	80.9118700776022
300	966.666666666667	80.8296143755455	0	80.8296143755455	DBCA	22_2	140	86.0128078931542
314.285714285714	666.666666666667	75.4683891955103	0	75.4683891955103	DBCA	23_1	210	75.7578279563772
314.285714285714	700	76.7803454288232	0	76.7803454288232	DBCA	23_1	280	67.1857950892509
314.285714285714	733.333333333333	81.3190116140267	0	81.3190116140267	DBCA	23_1	0	81.3190116140267
314.285714285714	766.666666666667	78.8779076655296	0	78.8779076655296	DBCA	23_1	140	84.0611011831383
314.285714285714	800	81.4204279363666	0	81.4204279363666	DBCA	23_1	70	86.5071418670197
314.285714285714	833.333333333333	77.7188553772043	0	77.7188553772043	DBCA	23_2	210	78.0082941380713
314.285714285714	866.666666666667	78.5070252816178	0	78.5070252816178	DBCA	23_2	140	83.6902187992266
314.285714285714	900	81.4417836305915	0	81.4417836305915	DBCA	23_2	280	71.8472332910192
314.285714285714	933.333333333333	83.783562605608	0	83.783562605608	DBCA	23_2	70	88.8702765362611
314.285714285714	966.666666666667	79.2802860982085	0	79.2802860982085	DBCA	23_2	0	79.2802860982085
328.571428571429	666.666666666667	79.9233480183802	0	79.9233480183802	DBCA	24_1	140	85.106541535989
328.571428571429	700	76.9367901007489	0	76.9367901007489	DBCA	24_1	0	76.9367901007489
328.571428571429	733.333333333333	77.9603543848641	0	77.9603543848641	DBCA	24_1	280	68.3658040452919
328.571428571429	766.666666666667	82.0122619306113	0	82.0122619306113	DBCA	24_1	210	82.3017006914783
328.571428571429	800	84.2445052554837	0	84.2445052554837	DBCA	24_1	70	89.3312191861368
328.571428571429	833.333333333333	80.035474838331	0	80.035474838331	DBCA	24_2	70	85.1221887689841
328.571428571429	866.666666666667	80.2402279773044	0	80.2402279773044	DBCA	24_2	210	80.5296667381714
328.571428571429	900	83.1814846980367	0	83.1814846980367	DBCA	24_2	0	83.1814846980367
328.571428571429	933.333333333333	82.4156994514858	0	82.4156994514858	DBCA	24_2	140	87.5988929690946
328.571428571429	966.666666666667	80.5337864056679	0	80.5337864056679	DBCA	24_2	280	70.9392360660956
342.857142857143	666.666666666667	79.7443251361258	0	79.7443251361258	DBCA	25_1	280	70.1497747965535
342.857142857143	700	75.51688172907	0	75.51688172907	DBCA	25_1	70	80.6035956597231
342.857142857143	733.333333333333	79.8775145937413	0	79.8775145937413	DBCA	25_1	140	85.0607081113501
342.857142857143	766.666666666667	80.8851331123046	0	80.8851331123046	DBCA	25_1	0	80.8851331123046
342.857142857143	800	84.3171527976167	0	84.3171527976167	DBCA	25_1	210	84.6065915584837
342.857142857143	833.333333333333	78.593940855176	0	78.593940855176	DBCA	25_2	280	68.9993905156037
342.857142857143	866.666666666667	81.8044561929526	0	81.8044561929526	DBCA	25_2	70	86.8911701236057
342.857142857143	900	84.6706483263374	0	84.6706483263374	DBCA	25_2	140	89.8538418439461
342.857142857143	933.333333333333	82.6620301201352	0	82.6620301201352	DBCA	25_2	210	82.9514688810022
342.857142857143	966.666666666667	83.2998932778441	0	83.2998932778441	DBCA	25_2	0	83.2998932778441
357.142857142857	666.666666666667	80.2083313029271	0	80.2083313029271	DBCA	26_1	280	70.6137809633548
357.142857142857	700	79.6064239289245	0	79.6064239289245	DBCA	26_1	140	84.7896174465332
357.142857142857	733.333333333333	77.7883235649657	0	77.7883235649657	DBCA	26_1	210	78.0777623258327
357.142857142857	766.666666666667	83.8330014587117	0	83.8330014587117	DBCA	26_1	0	83.8330014587117
357.142857142857	800	81.5344240437725	0	81.5344240437725	DBCA	26_1	70	86.6211379744256
357.142857142857	833.333333333333	80.6462707477633	0	80.6462707477633	DBCA	26_2	140	85.8294642653721
357.142857142857	866.666666666667	83.2503903468592	0	83.2503903468592	DBCA	26_2	280	73.6558400072869
357.142857142857	900	81.145479858487	0	81.145479858487	DBCA	26_2	0	81.145479858487
357.142857142857	933.333333333333	83.3455938152214	0	83.3455938152214	DBCA	26_2	210	83.6350325760883
357.142857142857	966.666666666667	82.8313949394781	0	82.8313949394781	DBCA	26_2	70	87.9181088701312
371.428571428571	666.666666666667	79.053741143242	0	79.053741143242	DBCA	27_1	0	79.053741143242
371.428571428571	700	78.526204226439	0	78.526204226439	DBCA	27_1	210	78.8156429873059
371.428571428571	733.333333333333	76.8257622823078	0	76.8257622823078	DBCA	27_1	280	67.2312119427355
371.428571428571	766.666666666667	82.6411114559283	0	82.6411114559283	DBCA	27_1	70	87.7278253865814
371.428571428571	800	85.0441952547368	0	85.0441952547368	DBCA	27_1	140	90.2273887723456
371.428571428571	833.333333333333	80.9894599661764	0	80.9894599661764	DBCA	27_2	280	71.3949096266041
371.428571428571	866.666666666667	80.8799761159883	0	80.8799761159883	DBCA	27_2	70	85.9666900466414
371.428571428571	900	82.6482028288659	0	82.6482028288659	DBCA	27_2	210	82.9376415897328
371.428571428571	933.333333333333	88.2258070745096	0	88.2258070745096	DBCA	27_2	0	88.2258070745096
371.428571428571	966.666666666667	84.3272050517254	0	84.3272050517254	DBCA	27_2	140	89.5103985693341
385.714285714286	666.666666666667	77.8111240323803	0	77.8111240323803	DBCA	28_1	280	68.2165736928081
385.714285714286	700	76.118955580226	0	76.118955580226	DBCA	28_1	70	81.2056695108791
385.714285714286	733.333333333333	77.0417805745633	0	77.0417805745633	DBCA	28_1	0	77.0417805745633
385.714285714286	766.666666666667	81.5134420283995	0	81.5134420283995	DBCA	28_1	140	86.6966355460083
385.714285714286	800	80.0746861289982	0	80.0746861289982	DBCA	28_1	210	80.3641248898652
385.714285714286	833.333333333333	80.7496856782909	0	80.7496856782909	DBCA	28_2	70	85.836399608944
385.714285714286	866.666666666667	76.7077888466576	0	76.7077888466576	DBCA	28_2	210	76.9972276075245
385.714285714286	900	81.925051890332	0	81.925051890332	DBCA	28_2	0	81.925051890332
385.714285714286	933.333333333333	81.996020065127	0	81.996020065127	DBCA	28_2	280	72.4014697255548
385.714285714286	966.666666666667	87.2473256443253	0	87.2473256443253	DBCA	28_2	140	92.430519161934
400	666.666666666667	77.5707972352182	0	77.5707972352182	DBCA	29_1	0	77.5707972352182
400	700	76.2674949124352	0	76.2674949124352	DBCA	29_1	70	81.3542088430883
400	733.333333333333	77.0162332005008	0	77.0162332005008	DBCA	29_1	140	82.1994267181096
400	766.666666666667	81.7855055348739	0	81.7855055348739	DBCA	29_1	280	72.1909551953016
400	800	80.574358339617	0	80.574358339617	DBCA	29_1	210	80.8637971004839
400	833.333333333333	81.6020125164699	0	81.6020125164699	DBCA	29_2	70	86.688726447123
400	866.666666666667	81.63319378048	0	81.63319378048	DBCA	29_2	280	72.0386434409078
400	900	79.2044635371137	0	79.2044635371137	DBCA	29_2	140	84.3876570547224
400	933.333333333333	83.6452219172141	0	83.6452219172141	DBCA	29_2	0	83.6452219172141
400	966.666666666667	83.4183077294585	0	83.4183077294585	DBCA	29_2	210	83.7077464903255
28.5714285714286	666.666666666667	81.9456157557582	0	81.9456157557582	DBCA	3_1	210	82.2350545166252
28.5714285714286	700	84.2306700916976	0	84.2306700916976	DBCA	3_1	280	74.6361197521253
28.5714285714286	733.333333333333	82.7604304441412	0	82.7604304441412	DBCA	3_1	0	82.7604304441412
28.5714285714286	766.666666666667	75.7144931143596	0	75.7144931143596	DBCA	3_1	140	80.8976866319683
28.5714285714286	800	80.159036909248	0	80.159036909248	DBCA	3_1	70	85.2457508399011
28.5714285714286	833.333333333333	81.9417170194543	0	81.9417170194543	DBCA	3_2	280	72.3471666798821
28.5714285714286	866.666666666667	78.6479648516699	0	78.6479648516699	DBCA	3_2	0	78.6479648516699
28.5714285714286	900	79.4017191181225	0	79.4017191181225	DBCA	3_2	140	84.5849126357312
28.5714285714286	933.333333333333	80.8359457343518	0	80.8359457343518	DBCA	3_2	210	81.1253844952188
28.5714285714286	966.666666666667	84.8178267489002	0	84.8178267489002	DBCA	3_2	70	89.9045406795533
414.285714285714	666.666666666667	78.8598007611706	0	78.8598007611706	DBCA	30_1	140	84.0429942787793
414.285714285714	700	77.4356037407205	0	77.4356037407205	DBCA	30_1	70	82.5223176713736
414.285714285714	733.333333333333	76.6194779454486	0	76.6194779454486	DBCA	30_1	280	67.0249276058763
414.285714285714	766.666666666667	83.1673207703187	0	83.1673207703187	DBCA	30_1	210	83.4567595311857
414.285714285714	800	80.3165608831633	0	80.3165608831633	DBCA	30_1	0	80.3165608831633
414.285714285714	833.333333333333	77.1727954368965	0	77.1727954368965	DBCA	30_2	70	82.2595093675496
414.285714285714	866.666666666667	81.6901228635633	0	81.6901228635633	DBCA	30_2	0	81.6901228635633
414.285714285714	900	79.9026717452917	0	79.9026717452917	DBCA	30_2	280	70.3081214057195
414.285714285714	933.333333333333	83.8193100061859	0	83.8193100061859	DBCA	30_2	140	89.0025035237946
414.285714285714	966.666666666667	81.901842087521	0	81.901842087521	DBCA	30_2	210	82.191280848388
428.571428571429	666.666666666667	79.2964875505425	0	79.2964875505425	DBCA	31_1	70	84.3832014811956
428.571428571429	700	75.9911681839567	0	75.9911681839567	DBCA	31_1	210	76.2806069448236
428.571428571429	733.333333333333	76.9626314523233	0	76.9626314523233	DBCA	31_1	0	76.9626314523233
428.571428571429	766.666666666667	82.5117574975742	0	82.5117574975742	DBCA	31_1	140	87.694951015183
428.571428571429	800	82.9283409290536	0	82.9283409290536	DBCA	31_1	280	73.3337905894813
428.571428571429	833.333333333333	79.3120678762158	0	79.3120678762158	DBCA	31_2	140	84.4952613938245
428.571428571429	866.666666666667	77.9902965883177	0	77.9902965883177	DBCA	31_2	70	83.0770105189709
428.571428571429	900	79.6454271102956	0	79.6454271102956	DBCA	31_2	210	79.9348658711626
428.571428571429	933.333333333333	81.8510164860276	0	81.8510164860276	DBCA	31_2	0	81.8510164860276
428.571428571429	966.666666666667	82.0439719903671	0	82.0439719903671	DBCA	31_2	280	72.4494216507948
442.857142857143	666.666666666667	82.9188541078562	0	82.9188541078562	DBCA	32_1	70	88.0055680385093
442.857142857143	700	77.8782415899407	0	77.8782415899407	DBCA	32_1	210	78.1676803508077
442.857142857143	733.333333333333	78.8188902224288	0	78.8188902224288	DBCA	32_1	280	69.2243398828566
442.857142857143	766.666666666667	79.5559234550333	0	79.5559234550333	DBCA	32_1	140	84.7391169726421
442.857142857143	800	79.4108693518145	0	79.4108693518145	DBCA	32_1	0	79.4108693518145
442.857142857143	833.333333333333	80.9360078262153	0	80.9360078262153	DBCA	32_2	0	80.9360078262153
442.857142857143	866.666666666667	81.3347912438618	0	81.3347912438618	DBCA	32_2	70	86.4215051745149
442.857142857143	900	79.2885032328234	0	79.2885032328234	DBCA	32_2	140	84.4716967504321
442.857142857143	933.333333333333	80.5928134008529	0	80.5928134008529	DBCA	32_2	280	70.9982630612806
442.857142857143	966.666666666667	81.6962966821243	0	81.6962966821243	DBCA	32_2	210	81.9857354429913
457.142857142857	666.666666666667	80.5901171571423	0	80.5901171571423	DBCA	33_1	280	70.99556681757
457.142857142857	700	80.4806107843435	0	80.4806107843435	DBCA	33_1	0	80.4806107843435
457.142857142857	733.333333333333	84.0218635550217	0	84.0218635550217	DBCA	33_1	210	84.3113023158887
457.142857142857	766.666666666667	79.3508689847534	0	79.3508689847534	DBCA	33_1	140	84.5340625023622
457.142857142857	800	80.5624509762146	0	80.5624509762146	DBCA	33_1	70	85.6491649068678
457.142857142857	833.333333333333	83.4925733664971	0	83.4925733664971	DBCA	33_2	0	83.4925733664971
457.142857142857	866.666666666667	81.027091151819	0	81.027091151819	DBCA	33_2	70	86.1138050824721
457.142857142857	900	79.886825188828	0	79.886825188828	DBCA	33_2	280	70.2922748492557
457.142857142857	933.333333333333	80.0482355786378	0	80.0482355786378	DBCA	33_2	210	80.3376743395048
457.142857142857	966.666666666667	81.3373059210756	0	81.3373059210756	DBCA	33_2	140	86.5204994386843
471.428571428571	666.666666666667	81.6890696364127	0	81.6890696364127	DBCA	34_1	0	81.6890696364127
471.428571428571	700	79.3172344711386	0	79.3172344711386	DBCA	34_1	280	69.7226841315664
471.428571428571	733.333333333333	82.3233869478429	0	82.3233869478429	DBCA	34_1	70	87.410100878496
471.428571428571	766.666666666667	80.0725912786472	0	80.0725912786472	DBCA	34_1	210	80.3620300395141
471.428571428571	800	78.0359028863418	0	78.0359028863418	DBCA	34_1	140	83.2190964039506
471.428571428571	833.333333333333	85.2878368688012	0	85.2878368688012	DBCA	34_2	280	75.6932865292289
471.428571428571	866.666666666667	82.5365170373114	0	82.5365170373114	DBCA	34_2	140	87.7197105549201
471.428571428571	900	81.9609479531467	0	81.9609479531467	DBCA	34_2	210	82.2503867140136
471.428571428571	933.333333333333	83.2521487267579	0	83.2521487267579	DBCA	34_2	70	88.338862657411
471.428571428571	966.666666666667	85.0174305219751	0	85.0174305219751	DBCA	34_2	0	85.0174305219751
485.714285714286	666.666666666667	81.7741647715479	0	81.7741647715479	DBCA	35_1	210	82.0636035324149
485.714285714286	700	83.2678232818304	0	83.2678232818304	DBCA	35_1	70	88.3545372124835
485.714285714286	733.333333333333	83.9209622434574	0	83.9209622434574	DBCA	35_1	0	83.9209622434574
485.714285714286	766.666666666667	78.8871221294637	0	78.8871221294637	DBCA	35_1	280	69.2925717898914
485.714285714286	800	80.6308169589258	0	80.6308169589258	DBCA	35_1	140	85.8140104765345
485.714285714286	833.333333333333	83.1136841048501	0	83.1136841048501	DBCA	35_2	70	88.2003980355032
