x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	77.4278784306939	0	77.4278784306939	DBCA	35_2	70	83.3216198919448
485.714285714286	866.666666666667	79.4817169305397	0	79.4817169305397	DBCA	35_2	210	83.1229357535339
485.714285714286	900	84.1275263929154	0	84.1275263929154	DBCA	35_2	280	79.6224811164019
485.714285714286	933.333333333333	84.698763041783	0	84.698763041783	DBCA	35_2	0	84.698763041783
485.714285714286	966.666666666667	84.0813314869996	0	84.0813314869996	DBCA	35_2	140	91.1888125559153
500	666.666666666667	78.6995390222522	0	78.6995390222522	DBCA	36_1	140	85.8070200911679
500	700	83.0477401373132	0	83.0477401373132	DBCA	36_1	70	88.9414815985641
500	733.333333333333	80.6757323387585	0	80.6757323387585	DBCA	36_1	0	80.6757323387585
500	766.666666666667	77.4914211322734	0	77.4914211322734	DBCA	36_1	280	72.9863758557598
500	800	78.6035101294125	0	78.6035101294125	DBCA	36_1	210	82.2447289524067
500	833.333333333333	77.9174541976284	0	77.9174541976284	DBCA	36_2	70	83.8111956588794
500	866.666666666667	84.9927960168829	0	84.9927960168829	DBCA	36_2	140	92.1002770857986
500	900	83.4215743552741	0	83.4215743552741	DBCA	36_2	0	83.4215743552741
500	933.333333333333	83.0235419619265	0	83.0235419619265	DBCA	36_2	280	78.5184966854129
500	966.666666666667	81.4164847282387	0	81.4164847282387	DBCA	36_2	210	85.0577035512329
514.285714285714	666.666666666667	81.6348552348297	24.6	106.23485523483	DBCA	37_1	210	127.440474057824
514.285714285714	700	81.318794969944	24.6	105.918794969944	DBCA	37_1	280	124.83294969343
514.285714285714	733.333333333333	80.5788173591801	24.6	105.17881735918	DBCA	37_1	70	116.927358820431
514.285714285714	766.666666666667	80.3244171562533	24.6	104.924417156253	DBCA	37_1	140	123.741498225169
514.285714285714	800	78.2387560741854	24.6	102.838756074185	DBCA	37_1	0	102.838756074185
514.285714285714	833.333333333333	82.4883314644843	24.6	107.088331464484	DBCA	37_2	70	118.836872925735
514.285714285714	866.666666666667	85.4153065601715	24.6	110.015306560171	DBCA	37_2	280	128.929461283658
514.285714285714	900	85.6340669390579	24.6	110.234066939058	DBCA	37_2	140	129.051148007974
514.285714285714	933.333333333333	84.7305202213203	24.6	109.33052022132	DBCA	37_2	0	109.33052022132
514.285714285714	966.666666666667	79.779565018349	24.6	104.379565018349	DBCA	37_2	210	125.585183841343
528.571428571429	666.666666666667	80.8586663301227	24.6	105.458666330123	DBCA	38_1	210	126.664285153117
528.571428571429	700	84.6147986083011	24.6	109.214798608301	DBCA	38_1	70	120.963340069552
528.571428571429	733.333333333333	80.8287296558558	24.6	105.428729655856	DBCA	38_1	140	124.245810724772
528.571428571429	766.666666666667	77.6803669807734	24.6	102.280366980773	DBCA	38_1	0	102.280366980773
528.571428571429	800	77.204959960336	24.6	101.804959960336	DBCA	38_1	280	120.719114683822
528.571428571429	833.333333333333	81.8797640601448	24.6	106.479764060145	DBCA	38_2	70	118.228305521396
528.571428571429	866.666666666667	85.4126696630693	24.6	110.012669663069	DBCA	38_2	140	128.829750731985
528.571428571429	900	87.5170502855736	24.6	112.117050285574	DBCA	38_2	280	131.03120500906
528.571428571429	933.333333333333	81.6119164025408	24.6	106.211916402541	DBCA	38_2	210	127.417535225535
528.571428571429	966.666666666667	80.4693184367641	24.6	105.069318436764	DBCA	38_2	0	105.069318436764
542.857142857143	666.666666666667	83.1200052790118	24.6	107.720005279012	DBCA	39_1	0	107.720005279012
542.857142857143	700	82.6144343206378	24.6	107.214434320638	DBCA	39_1	140	126.031515389553
542.857142857143	733.333333333333	78.9774989602107	24.6	103.577498960211	DBCA	39_1	210	124.783117783205
542.857142857143	766.666666666667	75.8127152502666	24.6	100.412715250267	DBCA	39_1	70	112.161256711518
542.857142857143	800	81.4672061718381	24.6	106.067206171838	DBCA	39_1	280	124.981360895324
542.857142857143	833.333333333333	81.2932915936048	24.6	105.893291593605	DBCA	39_2	70	117.641833054856
542.857142857143	866.666666666667	84.6769054067282	24.6	109.276905406728	DBCA	39_2	140	128.093986475644
542.857142857143	900	88.7437365029744	24.6	113.343736502974	DBCA	39_2	210	134.549355325969
542.857142857143	933.333333333333	85.316097309537	24.6	109.916097309537	DBCA	39_2	280	128.830252033023
542.857142857143	966.666666666667	77.276577925436	24.6	101.876577925436	DBCA	39_2	0	101.876577925436
42.8571428571429	666.666666666667	81.5674517212687	0	81.5674517212687	DBCA	4_1	70	87.4611931825196
42.8571428571429	700	78.6744105448279	0	78.6744105448279	DBCA	4_1	280	74.1693652683143
42.8571428571429	733.333333333333	78.3408032755468	0	78.3408032755468	DBCA	4_1	140	85.4482843444625
42.8571428571429	766.666666666667	77.1421007009863	0	77.1421007009863	DBCA	4_1	0	77.1421007009863
42.8571428571429	800	72.9429699901622	0	72.9429699901622	DBCA	4_1	210	76.5841888131564
42.8571428571429	833.333333333333	76.6997934874467	0	76.6997934874467	DBCA	4_2	70	82.5935349486976
42.8571428571429	866.666666666667	78.2226097149575	0	78.2226097149575	DBCA	4_2	280	73.7175644384439
42.8571428571429	900	80.954617177161	0	80.954617177161	DBCA	4_2	210	84.5958360001552
42.8571428571429	933.333333333333	83.5021734308331	0	83.5021734308331	DBCA	4_2	140	90.6096544997487
42.8571428571429	966.666666666667	85.6588958792312	0	85.6588958792312	DBCA	4_2	0	85.6588958792312
557.142857142857	666.666666666667	80.4153899433454	24.6	105.015389943345	DBCA	40_1	0	105.015389943345
557.142857142857	700	79.2062699937985	24.6	103.806269993798	DBCA	40_1	210	125.011888816793
557.142857142857	733.333333333333	76.1200498148844	24.6	100.720049814884	DBCA	40_1	70	112.468591276135
557.142857142857	766.666666666667	79.7524576296776	24.6	104.352457629678	DBCA	40_1	140	123.169538698593
557.142857142857	800	81.3657448063225	24.6	105.965744806322	DBCA	40_1	280	124.879899529809
557.142857142857	833.333333333333	81.1427803291297	24.6	105.74278032913	DBCA	40_2	210	126.948399152124
557.142857142857	866.666666666667	87.936174814694	24.6	112.536174814694	DBCA	40_2	140	131.35325588361
557.142857142857	900	84.8987085665033	24.6	109.498708566503	DBCA	40_2	280	128.41286328999
557.142857142857	933.333333333333	82.467495229914	24.6	107.067495229914	DBCA	40_2	0	107.067495229914
557.142857142857	966.666666666667	80.7782160715244	24.6	105.378216071524	DBCA	40_2	70	117.126757532775
571.428571428571	666.666666666667	82.2559877671128	24.6	106.855987767113	DBCA	41_1	140	125.673068836028
571.428571428571	700	82.7854155819972	24.6	107.385415581997	DBCA	41_1	280	126.299570305484
571.428571428571	733.333333333333	79.3858169637914	24.6	103.985816963791	DBCA	41_1	0	103.985816963791
571.428571428571	766.666666666667	80.8531124989133	24.6	105.453112498913	DBCA	41_1	70	117.201653960164
571.428571428571	800	80.9811844671625	24.6	105.581184467162	DBCA	41_1	210	126.786803290157
571.428571428571	833.333333333333	78.0454582801685	24.6	102.645458280169	DBCA	41_2	280	121.559613003655
571.428571428571	866.666666666667	83.695190871736	24.6	108.295190871736	DBCA	41_2	0	108.295190871736
571.428571428571	900	84.1916712028746	24.6	108.791671202875	DBCA	41_2	70	120.540212664126
571.428571428571	933.333333333333	83.1557825882101	24.6	107.75578258821	DBCA	41_2	140	126.572863657126
571.428571428571	966.666666666667	78.0537356973214	24.6	102.653735697321	DBCA	41_2	210	123.859354520316
585.714285714286	666.666666666667	80.4105219376012	24.6	105.010521937601	DBCA	42_1	140	123.827603006517
585.714285714286	700	78.0390182209025	24.6	102.639018220903	DBCA	42_1	70	114.387559682153
585.714285714286	733.333333333333	79.0411728779254	24.6	103.641172877925	DBCA	42_1	0	103.641172877925
585.714285714286	766.666666666667	78.3927858741694	24.6	102.992785874169	DBCA	42_1	210	124.198404697164
585.714285714286	800	84.2186809363048	24.6	108.818680936305	DBCA	42_1	280	127.732835659791
585.714285714286	833.333333333333	79.6414950897156	24.6	104.241495089716	DBCA	42_2	70	115.990036550967
585.714285714286	866.666666666667	84.6688573622551	24.6	109.268857362255	DBCA	42_2	140	128.085938431171
585.714285714286	900	84.1223039109576	24.6	108.722303910958	DBCA	42_2	280	127.636458634444
585.714285714286	933.333333333333	81.010699853158	24.6	105.610699853158	DBCA	42_2	0	105.610699853158
585.714285714286	966.666666666667	79.4970952455964	24.6	104.097095245596	DBCA	42_2	210	125.302714068591
600	666.666666666667	81.7870758432351	24.6	106.387075843235	DBCA	43_1	0	106.387075843235
600	700	78.3590625382019	24.6	102.959062538202	DBCA	43_1	140	121.776143607118
600	733.333333333333	78.0267868658824	24.6	102.626786865882	DBCA	43_1	210	123.832405688877
600	766.666666666667	81.7722460430576	24.6	106.372246043058	DBCA	43_1	280	125.286400766544
600	800	80.1297766965281	24.6	104.729776696528	DBCA	43_1	70	116.478318157779
600	833.333333333333	80.8848978097945	24.6	105.484897809794	DBCA	43_2	70	117.233439271045
600	866.666666666667	82.8115326298322	24.6	107.411532629832	DBCA	43_2	280	126.325687353319
600	900	81.3674472397944	24.6	105.967447239794	DBCA	43_2	0	105.967447239794
600	933.333333333333	80.7115858622662	24.6	105.311585862266	DBCA	43_2	140	124.128666931182
600	966.666666666667	82.0312236572199	24.6	106.63122365722	DBCA	43_2	210	127.836842480214
614.285714285714	666.666666666667	84.096884854865	24.6	108.696884854865	DBCA	44_1	140	127.513965923781
614.285714285714	700	80.8321480300821	24.6	105.432148030082	DBCA	44_1	210	126.637766853076
614.285714285714	733.333333333333	77.6298550129652	24.6	102.229855012965	DBCA	44_1	70	113.978396474216
614.285714285714	766.666666666667	82.3043792059488	24.6	106.904379205949	DBCA	44_1	0	106.904379205949
614.285714285714	800	84.7825184397938	24.6	109.382518439794	DBCA	44_1	280	128.29667316328
614.285714285714	833.333333333333	82.9630761061017	24.6	107.563076106102	DBCA	44_2	280	126.477230829588
614.285714285714	866.666666666667	82.4417267440772	24.6	107.041726744077	DBCA	44_2	140	125.858807812993
614.285714285714	900	80.4414476677526	24.6	105.041447667753	DBCA	44_2	210	126.247066490747
614.285714285714	933.333333333333	79.7732509357708	24.6	104.373250935771	DBCA	44_2	0	104.373250935771
614.285714285714	966.666666666667	83.1017050353345	24.6	107.701705035334	DBCA	44_2	70	119.450246496585
628.571428571429	666.666666666667	81.9733680655187	24.6	106.573368065519	DBCA	45_1	140	125.390449134434
628.571428571429	700	78.7619237126096	24.6	103.36192371261	DBCA	45_1	210	124.567542535604
628.571428571429	733.333333333333	82.189487162908	24.6	106.789487162908	DBCA	45_1	280	125.703641886394
628.571428571429	766.666666666667	86.282057493814	24.6	110.882057493814	DBCA	45_1	70	122.630598955065
628.571428571429	800	84.0988052507298	24.6	108.69880525073	DBCA	45_1	0	108.69880525073
628.571428571429	833.333333333333	81.1252943703821	24.6	105.725294370382	DBCA	45_2	140	124.542375439298
628.571428571429	866.666666666667	87.3280502097872	24.6	111.928050209787	DBCA	45_2	210	133.133669032781
628.571428571429	900	79.6016333633635	24.6	104.201633363364	DBCA	45_2	0	104.201633363364
628.571428571429	933.333333333333	79.5345353644573	24.6	104.134535364457	DBCA	45_2	70	115.883076825708
628.571428571429	966.666666666667	82.1389245472305	24.6	106.73892454723	DBCA	45_2	280	125.653079270717
642.857142857143	666.666666666667	82.2775515699995	24.6	106.87755157	DBCA	46_1	210	128.083170392994
642.857142857143	700	81.6531922570592	24.6	106.253192257059	DBCA	46_1	280	125.167346980546
642.857142857143	733.333333333333	86.6725092672615	24.6	111.272509267262	DBCA	46_1	70	123.021050728512
642.857142857143	766.666666666667	85.6608821846723	24.6	110.260882184672	DBCA	46_1	140	129.077963253588
642.857142857143	800	81.5433432572175	24.6	106.143343257218	DBCA	46_1	0	106.143343257218
642.857142857143	833.333333333333	80.4255883644544	24.6	105.025588364454	DBCA	46_2	210	126.231207187449
642.857142857143	866.666666666667	82.3020013014214	24.6	106.902001301421	DBCA	46_2	70	118.650542762672
642.857142857143	900	82.825716072187	24.6	107.425716072187	DBCA	46_2	0	107.425716072187
642.857142857143	933.333333333333	80.0168248080919	24.6	104.616824808092	DBCA	46_2	280	123.530979531578
642.857142857143	966.666666666667	83.6214258876791	24.6	108.221425887679	DBCA	46_2	140	127.038506956595
657.142857142857	666.666666666667	79.9053469755286	24.6	104.505346975529	DBCA	47_1	210	125.710965798523
657.142857142857	700	85.0122975442272	24.6	109.612297544227	DBCA	47_1	0	109.612297544227
657.142857142857	733.333333333333	85.8549839310381	24.6	110.454983931038	DBCA	47_1	280	129.369138654525
657.142857142857	766.666666666667	86.8082080225531	24.6	111.408208022553	DBCA	47_1	140	130.225289091469
657.142857142857	800	84.2375286888999	24.6	108.8375286889	DBCA	47_1	70	120.586070150151
657.142857142857	833.333333333333	82.6675159131169	24.6	107.267515913117	DBCA	47_2	140	126.084596982033
657.142857142857	866.666666666667	81.9514655841858	24.6	106.551465584186	DBCA	47_2	0	106.551465584186
657.142857142857	900	81.1152972561297	24.6	105.71529725613	DBCA	47_2	210	126.920916079124
657.142857142857	933.333333333333	80.5101321435252	24.6	105.110132143525	DBCA	47_2	280	124.024286867012
657.142857142857	966.666666666667	81.5697293449687	24.6	106.169729344969	DBCA	47_2	70	117.91827080622
671.428571428571	666.666666666667	80.3159621548293	24.6	104.915962154829	DBCA	48_1	280	123.830116878316
671.428571428571	700	80.0868294390079	24.6	104.686829439008	DBCA	48_1	210	125.892448262002
671.428571428571	733.333333333333	84.5619958602261	24.6	109.161995860226	DBCA	48_1	70	120.910537321477
671.428571428571	766.666666666667	81.2613048329714	24.6	105.861304832971	DBCA	48_1	0	105.861304832971
671.428571428571	800	86.2198555885694	24.6	110.819855588569	DBCA	48_1	140	129.636936657485
671.428571428571	833.333333333333	81.6264181584991	24.6	106.226418158499	DBCA	48_2	210	127.432036981493
671.428571428571	866.666666666667	82.6904063600088	24.6	107.290406360009	DBCA	48_2	70	119.03894782126
671.428571428571	900	82.9208923452465	24.6	107.520892345247	DBCA	48_2	0	107.520892345247
671.428571428571	933.333333333333	81.6514771381994	24.6	106.251477138199	DBCA	48_2	140	125.068558207115
671.428571428571	966.666666666667	79.2132056721787	24.6	103.813205672179	DBCA	48_2	280	122.727360395665
685.714285714286	666.666666666667	76.6291853059948	24.6	101.229185305995	DBCA	49_1	0	101.229185305995
685.714285714286	700	81.9726949282137	24.6	106.572694928214	DBCA	49_1	70	118.321236389465
685.714285714286	733.333333333333	82.6375630028241	24.6	107.237563002824	DBCA	49_1	210	128.443181825818
685.714285714286	766.666666666667	82.8436879344993	24.6	107.443687934499	DBCA	49_1	280	126.357842657986
685.714285714286	800	82.1812196357826	24.6	106.781219635783	DBCA	49_1	140	125.598300704698
685.714285714286	833.333333333333	80.7473102611106	24.6	105.347310261111	DBCA	49_2	210	126.552929084105
685.714285714286	866.666666666667	82.5765127793888	24.6	107.176512779389	DBCA	49_2	140	125.993593848304
685.714285714286	900	82.5076183553688	24.6	107.107618355369	DBCA	49_2	70	118.85615981662
685.714285714286	933.333333333333	79.6218158776268	24.6	104.221815877627	DBCA	49_2	280	123.135970601113
685.714285714286	966.666666666667	78.1480688033167	24.6	102.748068803317	DBCA	49_2	0	102.748068803317
57.1428571428571	666.666666666667	81.3350802068419	0	81.3350802068419	DBCA	5_1	210	84.976299029836
57.1428571428571	700	75.7159749219189	0	75.7159749219189	DBCA	5_1	280	71.2109296454053
57.1428571428571	733.333333333333	80.5008560514629	0	80.5008560514629	DBCA	5_1	70	86.3945975127138
57.1428571428571	766.666666666667	79.2337105296341	0	79.2337105296341	DBCA	5_1	140	86.3411915985497
57.1428571428571	800	78.5049853671376	0	78.5049853671376	DBCA	5_1	0	78.5049853671376
57.1428571428571	833.333333333333	80.1959365185935	0	80.1959365185935	DBCA	5_2	280	75.6908912420799
57.1428571428571	866.666666666667	77.1951644378145	0	77.1951644378145	DBCA	5_2	70	83.0889058990655
57.1428571428571	900	84.0415334227851	0	84.0415334227851	DBCA	5_2	140	91.1490144917008
57.1428571428571	933.333333333333	82.3146893174382	0	82.3146893174382	DBCA	5_2	210	85.9559081404323
57.1428571428571	966.666666666667	84.2412355851063	0	84.2412355851063	DBCA	5_2	0	84.2412355851063
700	666.666666666667	76.642395498274	24.6	101.242395498274	DBCA	50_1	280	120.15655022176
700	700	79.122717017798	24.6	103.722717017798	DBCA	50_1	140	122.539798086714
700	733.333333333333	80.8459054909907	24.6	105.445905490991	DBCA	50_1	210	126.651524313985
700	766.666666666667	82.9832839696533	24.6	107.583283969653	DBCA	50_1	70	119.331825430904
700	800	78.4322349930794	24.6	103.032234993079	DBCA	50_1	0	103.032234993079
700	833.333333333333	80.4669212395255	24.6	105.066921239525	DBCA	50_2	0	105.066921239525
700	866.666666666667	82.8875629266675	24.6	107.487562926667	DBCA	50_2	70	119.236104387918
700	900	79.9623197558872	24.6	104.562319755887	DBCA	50_2	280	123.476474479374
700	933.333333333333	79.0735834926452	24.6	103.673583492645	DBCA	50_2	140	122.490664561561
700	966.666666666667	82.4080698203531	24.6	107.008069820353	DBCA	50_2	210	128.213688643347
714.285714285714	666.666666666667	77.4546328351079	24.6	102.054632835108	DBCA	51_1	0	102.054632835108
714.285714285714	700	76.9179143049714	24.6	101.517914304971	DBCA	51_1	280	120.432069028458
714.285714285714	733.333333333333	76.2975680900014	24.6	100.897568090001	DBCA	51_1	70	112.646109551252
714.285714285714	766.666666666667	82.5978919198111	24.6	107.197891919811	DBCA	51_1	210	128.403510742805
714.285714285714	800	76.2574643099799	24.6	100.85746430998	DBCA	51_1	140	119.674545378896
714.285714285714	833.333333333333	83.0901264162634	24.6	107.690126416263	DBCA	51_2	140	126.507207485179
714.285714285714	866.666666666667	83.2224637543318	24.6	107.822463754332	DBCA	51_2	70	119.571005215583
714.285714285714	900	81.2071110285786	24.6	105.807111028579	DBCA	51_2	210	127.012729851573
714.285714285714	933.333333333333	81.8626680728064	24.6	106.462668072806	DBCA	51_2	280	125.376822796293
714.285714285714	966.666666666667	80.1525560346968	24.6	104.752556034697	DBCA	51_2	0	104.752556034697
728.571428571429	666.666666666667	76.4358816696639	24.6	101.035881669664	DBCA	52_1	280	119.95003639315
728.571428571429	700	75.9993515563891	24.6	100.599351556389	DBCA	52_1	0	100.599351556389
728.571428571429	733.333333333333	79.9825480241322	24.6	104.582548024132	DBCA	52_1	70	116.331089485383
728.571428571429	766.666666666667	85.0904873212244	24.6	109.690487321224	DBCA	52_1	140	128.50756839014
728.571428571429	800	80.7509454681935	24.6	105.350945468194	DBCA	52_1	210	126.556564291188
728.571428571429	833.333333333333	82.6568681505164	24.6	107.256868150516	DBCA	52_2	280	126.171022874003
728.571428571429	866.666666666667	84.8832490148878	24.6	109.483249014888	DBCA	52_2	210	130.688867837882
728.571428571429	900	79.4578475949053	24.6	104.057847594905	DBCA	52_2	140	122.874928663821
728.571428571429	933.333333333333	77.2922296838325	24.6	101.892229683832	DBCA	52_2	70	113.640771145083
728.571428571429	966.666666666667	78.2659383398526	24.6	102.865938339853	DBCA	52_2	0	102.865938339853
742.857142857143	666.666666666667	75.1657922825053	24.6	99.7657922825053	DBCA	53_1	280	118.679947005992
742.857142857143	700	76.8883176941469	24.6	101.488317694147	DBCA	53_1	0	101.488317694147
742.857142857143	733.333333333333	80.9662701595157	24.6	105.566270159516	DBCA	53_1	70	117.314811620767
742.857142857143	766.666666666667	82.3384808941593	24.6	106.938480894159	DBCA	53_1	140	125.755561963075
742.857142857143	800	79.8826287494058	24.6	104.482628749406	DBCA	53_1	210	125.6882475724
742.857142857143	833.333333333333	82.9339562898357	24.6	107.533956289836	DBCA	53_2	140	126.351037358751
742.857142857143	866.666666666667	84.1055916537823	24.6	108.705591653782	DBCA	53_2	70	120.454133115033
742.857142857143	900	81.5483960063215	24.6	106.148396006322	DBCA	53_2	210	127.354014829316
742.857142857143	933.333333333333	76.4475874983104	24.6	101.04758749831	DBCA	53_2	280	119.961742221797
742.857142857143	966.666666666667	80.4831743802161	24.6	105.083174380216	DBCA	53_2	0	105.083174380216
757.142857142857	666.666666666667	75.8035012282775	24.6	100.403501228277	DBCA	54_1	140	119.220582297193
757.142857142857	700	79.9968847906835	24.6	104.596884790683	DBCA	54_1	70	116.345426251934
757.142857142857	733.333333333333	80.1152125961907	24.6	104.715212596191	DBCA	54_1	280	123.629367319677
757.142857142857	766.666666666667	84.8194786706712	24.6	109.419478670671	DBCA	54_1	0	109.419478670671
757.142857142857	800	81.9669167768094	24.6	106.566916776809	DBCA	54_1	210	127.772535599804
757.142857142857	833.333333333333	80.5898214906801	24.6	105.18982149068	DBCA	54_2	280	124.103976214167
757.142857142857	866.666666666667	77.6901788124153	24.6	102.290178812415	DBCA	54_2	140	121.107259881331
757.142857142857	900	82.5100067396301	24.6	107.11000673963	DBCA	54_2	0	107.11000673963
757.142857142857	933.333333333333	74.2180462635303	24.6	98.8180462635302	DBCA	54_2	210	120.023665086524
757.142857142857	966.666666666667	78.4601810314563	24.6	103.060181031456	DBCA	54_2	70	114.808722492707
771.428571428571	666.666666666667	76.1074763371632	24.6	100.707476337163	DBCA	55_1	210	121.913095160157
771.428571428571	700	76.5673942332042	24.6	101.167394233204	DBCA	55_1	280	120.081548956691
771.428571428571	733.333333333333	80.556299757047	24.6	105.156299757047	DBCA	55_1	70	116.904841218298
771.428571428571	766.666666666667	82.1072703015902	24.6	106.70727030159	DBCA	55_1	0	106.70727030159
771.428571428571	800	78.1760718809516	24.6	102.776071880952	DBCA	55_1	140	121.593152949867
771.428571428571	833.333333333333	78.5653329048123	24.6	103.165332904812	DBCA	55_2	140	121.982413973728
771.428571428571	866.666666666667	75.5391598170498	24.6	100.13915981705	DBCA	55_2	0	100.13915981705
771.428571428571	900	80.034672471926	24.6	104.634672471926	DBCA	55_2	280	123.548827195412
771.428571428571	933.333333333333	75.194566210968	24.6	99.794566210968	DBCA	55_2	70	111.543107672219
771.428571428571	966.666666666667	76.7590319894943	24.6	101.359031989494	DBCA	55_2	210	122.564650812489
785.714285714286	666.666666666667	73.6615373455335	24.6	98.2615373455335	DBCA	56_1	70	110.010078806784
785.714285714286	700	75.2731971570362	24.6	99.8731971570362	DBCA	56_1	210	121.07881598003
785.714285714286	733.333333333333	77.7976174886808	24.6	102.397617488681	DBCA	56_1	0	102.397617488681
785.714285714286	766.666666666667	80.189735588881	24.6	104.789735588881	DBCA	56_1	140	123.606816657797
785.714285714286	800	83.6255415893532	24.6	108.225541589353	DBCA	56_1	280	127.13969631284
785.714285714286	833.333333333333	79.0726164616436	24.6	103.672616461644	DBCA	56_2	210	124.878235284638
785.714285714286	866.666666666667	75.2538614527097	24.6	99.8538614527097	DBCA	56_2	280	118.768016176196
785.714285714286	900	78.3872704374618	24.6	102.987270437462	DBCA	56_2	0	102.987270437462
785.714285714286	933.333333333333	79.2548584353109	24.6	103.854858435311	DBCA	56_2	70	115.603399896562
785.714285714286	966.666666666667	75.3754035039249	24.6	99.9754035039249	DBCA	56_2	140	118.792484572841
800	666.666666666667	75.7315581218071	24.6	100.331558121807	DBCA	57_1	70	112.080099583058
800	700	78.1811361106534	24.6	102.781136110653	DBCA	57_1	210	123.986754933648
800	733.333333333333	76.9402659335146	24.6	101.540265933515	DBCA	57_1	280	120.454420657001
800	766.666666666667	79.8415297328039	24.6	104.441529732804	DBCA	57_1	140	123.25861080172
800	800	78.7409492574161	24.6	103.340949257416	DBCA	57_1	0	103.340949257416
800	833.333333333333	80.1097394774282	24.6	104.709739477428	DBCA	57_2	70	116.458280938679
800	866.666666666667	76.7052059383877	24.6	101.305205938388	DBCA	57_2	140	120.122287007303
800	900	80.9765086246347	24.6	105.576508624635	DBCA	57_2	280	124.490663348121
800	933.333333333333	78.6746806419694	24.6	103.274680641969	DBCA	57_2	0	103.274680641969
800	966.666666666667	76.0434169915346	24.6	100.643416991535	DBCA	57_2	210	121.849035814529
814.285714285714	666.666666666667	74.3513900488233	24.6	98.9513900488233	DBCA	58_1	140	117.768471117739
814.285714285714	700	76.7745657413382	24.6	101.374565741338	DBCA	58_1	0	101.374565741338
814.285714285714	733.333333333333	78.1336659395471	24.6	102.733665939547	DBCA	58_1	210	123.939284762541
814.285714285714	766.666666666667	79.916432398903	24.6	104.516432398903	DBCA	58_1	70	116.264973860154
814.285714285714	800	79.8955940090122	24.6	104.495594009012	DBCA	58_1	280	123.409748732499
814.285714285714	833.333333333333	78.9847953109225	24.6	103.584795310922	DBCA	58_2	140	122.401876379838
814.285714285714	866.666666666667	76.2192245185913	24.6	100.819224518591	DBCA	58_2	70	112.567765979842
814.285714285714	900	80.0759365727064	24.6	104.675936572706	DBCA	58_2	210	125.881555395701
814.285714285714	933.333333333333	78.0973675565439	24.6	102.697367556544	DBCA	58_2	0	102.697367556544
814.285714285714	966.666666666667	76.3046977270778	24.6	100.904697727078	DBCA	58_2	280	119.818852450564
828.571428571429	666.666666666667	74.7233929713379	24.6	99.3233929713379	DBCA	59_1	140	118.140474040254
828.571428571429	700	77.3672236933654	24.6	101.967223693365	DBCA	59_1	0	101.967223693365
828.571428571429	733.333333333333	77.7813816499214	24.6	102.381381649921	DBCA	59_1	280	121.295536373408
828.571428571429	766.666666666667	80.2161314123772	24.6	104.816131412377	DBCA	59_1	70	116.564672873628
828.571428571429	800	78.6909959374729	24.6	103.290995937473	DBCA	59_1	210	124.496614760467
828.571428571429	833.333333333333	82.1120461501229	24.6	106.712046150123	DBCA	59_2	280	125.626200873609
828.571428571429	866.666666666667	77.6358430866318	24.6	102.235843086632	DBCA	59_2	70	113.984384547883
828.571428571429	900	80.9290628742837	24.6	105.529062874284	DBCA	59_2	210	126.734681697278
828.571428571429	933.333333333333	80.1486273950887	24.6	104.748627395089	DBCA	59_2	0	104.748627395089
828.571428571429	966.666666666667	78.4916798913758	24.6	103.091679891376	DBCA	59_2	140	121.908760960292
71.4285714285714	666.666666666667	79.8535771111149	0	79.8535771111149	DBCA	6_1	70	85.7473185723658
71.4285714285714	700	79.7258199487646	0	79.7258199487646	DBCA	6_1	0	79.7258199487646
71.4285714285714	733.333333333333	81.7046167531814	0	81.7046167531814	DBCA	6_1	210	85.3458355761756
71.4285714285714	766.666666666667	83.202479714297	0	83.202479714297	DBCA	6_1	280	78.6974344377834
71.4285714285714	800	81.6980561321749	0	81.6980561321749	DBCA	6_1	140	88.8055372010906
71.4285714285714	833.333333333333	80.9139409310976	0	80.9139409310976	DBCA	6_2	210	84.5551597540918
71.4285714285714	866.666666666667	82.0663261911485	0	82.0663261911485	DBCA	6_2	280	77.5612809146349
71.4285714285714	900	81.798397812872	0	81.798397812872	DBCA	6_2	70	87.6921392741229
71.4285714285714	933.333333333333	81.6623160765704	0	81.6623160765704	DBCA	6_2	140	88.7697971454861
71.4285714285714	966.666666666667	82.857965216695	0	82.857965216695	DBCA	6_2	0	82.857965216695
842.857142857143	666.666666666667	77.4133045862853	24.6	102.013304586285	DBCA	60_1	140	120.830385655201
842.857142857143	700	82.0909306434356	24.6	106.690930643436	DBCA	60_1	0	106.690930643436
842.857142857143	733.333333333333	79.8906601185489	24.6	104.490660118549	DBCA	60_1	280	123.404814842035
842.857142857143	766.666666666667	77.4679935262186	24.6	102.067993526219	DBCA	60_1	210	123.273612349213
842.857142857143	800	80.0779667388819	24.6	104.677966738882	DBCA	60_1	70	116.426508200133
842.857142857143	833.333333333333	81.9109380518769	24.6	106.510938051877	DBCA	60_2	0	106.510938051877
842.857142857143	866.666666666667	77.290885651223	24.6	101.890885651223	DBCA	60_2	280	120.805040374709
842.857142857143	900	75.8921378786447	24.6	100.492137878645	DBCA	60_2	210	121.697756701639
842.857142857143	933.333333333333	80.9689754262206	24.6	105.568975426221	DBCA	60_2	140	124.386056495136
842.857142857143	966.666666666667	79.7174782794696	24.6	104.31747827947	DBCA	60_2	70	116.066019740721
