x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.445576389014	0	77.445576389014	DBCA	35_2	0	77.445576389014
485.714285714286	900	75.9674447241858	0	75.9674447241858	DBCA	35_2	70	81.5726562334977
485.714285714286	933.333333333333	78.6081115140625	0	78.6081115140625	DBCA	35_2	280	73.9048677225887
485.714285714286	966.666666666667	86.3768730434567	0	86.3768730434567	DBCA	35_2	140	93.0666144239604
500	666.666666666667	85.2595155785886	0	85.2595155785886	DBCA	36_1	210	88.5131051921637
500	700	83.8332806572328	0	83.8332806572328	DBCA	36_1	280	79.130036865759
500	733.333333333333	87.1301110161	0	87.1301110161	DBCA	36_1	0	87.1301110161
500	766.666666666667	83.1200796496317	0	83.1200796496317	DBCA	36_1	70	88.7252911589436
500	800	81.039720563015	0	81.039720563015	DBCA	36_1	140	87.7294619435186
500	833.333333333333	82.2769913792571	0	82.2769913792571	DBCA	36_2	280	77.5737475877833
500	866.666666666667	79.5327757757429	0	79.5327757757429	DBCA	36_2	0	79.5327757757429
500	900	78.2020768221611	0	78.2020768221611	DBCA	36_2	140	84.8918182026648
500	933.333333333333	79.5877201014498	0	79.5877201014498	DBCA	36_2	210	82.8413097150249
500	966.666666666667	81.2550500746631	0	81.2550500746631	DBCA	36_2	70	86.8602615839751
514.285714285714	666.666666666667	84.0831349382518	24.6	108.683134938252	DBCA	37_1	70	120.143146447564
514.285714285714	700	83.5397794683123	24.6	108.139779468312	DBCA	37_1	210	128.957769081887
514.285714285714	733.333333333333	87.1337608633818	24.6	111.733760863382	DBCA	37_1	140	130.133102243885
514.285714285714	766.666666666667	83.7361287134736	24.6	108.336128713474	DBCA	37_1	0	108.336128713474
514.285714285714	800	82.3819735821597	24.6	106.98197358216	DBCA	37_1	280	125.697929790686
514.285714285714	833.333333333333	80.1776886826963	24.6	104.777688682696	DBCA	37_2	210	125.595678296271
514.285714285714	866.666666666667	79.2609799256399	24.6	103.86097992564	DBCA	37_2	0	103.86097992564
514.285714285714	900	78.1812598398039	24.6	102.781259839804	DBCA	37_2	70	114.241271349116
514.285714285714	933.333333333333	78.1300730030833	24.6	102.730073003083	DBCA	37_2	280	121.44602921161
514.285714285714	966.666666666667	81.5159641674871	24.6	106.115964167487	DBCA	37_2	140	124.515305547991
528.571428571429	666.666666666667	79.5987267375279	24.6	104.198726737528	DBCA	38_1	70	115.65873824684
528.571428571429	700	85.5041349277081	24.6	110.104134927708	DBCA	38_1	0	110.104134927708
528.571428571429	733.333333333333	87.0123257783891	24.6	111.612325778389	DBCA	38_1	280	130.328281986915
528.571428571429	766.666666666667	89.0751232976777	24.6	113.675123297678	DBCA	38_1	210	134.493112911253
528.571428571429	800	81.8517318369161	24.6	106.451731836916	DBCA	38_1	140	124.85107321742
528.571428571429	833.333333333333	78.2234998377678	24.6	102.823499837768	DBCA	38_2	210	123.641489451343
528.571428571429	866.666666666667	76.6401561348407	24.6	101.240156134841	DBCA	38_2	0	101.240156134841
528.571428571429	900	76.3742688626924	24.6	100.974268862692	DBCA	38_2	280	119.690225071219
528.571428571429	933.333333333333	78.9754645684705	24.6	103.575464568471	DBCA	38_2	140	121.974805948974
528.571428571429	966.666666666667	79.7037420875816	24.6	104.303742087582	DBCA	38_2	70	115.763753596894
542.857142857143	666.666666666667	81.0376738900895	24.6	105.637673890089	DBCA	39_1	0	105.637673890089
542.857142857143	700	84.8761806640645	24.6	109.476180664064	DBCA	39_1	140	127.875522044568
542.857142857143	733.333333333333	86.7378904341393	24.6	111.337890434139	DBCA	39_1	210	132.155880047714
542.857142857143	766.666666666667	85.4093147203028	24.6	110.009314720303	DBCA	39_1	70	121.469326229615
542.857142857143	800	80.9972022097093	24.6	105.597202209709	DBCA	39_1	280	124.313158418236
542.857142857143	833.333333333333	79.6457747510731	24.6	104.245774751073	DBCA	39_2	280	122.961730959599
542.857142857143	866.666666666667	78.0837096260492	24.6	102.683709626049	DBCA	39_2	140	121.083051006553
542.857142857143	900	80.0632175540288	24.6	104.663217554029	DBCA	39_2	70	116.123229063341
542.857142857143	933.333333333333	79.5669730728234	24.6	104.166973072823	DBCA	39_2	210	124.984962686398
542.857142857143	966.666666666667	82.0710648196693	24.6	106.671064819669	DBCA	39_2	0	106.671064819669
42.8571428571429	666.666666666667	82.2066783133665	0	82.2066783133665	DBCA	4_1	280	77.5034345218927
42.8571428571429	700	86.0377342449534	0	86.0377342449534	DBCA	4_1	140	92.7274756254571
42.8571428571429	733.333333333333	81.1480987475228	0	81.1480987475228	DBCA	4_1	70	86.7533102568348
42.8571428571429	766.666666666667	82.2200948085083	0	82.2200948085083	DBCA	4_1	0	82.2200948085083
42.8571428571429	800	80.4038957829633	0	80.4038957829633	DBCA	4_1	210	83.6574853965384
42.8571428571429	833.333333333333	78.8387258799523	0	78.8387258799523	DBCA	4_2	0	78.8387258799523
42.8571428571429	866.666666666667	79.4008170778976	0	79.4008170778976	DBCA	4_2	140	86.0905584584013
42.8571428571429	900	79.7675109034954	0	79.7675109034954	DBCA	4_2	70	85.3727224128073
42.8571428571429	933.333333333333	78.6248522224393	0	78.6248522224393	DBCA	4_2	280	73.9216084309655
42.8571428571429	966.666666666667	81.6838750525577	0	81.6838750525577	DBCA	4_2	210	84.9374646661327
557.142857142857	666.666666666667	81.5803573191348	24.6	106.180357319135	DBCA	40_1	70	117.640368828447
557.142857142857	700	82.4945698340412	24.6	107.094569834041	DBCA	40_1	0	107.094569834041
557.142857142857	733.333333333333	86.4559940979557	24.6	111.055994097956	DBCA	40_1	210	131.873983711531
557.142857142857	766.666666666667	85.165730992212	24.6	109.765730992212	DBCA	40_1	140	128.165072372716
557.142857142857	800	82.834248869288	24.6	107.434248869288	DBCA	40_1	280	126.150205077814
557.142857142857	833.333333333333	79.5334978803207	24.6	104.133497880321	DBCA	40_2	280	122.849454088847
557.142857142857	866.666666666667	74.9809926827492	24.6	99.5809926827492	DBCA	40_2	210	120.398982296324
557.142857142857	900	78.1205228104652	24.6	102.720522810465	DBCA	40_2	140	121.119864190969
557.142857142857	933.333333333333	75.9436060719968	24.6	100.543606071997	DBCA	40_2	0	100.543606071997
557.142857142857	966.666666666667	77.1268542859888	24.6	101.726854285989	DBCA	40_2	70	113.186865795301
571.428571428571	666.666666666667	82.8121191111495	24.6	107.412119111149	DBCA	41_1	210	128.230108724725
571.428571428571	700	80.8372589965113	24.6	105.437258996511	DBCA	41_1	140	123.836600377015
571.428571428571	733.333333333333	84.6978005172064	24.6	109.297800517206	DBCA	41_1	70	120.757812026518
571.428571428571	766.666666666667	81.697721052476	24.6	106.297721052476	DBCA	41_1	0	106.297721052476
571.428571428571	800	81.0600876029188	24.6	105.660087602919	DBCA	41_1	280	124.376043811445
571.428571428571	833.333333333333	77.6118688271758	24.6	102.211868827176	DBCA	41_2	0	102.211868827176
571.428571428571	866.666666666667	75.4073865917827	24.6	100.007386591783	DBCA	41_2	280	118.723342800309
571.428571428571	900	73.7120628935226	24.6	98.3120628935226	DBCA	41_2	70	109.772074402835
571.428571428571	933.333333333333	80.203058808173	24.6	104.803058808173	DBCA	41_2	210	125.621048421748
571.428571428571	966.666666666667	78.8919972894899	24.6	103.49199728949	DBCA	41_2	140	121.891338669994
585.714285714286	666.666666666667	83.1494408489719	24.6	107.749440848972	DBCA	42_1	140	126.148782229476
585.714285714286	700	81.8616248242577	24.6	106.461624824258	DBCA	42_1	0	106.461624824258
585.714285714286	733.333333333333	79.0380419248518	24.6	103.638041924852	DBCA	42_1	210	124.456031538427
585.714285714286	766.666666666667	77.0330200896644	24.6	101.633020089664	DBCA	42_1	280	120.348976298191
585.714285714286	800	75.9177253139465	24.6	100.517725313946	DBCA	42_1	70	111.977736823258
585.714285714286	833.333333333333	76.7427815783302	24.6	101.34278157833	DBCA	42_2	140	119.742122958834
585.714285714286	866.666666666667	76.483389429033	24.6	101.083389429033	DBCA	42_2	70	112.543400938345
585.714285714286	900	74.7337565395991	24.6	99.3337565395991	DBCA	42_2	280	118.049712748125
585.714285714286	933.333333333333	79.3912094536533	24.6	103.991209453653	DBCA	42_2	0	103.991209453653
585.714285714286	966.666666666667	81.1922140875719	24.6	105.792214087572	DBCA	42_2	210	126.610203701147
600	666.666666666667	83.9445910227724	24.6	108.544591022772	DBCA	43_1	140	126.943932403276
600	700	82.2002602304484	24.6	106.800260230448	DBCA	43_1	210	127.618249844023
600	733.333333333333	79.3218447138693	24.6	103.921844713869	DBCA	43_1	280	122.637800922396
600	766.666666666667	78.7617584106121	24.6	103.361758410612	DBCA	43_1	0	103.361758410612
600	800	76.9825781430742	24.6	101.582578143074	DBCA	43_1	70	113.042589652386
600	833.333333333333	81.0792294836088	24.6	105.679229483609	DBCA	43_2	0	105.679229483609
600	866.666666666667	75.1732156692099	24.6	99.7732156692099	DBCA	43_2	210	120.591205282785
600	900	73.5505177719201	24.6	98.1505177719201	DBCA	43_2	140	116.549859152424
600	933.333333333333	78.516728383414	24.6	103.116728383414	DBCA	43_2	280	121.83268459194
600	966.666666666667	76.7994082370926	24.6	101.399408237093	DBCA	43_2	70	112.859419746405
614.285714285714	666.666666666667	84.550368475394	24.6	109.150368475394	DBCA	44_1	280	127.86632468392
614.285714285714	700	83.7154521552231	24.6	108.315452155223	DBCA	44_1	70	119.775463664535
614.285714285714	733.333333333333	73.744701188568	24.6	98.344701188568	DBCA	44_1	140	116.744042569072
614.285714285714	766.666666666667	78.9598231765167	24.6	103.559823176517	DBCA	44_1	0	103.559823176517
614.285714285714	800	78.0779835521799	24.6	102.67798355218	DBCA	44_1	210	123.495973165755
614.285714285714	833.333333333333	81.4557729702103	24.6	106.05577297021	DBCA	44_2	0	106.05577297021
614.285714285714	866.666666666667	77.2451630234144	24.6	101.845163023414	DBCA	44_2	70	113.305174532726
614.285714285714	900	73.7367017488932	24.6	98.3367017488932	DBCA	44_2	140	116.736043129397
614.285714285714	933.333333333333	78.3824791638438	24.6	102.982479163844	DBCA	44_2	210	123.800468777419
614.285714285714	966.666666666667	77.7247738685539	24.6	102.324773868554	DBCA	44_2	280	121.04073007708
628.571428571429	666.666666666667	80.9709099986152	24.6	105.570909998615	DBCA	45_1	70	117.030921507927
628.571428571429	700	83.5545672850126	24.6	108.154567285013	DBCA	45_1	140	126.553908665516
628.571428571429	733.333333333333	75.3501411766312	24.6	99.9501411766312	DBCA	45_1	280	118.666097385157
628.571428571429	766.666666666667	79.2594863497103	24.6	103.85948634971	DBCA	45_1	210	124.677475963285
628.571428571429	800	77.2280805648142	24.6	101.828080564814	DBCA	45_1	0	101.828080564814
628.571428571429	833.333333333333	76.4833526205755	24.6	101.083352620575	DBCA	45_2	140	119.482694001079
628.571428571429	866.666666666667	78.288941954252	24.6	102.888941954252	DBCA	45_2	70	114.348953463564
628.571428571429	900	78.6164334416005	24.6	103.2164334416	DBCA	45_2	280	121.932389650127
628.571428571429	933.333333333333	78.8313199404885	24.6	103.431319940489	DBCA	45_2	0	103.431319940489
628.571428571429	966.666666666667	79.1667633041126	24.6	103.766763304113	DBCA	45_2	210	124.584752917688
642.857142857143	666.666666666667	85.5374480140559	24.6	110.137448014056	DBCA	46_1	0	110.137448014056
642.857142857143	700	81.8722520098784	24.6	106.472252009878	DBCA	46_1	140	124.871593390382
642.857142857143	733.333333333333	78.7064442912541	24.6	103.306444291254	DBCA	46_1	70	114.766455800566
642.857142857143	766.666666666667	77.6736511087985	24.6	102.273651108798	DBCA	46_1	210	123.091640722374
642.857142857143	800	77.7806993833357	24.6	102.380699383336	DBCA	46_1	280	121.096655591862
642.857142857143	833.333333333333	77.1855796079621	24.6	101.785579607962	DBCA	46_2	70	113.245591117274
642.857142857143	866.666666666667	77.9936069015767	24.6	102.593606901577	DBCA	46_2	140	120.99294828208
642.857142857143	900	81.1167140644124	24.6	105.716714064412	DBCA	46_2	210	126.534703677987
642.857142857143	933.333333333333	80.7712433260822	24.6	105.371243326082	DBCA	46_2	280	124.087199534608
642.857142857143	966.666666666667	81.8503083197588	24.6	106.450308319759	DBCA	46_2	0	106.450308319759
657.142857142857	666.666666666667	80.2205168265187	24.6	104.820516826519	DBCA	47_1	280	123.536473035045
657.142857142857	700	80.637360971667	24.6	105.237360971667	DBCA	47_1	140	123.636702352171
657.142857142857	733.333333333333	77.6517347211256	24.6	102.251734721126	DBCA	47_1	210	123.069724334701
657.142857142857	766.666666666667	76.4507927099599	24.6	101.05079270996	DBCA	47_1	0	101.05079270996
657.142857142857	800	76.0314580443206	24.6	100.631458044321	DBCA	47_1	70	112.091469553633
657.142857142857	833.333333333333	79.5875244686838	24.6	104.187524468684	DBCA	47_2	0	104.187524468684
657.142857142857	866.666666666667	81.3003208041401	24.6	105.90032080414	DBCA	47_2	280	124.616277012666
657.142857142857	900	79.8160923866632	24.6	104.416092386663	DBCA	47_2	70	115.876103895975
657.142857142857	933.333333333333	80.4207750205017	24.6	105.020775020502	DBCA	47_2	140	123.420116401005
657.142857142857	966.666666666667	81.0575475821856	24.6	105.657547582186	DBCA	47_2	210	126.475537195761
671.428571428571	666.666666666667	83.2632868417318	24.6	107.863286841732	DBCA	48_1	140	126.262628222235
671.428571428571	700	80.8615557683756	24.6	105.461555768376	DBCA	48_1	210	126.279545381951
671.428571428571	733.333333333333	80.283175960439	24.6	104.883175960439	DBCA	48_1	0	104.883175960439
671.428571428571	766.666666666667	77.029359136531	24.6	101.629359136531	DBCA	48_1	280	120.345315345057
671.428571428571	800	76.8459963701908	24.6	101.445996370191	DBCA	48_1	70	112.906007879503
671.428571428571	833.333333333333	78.7546266386604	24.6	103.35462663866	DBCA	48_2	70	114.814638147972
671.428571428571	866.666666666667	79.1659733207104	24.6	103.76597332071	DBCA	48_2	210	124.583962934285
671.428571428571	900	82.7032401910296	24.6	107.30324019103	DBCA	48_2	140	125.702581571533
671.428571428571	933.333333333333	82.8543601999736	24.6	107.454360199974	DBCA	48_2	280	126.1703164085
671.428571428571	966.666666666667	76.1228993640104	24.6	100.72289936401	DBCA	48_2	0	100.72289936401
685.714285714286	666.666666666667	85.1021242629163	24.6	109.702124262916	DBCA	49_1	280	128.418080471443
685.714285714286	700	81.3768543845264	24.6	105.976854384526	DBCA	49_1	70	117.436865893838
685.714285714286	733.333333333333	80.4736455334428	24.6	105.073645533443	DBCA	49_1	0	105.073645533443
685.714285714286	766.666666666667	78.4953103696008	24.6	103.095310369601	DBCA	49_1	210	123.913299983176
685.714285714286	800	81.5482018283474	24.6	106.148201828347	DBCA	49_1	140	124.547543208851
685.714285714286	833.333333333333	76.2663622514008	24.6	100.866362251401	DBCA	49_2	210	121.684351864976
685.714285714286	866.666666666667	81.8779400021043	24.6	106.477940002104	DBCA	49_2	70	117.937951511416
685.714285714286	900	79.106746895709	24.6	103.706746895709	DBCA	49_2	0	103.706746895709
685.714285714286	933.333333333333	81.479696034844	24.6	106.079696034844	DBCA	49_2	280	124.79565224337
685.714285714286	966.666666666667	79.6565710843065	24.6	104.256571084307	DBCA	49_2	140	122.65591246481
57.1428571428571	666.666666666667	80.0952153722364	0	80.0952153722364	DBCA	5_1	280	75.3919715807626
57.1428571428571	700	81.0539925569926	0	81.0539925569926	DBCA	5_1	140	87.7437339374963
57.1428571428571	733.333333333333	79.515462543848	0	79.515462543848	DBCA	5_1	70	85.12067405316
57.1428571428571	766.666666666667	80.0717848921699	0	80.0717848921699	DBCA	5_1	0	80.0717848921699
57.1428571428571	800	82.369013559009	0	82.369013559009	DBCA	5_1	210	85.6226031725841
57.1428571428571	833.333333333333	78.1130479970745	0	78.1130479970745	DBCA	5_2	0	78.1130479970745
57.1428571428571	866.666666666667	80.0916970138764	0	80.0916970138764	DBCA	5_2	70	85.6969085231884
57.1428571428571	900	80.0294321840536	0	80.0294321840536	DBCA	5_2	210	83.2830217976287
57.1428571428571	933.333333333333	79.466818694043	0	79.466818694043	DBCA	5_2	280	74.7635749025692
57.1428571428571	966.666666666667	80.9399759856296	0	80.9399759856296	DBCA	5_2	140	87.6297173661332
700	666.666666666667	79.0506175180926	24.6	103.650617518093	DBCA	50_1	210	124.468607131668
700	700	80.8674750879557	24.6	105.467475087956	DBCA	50_1	140	123.866816468459
700	733.333333333333	84.3412718330912	24.6	108.941271833091	DBCA	50_1	0	108.941271833091
700	766.666666666667	78.561399894075	24.6	103.161399894075	DBCA	50_1	70	114.621411403387
700	800	83.9378747519767	24.6	108.537874751977	DBCA	50_1	280	127.253830960503
700	833.333333333333	80.0130313424689	24.6	104.613031342469	DBCA	50_2	210	125.431020956044
700	866.666666666667	78.7080551460466	24.6	103.308055146047	DBCA	50_2	70	114.768066655359
700	900	80.0028642487749	24.6	104.602864248775	DBCA	50_2	280	123.318820457301
700	933.333333333333	78.1292465214932	24.6	102.729246521493	DBCA	50_2	0	102.729246521493
700	966.666666666667	76.5688232102197	24.6	101.16882321022	DBCA	50_2	140	119.568164590723
714.285714285714	666.666666666667	80.3584866253288	24.6	104.958486625329	DBCA	51_1	210	125.776476238904
714.285714285714	700	81.8583884836477	24.6	106.458388483648	DBCA	51_1	280	125.174344692174
714.285714285714	733.333333333333	86.0461380586336	24.6	110.646138058634	DBCA	51_1	0	110.646138058634
714.285714285714	766.666666666667	81.7039921574771	24.6	106.303992157477	DBCA	51_1	70	117.764003666789
714.285714285714	800	83.4438201877132	24.6	108.043820187713	DBCA	51_1	140	126.443161568217
714.285714285714	833.333333333333	78.7282627411205	24.6	103.32826274112	DBCA	51_2	140	121.727604121624
714.285714285714	866.666666666667	81.068233286062	24.6	105.668233286062	DBCA	51_2	0	105.668233286062
714.285714285714	900	75.9931255831174	24.6	100.593125583117	DBCA	51_2	70	112.053137092429
714.285714285714	933.333333333333	74.0588348210439	24.6	98.6588348210439	DBCA	51_2	280	117.37479102957
714.285714285714	966.666666666667	78.9182197537606	24.6	103.518219753761	DBCA	51_2	210	124.336209367336
728.571428571429	666.666666666667	86.9498767416945	24.6	111.549876741694	DBCA	52_1	280	130.265832950221
728.571428571429	700	83.6560366127442	24.6	108.256036612744	DBCA	52_1	70	119.716048122056
728.571428571429	733.333333333333	83.1180134096103	24.6	107.71801340961	DBCA	52_1	140	126.117354790114
728.571428571429	766.666666666667	85.7168461397829	24.6	110.316846139783	DBCA	52_1	210	131.134835753358
728.571428571429	800	83.0443304963986	24.6	107.644330496399	DBCA	52_1	0	107.644330496399
728.571428571429	833.333333333333	81.6656493243128	24.6	106.265649324313	DBCA	52_2	140	124.664990704816
728.571428571429	866.666666666667	82.7855940751079	24.6	107.385594075108	DBCA	52_2	210	128.203583688683
728.571428571429	900	77.727478049162	24.6	102.327478049162	DBCA	52_2	280	121.043434257688
728.571428571429	933.333333333333	75.603865628497	24.6	100.203865628497	DBCA	52_2	70	111.663877137809
728.571428571429	966.666666666667	78.823556351184	24.6	103.423556351184	DBCA	52_2	0	103.423556351184
742.857142857143	666.666666666667	84.8287002254036	24.6	109.428700225404	DBCA	53_1	0	109.428700225404
742.857142857143	700	86.2868921287057	24.6	110.886892128706	DBCA	53_1	210	131.704881742281
742.857142857143	733.333333333333	82.7602857679856	24.6	107.360285767986	DBCA	53_1	70	118.820297277298
742.857142857143	766.666666666667	80.2244646561279	24.6	104.824464656128	DBCA	53_1	140	123.223806036632
742.857142857143	800	82.2921023456437	24.6	106.892102345644	DBCA	53_1	280	125.60805855417
742.857142857143	833.333333333333	86.8529715303142	24.6	111.452971530314	DBCA	53_2	70	122.912983039626
742.857142857143	866.666666666667	82.1189752583464	24.6	106.718975258346	DBCA	53_2	0	106.718975258346
742.857142857143	900	75.649720488254	24.6	100.249720488254	DBCA	53_2	280	118.96567669678
742.857142857143	933.333333333333	76.749804050415	24.6	101.349804050415	DBCA	53_2	140	119.749145430919
742.857142857143	966.666666666667	77.7511148010554	24.6	102.351114801055	DBCA	53_2	210	123.16910441463
757.142857142857	666.666666666667	83.5813169376254	24.6	108.181316937625	DBCA	54_1	210	128.9993065512
757.142857142857	700	81.7857290348272	24.6	106.385729034827	DBCA	54_1	140	124.785070415331
757.142857142857	733.333333333333	80.2302764630757	24.6	104.830276463076	DBCA	54_1	70	116.290287972388
757.142857142857	766.666666666667	80.8412754689083	24.6	105.441275468908	DBCA	54_1	0	105.441275468908
757.142857142857	800	82.1986153141271	24.6	106.798615314127	DBCA	54_1	280	125.514571522653
757.142857142857	833.333333333333	83.071543335916	24.6	107.671543335916	DBCA	54_2	140	126.07088471642
757.142857142857	866.666666666667	80.0980325920001	24.6	104.698032592	DBCA	54_2	210	125.516022205575
757.142857142857	900	78.5903174795978	24.6	103.190317479598	DBCA	54_2	280	121.906273688124
757.142857142857	933.333333333333	79.9463796783728	24.6	104.546379678373	DBCA	54_2	70	116.006391187685
757.142857142857	966.666666666667	78.3535462252621	24.6	102.953546225262	DBCA	54_2	0	102.953546225262
771.428571428571	666.666666666667	86.8064757217963	24.6	111.406475721796	DBCA	55_1	280	130.122431930323
771.428571428571	700	80.3798130672234	24.6	104.979813067223	DBCA	55_1	210	125.797802680798
771.428571428571	733.333333333333	81.3249169940769	24.6	105.924916994077	DBCA	55_1	0	105.924916994077
771.428571428571	766.666666666667	80.0352468234276	24.6	104.635246823428	DBCA	55_1	70	116.09525833274
771.428571428571	800	80.8892166156612	24.6	105.489216615661	DBCA	55_1	140	123.888557996165
771.428571428571	833.333333333333	79.9203097717607	24.6	104.520309771761	DBCA	55_2	210	125.338299385336
771.428571428571	866.666666666667	81.505003717313	24.6	106.105003717313	DBCA	55_2	0	106.105003717313
771.428571428571	900	74.7899636911344	24.6	99.3899636911344	DBCA	55_2	70	110.849975200446
771.428571428571	933.333333333333	80.5709637822164	24.6	105.170963782216	DBCA	55_2	280	123.886919990743
771.428571428571	966.666666666667	82.2725404030179	24.6	106.872540403018	DBCA	55_2	140	125.271881783522
785.714285714286	666.666666666667	84.294715303433	24.6	108.894715303433	DBCA	56_1	0	108.894715303433
785.714285714286	700	82.0174404686648	24.6	106.617440468665	DBCA	56_1	140	125.016781849168
785.714285714286	733.333333333333	78.5268253311251	24.6	103.126825331125	DBCA	56_1	210	123.9448149447
785.714285714286	766.666666666667	82.2407060717129	24.6	106.840706071713	DBCA	56_1	70	118.300717581025
785.714285714286	800	78.3572707837633	24.6	102.957270783763	DBCA	56_1	280	121.67322699229
785.714285714286	833.333333333333	78.7806247573281	24.6	103.380624757328	DBCA	56_2	140	121.779966137832
785.714285714286	866.666666666667	80.0862807034796	24.6	104.68628070348	DBCA	56_2	280	123.402236912006
785.714285714286	900	78.6931423713473	24.6	103.293142371347	DBCA	56_2	70	114.753153880659
785.714285714286	933.333333333333	80.084727535189	24.6	104.684727535189	DBCA	56_2	210	125.502717148764
785.714285714286	966.666666666667	81.9150070248846	24.6	106.515007024885	DBCA	56_2	0	106.515007024885
800	666.666666666667	85.6729554540762	24.6	110.272955454076	DBCA	57_1	280	128.988911662602
800	700	80.2472149202138	24.6	104.847214920214	DBCA	57_1	140	123.246556300717
800	733.333333333333	80.1178163380634	24.6	104.717816338063	DBCA	57_1	70	116.177827847375
800	766.666666666667	77.3885495134149	24.6	101.988549513415	DBCA	57_1	0	101.988549513415
800	800	78.2124782441896	24.6	102.81247824419	DBCA	57_1	210	123.630467857765
800	833.333333333333	75.0102679320407	24.6	99.6102679320407	DBCA	57_2	280	118.326224140567
800	866.666666666667	79.1845759854497	24.6	103.78457598545	DBCA	57_2	0	103.78457598545
800	900	79.0508318033814	24.6	103.650831803381	DBCA	57_2	210	124.468821416956
800	933.333333333333	80.4134551231541	24.6	105.013455123154	DBCA	57_2	70	116.473466632466
800	966.666666666667	85.1831151292947	24.6	109.783115129295	DBCA	57_2	140	128.182456509798
814.285714285714	666.666666666667	83.1667626193432	24.6	107.766762619343	DBCA	58_1	0	107.766762619343
814.285714285714	700	80.4890049830008	24.6	105.089004983001	DBCA	58_1	140	123.488346363504
814.285714285714	733.333333333333	78.3817895162722	24.6	102.981789516272	DBCA	58_1	280	121.697745724798
814.285714285714	766.666666666667	75.9547836232194	24.6	100.554783623219	DBCA	58_1	70	112.014795132531
814.285714285714	800	80.6648916958579	24.6	105.264891695858	DBCA	58_1	210	126.082881309433
814.285714285714	833.333333333333	78.2490393896057	24.6	102.849039389606	DBCA	58_2	70	114.309050898918
814.285714285714	866.666666666667	78.4002158277813	24.6	103.000215827781	DBCA	58_2	140	121.399557208285
814.285714285714	900	76.1218032236047	24.6	100.721803223605	DBCA	58_2	280	119.437759432131
814.285714285714	933.333333333333	78.2473326456819	24.6	102.847332645682	DBCA	58_2	210	123.665322259257
814.285714285714	966.666666666667	83.1722854828521	24.6	107.772285482852	DBCA	58_2	0	107.772285482852
828.571428571429	666.666666666667	84.6812968531016	24.6	109.281296853102	DBCA	59_1	140	127.680638233605
828.571428571429	700	79.97187985993	24.6	104.57187985993	DBCA	59_1	0	104.57187985993
828.571428571429	733.333333333333	78.4081905140561	24.6	103.008190514056	DBCA	59_1	210	123.826180127631
828.571428571429	766.666666666667	76.4206329622249	24.6	101.020632962225	DBCA	59_1	280	119.736589170751
828.571428571429	800	77.2690879474933	24.6	101.869087947493	DBCA	59_1	70	113.329099456805
828.571428571429	833.333333333333	78.1954072356459	24.6	102.795407235646	DBCA	59_2	210	123.613396849221
828.571428571429	866.666666666667	79.24948255823	24.6	103.84948255823	DBCA	59_2	140	122.248823938734
828.571428571429	900	75.0589550543709	24.6	99.6589550543708	DBCA	59_2	0	99.6589550543708
828.571428571429	933.333333333333	78.4074897376484	24.6	103.007489737648	DBCA	59_2	70	114.46750124696
828.571428571429	966.666666666667	77.7369704480739	24.6	102.336970448074	DBCA	59_2	280	121.0529266566
71.4285714285714	666.666666666667	83.0171455395318	0	83.0171455395318	DBCA	6_1	0	83.0171455395318
71.4285714285714	700	82.2176303824352	0	82.2176303824352	DBCA	6_1	70	87.8228418917472
71.4285714285714	733.333333333333	77.5568606395417	0	77.5568606395417	DBCA	6_1	280	72.8536168480679
71.4285714285714	766.666666666667	79.3799274944887	0	79.3799274944887	DBCA	6_1	210	82.6335171080638
71.4285714285714	800	79.1108879071874	0	79.1108879071874	DBCA	6_1	140	85.8006292876911
71.4285714285714	833.333333333333	81.6801847127488	0	81.6801847127488	DBCA	6_2	210	84.9337743263239
71.4285714285714	866.666666666667	78.8727110443955	0	78.8727110443955	DBCA	6_2	280	74.1694672529218
71.4285714285714	900	80.7334504165488	0	80.7334504165488	DBCA	6_2	0	80.7334504165488
71.4285714285714	933.333333333333	79.495699645667	0	79.495699645667	DBCA	6_2	70	85.100911154979
71.4285714285714	966.666666666667	82.5052788722544	0	82.5052788722544	DBCA	6_2	140	89.1950202527581
842.857142857143	666.666666666667	82.9741875128289	24.6	107.574187512829	DBCA	60_1	70	119.034199022141
842.857142857143	700	77.3219979615409	24.6	101.921997961541	DBCA	60_1	280	120.637954170067
842.857142857143	733.333333333333	75.008299221525	24.6	99.608299221525	DBCA	60_1	210	120.4262888351
842.857142857143	766.666666666667	75.4623874971835	24.6	100.062387497183	DBCA	60_1	140	118.461728877687
842.857142857143	800	77.3230556141763	24.6	101.923055614176	DBCA	60_1	0	101.923055614176
842.857142857143	833.333333333333	77.8099876816727	24.6	102.409987681673	DBCA	60_2	70	113.869999190985
842.857142857143	866.666666666667	77.9557553212539	24.6	102.555755321254	DBCA	60_2	280	121.27171152978
842.857142857143	900	77.5797470663688	24.6	102.179747066369	DBCA	60_2	210	122.997736679944
842.857142857143	933.333333333333	81.4215810915104	24.6	106.02158109151	DBCA	60_2	0	106.02158109151
842.857142857143	966.666666666667	81.9066595525021	24.6	106.506659552502	DBCA	60_2	140	124.906000933006
857.142857142857	666.666666666667	79.5726584379782	24.6	104.172658437978	DBCA	61_1	70	115.63266994729
857.142857142857	700	80.8400185867481	24.6	105.440018586748	DBCA	61_1	140	123.839359967252
