x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	800	82.0671618311408	0	82.0671618311408	DBCA	16_1	140	88.26584742255
214.285714285714	833.333333333333	79.8703824421125	0	79.8703824421125	DBCA	16_2	280	74.4790597695879
214.285714285714	866.666666666667	76.593767524829	0	76.593767524829	DBCA	16_2	0	76.593767524829
214.285714285714	900	79.2251434884264	0	79.2251434884264	DBCA	16_2	210	81.8524116797866
214.285714285714	933.333333333333	79.690553544375	0	79.690553544375	DBCA	16_2	70	85.0134830719976
214.285714285714	966.666666666667	77.3078561859919	0	77.3078561859919	DBCA	16_2	140	83.5065417774012
228.571428571429	666.666666666667	79.0122693680951	0	79.0122693680951	DBCA	17_1	140	85.2109549595044
228.571428571429	700	79.1865423104484	0	79.1865423104484	DBCA	17_1	210	81.8138105018086
228.571428571429	733.333333333333	78.3980254687364	0	78.3980254687364	DBCA	17_1	70	83.720954996359
228.571428571429	766.666666666667	79.8220993236011	0	79.8220993236011	DBCA	17_1	280	74.4307766510765
228.571428571429	800	83.1643869276931	0	83.1643869276931	DBCA	17_1	0	83.1643869276931
228.571428571429	833.333333333333	80.8338232873629	0	80.8338232873629	DBCA	17_2	140	87.0325088787722
228.571428571429	866.666666666667	78.6274286578709	0	78.6274286578709	DBCA	17_2	0	78.6274286578709
228.571428571429	900	76.8037897707452	0	76.8037897707452	DBCA	17_2	70	82.1267192983677
228.571428571429	933.333333333333	79.0915199092556	0	79.0915199092556	DBCA	17_2	280	73.700197236731
228.571428571429	966.666666666667	80.0560466780204	0	80.0560466780204	DBCA	17_2	210	82.6833148693806
242.857142857143	666.666666666667	79.5697543997481	0	79.5697543997481	DBCA	18_1	210	82.1970225911084
242.857142857143	700	83.2429075012387	0	83.2429075012387	DBCA	18_1	0	83.2429075012387
242.857142857143	733.333333333333	81.1683589670845	0	81.1683589670845	DBCA	18_1	280	75.7770362945599
242.857142857143	766.666666666667	81.6763419111032	0	81.6763419111032	DBCA	18_1	70	86.9992714387257
242.857142857143	800	80.4996883895644	0	80.4996883895644	DBCA	18_1	140	86.6983739809736
242.857142857143	833.333333333333	80.6906681701089	0	80.6906681701089	DBCA	18_2	280	75.2993454975842
242.857142857143	866.666666666667	77.6094863736867	0	77.6094863736867	DBCA	18_2	70	82.9324159013093
242.857142857143	900	79.9429571714593	0	79.9429571714593	DBCA	18_2	0	79.9429571714593
242.857142857143	933.333333333333	78.3549547315031	0	78.3549547315031	DBCA	18_2	210	80.9822229228633
242.857142857143	966.666666666667	80.4068706711334	0	80.4068706711334	DBCA	18_2	140	86.6055562625427
257.142857142857	666.666666666667	81.05918784335	0	81.05918784335	DBCA	19_1	0	81.05918784335
257.142857142857	700	86.2442702716817	0	86.2442702716817	DBCA	19_1	210	88.8715384630419
257.142857142857	733.333333333333	82.8332122009082	0	82.8332122009082	DBCA	19_1	140	89.0318977923174
257.142857142857	766.666666666667	82.1099392164376	0	82.1099392164376	DBCA	19_1	70	87.4328687440601
257.142857142857	800	83.811194184077	0	83.811194184077	DBCA	19_1	280	78.4198715115524
257.142857142857	833.333333333333	83.9867644576311	0	83.9867644576311	DBCA	19_2	210	86.6140326489913
257.142857142857	866.666666666667	81.781103972761	0	81.781103972761	DBCA	19_2	280	76.3897813002364
257.142857142857	900	82.1826007794057	0	82.1826007794057	DBCA	19_2	140	88.3812863708149
257.142857142857	933.333333333333	83.6687190265382	0	83.6687190265382	DBCA	19_2	70	88.9916485541607
257.142857142857	966.666666666667	77.3994266033405	0	77.3994266033405	DBCA	19_2	0	77.3994266033405
14.2857142857143	666.666666666667	79.9649380079415	0	79.9649380079415	DBCA	2_1	280	74.5736153354169
14.2857142857143	700	79.8002437366377	0	79.8002437366377	DBCA	2_1	70	85.1231732642602
14.2857142857143	733.333333333333	80.5875113850755	0	80.5875113850755	DBCA	2_1	210	83.2147795764358
14.2857142857143	766.666666666667	82.3785919924908	0	82.3785919924908	DBCA	2_1	0	82.3785919924908
14.2857142857143	800	78.8605665645055	0	78.8605665645055	DBCA	2_1	140	85.0592521559148
14.2857142857143	833.333333333333	79.1093855973168	0	79.1093855973168	DBCA	2_2	70	84.4323151249394
14.2857142857143	866.666666666667	78.2122346468009	0	78.2122346468009	DBCA	2_2	210	80.8395028381611
14.2857142857143	900	74.1345101766377	0	74.1345101766377	DBCA	2_2	280	68.7431875041131
14.2857142857143	933.333333333333	83.81774944148	0	83.81774944148	DBCA	2_2	140	90.0164350328893
14.2857142857143	966.666666666667	83.1185237818238	0	83.1185237818238	DBCA	2_2	0	83.1185237818238
271.428571428571	666.666666666667	85.0660518717761	0	85.0660518717761	DBCA	20_1	140	91.2647374631854
271.428571428571	700	82.9873561651614	0	82.9873561651614	DBCA	20_1	210	85.6146243565216
271.428571428571	733.333333333333	83.8381071911605	0	83.8381071911605	DBCA	20_1	70	89.161036718783
271.428571428571	766.666666666667	85.1008910052547	0	85.1008910052547	DBCA	20_1	0	85.1008910052547
271.428571428571	800	83.5794225228938	0	83.5794225228938	DBCA	20_1	280	78.1880998503691
271.428571428571	833.333333333333	80.0008027582929	0	80.0008027582929	DBCA	20_2	70	85.3237322859155
271.428571428571	866.666666666667	83.0129398009302	0	83.0129398009302	DBCA	20_2	280	77.6216171284056
271.428571428571	900	80.6505798074457	0	80.6505798074457	DBCA	20_2	140	86.849265398855
271.428571428571	933.333333333333	82.0859173703203	0	82.0859173703203	DBCA	20_2	210	84.7131855616805
271.428571428571	966.666666666667	80.3782994461831	0	80.3782994461831	DBCA	20_2	0	80.3782994461831
285.714285714286	666.666666666667	81.2372333215228	0	81.2372333215228	DBCA	21_1	210	83.864501512883
285.714285714286	700	76.7815580400271	0	76.7815580400271	DBCA	21_1	70	82.1044875676496
285.714285714286	733.333333333333	81.5220840168224	0	81.5220840168224	DBCA	21_1	0	81.5220840168224
285.714285714286	766.666666666667	80.3755675485364	0	80.3755675485364	DBCA	21_1	140	86.5742531399457
285.714285714286	800	80.6382815145037	0	80.6382815145037	DBCA	21_1	280	75.2469588419791
285.714285714286	833.333333333333	78.1793343042883	0	78.1793343042883	DBCA	21_2	140	84.3780198956976
285.714285714286	866.666666666667	81.0267940927612	0	81.0267940927612	DBCA	21_2	0	81.0267940927612
285.714285714286	900	82.3672180747655	0	82.3672180747655	DBCA	21_2	210	84.9944862661257
285.714285714286	933.333333333333	83.0294928188704	0	83.0294928188704	DBCA	21_2	280	77.6381701463457
285.714285714286	966.666666666667	84.2762217281821	0	84.2762217281821	DBCA	21_2	70	89.5991512558046
300	666.666666666667	78.9685402510496	0	78.9685402510496	DBCA	22_1	0	78.9685402510496
300	700	77.3466022648675	0	77.3466022648675	DBCA	22_1	70	82.6695317924901
300	733.333333333333	81.2807224768133	0	81.2807224768133	DBCA	22_1	140	87.4794080682225
300	766.666666666667	78.6745886568198	0	78.6745886568198	DBCA	22_1	280	73.2832659842951
300	800	80.8801868490662	0	80.8801868490662	DBCA	22_1	210	83.5074550404264
300	833.333333333333	82.5976332499368	0	82.5976332499368	DBCA	22_2	70	87.9205627775594
300	866.666666666667	80.6709644151223	0	80.6709644151223	DBCA	22_2	280	75.2796417425977
300	900	82.7562436292837	0	82.7562436292837	DBCA	22_2	0	82.7562436292837
300	933.333333333333	83.8094240508398	0	83.8094240508398	DBCA	22_2	140	90.008109642249
300	966.666666666667	84.813826741986	0	84.813826741986	DBCA	22_2	210	87.4410949333463
314.285714285714	666.666666666667	75.373026012462	0	75.373026012462	DBCA	23_1	280	69.9817033399374
314.285714285714	700	78.3062107832163	0	78.3062107832163	DBCA	23_1	0	78.3062107832163
314.285714285714	733.333333333333	79.6989969792914	0	79.6989969792914	DBCA	23_1	210	82.3262651706517
314.285714285714	766.666666666667	77.1022970361446	0	77.1022970361446	DBCA	23_1	70	82.4252265637672
314.285714285714	800	83.5336422680216	0	83.5336422680216	DBCA	23_1	140	89.7323278594309
314.285714285714	833.333333333333	80.7767960482163	0	80.7767960482163	DBCA	23_2	280	75.3854733756916
314.285714285714	866.666666666667	82.8364545073552	0	82.8364545073552	DBCA	23_2	210	85.4637226987154
314.285714285714	900	82.7576409418291	0	82.7576409418291	DBCA	23_2	0	82.7576409418291
314.285714285714	933.333333333333	83.5449591314294	0	83.5449591314294	DBCA	23_2	140	89.7436447228387
314.285714285714	966.666666666667	84.8835010219869	0	84.8835010219869	DBCA	23_2	70	90.2064305496095
328.571428571429	666.666666666667	71.1398546987924	0	71.1398546987924	DBCA	24_1	140	77.3385402902016
328.571428571429	700	79.8077355998012	0	79.8077355998012	DBCA	24_1	0	79.8077355998012
328.571428571429	733.333333333333	79.3451168041727	0	79.3451168041727	DBCA	24_1	210	81.9723849955329
328.571428571429	766.666666666667	79.1210285914017	0	79.1210285914017	DBCA	24_1	70	84.4439581190242
328.571428571429	800	82.7467584871625	0	82.7467584871625	DBCA	24_1	280	77.3554358146379
328.571428571429	833.333333333333	81.2932470235112	0	81.2932470235112	DBCA	24_2	210	83.9205152148714
328.571428571429	866.666666666667	81.0549152438056	0	81.0549152438056	DBCA	24_2	70	86.3778447714281
328.571428571429	900	77.8199532126308	0	77.8199532126308	DBCA	24_2	0	77.8199532126308
328.571428571429	933.333333333333	85.3736760291153	0	85.3736760291153	DBCA	24_2	280	79.9823533565907
328.571428571429	966.666666666667	82.5850659748855	0	82.5850659748855	DBCA	24_2	140	88.7837515662948
342.857142857143	666.666666666667	78.2910788051895	0	78.2910788051895	DBCA	25_1	70	83.614008332812
342.857142857143	700	79.6325547071384	0	79.6325547071384	DBCA	25_1	0	79.6325547071384
342.857142857143	733.333333333333	80.1458366532178	0	80.1458366532178	DBCA	25_1	140	86.344522244627
342.857142857143	766.666666666667	79.0842043582452	0	79.0842043582452	DBCA	25_1	280	73.6928816857206
342.857142857143	800	78.2548967200207	0	78.2548967200207	DBCA	25_1	210	80.8821649113809
342.857142857143	833.333333333333	78.2938829871774	0	78.2938829871774	DBCA	25_2	210	80.9211511785376
342.857142857143	866.666666666667	76.8858368716326	0	76.8858368716326	DBCA	25_2	280	71.494514199108
342.857142857143	900	79.6483081271305	0	79.6483081271305	DBCA	25_2	0	79.6483081271305
342.857142857143	933.333333333333	83.2246376760382	0	83.2246376760382	DBCA	25_2	140	89.4233232674474
342.857142857143	966.666666666667	81.4915160124966	0	81.4915160124966	DBCA	25_2	70	86.8144455401191
357.142857142857	666.666666666667	80.336191352059	0	80.336191352059	DBCA	26_1	280	74.9448686795344
357.142857142857	700	79.8414775588436	0	79.8414775588436	DBCA	26_1	70	85.1644070864661
357.142857142857	733.333333333333	81.2628295692145	0	81.2628295692145	DBCA	26_1	140	87.4615151606238
357.142857142857	766.666666666667	78.7014776572734	0	78.7014776572734	DBCA	26_1	0	78.7014776572734
357.142857142857	800	78.9033589657447	0	78.9033589657447	DBCA	26_1	210	81.5306271571049
357.142857142857	833.333333333333	81.3326606395262	0	81.3326606395262	DBCA	26_2	210	83.9599288308864
357.142857142857	866.666666666667	77.8062198996639	0	77.8062198996639	DBCA	26_2	280	72.4148972271392
357.142857142857	900	82.2761826916889	0	82.2761826916889	DBCA	26_2	140	88.4748682830981
357.142857142857	933.333333333333	83.3536759701577	0	83.3536759701577	DBCA	26_2	0	83.3536759701577
357.142857142857	966.666666666667	79.238870363372	0	79.238870363372	DBCA	26_2	70	84.5617998909945
371.428571428571	666.666666666667	77.7915186717873	0	77.7915186717873	DBCA	27_1	280	72.4001959992627
371.428571428571	700	79.4872896901531	0	79.4872896901531	DBCA	27_1	140	85.6859752815623
371.428571428571	733.333333333333	81.4721163334553	0	81.4721163334553	DBCA	27_1	210	84.0993845248155
371.428571428571	766.666666666667	79.5747815324963	0	79.5747815324963	DBCA	27_1	0	79.5747815324963
371.428571428571	800	79.5509486216226	0	79.5509486216226	DBCA	27_1	70	84.8738781492451
371.428571428571	833.333333333333	79.7674795727771	0	79.7674795727771	DBCA	27_2	210	82.3947477641374
371.428571428571	866.666666666667	79.5461651637341	0	79.5461651637341	DBCA	27_2	70	84.8690946913566
371.428571428571	900	78.5020543855959	0	78.5020543855959	DBCA	27_2	280	73.1107317130713
371.428571428571	933.333333333333	79.9355790692941	0	79.9355790692941	DBCA	27_2	140	86.1342646607034
371.428571428571	966.666666666667	77.9092127575427	0	77.9092127575427	DBCA	27_2	0	77.9092127575427
385.714285714286	666.666666666667	80.0577729041959	0	80.0577729041959	DBCA	28_1	210	82.6850410955561
385.714285714286	700	80.7081008899796	0	80.7081008899796	DBCA	28_1	280	75.316778217455
385.714285714286	733.333333333333	80.1374164160524	0	80.1374164160524	DBCA	28_1	70	85.4603459436749
385.714285714286	766.666666666667	79.2481223500288	0	79.2481223500288	DBCA	28_1	140	85.4468079414381
385.714285714286	800	80.4807249168059	0	80.4807249168059	DBCA	28_1	0	80.4807249168059
385.714285714286	833.333333333333	82.4376077192127	0	82.4376077192127	DBCA	28_2	210	85.0648759105729
385.714285714286	866.666666666667	78.5955015852482	0	78.5955015852482	DBCA	28_2	0	78.5955015852482
385.714285714286	900	76.4117168642918	0	76.4117168642918	DBCA	28_2	280	71.0203941917672
385.714285714286	933.333333333333	80.4906498155151	0	80.4906498155151	DBCA	28_2	140	86.6893354069244
385.714285714286	966.666666666667	77.6013373364771	0	77.6013373364771	DBCA	28_2	70	82.9242668640997
400	666.666666666667	84.2504525232314	0	84.2504525232314	DBCA	29_1	70	89.5733820508539
400	700	81.921671865648	0	81.921671865648	DBCA	29_1	280	76.5303491931234
400	733.333333333333	81.0388124425197	0	81.0388124425197	DBCA	29_1	210	83.6660806338799
400	766.666666666667	76.9976078619555	0	76.9976078619555	DBCA	29_1	140	83.1962934533648
400	800	78.313262878337	0	78.313262878337	DBCA	29_1	0	78.313262878337
400	833.333333333333	82.6752314201309	0	82.6752314201309	DBCA	29_2	210	85.3024996114911
400	866.666666666667	82.1596773853933	0	82.1596773853933	DBCA	29_2	70	87.4826069130159
400	900	78.5557561062091	0	78.5557561062091	DBCA	29_2	0	78.5557561062091
400	933.333333333333	80.5721411622733	0	80.5721411622733	DBCA	29_2	140	86.7708267536826
400	966.666666666667	78.381518877392	0	78.381518877392	DBCA	29_2	280	72.9901962048674
28.5714285714286	666.666666666667	81.1878149151235	0	81.1878149151235	DBCA	3_1	140	87.3865005065327
28.5714285714286	700	78.6728620151928	0	78.6728620151928	DBCA	3_1	210	81.300130206553
28.5714285714286	733.333333333333	82.2438994323473	0	82.2438994323473	DBCA	3_1	70	87.5668289599698
28.5714285714286	766.666666666667	81.7128228219577	0	81.7128228219577	DBCA	3_1	0	81.7128228219577
28.5714285714286	800	78.9473545060844	0	78.9473545060844	DBCA	3_1	280	73.5560318335597
28.5714285714286	833.333333333333	80.7327202682339	0	80.7327202682339	DBCA	3_2	70	86.0556497958564
28.5714285714286	866.666666666667	77.1468522232538	0	77.1468522232538	DBCA	3_2	140	83.3455378146631
28.5714285714286	900	79.4456103960637	0	79.4456103960637	DBCA	3_2	0	79.4456103960637
28.5714285714286	933.333333333333	79.6080201969789	0	79.6080201969789	DBCA	3_2	280	74.2166975244543
28.5714285714286	966.666666666667	79.8935955632238	0	79.8935955632238	DBCA	3_2	210	82.520863754584
414.285714285714	666.666666666667	81.3726853077003	0	81.3726853077003	DBCA	30_1	210	83.9999534990605
414.285714285714	700	80.0220768982002	0	80.0220768982002	DBCA	30_1	0	80.0220768982002
414.285714285714	733.333333333333	80.1249551566519	0	80.1249551566519	DBCA	30_1	280	74.7336324841273
414.285714285714	766.666666666667	79.221690822176	0	79.221690822176	DBCA	30_1	140	85.4203764135853
414.285714285714	800	77.7904177123479	0	77.7904177123479	DBCA	30_1	70	83.1133472399704
414.285714285714	833.333333333333	83.840401690885	0	83.840401690885	DBCA	30_2	70	89.1633312185075
414.285714285714	866.666666666667	82.6998051982232	0	82.6998051982232	DBCA	30_2	140	88.8984907896324
414.285714285714	900	78.8242987598424	0	78.8242987598424	DBCA	30_2	210	81.4515669512026
414.285714285714	933.333333333333	80.5593257934046	0	80.5593257934046	DBCA	30_2	280	75.16800312088
414.285714285714	966.666666666667	78.0517599495889	0	78.0517599495889	DBCA	30_2	0	78.0517599495889
428.571428571429	666.666666666667	83.1267531530635	0	83.1267531530635	DBCA	31_1	280	77.7354304805388
428.571428571429	700	80.207193952647	0	80.207193952647	DBCA	31_1	0	80.207193952647
428.571428571429	733.333333333333	76.9366576014965	0	76.9366576014965	DBCA	31_1	140	83.1353431929058
428.571428571429	766.666666666667	76.9069778863459	0	76.9069778863459	DBCA	31_1	70	82.2299074139684
428.571428571429	800	80.7298974698509	0	80.7298974698509	DBCA	31_1	210	83.3571656612111
428.571428571429	833.333333333333	80.5122835572661	0	80.5122835572661	DBCA	31_2	0	80.5122835572661
428.571428571429	866.666666666667	84.6102989392939	0	84.6102989392939	DBCA	31_2	280	79.2189762667693
428.571428571429	900	78.7547115877883	0	78.7547115877883	DBCA	31_2	70	84.0776411154108
428.571428571429	933.333333333333	78.7332333577254	0	78.7332333577254	DBCA	31_2	210	81.3605015490856
428.571428571429	966.666666666667	76.500035114543	0	76.500035114543	DBCA	31_2	140	82.6987207059522
442.857142857143	666.666666666667	78.3954753708751	0	78.3954753708751	DBCA	32_1	210	81.0227435622353
442.857142857143	700	76.9167616615768	0	76.9167616615768	DBCA	32_1	140	83.1154472529861
442.857142857143	733.333333333333	76.7924142014989	0	76.7924142014989	DBCA	32_1	0	76.7924142014989
442.857142857143	766.666666666667	77.235838944837	0	77.235838944837	DBCA	32_1	280	71.8445162723124
442.857142857143	800	80.2020169180317	0	80.2020169180317	DBCA	32_1	70	85.5249464456542
442.857142857143	833.333333333333	79.3068291477113	0	79.3068291477113	DBCA	32_2	280	73.9155064751867
442.857142857143	866.666666666667	83.1236765298772	0	83.1236765298772	DBCA	32_2	70	88.4466060574998
442.857142857143	900	79.7559931398626	0	79.7559931398626	DBCA	32_2	140	85.9546787312719
442.857142857143	933.333333333333	79.6352084800613	0	79.6352084800613	DBCA	32_2	0	79.6352084800613
442.857142857143	966.666666666667	78.396983156901	0	78.396983156901	DBCA	32_2	210	81.0242513482612
457.142857142857	666.666666666667	76.2143348107254	0	76.2143348107254	DBCA	33_1	280	70.8230121382008
457.142857142857	700	75.7834792786007	0	75.7834792786007	DBCA	33_1	210	78.4107474699609
457.142857142857	733.333333333333	78.6291982408423	0	78.6291982408423	DBCA	33_1	0	78.6291982408423
457.142857142857	766.666666666667	76.9142558731391	0	76.9142558731391	DBCA	33_1	70	82.2371854007616
457.142857142857	800	83.0016451781385	0	83.0016451781385	DBCA	33_1	140	89.2003307695478
457.142857142857	833.333333333333	80.9259077035355	0	80.9259077035355	DBCA	33_2	70	86.248837231158
457.142857142857	866.666666666667	80.6883573634353	0	80.6883573634353	DBCA	33_2	140	86.8870429548446
457.142857142857	900	75.7885084395975	0	75.7885084395975	DBCA	33_2	210	78.4157766309577
457.142857142857	933.333333333333	76.0579024006323	0	76.0579024006323	DBCA	33_2	0	76.0579024006323
457.142857142857	966.666666666667	76.5808758797632	0	76.5808758797632	DBCA	33_2	280	71.1895532072386
471.428571428571	666.666666666667	75.1770954300459	0	75.1770954300459	DBCA	34_1	0	75.1770954300459
471.428571428571	700	72.9094394436173	0	72.9094394436173	DBCA	34_1	140	79.1081250350266
471.428571428571	733.333333333333	76.4092970505487	0	76.4092970505487	DBCA	34_1	70	81.7322265781712
471.428571428571	766.666666666667	78.9983482550444	0	78.9983482550444	DBCA	34_1	280	73.6070255825198
471.428571428571	800	81.0635400869865	0	81.0635400869865	DBCA	34_1	210	83.6908082783467
471.428571428571	833.333333333333	78.5266557152173	0	78.5266557152173	DBCA	34_2	280	73.1353330426927
471.428571428571	866.666666666667	77.7735834624976	0	77.7735834624976	DBCA	34_2	140	83.9722690539068
471.428571428571	900	78.8563443799593	0	78.8563443799593	DBCA	34_2	210	81.4836125713195
471.428571428571	933.333333333333	77.6244172425611	0	77.6244172425611	DBCA	34_2	0	77.6244172425611
471.428571428571	966.666666666667	79.8502937525408	0	79.8502937525408	DBCA	34_2	70	85.1732232801633
485.714285714286	666.666666666667	77.7203821098894	0	77.7203821098894	DBCA	35_1	210	80.3476503012497
485.714285714286	700	75.8429273170146	0	75.8429273170146	DBCA	35_1	280	70.45160464449
485.714285714286	733.333333333333	77.4882042969066	0	77.4882042969066	DBCA	35_1	70	82.8111338245291
485.714285714286	766.666666666667	80.1513058595295	0	80.1513058595295	DBCA	35_1	140	86.3499914509388
485.714285714286	800	78.8469406274165	0	78.8469406274165	DBCA	35_1	0	78.8469406274165
485.714285714286	833.333333333333	76.162621889197	0	76.162621889197	DBCA	35_2	280	70.7712992166723
