x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	966.666666666667	84.5347107185092	0	84.5347107185092	DBCA	16_2	70	89.5392906376315
228.571428571429	666.666666666667	78.632786673417	0	78.632786673417	DBCA	17_1	210	82.3253950164494
228.571428571429	700	79.179901286529	0	79.179901286529	DBCA	17_1	280	76.5559581343492
228.571428571429	733.333333333333	78.1964464882205	0	78.1964464882205	DBCA	17_1	70	83.2010264073427
228.571428571429	766.666666666667	81.5964640573457	0	81.5964640573457	DBCA	17_1	140	87.8319134241454
228.571428571429	800	83.7039714555888	0	83.7039714555888	DBCA	17_1	0	83.7039714555888
228.571428571429	833.333333333333	86.7552968827001	0	86.7552968827001	DBCA	17_2	0	86.7552968827001
228.571428571429	866.666666666667	78.6087174538244	0	78.6087174538244	DBCA	17_2	280	75.9847743016446
228.571428571429	900	81.4492361354883	0	81.4492361354883	DBCA	17_2	210	85.1418444785206
228.571428571429	933.333333333333	80.8995731831871	0	80.8995731831871	DBCA	17_2	70	85.9041531023093
228.571428571429	966.666666666667	84.3331370662835	0	84.3331370662835	DBCA	17_2	140	90.5685864330832
242.857142857143	666.666666666667	80.3217195454531	0	80.3217195454531	DBCA	18_1	140	86.5571689122528
242.857142857143	700	78.7456227165509	0	78.7456227165509	DBCA	18_1	210	82.4382310595832
242.857142857143	733.333333333333	82.1760732960456	0	82.1760732960456	DBCA	18_1	280	79.5521301438658
242.857142857143	766.666666666667	78.3562473331522	0	78.3562473331522	DBCA	18_1	0	78.3562473331522
242.857142857143	800	85.6571658006677	0	85.6571658006677	DBCA	18_1	70	90.6617457197899
242.857142857143	833.333333333333	85.5546212359967	0	85.5546212359967	DBCA	18_2	70	90.559201155119
242.857142857143	866.666666666667	82.0694265168965	0	82.0694265168965	DBCA	18_2	280	79.4454833647167
242.857142857143	900	79.3635740791608	0	79.3635740791608	DBCA	18_2	0	79.3635740791608
242.857142857143	933.333333333333	80.1927992650538	0	80.1927992650538	DBCA	18_2	140	86.4282486318535
242.857142857143	966.666666666667	83.6881338938304	0	83.6881338938304	DBCA	18_2	210	87.3807422368628
257.142857142857	666.666666666667	83.5964719096501	0	83.5964719096501	DBCA	19_1	210	87.2890802526825
257.142857142857	700	79.6640696018088	0	79.6640696018088	DBCA	19_1	280	77.040126449629
257.142857142857	733.333333333333	79.1096781478223	0	79.1096781478223	DBCA	19_1	140	85.3451275146219
257.142857142857	766.666666666667	78.6215834966624	0	78.6215834966624	DBCA	19_1	70	83.6261634157846
257.142857142857	800	84.6412837467492	0	84.6412837467492	DBCA	19_1	0	84.6412837467492
257.142857142857	833.333333333333	84.355631901708	0	84.355631901708	DBCA	19_2	0	84.355631901708
257.142857142857	866.666666666667	81.6900486924184	0	81.6900486924184	DBCA	19_2	280	79.0661055402386
257.142857142857	900	80.013107085609	0	80.013107085609	DBCA	19_2	140	86.2485564524086
257.142857142857	933.333333333333	83.3816446650173	0	83.3816446650173	DBCA	19_2	70	88.3862245841395
257.142857142857	966.666666666667	85.0578257988361	0	85.0578257988361	DBCA	19_2	210	88.7504341418684
14.2857142857143	666.666666666667	77.1098702664553	0	77.1098702664553	DBCA	2_1	280	74.4859271142756
14.2857142857143	700	79.0845489327076	0	79.0845489327076	DBCA	2_1	70	84.0891288518298
14.2857142857143	733.333333333333	77.9641046507076	0	77.9641046507076	DBCA	2_1	140	84.1995540175073
14.2857142857143	766.666666666667	75.6151756498009	0	75.6151756498009	DBCA	2_1	210	79.3077839928333
14.2857142857143	800	82.041728192846	0	82.041728192846	DBCA	2_1	0	82.041728192846
14.2857142857143	833.333333333333	81.1348563452659	0	81.1348563452659	DBCA	2_2	280	78.5109131930861
14.2857142857143	866.666666666667	82.5622619157385	0	82.5622619157385	DBCA	2_2	0	82.5622619157385
14.2857142857143	900	79.521731038743	0	79.521731038743	DBCA	2_2	140	85.7571804055427
14.2857142857143	933.333333333333	80.036944790322	0	80.036944790322	DBCA	2_2	70	85.0415247094442
14.2857142857143	966.666666666667	81.8046888610393	0	81.8046888610393	DBCA	2_2	210	85.4972972040716
271.428571428571	666.666666666667	83.1474583303621	0	83.1474583303621	DBCA	20_1	140	89.3829076971618
271.428571428571	700	82.3473548141589	0	82.3473548141589	DBCA	20_1	280	79.7234116619791
271.428571428571	733.333333333333	80.18288946856	0	80.18288946856	DBCA	20_1	0	80.18288946856
271.428571428571	766.666666666667	81.8413779968285	0	81.8413779968285	DBCA	20_1	210	85.5339863398609
271.428571428571	800	82.7919177045975	0	82.7919177045975	DBCA	20_1	70	87.7964976237197
271.428571428571	833.333333333333	83.0327240089929	0	83.0327240089929	DBCA	20_2	0	83.0327240089929
271.428571428571	866.666666666667	80.0779165068762	0	80.0779165068762	DBCA	20_2	210	83.7705248499086
271.428571428571	900	84.2740500993043	0	84.2740500993043	DBCA	20_2	140	90.509499466104
271.428571428571	933.333333333333	82.9712096540844	0	82.9712096540844	DBCA	20_2	280	80.3472665019046
271.428571428571	966.666666666667	83.3247900849606	0	83.3247900849606	DBCA	20_2	70	88.3293700040828
285.714285714286	666.666666666667	84.8047206880884	0	84.8047206880884	DBCA	21_1	0	84.8047206880884
285.714285714286	700	82.8971081839069	0	82.8971081839069	DBCA	21_1	210	86.5897165269392
285.714285714286	733.333333333333	82.9039187941175	0	82.9039187941175	DBCA	21_1	70	87.9084987132397
285.714285714286	766.666666666667	81.5904344210307	0	81.5904344210307	DBCA	21_1	280	78.966491268851
285.714285714286	800	81.9873968871947	0	81.9873968871947	DBCA	21_1	140	88.2228462539944
285.714285714286	833.333333333333	85.6989181833949	0	85.6989181833949	DBCA	21_2	280	83.0749750312151
285.714285714286	866.666666666667	81.2675120402329	0	81.2675120402329	DBCA	21_2	140	87.5029614070326
285.714285714286	900	86.1678065637496	0	86.1678065637496	DBCA	21_2	0	86.1678065637496
285.714285714286	933.333333333333	82.3878228280599	0	82.3878228280599	DBCA	21_2	70	87.3924027471822
285.714285714286	966.666666666667	80.5901042051721	0	80.5901042051721	DBCA	21_2	210	84.2827125482045
300	666.666666666667	82.739504443172	0	82.739504443172	DBCA	22_1	0	82.739504443172
300	700	80.3829663837487	0	80.3829663837487	DBCA	22_1	70	85.3875463028709
300	733.333333333333	81.5118093509839	0	81.5118093509839	DBCA	22_1	210	85.2044176940162
300	766.666666666667	79.3939371082111	0	79.3939371082111	DBCA	22_1	140	85.6293864750108
300	800	80.6196874878556	0	80.6196874878556	DBCA	22_1	280	77.9957443356758
300	833.333333333333	83.5212004909642	0	83.5212004909642	DBCA	22_2	0	83.5212004909642
300	866.666666666667	84.507674578532	0	84.507674578532	DBCA	22_2	70	89.5122544976543
300	900	83.5522352813173	0	83.5522352813173	DBCA	22_2	280	80.9282921291375
300	933.333333333333	82.7752183062236	0	82.7752183062236	DBCA	22_2	140	89.0106676730233
300	966.666666666667	79.9282468487864	0	79.9282468487864	DBCA	22_2	210	83.6208551918187
314.285714285714	666.666666666667	80.0640055704856	0	80.0640055704856	DBCA	23_1	210	83.756613913518
314.285714285714	700	78.6724610684767	0	78.6724610684767	DBCA	23_1	140	84.9079104352763
314.285714285714	733.333333333333	79.5517345375654	0	79.5517345375654	DBCA	23_1	280	76.9277913853856
314.285714285714	766.666666666667	78.8036156031154	0	78.8036156031154	DBCA	23_1	70	83.8081955222377
314.285714285714	800	83.0255323911774	0	83.0255323911774	DBCA	23_1	0	83.0255323911774
314.285714285714	833.333333333333	79.8657601659295	0	79.8657601659295	DBCA	23_2	210	83.5583685089618
314.285714285714	866.666666666667	79.8447093638298	0	79.8447093638298	DBCA	23_2	280	77.22076621165
314.285714285714	900	81.5465175961113	0	81.5465175961113	DBCA	23_2	140	87.781966962911
314.285714285714	933.333333333333	81.6506385198172	0	81.6506385198172	DBCA	23_2	0	81.6506385198172
314.285714285714	966.666666666667	85.0771943751948	0	85.0771943751948	DBCA	23_2	70	90.081774294317
328.571428571429	666.666666666667	80.6871017057136	0	80.6871017057136	DBCA	24_1	140	86.9225510725133
328.571428571429	700	78.4174659669043	0	78.4174659669043	DBCA	24_1	70	83.4220458860265
328.571428571429	733.333333333333	77.800792066076	0	77.800792066076	DBCA	24_1	0	77.800792066076
328.571428571429	766.666666666667	81.6682999116455	0	81.6682999116455	DBCA	24_1	280	79.0443567594657
328.571428571429	800	81.8427651640851	0	81.8427651640851	DBCA	24_1	210	85.5353735071174
328.571428571429	833.333333333333	83.8062986577237	0	83.8062986577237	DBCA	24_2	210	87.4989070007561
328.571428571429	866.666666666667	82.370844749176	0	82.370844749176	DBCA	24_2	280	79.7469015969962
328.571428571429	900	81.159512441351	0	81.159512441351	DBCA	24_2	0	81.159512441351
328.571428571429	933.333333333333	80.5570791001087	0	80.5570791001087	DBCA	24_2	70	85.5616590192309
328.571428571429	966.666666666667	81.5165871077084	0	81.5165871077084	DBCA	24_2	140	87.7520364745081
342.857142857143	666.666666666667	76.4386576633698	0	76.4386576633698	DBCA	25_1	140	82.6741070301695
342.857142857143	700	76.1441384899721	0	76.1441384899721	DBCA	25_1	0	76.1441384899721
342.857142857143	733.333333333333	78.7874415350616	0	78.7874415350616	DBCA	25_1	280	76.1634983828818
342.857142857143	766.666666666667	81.5352377519612	0	81.5352377519612	DBCA	25_1	210	85.2278460949935
342.857142857143	800	82.6649063574411	0	82.6649063574411	DBCA	25_1	70	87.6694862765633
342.857142857143	833.333333333333	84.8322300858646	0	84.8322300858646	DBCA	25_2	0	84.8322300858646
342.857142857143	866.666666666667	89.672807332539	0	89.672807332539	DBCA	25_2	280	87.0488641803592
342.857142857143	900	82.9890050218132	0	82.9890050218132	DBCA	25_2	140	89.2244543886129
342.857142857143	933.333333333333	82.2921903466469	0	82.2921903466469	DBCA	25_2	70	87.2967702657692
342.857142857143	966.666666666667	77.7356355718205	0	77.7356355718205	DBCA	25_2	210	81.4282439148528
357.142857142857	666.666666666667	77.4182595822463	0	77.4182595822463	DBCA	26_1	140	83.653708949046
357.142857142857	700	76.5740750767395	0	76.5740750767395	DBCA	26_1	280	73.9501319245597
357.142857142857	733.333333333333	78.4408542878325	0	78.4408542878325	DBCA	26_1	0	78.4408542878325
357.142857142857	766.666666666667	77.4928217070212	0	77.4928217070212	DBCA	26_1	70	82.4974016261434
357.142857142857	800	86.3261844802723	0	86.3261844802723	DBCA	26_1	210	90.0187928233047
357.142857142857	833.333333333333	88.0132850790108	0	88.0132850790108	DBCA	26_2	210	91.7058934220431
357.142857142857	866.666666666667	85.8637093594035	0	85.8637093594035	DBCA	26_2	70	90.8682892785257
357.142857142857	900	80.6156880141904	0	80.6156880141904	DBCA	26_2	280	77.9917448620106
357.142857142857	933.333333333333	84.6139102893653	0	84.6139102893653	DBCA	26_2	0	84.6139102893653
357.142857142857	966.666666666667	77.161452562032	0	77.161452562032	DBCA	26_2	140	83.3969019288317
371.428571428571	666.666666666667	76.5068802274547	0	76.5068802274547	DBCA	27_1	280	73.882937075275
371.428571428571	700	77.1971824939295	0	77.1971824939295	DBCA	27_1	210	80.8897908369619
371.428571428571	733.333333333333	80.4881433594728	0	80.4881433594728	DBCA	27_1	0	80.4881433594728
371.428571428571	766.666666666667	80.4284564221973	0	80.4284564221973	DBCA	27_1	140	86.663905788997
371.428571428571	800	84.1688232107708	0	84.1688232107708	DBCA	27_1	70	89.173403129893
371.428571428571	833.333333333333	90.5513624562452	0	90.5513624562452	DBCA	27_2	210	94.2439707992776
371.428571428571	866.666666666667	88.8484278336906	0	88.8484278336906	DBCA	27_2	0	88.8484278336906
371.428571428571	900	82.7722643616059	0	82.7722643616059	DBCA	27_2	280	80.1483212094261
371.428571428571	933.333333333333	81.3290289773119	0	81.3290289773119	DBCA	27_2	70	86.3336088964341
371.428571428571	966.666666666667	80.4277373786393	0	80.4277373786393	DBCA	27_2	140	86.6631867454389
385.714285714286	666.666666666667	76.5390676424933	0	76.5390676424933	DBCA	28_1	140	82.7745170092929
385.714285714286	700	78.4963760480037	0	78.4963760480037	DBCA	28_1	280	75.8724328958239
385.714285714286	733.333333333333	79.5698240186143	0	79.5698240186143	DBCA	28_1	210	83.2624323616467
385.714285714286	766.666666666667	80.3123982365693	0	80.3123982365693	DBCA	28_1	70	85.3169781556915
385.714285714286	800	81.6578744567558	0	81.6578744567558	DBCA	28_1	0	81.6578744567558
385.714285714286	833.333333333333	90.2371161690493	0	90.2371161690493	DBCA	28_2	210	93.9297245120816
385.714285714286	866.666666666667	86.2718707270855	0	86.2718707270855	DBCA	28_2	0	86.2718707270855
385.714285714286	900	84.0329538806626	0	84.0329538806626	DBCA	28_2	140	90.2684032474623
385.714285714286	933.333333333333	79.942304661696	0	79.942304661696	DBCA	28_2	280	77.3183615095163
385.714285714286	966.666666666667	78.6032402746646	0	78.6032402746646	DBCA	28_2	70	83.6078201937868
400	666.666666666667	79.6401249451121	0	79.6401249451121	DBCA	29_1	210	83.3327332881444
400	700	78.95299692404	0	78.95299692404	DBCA	29_1	280	76.3290537718602
400	733.333333333333	87.1546719431976	0	87.1546719431976	DBCA	29_1	140	93.3901213099973
400	766.666666666667	83.3630525575832	0	83.3630525575832	DBCA	29_1	0	83.3630525575832
400	800	77.5298427595955	0	77.5298427595955	DBCA	29_1	70	82.5344226787177
400	833.333333333333	83.8663886627112	0	83.8663886627112	DBCA	29_2	210	87.5589970057435
400	866.666666666667	84.825099586061	0	84.825099586061	DBCA	29_2	280	82.2011564338812
400	900	85.940890397012	0	85.940890397012	DBCA	29_2	70	90.9454703161342
400	933.333333333333	79.6183720044803	0	79.6183720044803	DBCA	29_2	140	85.85382137128
400	966.666666666667	76.3644827638608	0	76.3644827638608	DBCA	29_2	0	76.3644827638608
28.5714285714286	666.666666666667	78.1460920506602	0	78.1460920506602	DBCA	3_1	0	78.1460920506602
28.5714285714286	700	76.7738902015986	0	76.7738902015986	DBCA	3_1	70	81.7784701207209
28.5714285714286	733.333333333333	80.2629007047539	0	80.2629007047539	DBCA	3_1	280	77.6389575525742
28.5714285714286	766.666666666667	75.7911195134212	0	75.7911195134212	DBCA	3_1	210	79.4837278564535
28.5714285714286	800	81.3829416856773	0	81.3829416856773	DBCA	3_1	140	87.6183910524769
28.5714285714286	833.333333333333	78.5838674985319	0	78.5838674985319	DBCA	3_2	210	82.2764758415642
28.5714285714286	866.666666666667	84.2333855893443	0	84.2333855893443	DBCA	3_2	280	81.6094424371645
28.5714285714286	900	79.7427828991528	0	79.7427828991528	DBCA	3_2	140	85.9782322659525
28.5714285714286	933.333333333333	82.2419503496099	0	82.2419503496099	DBCA	3_2	0	82.2419503496099
28.5714285714286	966.666666666667	85.2096254451922	0	85.2096254451922	DBCA	3_2	70	90.2142053643145
414.285714285714	666.666666666667	81.5195391574975	0	81.5195391574975	DBCA	30_1	0	81.5195391574975
414.285714285714	700	77.7899148782633	0	77.7899148782633	DBCA	30_1	140	84.025364245063
414.285714285714	733.333333333333	85.0877427512668	0	85.0877427512668	DBCA	30_1	70	90.0923226703891
414.285714285714	766.666666666667	82.766145755072	0	82.766145755072	DBCA	30_1	210	86.4587540981043
414.285714285714	800	84.3892145954889	0	84.3892145954889	DBCA	30_1	280	81.7652714433091
414.285714285714	833.333333333333	83.4783473513353	0	83.4783473513353	DBCA	30_2	280	80.8544041991555
414.285714285714	866.666666666667	83.4696771804409	0	83.4696771804409	DBCA	30_2	210	87.1622855234733
414.285714285714	900	83.0109773554947	0	83.0109773554947	DBCA	30_2	0	83.0109773554947
414.285714285714	933.333333333333	79.8099378770945	0	79.8099378770945	DBCA	30_2	70	84.8145177962167
414.285714285714	966.666666666667	78.7673236290509	0	78.7673236290509	DBCA	30_2	140	85.0027729958506
428.571428571429	666.666666666667	78.8153891577062	0	78.8153891577062	DBCA	31_1	0	78.8153891577062
428.571428571429	700	78.8551083591817	0	78.8551083591817	DBCA	31_1	140	85.0905577259814
428.571428571429	733.333333333333	86.2761459831722	0	86.2761459831722	DBCA	31_1	280	83.6522028309925
428.571428571429	766.666666666667	79.7519736991045	0	79.7519736991045	DBCA	31_1	70	84.7565536182267
428.571428571429	800	81.7072341072162	0	81.7072341072162	DBCA	31_1	210	85.3998424502486
428.571428571429	833.333333333333	84.890815876575	0	84.890815876575	DBCA	31_2	0	84.890815876575
428.571428571429	866.666666666667	84.3771456444368	0	84.3771456444368	DBCA	31_2	140	90.6125950112365
428.571428571429	900	83.931318448126	0	83.931318448126	DBCA	31_2	210	87.6239267911584
428.571428571429	933.333333333333	79.3846552128509	0	79.3846552128509	DBCA	31_2	70	84.3892351319732
428.571428571429	966.666666666667	81.1519867610509	0	81.1519867610509	DBCA	31_2	280	78.5280436088711
442.857142857143	666.666666666667	78.0353396978888	0	78.0353396978888	DBCA	32_1	210	81.7279480409211
442.857142857143	700	80.0247851968555	0	80.0247851968555	DBCA	32_1	0	80.0247851968555
442.857142857143	733.333333333333	82.0094750107742	0	82.0094750107742	DBCA	32_1	280	79.3855318585944
442.857142857143	766.666666666667	84.2077719645515	0	84.2077719645515	DBCA	32_1	140	90.4432213313512
442.857142857143	800	79.9757640682712	0	79.9757640682712	DBCA	32_1	70	84.9803439873935
442.857142857143	833.333333333333	78.3053996666079	0	78.3053996666079	DBCA	32_2	140	84.5408490334076
442.857142857143	866.666666666667	82.7092848268049	0	82.7092848268049	DBCA	32_2	210	86.4018931698373
442.857142857143	900	83.0267474887245	0	83.0267474887245	DBCA	32_2	280	80.4028043365447
442.857142857143	933.333333333333	78.0719425925465	0	78.0719425925465	DBCA	32_2	0	78.0719425925465
442.857142857143	966.666666666667	80.9073248875969	0	80.9073248875969	DBCA	32_2	70	85.9119048067191
457.142857142857	666.666666666667	78.0595490091389	0	78.0595490091389	DBCA	33_1	70	83.0641289282612
457.142857142857	700	81.0489753181908	0	81.0489753181908	DBCA	33_1	210	84.7415836612232
457.142857142857	733.333333333333	79.6162914724782	0	79.6162914724782	DBCA	33_1	140	85.8517408392779
457.142857142857	766.666666666667	81.2886898403147	0	81.2886898403147	DBCA	33_1	0	81.2886898403147
457.142857142857	800	77.3519908979875	0	77.3519908979875	DBCA	33_1	280	74.7280477458078
457.142857142857	833.333333333333	83.5812507030017	0	83.5812507030017	DBCA	33_2	70	88.585830622124
457.142857142857	866.666666666667	84.4946791382846	0	84.4946791382846	DBCA	33_2	140	90.7301285050843
457.142857142857	900	84.6992352078779	0	84.6992352078779	DBCA	33_2	280	82.0752920556981
457.142857142857	933.333333333333	81.0513754611802	0	81.0513754611802	DBCA	33_2	210	84.7439838042125
457.142857142857	966.666666666667	84.4691407285579	0	84.4691407285579	DBCA	33_2	0	84.4691407285579
471.428571428571	666.666666666667	77.3749281463158	0	77.3749281463158	DBCA	34_1	210	81.0675364893482
471.428571428571	700	80.2322734092312	0	80.2322734092312	DBCA	34_1	140	86.4677227760309
471.428571428571	733.333333333333	81.8600608978059	0	81.8600608978059	DBCA	34_1	70	86.8646408169282
471.428571428571	766.666666666667	84.0965318910091	0	84.0965318910091	DBCA	34_1	280	81.4725887388293
471.428571428571	800	83.1957229755892	0	83.1957229755892	DBCA	34_1	0	83.1957229755892
471.428571428571	833.333333333333	81.6243803028781	0	81.6243803028781	DBCA	34_2	140	87.8598296696777
471.428571428571	866.666666666667	84.5423414605254	0	84.5423414605254	DBCA	34_2	210	88.2349498035578
471.428571428571	900	87.2776618004038	0	87.2776618004038	DBCA	34_2	70	92.282241719526
471.428571428571	933.333333333333	84.8488009832628	0	84.8488009832628	DBCA	34_2	0	84.8488009832628
471.428571428571	966.666666666667	82.6994757960306	0	82.6994757960306	DBCA	34_2	280	80.0755326438508
485.714285714286	666.666666666667	80.0946916459812	0	80.0946916459812	DBCA	35_1	0	80.0946916459812
485.714285714286	700	77.8201205877351	0	77.8201205877351	DBCA	35_1	140	84.0555699545348
485.714285714286	733.333333333333	80.0986778003436	0	80.0986778003436	DBCA	35_1	280	77.4747346481638
485.714285714286	766.666666666667	83.9984638171039	0	83.9984638171039	DBCA	35_1	210	87.6910721601362
485.714285714286	800	82.2392579852614	0	82.2392579852614	DBCA	35_1	70	87.2438379043836
485.714285714286	833.333333333333	82.1290779861517	0	82.1290779861517	DBCA	35_2	280	79.5051348339719
