x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.2419799002396	0	81.2419799002396	DBCA	35_2	210	88.4634544117604
485.714285714286	900	82.8579971185341	0	82.8579971185341	DBCA	35_2	140	91.4921726984938
485.714285714286	933.333333333333	76.3084399417951	0	76.3084399417951	DBCA	35_2	280	78.2973541459313
485.714285714286	966.666666666667	78.5565757707717	0	78.5565757707717	DBCA	35_2	70	84.7835931802244
500	666.666666666667	79.8484838017218	0	79.8484838017218	DBCA	36_1	70	86.0755012111746
500	700	79.5152973555028	0	79.5152973555028	DBCA	36_1	280	81.504211559639
500	733.333333333333	81.5723581743917	0	81.5723581743917	DBCA	36_1	210	88.7938326859125
500	766.666666666667	83.0929621731254	0	83.0929621731254	DBCA	36_1	0	83.0929621731254
500	800	83.007187810296	0	83.007187810296	DBCA	36_1	140	91.6413633902557
500	833.333333333333	81.9564387589667	0	81.9564387589667	DBCA	36_2	210	89.1779132704875
500	866.666666666667	79.754291112263	0	79.754291112263	DBCA	36_2	0	79.754291112263
500	900	80.3616520779703	0	80.3616520779703	DBCA	36_2	140	88.99582765793
500	933.333333333333	77.9386634728142	0	77.9386634728142	DBCA	36_2	280	79.9275776769504
500	966.666666666667	79.6490401200801	0	79.6490401200801	DBCA	36_2	70	85.8760575295329
514.285714285714	666.666666666667	80.0745590172876	24.6	104.674559017288	DBCA	37_1	0	104.674559017288
514.285714285714	700	77.0481006728051	24.6	101.648100672805	DBCA	37_1	280	127.056214876941
514.285714285714	733.333333333333	77.6104429441019	24.6	102.210442944102	DBCA	37_1	210	126.996317455623
514.285714285714	766.666666666667	84.8156681726745	24.6	109.415668172674	DBCA	37_1	140	129.759443752634
514.285714285714	800	82.0427772893782	24.6	106.642777289378	DBCA	37_1	70	118.724594698831
514.285714285714	833.333333333333	82.2178170348804	24.6	106.81781703488	DBCA	37_2	70	118.899634444333
514.285714285714	866.666666666667	80.0894742458396	24.6	104.68947424584	DBCA	37_2	140	125.033249825799
514.285714285714	900	77.8186560386963	24.6	102.418656038696	DBCA	37_2	280	127.826770242833
514.285714285714	933.333333333333	77.4262343443581	24.6	102.026234344358	DBCA	37_2	0	102.026234344358
514.285714285714	966.666666666667	79.4985398737928	24.6	104.098539873793	DBCA	37_2	210	128.884414385314
528.571428571429	666.666666666667	79.5153766013323	24.6	104.115376601332	DBCA	38_1	140	124.459152181292
528.571428571429	700	77.5055394758508	24.6	102.105539475851	DBCA	38_1	280	127.513653679987
528.571428571429	733.333333333333	80.5316412304821	24.6	105.131641230482	DBCA	38_1	0	105.131641230482
528.571428571429	766.666666666667	82.054730378801	24.6	106.654730378801	DBCA	38_1	210	131.440604890322
528.571428571429	800	80.2355189557459	24.6	104.835518955746	DBCA	38_1	70	116.917336365199
528.571428571429	833.333333333333	80.785224639635	24.6	105.385224639635	DBCA	38_2	280	130.793338843771
528.571428571429	866.666666666667	77.2686997425388	24.6	101.868699742539	DBCA	38_2	140	122.212475322498
528.571428571429	900	75.4317547550528	24.6	100.031754755053	DBCA	38_2	0	100.031754755053
528.571428571429	933.333333333333	79.5790904051118	24.6	104.179090405112	DBCA	38_2	210	128.964964916633
528.571428571429	966.666666666667	79.1932490634261	24.6	103.793249063426	DBCA	38_2	70	115.875066472879
542.857142857143	666.666666666667	79.9838224074367	24.6	104.583822407437	DBCA	39_1	0	104.583822407437
542.857142857143	700	78.8310842042347	24.6	103.431084204235	DBCA	39_1	70	115.512901613687
542.857142857143	733.333333333333	77.6672414045815	24.6	102.267241404581	DBCA	39_1	210	127.053115916102
542.857142857143	766.666666666667	80.4284864774513	24.6	105.028486477451	DBCA	39_1	140	125.372262057411
542.857142857143	800	80.2345351046689	24.6	104.834535104669	DBCA	39_1	280	130.242649308805
542.857142857143	833.333333333333	81.1076460951118	24.6	105.707646095112	DBCA	39_2	280	131.115760299248
542.857142857143	866.666666666667	80.2633311408329	24.6	104.863331140833	DBCA	39_2	0	104.863331140833
542.857142857143	900	81.4860826571073	24.6	106.086082657107	DBCA	39_2	140	126.429858237067
542.857142857143	933.333333333333	78.1029415075731	24.6	102.702941507573	DBCA	39_2	210	127.488816019094
542.857142857143	966.666666666667	79.4430931116622	24.6	104.043093111662	DBCA	39_2	70	116.124910521115
42.8571428571429	666.666666666667	77.338853998007	0	77.338853998007	DBCA	4_1	70	83.5658714074597
42.8571428571429	700	80.120666115638	0	80.120666115638	DBCA	4_1	210	87.3421406271588
42.8571428571429	733.333333333333	79.5703656691287	0	79.5703656691287	DBCA	4_1	0	79.5703656691287
42.8571428571429	766.666666666667	81.6443529010387	0	81.6443529010387	DBCA	4_1	280	83.6332671051749
42.8571428571429	800	81.3194910239812	0	81.3194910239812	DBCA	4_1	140	89.9536666039409
42.8571428571429	833.333333333333	80.6153174221153	0	80.6153174221153	DBCA	4_2	140	89.2494930020749
42.8571428571429	866.666666666667	79.070359681784	0	79.070359681784	DBCA	4_2	280	81.0592738859202
42.8571428571429	900	78.0525925810623	0	78.0525925810623	DBCA	4_2	0	78.0525925810623
42.8571428571429	933.333333333333	76.9940185324198	0	76.9940185324198	DBCA	4_2	210	84.2154930439407
42.8571428571429	966.666666666667	78.3470127511516	0	78.3470127511516	DBCA	4_2	70	84.5740301606043
557.142857142857	666.666666666667	82.2554977234442	24.6	106.855497723444	DBCA	40_1	0	106.855497723444
557.142857142857	700	77.0069941941453	24.6	101.606994194145	DBCA	40_1	280	127.015108398281
557.142857142857	733.333333333333	79.3392673832846	24.6	103.939267383285	DBCA	40_1	140	124.283042963244
557.142857142857	766.666666666667	80.1048008918856	24.6	104.704800891886	DBCA	40_1	70	116.786618301338
557.142857142857	800	81.1016876740178	24.6	105.701687674018	DBCA	40_1	210	130.487562185539
557.142857142857	833.333333333333	79.5926109446174	24.6	104.192610944617	DBCA	40_2	280	129.600725148754
557.142857142857	866.666666666667	77.4063720718433	24.6	102.006372071843	DBCA	40_2	140	122.350147651803
557.142857142857	900	77.5909530569699	24.6	102.19095305697	DBCA	40_2	0	102.19095305697
557.142857142857	933.333333333333	79.7151173977016	24.6	104.315117397702	DBCA	40_2	70	116.396934807154
557.142857142857	966.666666666667	81.620311761557	24.6	106.220311761557	DBCA	40_2	210	131.006186273078
571.428571428571	666.666666666667	81.7148865916874	24.6	106.314886591687	DBCA	41_1	210	131.100761103208
571.428571428571	700	79.7426740910285	24.6	104.342674091028	DBCA	41_1	70	116.424491500481
571.428571428571	733.333333333333	82.3043613721094	24.6	106.904361372109	DBCA	41_1	140	127.248136952069
571.428571428571	766.666666666667	82.3390466470015	24.6	106.939046647002	DBCA	41_1	0	106.939046647002
571.428571428571	800	83.7224324718106	24.6	108.322432471811	DBCA	41_1	280	133.730546675947
571.428571428571	833.333333333333	80.4794271132857	24.6	105.079427113286	DBCA	41_2	70	117.161244522738
571.428571428571	866.666666666667	77.104873317352	24.6	101.704873317352	DBCA	41_2	0	101.704873317352
571.428571428571	900	77.7987423007927	24.6	102.398742300793	DBCA	41_2	140	122.742517880752
571.428571428571	933.333333333333	82.449184970882	24.6	107.049184970882	DBCA	41_2	210	131.835059482403
571.428571428571	966.666666666667	82.2958075984154	24.6	106.895807598415	DBCA	41_2	280	132.303921802552
585.714285714286	666.666666666667	82.6931692164325	24.6	107.293169216432	DBCA	42_1	0	107.293169216432
585.714285714286	700	82.2061125295982	24.6	106.806112529598	DBCA	42_1	210	131.591987041119
585.714285714286	733.333333333333	84.3605205135665	24.6	108.960520513566	DBCA	42_1	70	121.042337923019
585.714285714286	766.666666666667	84.6413230973547	24.6	109.241323097355	DBCA	42_1	280	134.649437301491
585.714285714286	800	85.3125726448724	24.6	109.912572644872	DBCA	42_1	140	130.256348224832
585.714285714286	833.333333333333	82.3861464286417	24.6	106.986146428642	DBCA	42_2	0	106.986146428642
585.714285714286	866.666666666667	76.649289043669	24.6	101.249289043669	DBCA	42_2	70	113.331106453122
585.714285714286	900	77.3239283391599	24.6	101.92392833916	DBCA	42_2	210	126.709802850681
585.714285714286	933.333333333333	80.0482169716257	24.6	104.648216971626	DBCA	42_2	140	124.991992551585
585.714285714286	966.666666666667	81.8981216927858	24.6	106.498121692786	DBCA	42_2	280	131.906235896922
600	666.666666666667	83.8046525903652	24.6	108.404652590365	DBCA	43_1	70	120.486469999818
600	700	78.9139800338257	24.6	103.513980033826	DBCA	43_1	0	103.513980033826
600	733.333333333333	81.8197478492452	24.6	106.419747849245	DBCA	43_1	140	126.763523429205
600	766.666666666667	85.0068623658418	24.6	109.606862365842	DBCA	43_1	210	134.392736877363
600	800	85.4645399766473	24.6	110.064539976647	DBCA	43_1	280	135.472654180784
600	833.333333333333	77.657579039751	24.6	102.257579039751	DBCA	43_2	210	127.043453551272
600	866.666666666667	79.5170771603176	24.6	104.117077160318	DBCA	43_2	0	104.117077160318
600	900	82.7481696839257	24.6	107.348169683926	DBCA	43_2	280	132.756283888062
600	933.333333333333	83.887792497996	24.6	108.487792497996	DBCA	43_2	70	120.569609907449
600	966.666666666667	82.586242828359	24.6	107.186242828359	DBCA	43_2	140	127.530018408319
614.285714285714	666.666666666667	83.29872505764	24.6	107.89872505764	DBCA	44_1	280	133.306839261776
614.285714285714	700	77.1004335989441	24.6	101.700433598944	DBCA	44_1	210	126.486308110465
614.285714285714	733.333333333333	81.8391464466185	24.6	106.439146446618	DBCA	44_1	70	118.520963856071
614.285714285714	766.666666666667	85.4132883329034	24.6	110.013288332903	DBCA	44_1	140	130.357063912863
614.285714285714	800	85.976520629427	24.6	110.576520629427	DBCA	44_1	0	110.576520629427
614.285714285714	833.333333333333	78.7528881608784	24.6	103.352888160878	DBCA	44_2	140	123.696663740838
614.285714285714	866.666666666667	79.2061442006573	24.6	103.806144200657	DBCA	44_2	70	115.88796161011
614.285714285714	900	77.2386111310136	24.6	101.838611131014	DBCA	44_2	210	126.624485642534
614.285714285714	933.333333333333	76.6044410074416	24.6	101.204441007442	DBCA	44_2	280	126.612555211578
614.285714285714	966.666666666667	79.9150294052964	24.6	104.515029405296	DBCA	44_2	0	104.515029405296
628.571428571429	666.666666666667	79.5551331588812	24.6	104.155133158881	DBCA	45_1	280	129.563247363017
628.571428571429	700	78.7482327988226	24.6	103.348232798823	DBCA	45_1	70	115.430050208275
628.571428571429	733.333333333333	80.777804490492	24.6	105.377804490492	DBCA	45_1	140	125.721580070452
628.571428571429	766.666666666667	84.9804865167834	24.6	109.580486516783	DBCA	45_1	0	109.580486516783
628.571428571429	800	81.5724791112059	24.6	106.172479111206	DBCA	45_1	210	130.958353622727
628.571428571429	833.333333333333	78.752830092293	24.6	103.352830092293	DBCA	45_2	0	103.352830092293
628.571428571429	866.666666666667	79.3568382593063	24.6	103.956838259306	DBCA	45_2	140	124.300613839266
628.571428571429	900	75.0069775128758	24.6	99.6069775128758	DBCA	45_2	210	124.392852024397
628.571428571429	933.333333333333	76.9256030377875	24.6	101.525603037788	DBCA	45_2	70	113.60742044724
628.571428571429	966.666666666667	77.1441658374064	24.6	101.744165837406	DBCA	45_2	280	127.152280041543
642.857142857143	666.666666666667	79.984845718181	24.6	104.584845718181	DBCA	46_1	140	124.928621298141
642.857142857143	700	75.6804382229501	24.6	100.28043822295	DBCA	46_1	0	100.28043822295
642.857142857143	733.333333333333	82.6743740969578	24.6	107.274374096958	DBCA	46_1	210	132.060248608479
642.857142857143	766.666666666667	82.0385750234294	24.6	106.638575023429	DBCA	46_1	70	118.720392432882
642.857142857143	800	82.9500793817797	24.6	107.55007938178	DBCA	46_1	280	132.958193585916
642.857142857143	833.333333333333	79.9902530593443	24.6	104.590253059344	DBCA	46_2	140	124.934028639304
642.857142857143	866.666666666667	74.7184301429264	24.6	99.3184301429263	DBCA	46_2	0	99.3184301429263
642.857142857143	900	76.2322182899167	24.6	100.832218289917	DBCA	46_2	210	125.618092801437
642.857142857143	933.333333333333	79.4163184114675	24.6	104.016318411467	DBCA	46_2	70	116.09813582092
642.857142857143	966.666666666667	78.7750067160597	24.6	103.37500671606	DBCA	46_2	280	128.783120920196
657.142857142857	666.666666666667	77.4159059767222	24.6	102.015905976722	DBCA	47_1	70	114.097723386175
657.142857142857	700	75.670676566038	24.6	100.270676566038	DBCA	47_1	280	125.678790770174
657.142857142857	733.333333333333	77.2660888383054	24.6	101.866088838305	DBCA	47_1	210	126.651963349826
657.142857142857	766.666666666667	79.0124740439504	24.6	103.61247404395	DBCA	47_1	0	103.61247404395
657.142857142857	800	80.8798691105098	24.6	105.47986911051	DBCA	47_1	140	125.823644690469
657.142857142857	833.333333333333	80.6544626170257	24.6	105.254462617026	DBCA	47_2	70	117.336280026478
657.142857142857	866.666666666667	73.4304531171453	24.6	98.0304531171453	DBCA	47_2	210	122.816327628666
657.142857142857	900	75.2593229282045	24.6	99.8593229282045	DBCA	47_2	280	125.267437132341
657.142857142857	933.333333333333	76.3341922917513	24.6	100.934192291751	DBCA	47_2	140	121.277967871711
657.142857142857	966.666666666667	79.816001112417	24.6	104.416001112417	DBCA	47_2	0	104.416001112417
671.428571428571	666.666666666667	75.6765274091548	24.6	100.276527409155	DBCA	48_1	280	125.684641613291
671.428571428571	700	76.5611144908308	24.6	101.161114490831	DBCA	48_1	0	101.161114490831
671.428571428571	733.333333333333	77.264565217591	24.6	101.864565217591	DBCA	48_1	140	122.208340797551
671.428571428571	766.666666666667	76.508279876757	24.6	101.108279876757	DBCA	48_1	70	113.19009728621
671.428571428571	800	77.5145033644446	24.6	102.114503364445	DBCA	48_1	210	126.900377875965
671.428571428571	833.333333333333	80.8963788035001	24.6	105.4963788035	DBCA	48_2	280	130.904493007636
671.428571428571	866.666666666667	79.0040603343488	24.6	103.604060334349	DBCA	48_2	70	115.685877743802
671.428571428571	900	73.9026296311735	24.6	98.5026296311735	DBCA	48_2	0	98.5026296311735
671.428571428571	933.333333333333	79.8346747354007	24.6	104.434674735401	DBCA	48_2	210	129.220549246922
671.428571428571	966.666666666667	82.1863441759679	24.6	106.786344175968	DBCA	48_2	140	127.130119755928
685.714285714286	666.666666666667	81.6173429921486	24.6	106.217342992149	DBCA	49_1	140	126.561118572108
685.714285714286	700	78.1308637151743	24.6	102.730863715174	DBCA	49_1	210	127.516738226695
685.714285714286	733.333333333333	77.5519626082407	24.6	102.151962608241	DBCA	49_1	70	114.233780017693
685.714285714286	766.666666666667	80.1740518512929	24.6	104.774051851293	DBCA	49_1	0	104.774051851293
685.714285714286	800	81.2966911333428	24.6	105.896691133343	DBCA	49_1	280	131.304805337479
685.714285714286	833.333333333333	81.2762397238516	24.6	105.876239723852	DBCA	49_2	210	130.662114235372
685.714285714286	866.666666666667	81.3935691059381	24.6	105.993569105938	DBCA	49_2	140	126.337344685898
685.714285714286	900	79.8080240327038	24.6	104.408024032704	DBCA	49_2	0	104.408024032704
685.714285714286	933.333333333333	76.8990610351013	24.6	101.499061035101	DBCA	49_2	70	113.580878444554
685.714285714286	966.666666666667	85.6547585891529	24.6	110.254758589153	DBCA	49_2	280	135.662872793289
57.1428571428571	666.666666666667	78.2706935127911	0	78.2706935127911	DBCA	5_1	280	80.2596077169273
57.1428571428571	700	79.392663477474	0	79.392663477474	DBCA	5_1	0	79.392663477474
57.1428571428571	733.333333333333	79.8624785468252	0	79.8624785468252	DBCA	5_1	140	88.4966541267848
57.1428571428571	766.666666666667	76.1959321450426	0	76.1959321450426	DBCA	5_1	70	82.4229495544953
57.1428571428571	800	78.4364929806616	0	78.4364929806616	DBCA	5_1	210	85.6579674921824
57.1428571428571	833.333333333333	81.4913409768429	0	81.4913409768429	DBCA	5_2	280	83.4802551809792
57.1428571428571	866.666666666667	77.9530207827286	0	77.9530207827286	DBCA	5_2	0	77.9530207827286
57.1428571428571	900	77.4168967906157	0	77.4168967906157	DBCA	5_2	70	83.6439142000684
57.1428571428571	933.333333333333	78.7116465982574	0	78.7116465982574	DBCA	5_2	210	85.9331211097782
57.1428571428571	966.666666666667	73.9059986610898	0	73.9059986610898	DBCA	5_2	140	82.5401742410494
700	666.666666666667	79.5453101062622	24.6	104.145310106262	DBCA	50_1	140	124.489085686222
700	700	76.4697026334271	24.6	101.069702633427	DBCA	50_1	0	101.069702633427
700	733.333333333333	79.9037500765909	24.6	104.503750076591	DBCA	50_1	70	116.585567486044
700	766.666666666667	81.3429817056539	24.6	105.942981705654	DBCA	50_1	280	131.35109590979
700	800	76.6745488588358	24.6	101.274548858836	DBCA	50_1	210	126.060423370357
700	833.333333333333	79.5548076229453	24.6	104.154807622945	DBCA	50_2	70	116.236625032398
700	866.666666666667	78.966613518752	24.6	103.566613518752	DBCA	50_2	210	128.352488030273
700	900	84.1221545490179	24.6	108.722154549018	DBCA	50_2	0	108.722154549018
700	933.333333333333	81.2124536525403	24.6	105.81245365254	DBCA	50_2	140	126.1562292325
700	966.666666666667	81.3945088685722	24.6	105.994508868572	DBCA	50_2	280	131.402623072708
714.285714285714	666.666666666667	78.1248576986428	24.6	102.724857698643	DBCA	51_1	140	123.068633278602
714.285714285714	700	74.8741928867263	24.6	99.4741928867263	DBCA	51_1	0	99.4741928867263
714.285714285714	733.333333333333	76.2370573907787	24.6	100.837057390779	DBCA	51_1	210	125.622931902299
714.285714285714	766.666666666667	75.8957808938065	24.6	100.495780893807	DBCA	51_1	280	125.903895097943
714.285714285714	800	80.0640824787523	24.6	104.664082478752	DBCA	51_1	70	116.745899888205
714.285714285714	833.333333333333	79.5469176798703	24.6	104.14691767987	DBCA	51_2	70	116.228735089323
714.285714285714	866.666666666667	78.8955394966054	24.6	103.495539496605	DBCA	51_2	0	103.495539496605
714.285714285714	900	83.4714965016254	24.6	108.071496501625	DBCA	51_2	140	128.415272081585
714.285714285714	933.333333333333	83.8305231470417	24.6	108.430523147042	DBCA	51_2	210	133.216397658563
714.285714285714	966.666666666667	81.0778841121635	24.6	105.677884112164	DBCA	51_2	280	131.0859983163
728.571428571429	666.666666666667	79.1096373590185	24.6	103.709637359018	DBCA	52_1	0	103.709637359018
728.571428571429	700	74.5228918865147	24.6	99.1228918865147	DBCA	52_1	70	111.204709295967
728.571428571429	733.333333333333	71.012744522728	24.6	95.612744522728	DBCA	52_1	140	115.956520102688
728.571428571429	766.666666666667	79.5678819156447	24.6	104.167881915645	DBCA	52_1	210	128.953756427166
728.571428571429	800	76.120405007546	24.6	100.720405007546	DBCA	52_1	280	126.128519211682
728.571428571429	833.333333333333	82.4748814195462	24.6	107.074881419546	DBCA	52_2	210	131.860755931067
728.571428571429	866.666666666667	80.337197974153	24.6	104.937197974153	DBCA	52_2	0	104.937197974153
728.571428571429	900	80.1153841014643	24.6	104.715384101464	DBCA	52_2	140	125.059159681424
728.571428571429	933.333333333333	85.0650101255512	24.6	109.665010125551	DBCA	52_2	280	135.073124329687
728.571428571429	966.666666666667	84.0035672385657	24.6	108.603567238566	DBCA	52_2	70	120.685384648018
742.857142857143	666.666666666667	80.5043996658473	24.6	105.104399665847	DBCA	53_1	140	125.448175245807
742.857142857143	700	76.5395794592878	24.6	101.139579459288	DBCA	53_1	280	126.547693663424
742.857142857143	733.333333333333	74.5334017017168	24.6	99.1334017017167	DBCA	53_1	210	123.919276213238
742.857142857143	766.666666666667	80.1060005745196	24.6	104.70600057452	DBCA	53_1	0	104.70600057452
742.857142857143	800	76.391011402047	24.6	100.991011402047	DBCA	53_1	70	113.0728288115
742.857142857143	833.333333333333	80.2755377939204	24.6	104.87553779392	DBCA	53_2	280	130.283651998057
742.857142857143	866.666666666667	79.3974887318033	24.6	103.997488731803	DBCA	53_2	140	124.341264311763
742.857142857143	900	80.2498287801187	24.6	104.849828780119	DBCA	53_2	210	129.63570329164
742.857142857143	933.333333333333	80.2833576971154	24.6	104.883357697115	DBCA	53_2	0	104.883357697115
742.857142857143	966.666666666667	85.8142510711538	24.6	110.414251071154	DBCA	53_2	70	122.496068480607
757.142857142857	666.666666666667	79.6123088598016	24.6	104.212308859802	DBCA	54_1	70	116.294126269254
757.142857142857	700	74.1636040699905	24.6	98.7636040699905	DBCA	54_1	280	124.171718274127
757.142857142857	733.333333333333	75.2515763218464	24.6	99.8515763218464	DBCA	54_1	140	120.195351901806
757.142857142857	766.666666666667	76.4087324713806	24.6	101.008732471381	DBCA	54_1	0	101.008732471381
757.142857142857	800	75.349076347083	24.6	99.949076347083	DBCA	54_1	210	124.734950858604
757.142857142857	833.333333333333	80.4022546459931	24.6	105.002254645993	DBCA	54_2	0	105.002254645993
757.142857142857	866.666666666667	77.8524488239169	24.6	102.452448823917	DBCA	54_2	140	122.796224403877
757.142857142857	900	79.5406811162089	24.6	104.140681116209	DBCA	54_2	210	128.92655562773
757.142857142857	933.333333333333	78.9328678139645	24.6	103.532867813965	DBCA	54_2	280	128.940982018101
757.142857142857	966.666666666667	79.3975192277389	24.6	103.997519227739	DBCA	54_2	70	116.079336637192
771.428571428571	666.666666666667	81.9435772974302	24.6	106.54357729743	DBCA	55_1	0	106.54357729743
771.428571428571	700	77.2495430966526	24.6	101.849543096653	DBCA	55_1	280	127.257657300789
771.428571428571	733.333333333333	75.7324037900466	24.6	100.332403790047	DBCA	55_1	210	125.118278301567
771.428571428571	766.666666666667	78.0101185665765	24.6	102.610118566577	DBCA	55_1	140	122.953894146536
771.428571428571	800	76.4401432098892	24.6	101.040143209889	DBCA	55_1	70	113.121960619342
771.428571428571	833.333333333333	75.9695325698557	24.6	100.569532569856	DBCA	55_2	280	125.977646773992
771.428571428571	866.666666666667	77.0813216499707	24.6	101.681321649971	DBCA	55_2	210	126.467196161492
771.428571428571	900	83.3490067140631	24.6	107.949006714063	DBCA	55_2	140	128.292782294023
771.428571428571	933.333333333333	80.3339748238198	24.6	104.93397482382	DBCA	55_2	0	104.93397482382
771.428571428571	966.666666666667	82.9606817208322	24.6	107.560681720832	DBCA	55_2	70	119.642499130285
785.714285714286	666.666666666667	80.755158734053	24.6	105.355158734053	DBCA	56_1	140	125.698934314013
785.714285714286	700	79.6351716115384	24.6	104.235171611538	DBCA	56_1	280	129.643285815675
785.714285714286	733.333333333333	78.5525889982876	24.6	103.152588998288	DBCA	56_1	0	103.152588998288
785.714285714286	766.666666666667	74.469324638383	24.6	99.069324638383	DBCA	56_1	70	111.151142047836
785.714285714286	800	78.8373667970488	24.6	103.437366797049	DBCA	56_1	210	128.22324130857
785.714285714286	833.333333333333	80.4514807945354	24.6	105.051480794535	DBCA	56_2	210	129.837355306056
785.714285714286	866.666666666667	80.2198234276415	24.6	104.819823427641	DBCA	56_2	70	116.901640837094
785.714285714286	900	83.0069606533232	24.6	107.606960653323	DBCA	56_2	140	127.950736233283
785.714285714286	933.333333333333	80.6529784568592	24.6	105.252978456859	DBCA	56_2	280	130.661092660995
785.714285714286	966.666666666667	80.6132506355062	24.6	105.213250635506	DBCA	56_2	0	105.213250635506
800	666.666666666667	80.3130885007052	24.6	104.913088500705	DBCA	57_1	0	104.913088500705
800	700	78.5227685181353	24.6	103.122768518135	DBCA	57_1	70	115.204585927588
800	733.333333333333	77.611731175643	24.6	102.211731175643	DBCA	57_1	140	122.555506755603
800	766.666666666667	78.2531174080387	24.6	102.853117408039	DBCA	57_1	210	127.63899191956
800	800	79.2505552060024	24.6	103.850555206002	DBCA	57_1	280	129.258669410139
800	833.333333333333	79.311567448414	24.6	103.911567448414	DBCA	57_2	0	103.911567448414
800	866.666666666667	82.0818683990449	24.6	106.681868399045	DBCA	57_2	140	127.025643979005
800	900	77.4870177130096	24.6	102.08701771301	DBCA	57_2	70	114.168835122462
800	933.333333333333	83.6961416637485	24.6	108.296141663748	DBCA	57_2	210	133.082016175269
800	966.666666666667	79.6217981829339	24.6	104.221798182934	DBCA	57_2	280	129.62991238707
814.285714285714	666.666666666667	78.2898026246611	24.6	102.889802624661	DBCA	58_1	280	128.297916828797
814.285714285714	700	78.2728228539206	24.6	102.872822853921	DBCA	58_1	0	102.872822853921
814.285714285714	733.333333333333	77.9036497386709	24.6	102.503649738671	DBCA	58_1	140	122.847425318631
814.285714285714	766.666666666667	75.8355243237848	24.6	100.435524323785	DBCA	58_1	210	125.221398835306
814.285714285714	800	76.7062683523061	24.6	101.306268352306	DBCA	58_1	70	113.388085761759
814.285714285714	833.333333333333	76.0513759722259	24.6	100.651375972226	DBCA	58_2	210	125.437250483747
814.285714285714	866.666666666667	78.7149146702984	24.6	103.314914670298	DBCA	58_2	70	115.396732079751
814.285714285714	900	81.3905496863451	24.6	105.990549686345	DBCA	58_2	0	105.990549686345
814.285714285714	933.333333333333	78.4973308357388	24.6	103.097330835739	DBCA	58_2	140	123.441106415698
814.285714285714	966.666666666667	82.3332427259821	24.6	106.933242725982	DBCA	58_2	280	132.341356930118
828.571428571429	666.666666666667	79.5614041130993	24.6	104.161404113099	DBCA	59_1	280	129.569518317236
828.571428571429	700	78.2961606986159	24.6	102.896160698616	DBCA	59_1	0	102.896160698616
828.571428571429	733.333333333333	76.787780995043	24.6	101.387780995043	DBCA	59_1	210	126.173655506564
828.571428571429	766.666666666667	76.5981993925429	24.6	101.198199392543	DBCA	59_1	140	121.541974972503
828.571428571429	800	78.9850185403278	24.6	103.585018540328	DBCA	59_1	70	115.666835949781
828.571428571429	833.333333333333	76.2773412369375	24.6	100.877341236937	DBCA	59_2	140	121.221116816897
828.571428571429	866.666666666667	76.1413720791447	24.6	100.741372079145	DBCA	59_2	210	125.527246590665
828.571428571429	900	81.2364585831922	24.6	105.836458583192	DBCA	59_2	0	105.836458583192
828.571428571429	933.333333333333	79.9604229764062	24.6	104.560422976406	DBCA	59_2	70	116.642240385859
828.571428571429	966.666666666667	82.9330043286336	24.6	107.533004328634	DBCA	59_2	280	132.94111853277
71.4285714285714	666.666666666667	77.505038070599	0	77.505038070599	DBCA	6_1	280	79.4939522747352
71.4285714285714	700	78.2897387900834	0	78.2897387900834	DBCA	6_1	210	85.5112133016042
71.4285714285714	733.333333333333	80.9766184778483	0	80.9766184778483	DBCA	6_1	70	87.203635887301
71.4285714285714	766.666666666667	79.4355779736545	0	79.4355779736545	DBCA	6_1	140	88.0697535536141
71.4285714285714	800	75.8945286467517	0	75.8945286467517	DBCA	6_1	0	75.8945286467517
71.4285714285714	833.333333333333	81.1896674674306	0	81.1896674674306	DBCA	6_2	140	89.8238430473902
71.4285714285714	866.666666666667	77.5023310290562	0	77.5023310290562	DBCA	6_2	0	77.5023310290562
71.4285714285714	900	74.8437051144324	0	74.8437051144324	DBCA	6_2	280	76.8326193185686
71.4285714285714	933.333333333333	77.93647094704	0	77.93647094704	DBCA	6_2	210	85.1579454585608
71.4285714285714	966.666666666667	75.4027097682436	0	75.4027097682436	DBCA	6_2	70	81.6297271776963
842.857142857143	666.666666666667	80.6075278399146	24.6	105.207527839915	DBCA	60_1	140	125.551303419874
842.857142857143	700	77.3470904622963	24.6	101.947090462296	DBCA	60_1	70	114.028907871749
842.857142857143	733.333333333333	78.3212740059591	24.6	102.921274005959	DBCA	60_1	0	102.921274005959
842.857142857143	766.666666666667	73.2344537611151	24.6	97.8344537611151	DBCA	60_1	280	123.242567965251
842.857142857143	800	73.0024988682996	24.6	97.6024988682996	DBCA	60_1	210	122.38837337982
842.857142857143	833.333333333333	73.6032358345567	24.6	98.2032358345567	DBCA	60_2	280	123.611350038693
842.857142857143	866.666666666667	79.8559748369458	24.6	104.455974836946	DBCA	60_2	70	116.537792246399
842.857142857143	900	77.8631746444106	24.6	102.463174644411	DBCA	60_2	0	102.463174644411
842.857142857143	933.333333333333	80.1852963091041	24.6	104.785296309104	DBCA	60_2	140	125.129071889064
842.857142857143	966.666666666667	80.7075961505411	24.6	105.307596150541	DBCA	60_2	210	130.093470662062
857.142857142857	666.666666666667	76.9076062387647	24.6	101.507606238765	DBCA	61_1	280	126.915720442901
857.142857142857	700	78.7072135802998	24.6	103.3072135803	DBCA	61_1	0	103.3072135803
