x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	77.3649177555042	0	77.3649177555042	DBCA	11_2	280	79.7076445771977
142.857142857143	866.666666666667	79.2751521405398	0	79.2751521405398	DBCA	11_2	0	79.2751521405398
142.857142857143	900	79.2313966284853	0	79.2313966284853	DBCA	11_2	210	86.3951756592624
142.857142857143	933.333333333333	80.5505724817611	0	80.5505724817611	DBCA	11_2	70	86.5429881016915
142.857142857143	966.666666666667	81.6776761272294	0	81.6776761272294	DBCA	11_2	140	90.0580180907522
157.142857142857	666.666666666667	78.8859372911066	0	78.8859372911066	DBCA	12_1	0	78.8859372911066
157.142857142857	700	80.1594603804174	0	80.1594603804174	DBCA	12_1	140	88.5398023439402
157.142857142857	733.333333333333	82.822771404583	0	82.822771404583	DBCA	12_1	70	88.8151870245134
157.142857142857	766.666666666667	81.5346488593518	0	81.5346488593518	DBCA	12_1	280	83.8773756810453
157.142857142857	800	79.0809469302498	0	79.0809469302498	DBCA	12_1	210	86.2447259610269
157.142857142857	833.333333333333	80.5801411475932	0	80.5801411475932	DBCA	12_2	0	80.5801411475932
157.142857142857	866.666666666667	81.3043620054606	0	81.3043620054606	DBCA	12_2	70	87.296777625391
157.142857142857	900	77.979070450896	0	77.979070450896	DBCA	12_2	210	85.1428494816732
157.142857142857	933.333333333333	82.938466730744	0	82.938466730744	DBCA	12_2	140	91.3188086942668
157.142857142857	966.666666666667	84.9623163480525	0	84.9623163480525	DBCA	12_2	280	87.305043169746
171.428571428571	666.666666666667	79.4812548478987	0	79.4812548478987	DBCA	13_1	280	81.8239816695922
171.428571428571	700	81.0895548212976	0	81.0895548212976	DBCA	13_1	70	87.0819704412281
171.428571428571	733.333333333333	82.4176630913285	0	82.4176630913285	DBCA	13_1	140	90.7980050548513
171.428571428571	766.666666666667	79.4437196896078	0	79.4437196896078	DBCA	13_1	210	86.607498720385
171.428571428571	800	80.9366451485954	0	80.9366451485954	DBCA	13_1	0	80.9366451485954
171.428571428571	833.333333333333	80.2104865743846	0	80.2104865743846	DBCA	13_2	0	80.2104865743846
171.428571428571	866.666666666667	80.3936349252654	0	80.3936349252654	DBCA	13_2	140	88.7739768887882
171.428571428571	900	79.8747809490865	0	79.8747809490865	DBCA	13_2	70	85.8671965690169
171.428571428571	933.333333333333	82.1576601571101	0	82.1576601571101	DBCA	13_2	280	84.5003869788036
171.428571428571	966.666666666667	85.0170976080116	0	85.0170976080116	DBCA	13_2	210	92.1808766387888
185.714285714286	666.666666666667	77.5890742165023	0	77.5890742165023	DBCA	14_1	280	79.9318010381957
185.714285714286	700	82.6980346990972	0	82.6980346990972	DBCA	14_1	70	88.6904503190276
185.714285714286	733.333333333333	78.4020504430801	0	78.4020504430801	DBCA	14_1	210	85.5658294738573
185.714285714286	766.666666666667	80.9841673734083	0	80.9841673734083	DBCA	14_1	0	80.9841673734083
185.714285714286	800	82.1668971025922	0	82.1668971025922	DBCA	14_1	140	90.547239066115
185.714285714286	833.333333333333	81.2690142847194	0	81.2690142847194	DBCA	14_2	210	88.4327933154966
185.714285714286	866.666666666667	79.5438721007046	0	79.5438721007046	DBCA	14_2	280	81.8865989223981
185.714285714286	900	77.7119378637978	0	77.7119378637978	DBCA	14_2	140	86.0922798273207
185.714285714286	933.333333333333	83.6508186597659	0	83.6508186597659	DBCA	14_2	70	89.6432342796963
185.714285714286	966.666666666667	86.4672438269682	0	86.4672438269682	DBCA	14_2	0	86.4672438269682
200	666.666666666667	74.5212248650819	0	74.5212248650819	DBCA	15_1	140	82.9015668286047
200	700	78.2501212211718	0	78.2501212211718	DBCA	15_1	70	84.2425368411022
200	733.333333333333	78.3564256005207	0	78.3564256005207	DBCA	15_1	210	85.5202046312978
200	766.666666666667	78.9800017888942	0	78.9800017888942	DBCA	15_1	280	81.3227286105877
200	800	80.4488053740686	0	80.4488053740686	DBCA	15_1	0	80.4488053740686
200	833.333333333333	78.2862499881427	0	78.2862499881427	DBCA	15_2	0	78.2862499881427
200	866.666666666667	77.9028313005666	0	77.9028313005666	DBCA	15_2	140	86.2831732640894
200	900	83.0100114381831	0	83.0100114381831	DBCA	15_2	210	90.1737904689603
200	933.333333333333	85.0351100863929	0	85.0351100863929	DBCA	15_2	280	87.3778369080864
200	966.666666666667	82.2207201577837	0	82.2207201577837	DBCA	15_2	70	88.2131357777141
214.285714285714	666.666666666667	77.4832767228888	0	77.4832767228888	DBCA	16_1	140	85.8636186864116
214.285714285714	700	84.220979759609	0	84.220979759609	DBCA	16_1	0	84.220979759609
214.285714285714	733.333333333333	81.4815891181528	0	81.4815891181528	DBCA	16_1	210	88.64536814893
214.285714285714	766.666666666667	83.1888179515229	0	83.1888179515229	DBCA	16_1	280	85.5315447732164
214.285714285714	800	80.9051501914789	0	80.9051501914789	DBCA	16_1	70	86.8975658114093
214.285714285714	833.333333333333	81.6009671076817	0	81.6009671076817	DBCA	16_2	140	89.9813090712045
214.285714285714	866.666666666667	79.3143119434241	0	79.3143119434241	DBCA	16_2	210	86.4780909742013
214.285714285714	900	80.7421965366006	0	80.7421965366006	DBCA	16_2	0	80.7421965366006
214.285714285714	933.333333333333	81.5737626256833	0	81.5737626256833	DBCA	16_2	70	87.5661782456137
214.285714285714	966.666666666667	78.5492545403265	0	78.5492545403265	DBCA	16_2	280	80.8919813620199
228.571428571429	666.666666666667	79.5109545341348	0	79.5109545341348	DBCA	17_1	0	79.5109545341348
228.571428571429	700	85.0898253893612	0	85.0898253893612	DBCA	17_1	210	92.2536044201383
228.571428571429	733.333333333333	85.4928275369013	0	85.4928275369013	DBCA	17_1	280	87.8355543585947
228.571428571429	766.666666666667	85.0702799384915	0	85.0702799384915	DBCA	17_1	70	91.0626955584219
228.571428571429	800	79.0005217744508	0	79.0005217744508	DBCA	17_1	140	87.3808637379736
228.571428571429	833.333333333333	84.6470189636867	0	84.6470189636867	DBCA	17_2	140	93.0273609272095
228.571428571429	866.666666666667	82.4857462641223	0	82.4857462641223	DBCA	17_2	280	84.8284730858157
228.571428571429	900	78.1318755324646	0	78.1318755324646	DBCA	17_2	0	78.1318755324646
228.571428571429	933.333333333333	76.9119713206795	0	76.9119713206795	DBCA	17_2	210	84.0757503514566
228.571428571429	966.666666666667	76.2367341887747	0	76.2367341887747	DBCA	17_2	70	82.2291498087052
242.857142857143	666.666666666667	85.0850844147031	0	85.0850844147031	DBCA	18_1	140	93.4654263782259
242.857142857143	700	83.9737883208767	0	83.9737883208767	DBCA	18_1	210	91.1375673516539
242.857142857143	733.333333333333	83.620368772767	0	83.620368772767	DBCA	18_1	280	85.9630955944604
242.857142857143	766.666666666667	80.413844837504	0	80.413844837504	DBCA	18_1	70	86.4062604574344
242.857142857143	800	77.8875169947461	0	77.8875169947461	DBCA	18_1	0	77.8875169947461
242.857142857143	833.333333333333	81.9756447829121	0	81.9756447829121	DBCA	18_2	210	89.1394238136893
242.857142857143	866.666666666667	78.0075310731518	0	78.0075310731518	DBCA	18_2	0	78.0075310731518
242.857142857143	900	80.7158351736874	0	80.7158351736874	DBCA	18_2	280	83.0585619953809
242.857142857143	933.333333333333	76.5579480047927	0	76.5579480047927	DBCA	18_2	70	82.5503636247231
242.857142857143	966.666666666667	79.5975688408407	0	79.5975688408407	DBCA	18_2	140	87.9779108043635
257.142857142857	666.666666666667	84.1941116447438	0	84.1941116447438	DBCA	19_1	70	90.1865272646742
257.142857142857	700	81.9029561504464	0	81.9029561504464	DBCA	19_1	210	89.0667351812236
257.142857142857	733.333333333333	83.2595374957113	0	83.2595374957113	DBCA	19_1	0	83.2595374957113
257.142857142857	766.666666666667	77.951975981044	0	77.951975981044	DBCA	19_1	140	86.3323179445669
257.142857142857	800	79.7278549856389	0	79.7278549856389	DBCA	19_1	280	82.0705818073323
257.142857142857	833.333333333333	80.4142008933898	0	80.4142008933898	DBCA	19_2	0	80.4142008933898
257.142857142857	866.666666666667	82.2130124508724	0	82.2130124508724	DBCA	19_2	70	88.2054280708029
257.142857142857	900	79.3508530623652	0	79.3508530623652	DBCA	19_2	280	81.6935798840586
257.142857142857	933.333333333333	78.6730516365613	0	78.6730516365613	DBCA	19_2	140	87.0533936000841
257.142857142857	966.666666666667	79.6815381169373	0	79.6815381169373	DBCA	19_2	210	86.8453171477145
14.2857142857143	666.666666666667	77.6259786822329	0	77.6259786822329	DBCA	2_1	280	79.9687055039263
14.2857142857143	700	79.0882468806578	0	79.0882468806578	DBCA	2_1	0	79.0882468806578
14.2857142857143	733.333333333333	79.7206005634083	0	79.7206005634083	DBCA	2_1	210	86.8843795941855
14.2857142857143	766.666666666667	77.0075852801677	0	77.0075852801677	DBCA	2_1	70	83.0000009000981
14.2857142857143	800	79.8825953899796	0	79.8825953899796	DBCA	2_1	140	88.2629373535024
14.2857142857143	833.333333333333	71.2582808835055	0	71.2582808835055	DBCA	2_2	210	78.4220599142827
14.2857142857143	866.666666666667	78.1548991040711	0	78.1548991040711	DBCA	2_2	70	84.1473147240015
14.2857142857143	900	79.303292456277	0	79.303292456277	DBCA	2_2	280	81.6460192779705
14.2857142857143	933.333333333333	76.4403545459355	0	76.4403545459355	DBCA	2_2	140	84.8206965094583
14.2857142857143	966.666666666667	76.6549383940816	0	76.6549383940816	DBCA	2_2	0	76.6549383940816
271.428571428571	666.666666666667	82.412484912995	0	82.412484912995	DBCA	20_1	0	82.412484912995
271.428571428571	700	82.7545741240081	0	82.7545741240081	DBCA	20_1	140	91.1349160875309
271.428571428571	733.333333333333	78.9747762184778	0	78.9747762184778	DBCA	20_1	280	81.3175030401712
271.428571428571	766.666666666667	81.309624584034	0	81.309624584034	DBCA	20_1	210	88.4734036148112
271.428571428571	800	80.2975738907246	0	80.2975738907246	DBCA	20_1	70	86.289989510655
271.428571428571	833.333333333333	81.1425454845591	0	81.1425454845591	DBCA	20_2	280	83.4852723062526
271.428571428571	866.666666666667	76.6882647564759	0	76.6882647564759	DBCA	20_2	210	83.8520437872531
271.428571428571	900	77.8803494193732	0	77.8803494193732	DBCA	20_2	0	77.8803494193732
271.428571428571	933.333333333333	76.6209534380527	0	76.6209534380527	DBCA	20_2	140	85.0012954015755
271.428571428571	966.666666666667	79.2946938254558	0	79.2946938254558	DBCA	20_2	70	85.2871094453862
285.714285714286	666.666666666667	81.9385149750365	0	81.9385149750365	DBCA	21_1	210	89.1022940058136
285.714285714286	700	82.3232734481948	0	82.3232734481948	DBCA	21_1	140	90.7036154117176
285.714285714286	733.333333333333	78.2328885821734	0	78.2328885821734	DBCA	21_1	0	78.2328885821734
285.714285714286	766.666666666667	79.0714911655132	0	79.0714911655132	DBCA	21_1	70	85.0639067854436
285.714285714286	800	78.3661034584738	0	78.3661034584738	DBCA	21_1	280	80.7088302801673
285.714285714286	833.333333333333	80.8533207907332	0	80.8533207907332	DBCA	21_2	140	89.2336627542561
285.714285714286	866.666666666667	79.3052361430705	0	79.3052361430705	DBCA	21_2	0	79.3052361430705
285.714285714286	900	79.8611140498724	0	79.8611140498724	DBCA	21_2	210	87.0248930806495
285.714285714286	933.333333333333	78.8581044768653	0	78.8581044768653	DBCA	21_2	70	84.8505200967957
285.714285714286	966.666666666667	77.9989614193855	0	77.9989614193855	DBCA	21_2	280	80.3416882410789
300	666.666666666667	84.1673161993136	0	84.1673161993136	DBCA	22_1	70	90.159731819244
300	700	79.8833947970461	0	79.8833947970461	DBCA	22_1	210	87.0471738278233
300	733.333333333333	79.10794994542	0	79.10794994542	DBCA	22_1	0	79.10794994542
300	766.666666666667	73.2554974195305	0	73.2554974195305	DBCA	22_1	280	75.5982242412239
300	800	78.8085202774181	0	78.8085202774181	DBCA	22_1	140	87.1888622409409
300	833.333333333333	83.1468011313486	0	83.1468011313486	DBCA	22_2	70	89.1392167512791
300	866.666666666667	82.4629949058313	0	82.4629949058313	DBCA	22_2	280	84.8057217275248
300	900	78.5854926106415	0	78.5854926106415	DBCA	22_2	210	85.7492716414187
300	933.333333333333	79.4241113598109	0	79.4241113598109	DBCA	22_2	0	79.4241113598109
300	966.666666666667	78.8739079674558	0	78.8739079674558	DBCA	22_2	140	87.2542499309786
314.285714285714	666.666666666667	80.2519259829593	0	80.2519259829593	DBCA	23_1	280	82.5946528046528
314.285714285714	700	79.8824263478791	0	79.8824263478791	DBCA	23_1	210	87.0462053786563
314.285714285714	733.333333333333	78.6368787318226	0	78.6368787318226	DBCA	23_1	0	78.6368787318226
314.285714285714	766.666666666667	73.6230052859379	0	73.6230052859379	DBCA	23_1	70	79.6154209058683
314.285714285714	800	75.3732140721297	0	75.3732140721297	DBCA	23_1	140	83.7535560356525
314.285714285714	833.333333333333	80.3844477911455	0	80.3844477911455	DBCA	23_2	0	80.3844477911455
314.285714285714	866.666666666667	82.6792825934653	0	82.6792825934653	DBCA	23_2	280	85.0220094151588
314.285714285714	900	84.8479211176057	0	84.8479211176057	DBCA	23_2	210	92.0117001483828
314.285714285714	933.333333333333	78.4602654680693	0	78.4602654680693	DBCA	23_2	70	84.4526810879997
314.285714285714	966.666666666667	75.8904293703602	0	75.8904293703602	DBCA	23_2	140	84.270771333883
328.571428571429	666.666666666667	84.0650780734162	0	84.0650780734162	DBCA	24_1	0	84.0650780734162
328.571428571429	700	84.6855567054794	0	84.6855567054794	DBCA	24_1	280	87.0282835271728
328.571428571429	733.333333333333	81.2674789718232	0	81.2674789718232	DBCA	24_1	140	89.647820935346
328.571428571429	766.666666666667	75.2565045216125	0	75.2565045216125	DBCA	24_1	210	82.4202835523896
328.571428571429	800	77.8327846899992	0	77.8327846899992	DBCA	24_1	70	83.8252003099296
328.571428571429	833.333333333333	80.4074154797537	0	80.4074154797537	DBCA	24_2	280	82.7501423014472
328.571428571429	866.666666666667	82.2516938422998	0	82.2516938422998	DBCA	24_2	140	90.6320358058226
328.571428571429	900	83.0880519283549	0	83.0880519283549	DBCA	24_2	70	89.0804675482853
328.571428571429	933.333333333333	82.5427230139348	0	82.5427230139348	DBCA	24_2	0	82.5427230139348
328.571428571429	966.666666666667	77.2999220374832	0	77.2999220374832	DBCA	24_2	210	84.4637010682603
342.857142857143	666.666666666667	76.2002966579089	0	76.2002966579089	DBCA	25_1	140	84.5806386214317
342.857142857143	700	83.3617310036275	0	83.3617310036275	DBCA	25_1	210	90.5255100344046
342.857142857143	733.333333333333	84.0303977547971	0	84.0303977547971	DBCA	25_1	70	90.0228133747276
342.857142857143	766.666666666667	78.9011599125907	0	78.9011599125907	DBCA	25_1	280	81.2438867342842
342.857142857143	800	78.3052101131152	0	78.3052101131152	DBCA	25_1	0	78.3052101131152
342.857142857143	833.333333333333	80.7475627202736	0	80.7475627202736	DBCA	25_2	0	80.7475627202736
342.857142857143	866.666666666667	82.0562050674677	0	82.0562050674677	DBCA	25_2	70	88.0486206873981
342.857142857143	900	78.7529948231399	0	78.7529948231399	DBCA	25_2	210	85.916773853917
342.857142857143	933.333333333333	81.5487603475121	0	81.5487603475121	DBCA	25_2	140	89.9291023110349
342.857142857143	966.666666666667	74.555738097027	0	74.555738097027	DBCA	25_2	280	76.8984649187205
357.142857142857	666.666666666667	77.4054431955806	0	77.4054431955806	DBCA	26_1	140	85.7857851591034
357.142857142857	700	83.1347389104463	0	83.1347389104463	DBCA	26_1	280	85.4774657321398
357.142857142857	733.333333333333	84.3679644855197	0	84.3679644855197	DBCA	26_1	0	84.3679644855197
357.142857142857	766.666666666667	81.658346110681	0	81.658346110681	DBCA	26_1	70	87.6507617306114
357.142857142857	800	83.2214943518977	0	83.2214943518977	DBCA	26_1	210	90.3852733826748
357.142857142857	833.333333333333	82.8969410269115	0	82.8969410269115	DBCA	26_2	210	90.0607200576886
357.142857142857	866.666666666667	83.0471509442036	0	83.0471509442036	DBCA	26_2	70	89.039566564134
357.142857142857	900	82.099853001606	0	82.099853001606	DBCA	26_2	0	82.099853001606
357.142857142857	933.333333333333	80.2116467693171	0	80.2116467693171	DBCA	26_2	280	82.5543735910105
357.142857142857	966.666666666667	76.389985300894	0	76.389985300894	DBCA	26_2	140	84.7703272644168
371.428571428571	666.666666666667	77.0286794196306	0	77.0286794196306	DBCA	27_1	70	83.021095039561
371.428571428571	700	79.8434721444204	0	79.8434721444204	DBCA	27_1	0	79.8434721444204
371.428571428571	733.333333333333	80.8323163035141	0	80.8323163035141	DBCA	27_1	140	89.2126582670369
371.428571428571	766.666666666667	80.6026604191153	0	80.6026604191153	DBCA	27_1	210	87.7664394498924
371.428571428571	800	81.8912850728884	0	81.8912850728884	DBCA	27_1	280	84.2340118945819
371.428571428571	833.333333333333	80.5380916098433	0	80.5380916098433	DBCA	27_2	210	87.7018706406205
371.428571428571	866.666666666667	81.8485217781475	0	81.8485217781475	DBCA	27_2	140	90.2288637416704
371.428571428571	900	82.1568623144413	0	82.1568623144413	DBCA	27_2	0	82.1568623144413
371.428571428571	933.333333333333	78.7419829548824	0	78.7419829548824	DBCA	27_2	70	84.7343985748128
371.428571428571	966.666666666667	80.0816039157395	0	80.0816039157395	DBCA	27_2	280	82.4243307374329
385.714285714286	666.666666666667	79.4382193920022	0	79.4382193920022	DBCA	28_1	280	81.7809462136957
385.714285714286	700	77.1105084182421	0	77.1105084182421	DBCA	28_1	0	77.1105084182421
385.714285714286	733.333333333333	80.8845989286113	0	80.8845989286113	DBCA	28_1	210	88.0483779593885
385.714285714286	766.666666666667	80.3318730512615	0	80.3318730512615	DBCA	28_1	70	86.324288671192
385.714285714286	800	80.2926931325326	0	80.2926931325326	DBCA	28_1	140	88.6730350960554
385.714285714286	833.333333333333	85.3707956498332	0	85.3707956498332	DBCA	28_2	70	91.3632112697637
385.714285714286	866.666666666667	82.095271237446	0	82.095271237446	DBCA	28_2	210	89.2590502682231
385.714285714286	900	77.2250130500302	0	77.2250130500302	DBCA	28_2	0	77.2250130500302
385.714285714286	933.333333333333	79.2015052577623	0	79.2015052577623	DBCA	28_2	280	81.5442320794558
385.714285714286	966.666666666667	75.7894887453311	0	75.7894887453311	DBCA	28_2	140	84.1698307088539
400	666.666666666667	76.6516929954929	0	76.6516929954929	DBCA	29_1	210	83.81547202627
400	700	73.8485257129653	0	73.8485257129653	DBCA	29_1	280	76.1912525346587
400	733.333333333333	81.527413645142	0	81.527413645142	DBCA	29_1	70	87.5198292650724
400	766.666666666667	76.4571535497781	0	76.4571535497781	DBCA	29_1	140	84.8374955133009
400	800	78.6035240581641	0	78.6035240581641	DBCA	29_1	0	78.6035240581641
400	833.333333333333	79.0449469709292	0	79.0449469709292	DBCA	29_2	280	81.3876737926226
400	866.666666666667	79.5810128631725	0	79.5810128631725	DBCA	29_2	0	79.5810128631725
400	900	77.5719350162411	0	77.5719350162411	DBCA	29_2	70	83.5643506361715
400	933.333333333333	79.6495418610808	0	79.6495418610808	DBCA	29_2	210	86.8133208918579
400	966.666666666667	74.1677473653356	0	74.1677473653356	DBCA	29_2	140	82.5480893288584
28.5714285714286	666.666666666667	77.0170762665837	0	77.0170762665837	DBCA	3_1	210	84.1808552973609
28.5714285714286	700	78.4842135610252	0	78.4842135610252	DBCA	3_1	280	80.8269403827187
28.5714285714286	733.333333333333	78.8656914724895	0	78.8656914724895	DBCA	3_1	70	84.8581070924199
28.5714285714286	766.666666666667	76.6854097147184	0	76.6854097147184	DBCA	3_1	140	85.0657516782412
28.5714285714286	800	73.4037085453026	0	73.4037085453026	DBCA	3_1	0	73.4037085453026
28.5714285714286	833.333333333333	72.2570563612606	0	72.2570563612606	DBCA	3_2	70	78.249471981191
28.5714285714286	866.666666666667	76.7227900566824	0	76.7227900566824	DBCA	3_2	210	83.8865690874596
28.5714285714286	900	78.9487464841776	0	78.9487464841776	DBCA	3_2	280	81.2914733058711
28.5714285714286	933.333333333333	77.4526170554284	0	77.4526170554284	DBCA	3_2	0	77.4526170554284
28.5714285714286	966.666666666667	80.1622746864876	0	80.1622746864876	DBCA	3_2	140	88.5426166500104
414.285714285714	666.666666666667	73.7064595369774	0	73.7064595369774	DBCA	30_1	280	76.0491863586709
414.285714285714	700	77.8613897496447	0	77.8613897496447	DBCA	30_1	70	83.8538053695751
414.285714285714	733.333333333333	77.1269637764451	0	77.1269637764451	DBCA	30_1	0	77.1269637764451
414.285714285714	766.666666666667	79.656523825872	0	79.656523825872	DBCA	30_1	140	88.0368657893948
414.285714285714	800	78.6038372681183	0	78.6038372681183	DBCA	30_1	210	85.7676162988954
414.285714285714	833.333333333333	82.1662357453994	0	82.1662357453994	DBCA	30_2	140	90.5465777089222
414.285714285714	866.666666666667	78.0495691299444	0	78.0495691299444	DBCA	30_2	0	78.0495691299444
414.285714285714	900	77.5643404440766	0	77.5643404440766	DBCA	30_2	280	79.9070672657701
414.285714285714	933.333333333333	79.5004386415836	0	79.5004386415836	DBCA	30_2	210	86.6642176723607
414.285714285714	966.666666666667	73.4982296278838	0	73.4982296278838	DBCA	30_2	70	79.4906452478142
428.571428571429	666.666666666667	75.0614924547452	0	75.0614924547452	DBCA	31_1	140	83.441834418268
428.571428571429	700	74.4624153266213	0	74.4624153266213	DBCA	31_1	0	74.4624153266213
428.571428571429	733.333333333333	81.1510466917933	0	81.1510466917933	DBCA	31_1	70	87.1434623117237
428.571428571429	766.666666666667	77.7170975969723	0	77.7170975969723	DBCA	31_1	280	80.0598244186658
428.571428571429	800	74.585973243359	0	74.585973243359	DBCA	31_1	210	81.7497522741362
428.571428571429	833.333333333333	76.2605315515681	0	76.2605315515681	DBCA	31_2	140	84.6408735150909
428.571428571429	866.666666666667	77.8922670224992	0	77.8922670224992	DBCA	31_2	70	83.8846826424296
428.571428571429	900	79.7908148642085	0	79.7908148642085	DBCA	31_2	280	82.1335416859019
428.571428571429	933.333333333333	78.1030731725297	0	78.1030731725297	DBCA	31_2	210	85.2668522033069
428.571428571429	966.666666666667	75.7588735140945	0	75.7588735140945	DBCA	31_2	0	75.7588735140945
442.857142857143	666.666666666667	78.2578447045912	0	78.2578447045912	DBCA	32_1	210	85.4216237353684
442.857142857143	700	77.388018457707	0	77.388018457707	DBCA	32_1	70	83.3804340776374
442.857142857143	733.333333333333	79.2242863297672	0	79.2242863297672	DBCA	32_1	280	81.5670131514606
442.857142857143	766.666666666667	74.6164656796581	0	74.6164656796581	DBCA	32_1	0	74.6164656796581
442.857142857143	800	79.2423982028381	0	79.2423982028381	DBCA	32_1	140	87.6227401663609
442.857142857143	833.333333333333	76.490836110435	0	76.490836110435	DBCA	32_2	210	83.6546151412121
442.857142857143	866.666666666667	79.5763966314895	0	79.5763966314895	DBCA	32_2	0	79.5763966314895
442.857142857143	900	81.3786570274008	0	81.3786570274008	DBCA	32_2	140	89.7589989909237
442.857142857143	933.333333333333	77.7387692984368	0	77.7387692984368	DBCA	32_2	70	83.7311849183672
442.857142857143	966.666666666667	75.8627603261621	0	75.8627603261621	DBCA	32_2	280	78.2054871478556
457.142857142857	666.666666666667	78.6326630966283	0	78.6326630966283	DBCA	33_1	280	80.9753899183217
457.142857142857	700	79.6103577932713	0	79.6103577932713	DBCA	33_1	70	85.6027734132017
457.142857142857	733.333333333333	79.5502771559962	0	79.5502771559962	DBCA	33_1	210	86.7140561867734
457.142857142857	766.666666666667	80.2466288651613	0	80.2466288651613	DBCA	33_1	140	88.6269708286841
457.142857142857	800	78.2084142233554	0	78.2084142233554	DBCA	33_1	0	78.2084142233554
457.142857142857	833.333333333333	79.2196923668837	0	79.2196923668837	DBCA	33_2	0	79.2196923668837
457.142857142857	866.666666666667	78.6546315222808	0	78.6546315222808	DBCA	33_2	140	87.0349734858036
457.142857142857	900	81.4917558956796	0	81.4917558956796	DBCA	33_2	70	87.4841715156101
457.142857142857	933.333333333333	78.8714395020579	0	78.8714395020579	DBCA	33_2	210	86.035218532835
457.142857142857	966.666666666667	77.6943563987606	0	77.6943563987606	DBCA	33_2	280	80.0370832204541
471.428571428571	666.666666666667	81.1997678983932	0	81.1997678983932	DBCA	34_1	280	83.5424947200867
471.428571428571	700	79.9692110071913	0	79.9692110071913	DBCA	34_1	210	87.1329900379685
471.428571428571	733.333333333333	82.2702543313789	0	82.2702543313789	DBCA	34_1	140	90.6505962949017
471.428571428571	766.666666666667	82.4048607386211	0	82.4048607386211	DBCA	34_1	70	88.3972763585515
471.428571428571	800	79.3952302025778	0	79.3952302025778	DBCA	34_1	0	79.3952302025778
471.428571428571	833.333333333333	78.2532793721924	0	78.2532793721924	DBCA	34_2	0	78.2532793721924
471.428571428571	866.666666666667	81.439455772484	0	81.439455772484	DBCA	34_2	70	87.4318713924144
471.428571428571	900	80.9104872659895	0	80.9104872659895	DBCA	34_2	140	89.2908292295124
471.428571428571	933.333333333333	79.8147954424209	0	79.8147954424209	DBCA	34_2	280	82.1575222641143
471.428571428571	966.666666666667	77.2542720377649	0	77.2542720377649	DBCA	34_2	210	84.4180510685421
485.714285714286	666.666666666667	82.0173514023485	0	82.0173514023485	DBCA	35_1	140	90.3976933658713
485.714285714286	700	80.8487503411894	0	80.8487503411894	DBCA	35_1	0	80.8487503411894
485.714285714286	733.333333333333	83.9541364668449	0	83.9541364668449	DBCA	35_1	280	86.2968632885384
485.714285714286	766.666666666667	78.9462284878068	0	78.9462284878068	DBCA	35_1	210	86.1100075185839
485.714285714286	800	76.6795688837827	0	76.6795688837827	DBCA	35_1	70	82.6719845037132
485.714285714286	833.333333333333	81.9968436415881	0	81.9968436415881	DBCA	35_2	0	81.9968436415881
