x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	78.9986766502338	0	78.9986766502338	DBCA	14_2	280	81.5439201654529
185.714285714286	966.666666666667	77.6749928378557	0	77.6749928378557	DBCA	14_2	0	77.6749928378557
200	666.666666666667	78.9075860957848	0	78.9075860957848	DBCA	15_1	210	86.9171585028534
200	700	77.9863433591106	0	77.9863433591106	DBCA	15_1	70	84.7232940085697
200	733.333333333333	80.5770765444661	0	80.5770765444661	DBCA	15_1	280	83.1223200596853
200	766.666666666667	80.4168535003189	0	80.4168535003189	DBCA	15_1	0	80.4168535003189
200	800	81.8867319520036	0	81.8867319520036	DBCA	15_1	140	91.2935400704856
200	833.333333333333	79.4813393648158	0	79.4813393648158	DBCA	15_2	140	88.8881474832978
200	866.666666666667	79.5078729725261	0	79.5078729725261	DBCA	15_2	280	82.0531164877453
200	900	78.8249239597618	0	78.8249239597618	DBCA	15_2	0	78.8249239597618
200	933.333333333333	81.0606682022885	0	81.0606682022885	DBCA	15_2	70	87.7976188517476
200	966.666666666667	76.1485990608608	0	76.1485990608608	DBCA	15_2	210	84.1581714679295
214.285714285714	666.666666666667	78.377295068348	0	78.377295068348	DBCA	16_1	210	86.3868674754167
214.285714285714	700	77.0055336627171	0	77.0055336627171	DBCA	16_1	0	77.0055336627171
214.285714285714	733.333333333333	82.7164980566456	0	82.7164980566456	DBCA	16_1	140	92.1233061751275
214.285714285714	766.666666666667	82.9016280870721	0	82.9016280870721	DBCA	16_1	280	85.4468716022913
214.285714285714	800	77.85163114871	0	77.85163114871	DBCA	16_1	70	84.588581798169
214.285714285714	833.333333333333	80.4269483894502	0	80.4269483894502	DBCA	16_2	0	80.4269483894502
214.285714285714	866.666666666667	82.1906454106053	0	82.1906454106053	DBCA	16_2	70	88.9275960600644
214.285714285714	900	78.6995370735177	0	78.6995370735177	DBCA	16_2	280	81.2447805887368
214.285714285714	933.333333333333	75.8674253530036	0	75.8674253530036	DBCA	16_2	140	85.2742334714856
214.285714285714	966.666666666667	75.9099183021623	0	75.9099183021623	DBCA	16_2	210	83.919490709231
228.571428571429	666.666666666667	77.0707315296938	0	77.0707315296938	DBCA	17_1	140	86.4775396481758
228.571428571429	700	75.5249489564314	0	75.5249489564314	DBCA	17_1	0	75.5249489564314
228.571428571429	733.333333333333	80.2188741387808	0	80.2188741387808	DBCA	17_1	70	86.9558247882399
228.571428571429	766.666666666667	83.1123774259683	0	83.1123774259683	DBCA	17_1	280	85.6576209411874
228.571428571429	800	80.2720664527416	0	80.2720664527416	DBCA	17_1	210	88.2816388598102
228.571428571429	833.333333333333	76.4788417311337	0	76.4788417311337	DBCA	17_2	210	84.4884141382023
228.571428571429	866.666666666667	81.9917224969959	0	81.9917224969959	DBCA	17_2	280	84.536966012215
228.571428571429	900	81.1469238296201	0	81.1469238296201	DBCA	17_2	70	87.8838744790792
228.571428571429	933.333333333333	77.8703724762742	0	77.8703724762742	DBCA	17_2	0	77.8703724762742
228.571428571429	966.666666666667	73.9951997564359	0	73.9951997564359	DBCA	17_2	140	83.4020078749178
242.857142857143	666.666666666667	79.2429436816768	0	79.2429436816768	DBCA	18_1	140	88.6497518001588
242.857142857143	700	76.3496223724971	0	76.3496223724971	DBCA	18_1	0	76.3496223724971
242.857142857143	733.333333333333	85.0498024667856	0	85.0498024667856	DBCA	18_1	210	93.0593748738543
242.857142857143	766.666666666667	85.2993393297562	0	85.2993393297562	DBCA	18_1	70	92.0362899792152
242.857142857143	800	81.6324972265947	0	81.6324972265947	DBCA	18_1	280	84.1777407418138
242.857142857143	833.333333333333	74.0607904047385	0	74.0607904047385	DBCA	18_2	280	76.6060339199576
242.857142857143	866.666666666667	76.1451289470057	0	76.1451289470057	DBCA	18_2	0	76.1451289470057
242.857142857143	900	73.4506667142128	0	73.4506667142128	DBCA	18_2	70	80.1876173636718
242.857142857143	933.333333333333	73.8518989375867	0	73.8518989375867	DBCA	18_2	140	83.2587070560687
242.857142857143	966.666666666667	74.7264734646792	0	74.7264734646792	DBCA	18_2	210	82.7360458717479
257.142857142857	666.666666666667	81.658065233548	0	81.658065233548	DBCA	19_1	0	81.658065233548
257.142857142857	700	76.4296462673234	0	76.4296462673234	DBCA	19_1	70	83.1665969167825
257.142857142857	733.333333333333	81.1526280205762	0	81.1526280205762	DBCA	19_1	210	89.1622004276448
257.142857142857	766.666666666667	83.9138000583229	0	83.9138000583229	DBCA	19_1	140	93.3206081768049
257.142857142857	800	79.8511621340581	0	79.8511621340581	DBCA	19_1	280	82.3964056492773
257.142857142857	833.333333333333	74.5909539116757	0	74.5909539116757	DBCA	19_2	70	81.3279045611348
257.142857142857	866.666666666667	78.1570171505995	0	78.1570171505995	DBCA	19_2	210	86.1665895576681
257.142857142857	900	77.9290072607051	0	77.9290072607051	DBCA	19_2	140	87.3358153791871
257.142857142857	933.333333333333	76.8684277269454	0	76.8684277269454	DBCA	19_2	0	76.8684277269454
257.142857142857	966.666666666667	77.3042284637416	0	77.3042284637416	DBCA	19_2	280	79.8494719789607
14.2857142857143	666.666666666667	78.010861676767	0	78.010861676767	DBCA	2_1	70	84.747812326226
14.2857142857143	700	79.6571461868594	0	79.6571461868594	DBCA	2_1	140	89.0639543053414
14.2857142857143	733.333333333333	77.7776128793174	0	77.7776128793174	DBCA	2_1	210	85.787185286386
14.2857142857143	766.666666666667	84.4512008802872	0	84.4512008802872	DBCA	2_1	0	84.4512008802872
14.2857142857143	800	85.0746292360984	0	85.0746292360984	DBCA	2_1	280	87.6198727513175
14.2857142857143	833.333333333333	83.1360335100061	0	83.1360335100061	DBCA	2_2	0	83.1360335100061
14.2857142857143	866.666666666667	80.9631904491912	0	80.9631904491912	DBCA	2_2	140	90.3699985676732
14.2857142857143	900	77.1464228310571	0	77.1464228310571	DBCA	2_2	280	79.6916663462762
14.2857142857143	933.333333333333	81.1581315127841	0	81.1581315127841	DBCA	2_2	210	89.1677039198527
14.2857142857143	966.666666666667	79.4133091175665	0	79.4133091175665	DBCA	2_2	70	86.1502597670256
271.428571428571	666.666666666667	81.4877652495886	0	81.4877652495886	DBCA	20_1	70	88.2247158990477
271.428571428571	700	75.7573702837476	0	75.7573702837476	DBCA	20_1	0	75.7573702837476
271.428571428571	733.333333333333	80.7909212095486	0	80.7909212095486	DBCA	20_1	210	88.8004936166172
271.428571428571	766.666666666667	82.4667011679	0	82.4667011679	DBCA	20_1	140	91.8735092863819
271.428571428571	800	77.4217664668639	0	77.4217664668639	DBCA	20_1	280	79.967009982083
271.428571428571	833.333333333333	74.4505019875239	0	74.4505019875239	DBCA	20_2	70	81.187452636983
271.428571428571	866.666666666667	76.6992807546431	0	76.6992807546431	DBCA	20_2	0	76.6992807546431
271.428571428571	900	78.0827297854715	0	78.0827297854715	DBCA	20_2	140	87.4895379039534
271.428571428571	933.333333333333	78.0114293034876	0	78.0114293034876	DBCA	20_2	210	86.0210017105563
271.428571428571	966.666666666667	75.380853357057	0	75.380853357057	DBCA	20_2	280	77.9260968722762
285.714285714286	666.666666666667	81.9529217053242	0	81.9529217053242	DBCA	21_1	140	91.3597298238062
285.714285714286	700	78.7221973200886	0	78.7221973200886	DBCA	21_1	0	78.7221973200886
285.714285714286	733.333333333333	78.0690872151065	0	78.0690872151065	DBCA	21_1	70	84.8060378645656
285.714285714286	766.666666666667	82.2382841520603	0	82.2382841520603	DBCA	21_1	280	84.7835276672795
285.714285714286	800	79.1070400323664	0	79.1070400323664	DBCA	21_1	210	87.116612439435
285.714285714286	833.333333333333	75.2639014090899	0	75.2639014090899	DBCA	21_2	280	77.809144924309
285.714285714286	866.666666666667	76.7621949403236	0	76.7621949403236	DBCA	21_2	70	83.4991455897827
285.714285714286	900	80.1134831548138	0	80.1134831548138	DBCA	21_2	140	89.5202912732958
285.714285714286	933.333333333333	75.3967800278826	0	75.3967800278826	DBCA	21_2	0	75.3967800278826
285.714285714286	966.666666666667	74.2961069992779	0	74.2961069992779	DBCA	21_2	210	82.3056794063465
300	666.666666666667	79.8282822754872	0	79.8282822754872	DBCA	22_1	0	79.8282822754872
300	700	79.5321623148876	0	79.5321623148876	DBCA	22_1	280	82.0774058301067
300	733.333333333333	77.9070265697119	0	77.9070265697119	DBCA	22_1	140	87.3138346881939
300	766.666666666667	77.9892103536785	0	77.9892103536785	DBCA	22_1	210	85.9987827607471
300	800	77.3491354372637	0	77.3491354372637	DBCA	22_1	70	84.0860860867228
300	833.333333333333	73.8986190980547	0	73.8986190980547	DBCA	22_2	140	83.3054272165367
300	866.666666666667	75.5648799269634	0	75.5648799269634	DBCA	22_2	210	83.574452334032
300	900	81.3545030518417	0	81.3545030518417	DBCA	22_2	70	88.0914537013008
300	933.333333333333	76.0323642038893	0	76.0323642038893	DBCA	22_2	280	78.5776077191084
300	966.666666666667	77.04614372714	0	77.04614372714	DBCA	22_2	0	77.04614372714
314.285714285714	666.666666666667	76.4838157183407	0	76.4838157183407	DBCA	23_1	210	84.4933881254093
314.285714285714	700	79.0397109325873	0	79.0397109325873	DBCA	23_1	0	79.0397109325873
314.285714285714	733.333333333333	77.3924002855464	0	77.3924002855464	DBCA	23_1	140	86.7992084040284
314.285714285714	766.666666666667	77.5696691239125	0	77.5696691239125	DBCA	23_1	70	84.3066197733716
314.285714285714	800	75.085469597175	0	75.085469597175	DBCA	23_1	280	77.6307131123941
314.285714285714	833.333333333333	74.2866517054851	0	74.2866517054851	DBCA	23_2	70	81.0236023549442
314.285714285714	866.666666666667	75.7093374971328	0	75.7093374971328	DBCA	23_2	0	75.7093374971328
314.285714285714	900	79.0786424121036	0	79.0786424121036	DBCA	23_2	210	87.0882148191722
314.285714285714	933.333333333333	79.8907330573383	0	79.8907330573383	DBCA	23_2	280	82.4359765725575
314.285714285714	966.666666666667	75.5083800311119	0	75.5083800311119	DBCA	23_2	140	84.9151881495939
328.571428571429	666.666666666667	74.7761212552398	0	74.7761212552398	DBCA	24_1	140	84.1829293737218
328.571428571429	700	78.7642586113972	0	78.7642586113972	DBCA	24_1	280	81.3095021266163
328.571428571429	733.333333333333	79.3717758469746	0	79.3717758469746	DBCA	24_1	70	86.1087264964336
328.571428571429	766.666666666667	80.1905138027715	0	80.1905138027715	DBCA	24_1	210	88.2000862098401
328.571428571429	800	76.4953214337982	0	76.4953214337982	DBCA	24_1	0	76.4953214337982
328.571428571429	833.333333333333	75.1371219277091	0	75.1371219277091	DBCA	24_2	70	81.8740725771682
328.571428571429	866.666666666667	75.8675040786214	0	75.8675040786214	DBCA	24_2	280	78.4127475938405
328.571428571429	900	77.9126537401203	0	77.9126537401203	DBCA	24_2	140	87.3194618586022
328.571428571429	933.333333333333	81.1462868064314	0	81.1462868064314	DBCA	24_2	210	89.1558592135
328.571428571429	966.666666666667	78.0344078400332	0	78.0344078400332	DBCA	24_2	0	78.0344078400332
342.857142857143	666.666666666667	72.5296119460037	0	72.5296119460037	DBCA	25_1	210	80.5391843530723
342.857142857143	700	77.5702679121734	0	77.5702679121734	DBCA	25_1	280	80.1155114273925
342.857142857143	733.333333333333	80.5995109831856	0	80.5995109831856	DBCA	25_1	140	90.0063191016676
342.857142857143	766.666666666667	78.9657379496513	0	78.9657379496513	DBCA	25_1	70	85.7026885991104
342.857142857143	800	74.6065358481611	0	74.6065358481611	DBCA	25_1	0	74.6065358481611
342.857142857143	833.333333333333	74.7285167364744	0	74.7285167364744	DBCA	25_2	0	74.7285167364744
342.857142857143	866.666666666667	76.5718389326275	0	76.5718389326275	DBCA	25_2	70	83.3087895820866
342.857142857143	900	79.0792359766769	0	79.0792359766769	DBCA	25_2	210	87.0888083837455
342.857142857143	933.333333333333	78.3733992982454	0	78.3733992982454	DBCA	25_2	280	80.9186428134645
342.857142857143	966.666666666667	79.3780320597042	0	79.3780320597042	DBCA	25_2	140	88.7848401781861
357.142857142857	666.666666666667	79.3880643158066	0	79.3880643158066	DBCA	26_1	0	79.3880643158066
357.142857142857	700	82.5741392114235	0	82.5741392114235	DBCA	26_1	280	85.1193827266426
357.142857142857	733.333333333333	81.7033614545172	0	81.7033614545172	DBCA	26_1	210	89.7129338615858
357.142857142857	766.666666666667	76.733584841261	0	76.733584841261	DBCA	26_1	70	83.47053549072
357.142857142857	800	80.0656492827242	0	80.0656492827242	DBCA	26_1	140	89.4724574012061
357.142857142857	833.333333333333	78.7726456064204	0	78.7726456064204	DBCA	26_2	140	88.1794537249023
357.142857142857	866.666666666667	82.4436050188592	0	82.4436050188592	DBCA	26_2	210	90.4531774259279
357.142857142857	900	77.2037589315792	0	77.2037589315792	DBCA	26_2	280	79.7490024467984
357.142857142857	933.333333333333	79.1440187708795	0	79.1440187708795	DBCA	26_2	0	79.1440187708795
357.142857142857	966.666666666667	77.6619033616196	0	77.6619033616196	DBCA	26_2	70	84.3988540110787
371.428571428571	666.666666666667	77.7563195720874	0	77.7563195720874	DBCA	27_1	140	87.1631276905693
371.428571428571	700	82.1065748842121	0	82.1065748842121	DBCA	27_1	70	88.8435255336711
371.428571428571	733.333333333333	87.2627535647865	0	87.2627535647865	DBCA	27_1	210	95.2723259718551
371.428571428571	766.666666666667	79.4741439780534	0	79.4741439780534	DBCA	27_1	0	79.4741439780534
371.428571428571	800	78.2117764718986	0	78.2117764718986	DBCA	27_1	280	80.7570199871178
371.428571428571	833.333333333333	79.2597335674091	0	79.2597335674091	DBCA	27_2	210	87.2693059744777
371.428571428571	866.666666666667	79.6631206314465	0	79.6631206314465	DBCA	27_2	280	82.2083641466656
371.428571428571	900	73.911543905194	0	73.911543905194	DBCA	27_2	140	83.3183520236759
371.428571428571	933.333333333333	76.6445222631274	0	76.6445222631274	DBCA	27_2	0	76.6445222631274
371.428571428571	966.666666666667	80.7929626202833	0	80.7929626202833	DBCA	27_2	70	87.5299132697424
385.714285714286	666.666666666667	79.0949303719655	0	79.0949303719655	DBCA	28_1	140	88.5017384904475
385.714285714286	700	81.0088967702161	0	81.0088967702161	DBCA	28_1	0	81.0088967702161
385.714285714286	733.333333333333	87.7657090261538	0	87.7657090261538	DBCA	28_1	210	95.7752814332225
385.714285714286	766.666666666667	85.7547559189674	0	85.7547559189674	DBCA	28_1	280	88.2999994341866
385.714285714286	800	80.8461106350715	0	80.8461106350715	DBCA	28_1	70	87.5830612845305
385.714285714286	833.333333333333	80.6235427624375	0	80.6235427624375	DBCA	28_2	70	87.3604934118965
385.714285714286	866.666666666667	76.1910558582961	0	76.1910558582961	DBCA	28_2	280	78.7362993735152
385.714285714286	900	78.9367249510929	0	78.9367249510929	DBCA	28_2	0	78.9367249510929
385.714285714286	933.333333333333	77.500979364484	0	77.500979364484	DBCA	28_2	210	85.5105517715526
385.714285714286	966.666666666667	77.3434817904557	0	77.3434817904557	DBCA	28_2	140	86.7502899089377
400	666.666666666667	82.0176356047264	0	82.0176356047264	DBCA	29_1	140	91.4244437232084
400	700	80.3048421194769	0	80.3048421194769	DBCA	29_1	70	87.041792768936
400	733.333333333333	80.6007313110683	0	80.6007313110683	DBCA	29_1	210	88.6103037181369
400	766.666666666667	80.1137094261033	0	80.1137094261033	DBCA	29_1	280	82.6589529413224
400	800	80.7450740875188	0	80.7450740875188	DBCA	29_1	0	80.7450740875188
400	833.333333333333	78.9319517830007	0	78.9319517830007	DBCA	29_2	280	81.4771952982199
400	866.666666666667	77.3901927489455	0	77.3901927489455	DBCA	29_2	0	77.3901927489455
400	900	78.862041869393	0	78.862041869393	DBCA	29_2	140	88.2688499878749
400	933.333333333333	77.0786941370197	0	77.0786941370197	DBCA	29_2	210	85.0882665440883
400	966.666666666667	82.0060830293387	0	82.0060830293387	DBCA	29_2	70	88.7430336787978
28.5714285714286	666.666666666667	79.3239430203614	0	79.3239430203614	DBCA	3_1	280	81.8691865355805
28.5714285714286	700	77.8509770457748	0	77.8509770457748	DBCA	3_1	210	85.8605494528434
28.5714285714286	733.333333333333	79.5383738170922	0	79.5383738170922	DBCA	3_1	0	79.5383738170922
28.5714285714286	766.666666666667	82.9651280055455	0	82.9651280055455	DBCA	3_1	70	89.7020786550046
28.5714285714286	800	84.1842733450654	0	84.1842733450654	DBCA	3_1	140	93.5910814635474
28.5714285714286	833.333333333333	84.32767028162	0	84.32767028162	DBCA	3_2	70	91.064620931079
28.5714285714286	866.666666666667	83.2446663656844	0	83.2446663656844	DBCA	3_2	140	92.6514744841664
28.5714285714286	900	78.1263498874671	0	78.1263498874671	DBCA	3_2	210	86.1359222945357
28.5714285714286	933.333333333333	79.8475924904645	0	79.8475924904645	DBCA	3_2	280	82.3928360056836
28.5714285714286	966.666666666667	76.7123688310616	0	76.7123688310616	DBCA	3_2	0	76.7123688310616
414.285714285714	666.666666666667	76.4410162422503	0	76.4410162422503	DBCA	30_1	70	83.1779668917094
414.285714285714	700	81.1915688204394	0	81.1915688204394	DBCA	30_1	280	83.7368123356586
414.285714285714	733.333333333333	82.7993819604763	0	82.7993819604763	DBCA	30_1	210	90.8089543675449
414.285714285714	766.666666666667	84.5057336216701	0	84.5057336216701	DBCA	30_1	140	93.9125417401521
414.285714285714	800	79.169706732963	0	79.169706732963	DBCA	30_1	0	79.169706732963
414.285714285714	833.333333333333	76.7122738738681	0	76.7122738738681	DBCA	30_2	210	84.7218462809367
414.285714285714	866.666666666667	78.4776694080568	0	78.4776694080568	DBCA	30_2	0	78.4776694080568
414.285714285714	900	77.0380771976308	0	77.0380771976308	DBCA	30_2	70	83.7750278470899
414.285714285714	933.333333333333	75.2246810964532	0	75.2246810964532	DBCA	30_2	280	77.7699246116723
414.285714285714	966.666666666667	79.6621909012087	0	79.6621909012087	DBCA	30_2	140	89.0689990196907
428.571428571429	666.666666666667	74.5835405129897	0	74.5835405129897	DBCA	31_1	210	82.5931129200583
428.571428571429	700	78.4312067595837	0	78.4312067595837	DBCA	31_1	280	80.9764502748028
428.571428571429	733.333333333333	84.9673231514164	0	84.9673231514164	DBCA	31_1	0	84.9673231514164
428.571428571429	766.666666666667	84.3432294945978	0	84.3432294945978	DBCA	31_1	70	91.0801801440569
428.571428571429	800	80.8746155047016	0	80.8746155047016	DBCA	31_1	140	90.2814236231836
428.571428571429	833.333333333333	75.6952341699809	0	75.6952341699809	DBCA	31_2	0	75.6952341699809
428.571428571429	866.666666666667	81.4806709032366	0	81.4806709032366	DBCA	31_2	280	84.0259144184557
428.571428571429	900	80.2180199663236	0	80.2180199663236	DBCA	31_2	210	88.2275923733923
428.571428571429	933.333333333333	74.365678162898	0	74.365678162898	DBCA	31_2	70	81.1026288123571
428.571428571429	966.666666666667	75.5919530796877	0	75.5919530796877	DBCA	31_2	140	84.9987611981697
442.857142857143	666.666666666667	75.8628709696972	0	75.8628709696972	DBCA	32_1	140	85.2696790881792
442.857142857143	700	76.5824101703723	0	76.5824101703723	DBCA	32_1	70	83.3193608198314
442.857142857143	733.333333333333	84.9559180357005	0	84.9559180357005	DBCA	32_1	280	87.5011615509196
442.857142857143	766.666666666667	82.151610155426	0	82.151610155426	DBCA	32_1	0	82.151610155426
442.857142857143	800	80.2494170304084	0	80.2494170304084	DBCA	32_1	210	88.258989437477
442.857142857143	833.333333333333	79.9784124215888	0	79.9784124215888	DBCA	32_2	280	82.5236559368079
442.857142857143	866.666666666667	81.7797507894847	0	81.7797507894847	DBCA	32_2	70	88.5167014389437
442.857142857143	900	82.1202573056877	0	82.1202573056877	DBCA	32_2	140	91.5270654241696
442.857142857143	933.333333333333	75.6852334910772	0	75.6852334910772	DBCA	32_2	210	83.6948058981458
442.857142857143	966.666666666667	76.4236234088442	0	76.4236234088442	DBCA	32_2	0	76.4236234088442
457.142857142857	666.666666666667	78.6157092915026	0	78.6157092915026	DBCA	33_1	140	88.0225174099846
457.142857142857	700	77.9622540564569	0	77.9622540564569	DBCA	33_1	0	77.9622540564569
457.142857142857	733.333333333333	84.1209441681539	0	84.1209441681539	DBCA	33_1	70	90.857894817613
457.142857142857	766.666666666667	78.5488123240738	0	78.5488123240738	DBCA	33_1	280	81.094055839293
457.142857142857	800	78.1256957749471	0	78.1256957749471	DBCA	33_1	210	86.1352681820157
457.142857142857	833.333333333333	81.3678787831922	0	81.3678787831922	DBCA	33_2	280	83.9131222984114
457.142857142857	866.666666666667	81.0901458082859	0	81.0901458082859	DBCA	33_2	70	87.827096457745
457.142857142857	900	84.8431633575484	0	84.8431633575484	DBCA	33_2	210	92.852735764617
457.142857142857	933.333333333333	82.5889178396585	0	82.5889178396585	DBCA	33_2	140	91.9957259581405
457.142857142857	966.666666666667	77.7189317219566	0	77.7189317219566	DBCA	33_2	0	77.7189317219566
471.428571428571	666.666666666667	82.0073831390066	0	82.0073831390066	DBCA	34_1	70	88.7443337884657
471.428571428571	700	78.9396646040788	0	78.9396646040788	DBCA	34_1	210	86.9492370111474
471.428571428571	733.333333333333	79.5718165340422	0	79.5718165340422	DBCA	34_1	0	79.5718165340422
471.428571428571	766.666666666667	78.6759554102709	0	78.6759554102709	DBCA	34_1	280	81.22119892549
471.428571428571	800	78.8363964636393	0	78.8363964636393	DBCA	34_1	140	88.2432045821213
471.428571428571	833.333333333333	81.84387419665	0	81.84387419665	DBCA	34_2	280	84.3891177118692
471.428571428571	866.666666666667	81.6338171239549	0	81.6338171239549	DBCA	34_2	140	91.0406252424368
471.428571428571	900	81.5262593002838	0	81.5262593002838	DBCA	34_2	70	88.2632099497429
471.428571428571	933.333333333333	79.6859308230409	0	79.6859308230409	DBCA	34_2	0	79.6859308230409
471.428571428571	966.666666666667	76.3549341379483	0	76.3549341379483	DBCA	34_2	210	84.3645065450169
485.714285714286	666.666666666667	81.3804060838248	0	81.3804060838248	DBCA	35_1	280	83.9256495990439
485.714285714286	700	81.4637383630976	0	81.4637383630976	DBCA	35_1	210	89.4733107701663
485.714285714286	733.333333333333	81.3901869575158	0	81.3901869575158	DBCA	35_1	0	81.3901869575158
485.714285714286	766.666666666667	78.0906828345684	0	78.0906828345684	DBCA	35_1	140	87.4974909530504
485.714285714286	800	76.8023843254654	0	76.8023843254654	DBCA	35_1	70	83.5393349749245
485.714285714286	833.333333333333	78.2012214052401	0	78.2012214052401	DBCA	35_2	280	80.7464649204593
