x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	966.666666666667	79.1631065443605	0	79.1631065443605	DBCA	19_2	210	88.4929974462233
14.2857142857143	666.666666666667	76.2281820304516	0	76.2281820304516	DBCA	2_1	140	85.5583444657907
14.2857142857143	700	74.6916165253383	0	74.6916165253383	DBCA	2_1	280	80.9110007262944
14.2857142857143	733.333333333333	77.2733003315634	0	77.2733003315634	DBCA	2_1	70	83.4934991329481
14.2857142857143	766.666666666667	79.5995772130947	0	79.5995772130947	DBCA	2_1	210	88.9294681149575
14.2857142857143	800	70.401185039904	0	70.401185039904	DBCA	2_1	0	70.401185039904
14.2857142857143	833.333333333333	77.1836376701532	0	77.1836376701532	DBCA	2_2	210	86.513528572016
14.2857142857143	866.666666666667	81.9159144709276	0	81.9159144709276	DBCA	2_2	140	91.2460769062667
14.2857142857143	900	80.1659475159022	0	80.1659475159022	DBCA	2_2	0	80.1659475159022
14.2857142857143	933.333333333333	78.3495132569151	0	78.3495132569151	DBCA	2_2	70	84.5697120582999
14.2857142857143	966.666666666667	77.6684463344856	0	77.6684463344856	DBCA	2_2	280	83.8878305354417
271.428571428571	666.666666666667	80.1484121033537	0	80.1484121033537	DBCA	20_1	70	86.3686109047385
271.428571428571	700	77.5158447168883	0	77.5158447168883	DBCA	20_1	140	86.8460071522273
271.428571428571	733.333333333333	75.9462044507758	0	75.9462044507758	DBCA	20_1	0	75.9462044507758
271.428571428571	766.666666666667	77.1229184027656	0	77.1229184027656	DBCA	20_1	280	83.3423026037217
271.428571428571	800	78.3409926216352	0	78.3409926216352	DBCA	20_1	210	87.670883523498
271.428571428571	833.333333333333	77.5329017933422	0	77.5329017933422	DBCA	20_2	280	83.7522859942983
271.428571428571	866.666666666667	77.7165866271363	0	77.7165866271363	DBCA	20_2	210	87.0464775289991
271.428571428571	900	79.3988489850812	0	79.3988489850812	DBCA	20_2	0	79.3988489850812
271.428571428571	933.333333333333	79.2903042648959	0	79.2903042648959	DBCA	20_2	70	85.5105030662807
271.428571428571	966.666666666667	80.5182747321969	0	80.5182747321969	DBCA	20_2	140	89.8484371675359
285.714285714286	666.666666666667	83.489653898915	0	83.489653898915	DBCA	21_1	70	89.7098527002997
285.714285714286	700	76.1464027861362	0	76.1464027861362	DBCA	21_1	280	82.3657869870922
285.714285714286	733.333333333333	77.0711705008945	0	77.0711705008945	DBCA	21_1	0	77.0711705008945
285.714285714286	766.666666666667	77.2768815089354	0	77.2768815089354	DBCA	21_1	210	86.6067724107983
285.714285714286	800	78.9680044788626	0	78.9680044788626	DBCA	21_1	140	88.2981669142016
285.714285714286	833.333333333333	77.3523604058946	0	77.3523604058946	DBCA	21_2	70	83.5725592072793
285.714285714286	866.666666666667	78.0850460351636	0	78.0850460351636	DBCA	21_2	280	84.3044302361197
285.714285714286	900	79.6904117298255	0	79.6904117298255	DBCA	21_2	0	79.6904117298255
285.714285714286	933.333333333333	77.0497738656478	0	77.0497738656478	DBCA	21_2	210	86.3796647675106
285.714285714286	966.666666666667	78.2782700181117	0	78.2782700181117	DBCA	21_2	140	87.6084324534508
300	666.666666666667	80.2922663250239	0	80.2922663250239	DBCA	22_1	140	89.622428760363
300	700	81.922576537827	0	81.922576537827	DBCA	22_1	70	88.1427753392117
300	733.333333333333	74.5823447687231	0	74.5823447687231	DBCA	22_1	280	80.8017289696792
300	766.666666666667	79.3209045851874	0	79.3209045851874	DBCA	22_1	210	88.6507954870502
300	800	79.0705748886671	0	79.0705748886671	DBCA	22_1	0	79.0705748886671
300	833.333333333333	78.5335877009754	0	78.5335877009754	DBCA	22_2	210	87.8634786028382
300	866.666666666667	79.9416166521194	0	79.9416166521194	DBCA	22_2	70	86.1618154535042
300	900	78.6759647236769	0	78.6759647236769	DBCA	22_2	140	88.006127159016
300	933.333333333333	73.8748274034721	0	73.8748274034721	DBCA	22_2	0	73.8748274034721
300	966.666666666667	75.2699817966491	0	75.2699817966491	DBCA	22_2	280	81.4893659976052
314.285714285714	666.666666666667	83.4479126216902	0	83.4479126216902	DBCA	23_1	210	92.777803523553
314.285714285714	700	81.7651597180115	0	81.7651597180115	DBCA	23_1	140	91.0953221533506
314.285714285714	733.333333333333	77.5101073837887	0	77.5101073837887	DBCA	23_1	70	83.7303061851735
314.285714285714	766.666666666667	77.702239254394	0	77.702239254394	DBCA	23_1	0	77.702239254394
314.285714285714	800	79.120588100159	0	79.120588100159	DBCA	23_1	280	85.3399723011151
314.285714285714	833.333333333333	80.459996298865	0	80.459996298865	DBCA	23_2	70	86.6801951002497
314.285714285714	866.666666666667	80.4574384433757	0	80.4574384433757	DBCA	23_2	140	89.7876008787148
314.285714285714	900	78.980201800885	0	78.980201800885	DBCA	23_2	210	88.3100927027478
314.285714285714	933.333333333333	75.503214998851	0	75.503214998851	DBCA	23_2	280	81.7225991998071
314.285714285714	966.666666666667	76.4861294161649	0	76.4861294161649	DBCA	23_2	0	76.4861294161649
328.571428571429	666.666666666667	80.8165977930567	0	80.8165977930567	DBCA	24_1	210	90.1464886949195
328.571428571429	700	81.8414667243604	0	81.8414667243604	DBCA	24_1	140	91.1716291596995
328.571428571429	733.333333333333	79.388374583261	0	79.388374583261	DBCA	24_1	70	85.6085733846458
328.571428571429	766.666666666667	78.9517186976867	0	78.9517186976867	DBCA	24_1	0	78.9517186976867
328.571428571429	800	80.8080302081339	0	80.8080302081339	DBCA	24_1	280	87.02741440909
328.571428571429	833.333333333333	82.0455650396777	0	82.0455650396777	DBCA	24_2	140	91.3757274750167
328.571428571429	866.666666666667	80.6249156240653	0	80.6249156240653	DBCA	24_2	280	86.8442998250214
328.571428571429	900	81.0227644292251	0	81.0227644292251	DBCA	24_2	210	90.352655331088
328.571428571429	933.333333333333	75.2213760600966	0	75.2213760600966	DBCA	24_2	0	75.2213760600966
328.571428571429	966.666666666667	79.3542874091843	0	79.3542874091843	DBCA	24_2	70	85.5744862105691
342.857142857143	666.666666666667	81.2198503193116	0	81.2198503193116	DBCA	25_1	210	90.5497412211745
342.857142857143	700	81.4899708216918	0	81.4899708216918	DBCA	25_1	0	81.4899708216918
342.857142857143	733.333333333333	80.5918230787767	0	80.5918230787767	DBCA	25_1	280	86.8112072797328
342.857142857143	766.666666666667	78.5884769721712	0	78.5884769721712	DBCA	25_1	70	84.8086757735559
342.857142857143	800	81.5242261249081	0	81.5242261249081	DBCA	25_1	140	90.8543885602471
342.857142857143	833.333333333333	81.9873484931254	0	81.9873484931254	DBCA	25_2	210	91.3172393949882
342.857142857143	866.666666666667	80.3587707747606	0	80.3587707747606	DBCA	25_2	280	86.5781549757167
342.857142857143	900	81.8018311219835	0	81.8018311219835	DBCA	25_2	0	81.8018311219835
342.857142857143	933.333333333333	79.2835729606944	0	79.2835729606944	DBCA	25_2	70	85.5037717620792
342.857142857143	966.666666666667	76.8170634969521	0	76.8170634969521	DBCA	25_2	140	86.1472259322911
357.142857142857	666.666666666667	79.8109247754595	0	79.8109247754595	DBCA	26_1	0	79.8109247754595
357.142857142857	700	81.8867268097524	0	81.8867268097524	DBCA	26_1	140	91.2168892450914
357.142857142857	733.333333333333	84.169504615447	0	84.169504615447	DBCA	26_1	280	90.388888816403
357.142857142857	766.666666666667	80.9345168125853	0	80.9345168125853	DBCA	26_1	70	87.1547156139701
357.142857142857	800	80.5054460105298	0	80.5054460105298	DBCA	26_1	210	89.8353369123926
357.142857142857	833.333333333333	83.5686648645711	0	83.5686648645711	DBCA	26_2	140	92.8988272999102
357.142857142857	866.666666666667	80.581447668627	0	80.581447668627	DBCA	26_2	210	89.9113385704898
357.142857142857	900	80.3523417850077	0	80.3523417850077	DBCA	26_2	0	80.3523417850077
357.142857142857	933.333333333333	83.3508924516469	0	83.3508924516469	DBCA	26_2	280	89.570276652603
357.142857142857	966.666666666667	79.636090151818	0	79.636090151818	DBCA	26_2	70	85.8562889532027
371.428571428571	666.666666666667	79.9752547743933	0	79.9752547743933	DBCA	27_1	210	89.3051456762561
371.428571428571	700	82.2349170922461	0	82.2349170922461	DBCA	27_1	140	91.5650795275851
371.428571428571	733.333333333333	84.8269433307837	0	84.8269433307837	DBCA	27_1	0	84.8269433307837
371.428571428571	766.666666666667	81.4608011438504	0	81.4608011438504	DBCA	27_1	70	87.6809999452351
371.428571428571	800	80.6350306616239	0	80.6350306616239	DBCA	27_1	280	86.85441486258
371.428571428571	833.333333333333	79.8403622781172	0	79.8403622781172	DBCA	27_2	140	89.1705247134562
371.428571428571	866.666666666667	80.1771491300428	0	80.1771491300428	DBCA	27_2	70	86.3973479314275
371.428571428571	900	80.6760834251389	0	80.6760834251389	DBCA	27_2	0	80.6760834251389
371.428571428571	933.333333333333	79.8071779417604	0	79.8071779417604	DBCA	27_2	210	89.1370688436232
371.428571428571	966.666666666667	78.6880279813599	0	78.6880279813599	DBCA	27_2	280	84.907412182316
385.714285714286	666.666666666667	79.00214922766	0	79.00214922766	DBCA	28_1	280	85.2215334286161
385.714285714286	700	80.7623280950333	0	80.7623280950333	DBCA	28_1	140	90.0924905303723
385.714285714286	733.333333333333	80.2356449290942	0	80.2356449290942	DBCA	28_1	210	89.565535830957
385.714285714286	766.666666666667	77.3643140982429	0	77.3643140982429	DBCA	28_1	70	83.5845128996277
385.714285714286	800	76.8472556664371	0	76.8472556664371	DBCA	28_1	0	76.8472556664371
385.714285714286	833.333333333333	82.3227637591775	0	82.3227637591775	DBCA	28_2	280	88.5421479601336
385.714285714286	866.666666666667	80.5520708135832	0	80.5520708135832	DBCA	28_2	70	86.7722696149679
385.714285714286	900	80.3569779186139	0	80.3569779186139	DBCA	28_2	0	80.3569779186139
385.714285714286	933.333333333333	79.3039924206127	0	79.3039924206127	DBCA	28_2	210	88.6338833224755
385.714285714286	966.666666666667	81.4587296814482	0	81.4587296814482	DBCA	28_2	140	90.7888921167873
400	666.666666666667	77.2783801598018	0	77.2783801598018	DBCA	29_1	140	86.6085425951408
400	700	81.586483666252	0	81.586483666252	DBCA	29_1	210	90.9163745681148
400	733.333333333333	78.9460524150675	0	78.9460524150675	DBCA	29_1	280	85.1654366160236
400	766.666666666667	74.3464366454137	0	74.3464366454137	DBCA	29_1	70	80.5666354467985
400	800	76.733127991384	0	76.733127991384	DBCA	29_1	0	76.733127991384
400	833.333333333333	80.0828622878218	0	80.0828622878218	DBCA	29_2	140	89.4130247231609
400	866.666666666667	81.0944935899222	0	81.0944935899222	DBCA	29_2	280	87.3138777908783
400	900	80.1222417653947	0	80.1222417653947	DBCA	29_2	0	80.1222417653947
400	933.333333333333	78.6800236918242	0	78.6800236918242	DBCA	29_2	210	88.009914593687
400	966.666666666667	77.7110442338264	0	77.7110442338264	DBCA	29_2	70	83.9312430352112
28.5714285714286	666.666666666667	80.8059347417718	0	80.8059347417718	DBCA	3_1	140	90.1360971771108
28.5714285714286	700	74.6023041758433	0	74.6023041758433	DBCA	3_1	0	74.6023041758433
28.5714285714286	733.333333333333	76.3304985400736	0	76.3304985400736	DBCA	3_1	280	82.5498827410297
28.5714285714286	766.666666666667	75.2886820477769	0	75.2886820477769	DBCA	3_1	210	84.6185729496397
28.5714285714286	800	78.0735179468572	0	78.0735179468572	DBCA	3_1	70	84.293716748242
28.5714285714286	833.333333333333	75.1590900316153	0	75.1590900316153	DBCA	3_2	280	81.3784742325714
28.5714285714286	866.666666666667	81.5066829200719	0	81.5066829200719	DBCA	3_2	70	87.7268817214567
28.5714285714286	900	81.273838874668	0	81.273838874668	DBCA	3_2	0	81.273838874668
28.5714285714286	933.333333333333	79.980345961588	0	79.980345961588	DBCA	3_2	140	89.3105083969271
28.5714285714286	966.666666666667	79.9574248834594	0	79.9574248834594	DBCA	3_2	210	89.2873157853222
414.285714285714	666.666666666667	80.4782593809853	0	80.4782593809853	DBCA	30_1	140	89.8084218163244
414.285714285714	700	78.6151077893089	0	78.6151077893089	DBCA	30_1	70	84.8353065906936
414.285714285714	733.333333333333	76.3917468076523	0	76.3917468076523	DBCA	30_1	280	82.6111310086084
414.285714285714	766.666666666667	75.7445827014599	0	75.7445827014599	DBCA	30_1	0	75.7445827014599
414.285714285714	800	75.6050818932314	0	75.6050818932314	DBCA	30_1	210	84.9349727950942
414.285714285714	833.333333333333	81.9395213354098	0	81.9395213354098	DBCA	30_2	280	88.1589055363658
414.285714285714	866.666666666667	76.744567085874	0	76.744567085874	DBCA	30_2	210	86.0744579877368
414.285714285714	900	75.7308153542584	0	75.7308153542584	DBCA	30_2	0	75.7308153542584
414.285714285714	933.333333333333	74.021771859667	0	74.021771859667	DBCA	30_2	140	83.351934295006
414.285714285714	966.666666666667	74.345232827684	0	74.345232827684	DBCA	30_2	70	80.5654316290688
428.571428571429	666.666666666667	81.1953134285869	0	81.1953134285869	DBCA	31_1	0	81.1953134285869
428.571428571429	700	76.8306813249331	0	76.8306813249331	DBCA	31_1	280	83.0500655258892
428.571428571429	733.333333333333	77.0362446879991	0	77.0362446879991	DBCA	31_1	140	86.3664071233381
428.571428571429	766.666666666667	77.2046235198054	0	77.2046235198054	DBCA	31_1	70	83.4248223211902
428.571428571429	800	82.3674544474052	0	82.3674544474052	DBCA	31_1	210	91.697345349268
428.571428571429	833.333333333333	82.7228044115372	0	82.7228044115372	DBCA	31_2	280	88.9421886124933
428.571428571429	866.666666666667	77.1935239523458	0	77.1935239523458	DBCA	31_2	70	83.4137227537306
428.571428571429	900	74.4476092513684	0	74.4476092513684	DBCA	31_2	0	74.4476092513684
428.571428571429	933.333333333333	76.494783492609	0	76.494783492609	DBCA	31_2	140	85.8249459279481
428.571428571429	966.666666666667	74.9858663407262	0	74.9858663407262	DBCA	31_2	210	84.3157572425891
442.857142857143	666.666666666667	77.296761766419	0	77.296761766419	DBCA	32_1	280	83.5161459673751
442.857142857143	700	76.0796318556958	0	76.0796318556958	DBCA	32_1	70	82.2998306570805
442.857142857143	733.333333333333	75.7462787907426	0	75.7462787907426	DBCA	32_1	140	85.0764412260816
442.857142857143	766.666666666667	76.7393724565939	0	76.7393724565939	DBCA	32_1	0	76.7393724565939
442.857142857143	800	83.1047038992068	0	83.1047038992068	DBCA	32_1	210	92.4345948010697
442.857142857143	833.333333333333	83.9152097718999	0	83.9152097718999	DBCA	32_2	140	93.2453722072389
442.857142857143	866.666666666667	78.6661600275712	0	78.6661600275712	DBCA	32_2	280	84.8855442285273
442.857142857143	900	77.8900613008778	0	77.8900613008778	DBCA	32_2	210	87.2199522027407
442.857142857143	933.333333333333	76.6745769974202	0	76.6745769974202	DBCA	32_2	70	82.894775798805
442.857142857143	966.666666666667	74.2316336829849	0	74.2316336829849	DBCA	32_2	0	74.2316336829849
457.142857142857	666.666666666667	81.4354755771396	0	81.4354755771396	DBCA	33_1	140	90.7656380124786
457.142857142857	700	78.2875663490961	0	78.2875663490961	DBCA	33_1	280	84.5069505500522
457.142857142857	733.333333333333	76.0400922207363	0	76.0400922207363	DBCA	33_1	70	82.2602910221211
457.142857142857	766.666666666667	77.8496938745635	0	77.8496938745635	DBCA	33_1	0	77.8496938745635
457.142857142857	800	84.6434429228423	0	84.6434429228423	DBCA	33_1	210	93.9733338247051
457.142857142857	833.333333333333	84.5008809032377	0	84.5008809032377	DBCA	33_2	140	93.8310433385767
457.142857142857	866.666666666667	80.589782735213	0	80.589782735213	DBCA	33_2	210	89.9196736370759
457.142857142857	900	75.7475391827512	0	75.7475391827512	DBCA	33_2	280	81.9669233837073
457.142857142857	933.333333333333	75.2481648382441	0	75.2481648382441	DBCA	33_2	70	81.4683636396289
457.142857142857	966.666666666667	74.8715074872315	0	74.8715074872315	DBCA	33_2	0	74.8715074872315
471.428571428571	666.666666666667	81.3909136617053	0	81.3909136617053	DBCA	34_1	70	87.6111124630901
471.428571428571	700	77.4257954343242	0	77.4257954343242	DBCA	34_1	210	86.7556863361871
471.428571428571	733.333333333333	78.5254324308221	0	78.5254324308221	DBCA	34_1	280	84.7448166317782
471.428571428571	766.666666666667	78.4402468672406	0	78.4402468672406	DBCA	34_1	0	78.4402468672406
471.428571428571	800	83.3298496836948	0	83.3298496836948	DBCA	34_1	140	92.6600121190338
471.428571428571	833.333333333333	79.9032498500398	0	79.9032498500398	DBCA	34_2	140	89.2334122853789
471.428571428571	866.666666666667	76.8255440051219	0	76.8255440051219	DBCA	34_2	210	86.1554349069847
471.428571428571	900	75.9087759227943	0	75.9087759227943	DBCA	34_2	0	75.9087759227943
471.428571428571	933.333333333333	74.0531085138877	0	74.0531085138877	DBCA	34_2	280	80.2724927148438
471.428571428571	966.666666666667	75.0895710462655	0	75.0895710462655	DBCA	34_2	70	81.3097698476503
485.714285714286	666.666666666667	82.8157256247167	0	82.8157256247167	DBCA	35_1	70	89.0359244261014
485.714285714286	700	80.2212184749267	0	80.2212184749267	DBCA	35_1	210	89.5511093767895
485.714285714286	733.333333333333	75.4465762158023	0	75.4465762158023	DBCA	35_1	0	75.4465762158023
485.714285714286	766.666666666667	75.7764511566263	0	75.7764511566263	DBCA	35_1	280	81.9958353575824
485.714285714286	800	82.1786608082022	0	82.1786608082022	DBCA	35_1	140	91.5088232435412
485.714285714286	833.333333333333	83.0154857961471	0	83.0154857961471	DBCA	35_2	280	89.2348699971032
