x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	80.4446080849526	0	80.4446080849526	DBCA	11_2	280	92.3175634383102
142.857142857143	900	76.3853955486604	0	76.3853955486604	DBCA	11_2	0	76.3853955486604
142.857142857143	933.333333333333	76.4283551372565	0	76.4283551372565	DBCA	11_2	210	89.7503259520003
142.857142857143	966.666666666667	80.3127938284578	0	80.3127938284578	DBCA	11_2	70	87.6982869665228
157.142857142857	666.666666666667	81.0163882479393	0	81.0163882479393	DBCA	12_1	70	88.4018813860043
157.142857142857	700	78.8430397282488	0	78.8430397282488	DBCA	12_1	280	90.7159950816064
157.142857142857	733.333333333333	83.6828048590021	0	83.6828048590021	DBCA	12_1	210	97.0047756737459
157.142857142857	766.666666666667	83.3646556351505	0	83.3646556351505	DBCA	12_1	0	83.3646556351505
157.142857142857	800	84.5843929975844	0	84.5843929975844	DBCA	12_1	140	96.4105430738974
157.142857142857	833.333333333333	81.373769538545	0	81.373769538545	DBCA	12_2	210	94.6957403532888
157.142857142857	866.666666666667	74.3107402934295	0	74.3107402934295	DBCA	12_2	140	86.1368903697424
157.142857142857	900	74.0579707830242	0	74.0579707830242	DBCA	12_2	280	85.9309261363818
157.142857142857	933.333333333333	73.7673972180993	0	73.7673972180993	DBCA	12_2	0	73.7673972180993
157.142857142857	966.666666666667	76.148395154892	0	76.148395154892	DBCA	12_2	70	83.533888292957
171.428571428571	666.666666666667	79.1244754637534	0	79.1244754637534	DBCA	13_1	210	92.4464462784972
171.428571428571	700	78.8531938314943	0	78.8531938314943	DBCA	13_1	280	90.7261491848519
171.428571428571	733.333333333333	81.3256252982249	0	81.3256252982249	DBCA	13_1	0	81.3256252982249
171.428571428571	766.666666666667	85.0331700123687	0	85.0331700123687	DBCA	13_1	70	92.4186631504337
171.428571428571	800	82.5263729647347	0	82.5263729647347	DBCA	13_1	140	94.3525230410476
171.428571428571	833.333333333333	82.9065971365817	0	82.9065971365817	DBCA	13_2	0	82.9065971365817
171.428571428571	866.666666666667	74.8673363952987	0	74.8673363952987	DBCA	13_2	280	86.7402917486563
171.428571428571	900	76.9057238070119	0	76.9057238070119	DBCA	13_2	210	90.2276946217557
171.428571428571	933.333333333333	74.0285372898808	0	74.0285372898808	DBCA	13_2	140	85.8546873661938
171.428571428571	966.666666666667	75.1645196206854	0	75.1645196206854	DBCA	13_2	70	82.5500127587504
185.714285714286	666.666666666667	78.3597586153609	0	78.3597586153609	DBCA	14_1	210	91.6817294301047
185.714285714286	700	81.8847013114496	0	81.8847013114496	DBCA	14_1	70	89.2701944495146
185.714285714286	733.333333333333	82.2270247460397	0	82.2270247460397	DBCA	14_1	0	82.2270247460397
185.714285714286	766.666666666667	86.6145889271533	0	86.6145889271533	DBCA	14_1	140	98.4407390034662
185.714285714286	800	86.5110892855871	0	86.5110892855871	DBCA	14_1	280	98.3840446389447
185.714285714286	833.333333333333	80.3706482576753	0	80.3706482576753	DBCA	14_2	210	93.6926190724191
185.714285714286	866.666666666667	76.2471983435498	0	76.2471983435498	DBCA	14_2	70	83.6326914816148
185.714285714286	900	76.6951391438503	0	76.6951391438503	DBCA	14_2	0	76.6951391438503
185.714285714286	933.333333333333	74.570932689068	0	74.570932689068	DBCA	14_2	280	86.4438880424256
185.714285714286	966.666666666667	76.898134674	0	76.898134674	DBCA	14_2	140	88.7242847503129
200	666.666666666667	81.2879678991691	0	81.2879678991691	DBCA	15_1	140	93.1141179754821
200	700	85.0554912941847	0	85.0554912941847	DBCA	15_1	70	92.4409844322497
200	733.333333333333	83.2956615446869	0	83.2956615446869	DBCA	15_1	0	83.2956615446869
200	766.666666666667	87.9497812455657	0	87.9497812455657	DBCA	15_1	210	101.271752060309
200	800	84.3921920425041	0	84.3921920425041	DBCA	15_1	280	96.2651473958617
200	833.333333333333	79.1854952738361	0	79.1854952738361	DBCA	15_2	0	79.1854952738361
200	866.666666666667	78.6506000765341	0	78.6506000765341	DBCA	15_2	210	91.9725708912779
200	900	76.3292626328301	0	76.3292626328301	DBCA	15_2	140	88.1554127091431
200	933.333333333333	76.7813925650146	0	76.7813925650146	DBCA	15_2	280	88.6543479183722
200	966.666666666667	74.8075499483921	0	74.8075499483921	DBCA	15_2	70	82.1930430864571
214.285714285714	666.666666666667	83.4968356249665	0	83.4968356249665	DBCA	16_1	210	96.8188064397103
214.285714285714	700	84.9707950894095	0	84.9707950894095	DBCA	16_1	70	92.3562882274746
214.285714285714	733.333333333333	85.7840618779923	0	85.7840618779923	DBCA	16_1	140	97.6102119543052
214.285714285714	766.666666666667	83.5756699481283	0	83.5756699481283	DBCA	16_1	0	83.5756699481283
214.285714285714	800	80.2692240683331	0	80.2692240683331	DBCA	16_1	280	92.1421794216907
214.285714285714	833.333333333333	78.7797148929516	0	78.7797148929516	DBCA	16_2	140	90.6058649692645
214.285714285714	866.666666666667	77.7460903658389	0	77.7460903658389	DBCA	16_2	0	77.7460903658389
214.285714285714	900	74.480694967485	0	74.480694967485	DBCA	16_2	210	87.8026657822288
214.285714285714	933.333333333333	74.9848234508356	0	74.9848234508356	DBCA	16_2	70	82.3703165889006
214.285714285714	966.666666666667	74.4037162699269	0	74.4037162699269	DBCA	16_2	280	86.2766716232845
228.571428571429	666.666666666667	83.3612303425085	0	83.3612303425085	DBCA	17_1	140	95.1873804188215
228.571428571429	700	81.523042184113	0	81.523042184113	DBCA	17_1	210	94.8450129988568
228.571428571429	733.333333333333	86.3170066293612	0	86.3170066293612	DBCA	17_1	280	98.1899619827188
228.571428571429	766.666666666667	83.3679707784377	0	83.3679707784377	DBCA	17_1	70	90.7534639165027
228.571428571429	800	82.3634900982199	0	82.3634900982199	DBCA	17_1	0	82.3634900982199
228.571428571429	833.333333333333	78.4464179530226	0	78.4464179530226	DBCA	17_2	210	91.7683887677664
228.571428571429	866.666666666667	76.6358299314518	0	76.6358299314518	DBCA	17_2	70	84.0213230695168
228.571428571429	900	74.0686466958004	0	74.0686466958004	DBCA	17_2	140	85.8947967721134
228.571428571429	933.333333333333	74.5062872848816	0	74.5062872848816	DBCA	17_2	0	74.5062872848816
228.571428571429	966.666666666667	73.4999962880585	0	73.4999962880585	DBCA	17_2	280	85.3729516414161
242.857142857143	666.666666666667	84.8093441645111	0	84.8093441645111	DBCA	18_1	0	84.8093441645111
242.857142857143	700	82.3266696029082	0	82.3266696029082	DBCA	18_1	210	95.648640417652
242.857142857143	733.333333333333	84.7930919523035	0	84.7930919523035	DBCA	18_1	280	96.666047305661
242.857142857143	766.666666666667	80.725085451727	0	80.725085451727	DBCA	18_1	140	92.55123552804
242.857142857143	800	80.71506712506	0	80.71506712506	DBCA	18_1	70	88.100560263125
242.857142857143	833.333333333333	78.7369554965291	0	78.7369554965291	DBCA	18_2	210	92.0589263112729
242.857142857143	866.666666666667	73.0870278545452	0	73.0870278545452	DBCA	18_2	140	84.9131779308582
242.857142857143	900	76.5678026444888	0	76.5678026444888	DBCA	18_2	70	83.9532957825538
242.857142857143	933.333333333333	77.0237817486024	0	77.0237817486024	DBCA	18_2	280	88.89673710196
242.857142857143	966.666666666667	70.9850660437575	0	70.9850660437575	DBCA	18_2	0	70.9850660437575
257.142857142857	666.666666666667	87.9256988176069	0	87.9256988176069	DBCA	19_1	70	95.3111919556719
257.142857142857	700	86.2525623710189	0	86.2525623710189	DBCA	19_1	140	98.0787124473318
257.142857142857	733.333333333333	86.155602271229	0	86.155602271229	DBCA	19_1	280	98.0285576245866
257.142857142857	766.666666666667	82.7497871986595	0	82.7497871986595	DBCA	19_1	210	96.0717580134033
257.142857142857	800	82.0023276298973	0	82.0023276298973	DBCA	19_1	0	82.0023276298973
257.142857142857	833.333333333333	78.8489004451772	0	78.8489004451772	DBCA	19_2	280	90.7218557985348
257.142857142857	866.666666666667	75.9925993935147	0	75.9925993935147	DBCA	19_2	70	83.3780925315797
257.142857142857	900	80.5119889818796	0	80.5119889818796	DBCA	19_2	210	93.8339597966234
257.142857142857	933.333333333333	78.3234921983574	0	78.3234921983574	DBCA	19_2	0	78.3234921983574
257.142857142857	966.666666666667	73.4845334160424	0	73.4845334160424	DBCA	19_2	140	85.3106834923554
14.2857142857143	666.666666666667	80.0234661599718	0	80.0234661599718	DBCA	2_1	210	93.3454369747156
14.2857142857143	700	73.3155690582005	0	73.3155690582005	DBCA	2_1	70	80.7010621962655
14.2857142857143	733.333333333333	75.5499458412462	0	75.5499458412462	DBCA	2_1	280	87.4229011946038
14.2857142857143	766.666666666667	78.3148691813241	0	78.3148691813241	DBCA	2_1	0	78.3148691813241
14.2857142857143	800	78.3495885760308	0	78.3495885760308	DBCA	2_1	140	90.1757386523438
14.2857142857143	833.333333333333	74.6282392509415	0	74.6282392509415	DBCA	2_2	280	86.5011946042991
14.2857142857143	866.666666666667	81.1432954378893	0	81.1432954378893	DBCA	2_2	140	92.9694455142023
14.2857142857143	900	77.3951689238107	0	77.3951689238107	DBCA	2_2	210	90.7171397385545
14.2857142857143	933.333333333333	78.7946915063945	0	78.7946915063945	DBCA	2_2	70	86.1801846444595
14.2857142857143	966.666666666667	81.6995823145158	0	81.6995823145158	DBCA	2_2	0	81.6995823145158
271.428571428571	666.666666666667	85.4103342690744	0	85.4103342690744	DBCA	20_1	140	97.2364843453874
271.428571428571	700	85.7652329596598	0	85.7652329596598	DBCA	20_1	70	93.1507260977248
271.428571428571	733.333333333333	85.5287768509143	0	85.5287768509143	DBCA	20_1	0	85.5287768509143
271.428571428571	766.666666666667	79.7701626322618	0	79.7701626322618	DBCA	20_1	210	93.0921334470056
271.428571428571	800	82.6811052133281	0	82.6811052133281	DBCA	20_1	280	94.5540605666857
271.428571428571	833.333333333333	78.3697212648005	0	78.3697212648005	DBCA	20_2	210	91.6916920795443
271.428571428571	866.666666666667	76.2621939926184	0	76.2621939926184	DBCA	20_2	0	76.2621939926184
271.428571428571	900	82.6852744965487	0	82.6852744965487	DBCA	20_2	70	90.0707676346137
271.428571428571	933.333333333333	76.962604082055	0	76.962604082055	DBCA	20_2	140	88.788754158368
271.428571428571	966.666666666667	71.6152627156041	0	71.6152627156041	DBCA	20_2	280	83.4882180689617
285.714285714286	666.666666666667	85.661877214091	0	85.661877214091	DBCA	21_1	140	97.4880272904039
285.714285714286	700	84.1676016633326	0	84.1676016633326	DBCA	21_1	280	96.0405570166902
285.714285714286	733.333333333333	83.9389214677565	0	83.9389214677565	DBCA	21_1	0	83.9389214677565
285.714285714286	766.666666666667	80.3830351273079	0	80.3830351273079	DBCA	21_1	210	93.7050059420517
285.714285714286	800	82.8856136462715	0	82.8856136462715	DBCA	21_1	70	90.2711067843365
285.714285714286	833.333333333333	76.89289773827	0	76.89289773827	DBCA	21_2	70	84.278390876335
285.714285714286	866.666666666667	81.5375545381841	0	81.5375545381841	DBCA	21_2	140	93.3637046144971
285.714285714286	900	82.8898393452234	0	82.8898393452234	DBCA	21_2	280	94.762794698581
285.714285714286	933.333333333333	80.6805080780224	0	80.6805080780224	DBCA	21_2	210	94.0024788927662
285.714285714286	966.666666666667	74.7741009581348	0	74.7741009581348	DBCA	21_2	0	74.7741009581348
300	666.666666666667	84.2036948009277	0	84.2036948009277	DBCA	22_1	140	96.0298448772406
300	700	84.0110307188415	0	84.0110307188415	DBCA	22_1	70	91.3965238569065
300	733.333333333333	81.0131807387853	0	81.0131807387853	DBCA	22_1	0	81.0131807387853
300	766.666666666667	81.9249938066187	0	81.9249938066187	DBCA	22_1	280	93.7979491599762
300	800	81.2280669012386	0	81.2280669012386	DBCA	22_1	210	94.5500377159824
300	833.333333333333	80.9514594736268	0	80.9514594736268	DBCA	22_2	70	88.3369526116918
300	866.666666666667	82.2583298048602	0	82.2583298048602	DBCA	22_2	140	94.0844798811731
300	900	79.6342837815272	0	79.6342837815272	DBCA	22_2	210	92.956254596271
300	933.333333333333	81.5450304212651	0	81.5450304212651	DBCA	22_2	0	81.5450304212651
300	966.666666666667	77.5110605864921	0	77.5110605864921	DBCA	22_2	280	89.3840159398497
314.285714285714	666.666666666667	84.6842416752599	0	84.6842416752599	DBCA	23_1	210	98.0062124900037
314.285714285714	700	85.4704967019685	0	85.4704967019685	DBCA	23_1	0	85.4704967019685
314.285714285714	733.333333333333	81.9846667727194	0	81.9846667727194	DBCA	23_1	70	89.3701599107844
314.285714285714	766.666666666667	79.7899018125352	0	79.7899018125352	DBCA	23_1	140	91.6160518888482
314.285714285714	800	79.8617540449853	0	79.8617540449853	DBCA	23_1	280	91.7347093983429
314.285714285714	833.333333333333	83.7159224730184	0	83.7159224730184	DBCA	23_2	140	95.5420725493313
314.285714285714	866.666666666667	83.1102310504643	0	83.1102310504643	DBCA	23_2	210	96.4322018652081
314.285714285714	900	79.7706467011808	0	79.7706467011808	DBCA	23_2	0	79.7706467011808
314.285714285714	933.333333333333	80.0319860062056	0	80.0319860062056	DBCA	23_2	280	91.9049413595631
314.285714285714	966.666666666667	77.5945263377803	0	77.5945263377803	DBCA	23_2	70	84.9800194758453
328.571428571429	666.666666666667	81.0461331894872	0	81.0461331894872	DBCA	24_1	0	81.0461331894872
328.571428571429	700	83.9645719663589	0	83.9645719663589	DBCA	24_1	70	91.3500651044239
328.571428571429	733.333333333333	79.2437642894511	0	79.2437642894511	DBCA	24_1	210	92.5657351041949
328.571428571429	766.666666666667	79.0978704617756	0	79.0978704617756	DBCA	24_1	280	90.9708258151332
328.571428571429	800	84.7398144183474	0	84.7398144183474	DBCA	24_1	140	96.5659644946604
328.571428571429	833.333333333333	83.6667671720711	0	83.6667671720711	DBCA	24_2	140	95.492917248384
328.571428571429	866.666666666667	83.7192590744357	0	83.7192590744357	DBCA	24_2	0	83.7192590744357
328.571428571429	900	81.0828361252461	0	81.0828361252461	DBCA	24_2	210	94.4048069399899
328.571428571429	933.333333333333	78.9959226887968	0	78.9959226887968	DBCA	24_2	70	86.3814158268618
328.571428571429	966.666666666667	77.6785189533428	0	77.6785189533428	DBCA	24_2	280	89.5514743067004
342.857142857143	666.666666666667	82.0132206653498	0	82.0132206653498	DBCA	25_1	280	93.8861760187074
342.857142857143	700	84.4483781391528	0	84.4483781391528	DBCA	25_1	70	91.8338712772178
342.857142857143	733.333333333333	79.5485533329771	0	79.5485533329771	DBCA	25_1	140	91.3747034092901
342.857142857143	766.666666666667	81.3920581703248	0	81.3920581703248	DBCA	25_1	0	81.3920581703248
342.857142857143	800	85.5902920437817	0	85.5902920437817	DBCA	25_1	210	98.9122628585255
342.857142857143	833.333333333333	84.6899562606644	0	84.6899562606644	DBCA	25_2	0	84.6899562606644
342.857142857143	866.666666666667	83.5692389311093	0	83.5692389311093	DBCA	25_2	280	95.4421942844669
342.857142857143	900	81.2344785835687	0	81.2344785835687	DBCA	25_2	70	88.6199717216337
342.857142857143	933.333333333333	78.3794928512086	0	78.3794928512086	DBCA	25_2	210	91.7014636659524
342.857142857143	966.666666666667	78.9546134260707	0	78.9546134260707	DBCA	25_2	140	90.7807635023836
357.142857142857	666.666666666667	81.5014345163102	0	81.5014345163102	DBCA	26_1	280	93.3743898696678
357.142857142857	700	84.9117183916222	0	84.9117183916222	DBCA	26_1	210	98.233689206366
357.142857142857	733.333333333333	77.7290075721807	0	77.7290075721807	DBCA	26_1	0	77.7290075721807
357.142857142857	766.666666666667	80.2519375516233	0	80.2519375516233	DBCA	26_1	70	87.6374306896883
357.142857142857	800	83.1367809080254	0	83.1367809080254	DBCA	26_1	140	94.9629309843383
357.142857142857	833.333333333333	83.2356063089897	0	83.2356063089897	DBCA	26_2	140	95.0617563853027
357.142857142857	866.666666666667	81.2287398768559	0	81.2287398768559	DBCA	26_2	70	88.6142330149209
357.142857142857	900	80.4623704623437	0	80.4623704623437	DBCA	26_2	280	92.3353258157013
357.142857142857	933.333333333333	81.5373654915603	0	81.5373654915603	DBCA	26_2	210	94.8593363063041
357.142857142857	966.666666666667	81.1803938521301	0	81.1803938521301	DBCA	26_2	0	81.1803938521301
371.428571428571	666.666666666667	81.553113625181	0	81.553113625181	DBCA	27_1	70	88.938606763246
371.428571428571	700	81.5215854212848	0	81.5215854212848	DBCA	27_1	140	93.3477354975977
371.428571428571	733.333333333333	79.3041771910958	0	79.3041771910958	DBCA	27_1	210	92.6261480058396
371.428571428571	766.666666666667	83.7029940308123	0	83.7029940308123	DBCA	27_1	280	95.5759493841699
371.428571428571	800	80.9954587155595	0	80.9954587155595	DBCA	27_1	0	80.9954587155595
371.428571428571	833.333333333333	81.2965405285263	0	81.2965405285263	DBCA	27_2	210	94.6185113432701
371.428571428571	866.666666666667	77.9465588375114	0	77.9465588375114	DBCA	27_2	280	89.819514190869
371.428571428571	900	80.1699203382807	0	80.1699203382807	DBCA	27_2	70	87.5554134763457
371.428571428571	933.333333333333	76.0018183825898	0	76.0018183825898	DBCA	27_2	140	87.8279684589027
371.428571428571	966.666666666667	78.2761190086783	0	78.2761190086783	DBCA	27_2	0	78.2761190086783
385.714285714286	666.666666666667	79.6052088627114	0	79.6052088627114	DBCA	28_1	140	91.4313589390243
385.714285714286	700	81.4331468012845	0	81.4331468012845	DBCA	28_1	210	94.7551176160283
385.714285714286	733.333333333333	84.0067948263304	0	84.0067948263304	DBCA	28_1	70	91.3922879643954
385.714285714286	766.666666666667	80.5522659109419	0	80.5522659109419	DBCA	28_1	0	80.5522659109419
385.714285714286	800	80.7929134566865	0	80.7929134566865	DBCA	28_1	280	92.6658688100441
385.714285714286	833.333333333333	80.4696947611847	0	80.4696947611847	DBCA	28_2	70	87.8551878992497
385.714285714286	866.666666666667	76.5517086620918	0	76.5517086620918	DBCA	28_2	280	88.4246640154493
385.714285714286	900	82.5114405575342	0	82.5114405575342	DBCA	28_2	140	94.3375906338471
385.714285714286	933.333333333333	76.2763760615749	0	76.2763760615749	DBCA	28_2	210	89.5983468763187
385.714285714286	966.666666666667	78.3790506956421	0	78.3790506956421	DBCA	28_2	0	78.3790506956421
400	666.666666666667	77.1223489262267	0	77.1223489262267	DBCA	29_1	280	88.9953042795842
400	700	80.1581899246124	0	80.1581899246124	DBCA	29_1	0	80.1581899246124
400	733.333333333333	77.8855909502573	0	77.8855909502573	DBCA	29_1	210	91.2075617650011
400	766.666666666667	83.7682414833642	0	83.7682414833642	DBCA	29_1	140	95.5943915596771
400	800	79.3430986207739	0	79.3430986207739	DBCA	29_1	70	86.7285917588389
400	833.333333333333	81.3490806014942	0	81.3490806014942	DBCA	29_2	70	88.7345737395592
400	866.666666666667	77.4596703822154	0	77.4596703822154	DBCA	29_2	0	77.4596703822154
400	900	79.0428651138032	0	79.0428651138032	DBCA	29_2	280	90.9158204671608
400	933.333333333333	73.776705705123	0	73.776705705123	DBCA	29_2	210	87.0986765198668
400	966.666666666667	75.0947520309102	0	75.0947520309102	DBCA	29_2	140	86.9209021072232
28.5714285714286	666.666666666667	77.4649755480707	0	77.4649755480707	DBCA	3_1	280	89.3379309014283
28.5714285714286	700	74.9006960809081	0	74.9006960809081	DBCA	3_1	0	74.9006960809081
28.5714285714286	733.333333333333	75.1046811749532	0	75.1046811749532	DBCA	3_1	70	82.4901743130182
28.5714285714286	766.666666666667	75.5881162807185	0	75.5881162807185	DBCA	3_1	140	87.4142663570314
28.5714285714286	800	73.3097184168904	0	73.3097184168904	DBCA	3_1	210	86.6316892316342
28.5714285714286	833.333333333333	76.0767410997979	0	76.0767410997979	DBCA	3_2	210	89.3987119145417
28.5714285714286	866.666666666667	78.0472521636269	0	78.0472521636269	DBCA	3_2	0	78.0472521636269
28.5714285714286	900	78.1578486254816	0	78.1578486254816	DBCA	3_2	70	85.5433417635466
28.5714285714286	933.333333333333	80.7763265886575	0	80.7763265886575	DBCA	3_2	280	92.6492819420151
28.5714285714286	966.666666666667	79.7921321009702	0	79.7921321009702	DBCA	3_2	140	91.6182821772832
414.285714285714	666.666666666667	80.6351966181402	0	80.6351966181402	DBCA	30_1	280	92.5081519714978
414.285714285714	700	80.2744055737506	0	80.2744055737506	DBCA	30_1	70	87.6598987118156
414.285714285714	733.333333333333	80.3020643421168	0	80.3020643421168	DBCA	30_1	210	93.6240351568606
414.285714285714	766.666666666667	80.3045577884392	0	80.3045577884392	DBCA	30_1	0	80.3045577884392
414.285714285714	800	83.244435059491	0	83.244435059491	DBCA	30_1	140	95.0705851358039
414.285714285714	833.333333333333	77.8158363892795	0	77.8158363892795	DBCA	30_2	0	77.8158363892795
414.285714285714	866.666666666667	76.2079669967232	0	76.2079669967232	DBCA	30_2	280	88.0809223500808
414.285714285714	900	77.8236896417821	0	77.8236896417821	DBCA	30_2	210	91.1456604565259
414.285714285714	933.333333333333	74.5345055784499	0	74.5345055784499	DBCA	30_2	140	86.3606556547629
414.285714285714	966.666666666667	76.5339239476854	0	76.5339239476854	DBCA	30_2	70	83.9194170857504
428.571428571429	666.666666666667	83.2457537999423	0	83.2457537999423	DBCA	31_1	280	95.1187091532999
428.571428571429	700	80.4119936274507	0	80.4119936274507	DBCA	31_1	70	87.7974867655157
428.571428571429	733.333333333333	80.0172285507939	0	80.0172285507939	DBCA	31_1	140	91.8433786271068
428.571428571429	766.666666666667	79.8395736420813	0	79.8395736420813	DBCA	31_1	0	79.8395736420813
428.571428571429	800	80.0565648996929	0	80.0565648996929	DBCA	31_1	210	93.3785357144367
428.571428571429	833.333333333333	81.5198159687988	0	81.5198159687988	DBCA	31_2	140	93.3459660451117
428.571428571429	866.666666666667	78.0067433142248	0	78.0067433142248	DBCA	31_2	0	78.0067433142248
428.571428571429	900	75.8889957837106	0	75.8889957837106	DBCA	31_2	280	87.7619511370681
428.571428571429	933.333333333333	75.2616815313894	0	75.2616815313894	DBCA	31_2	70	82.6471746694544
428.571428571429	966.666666666667	74.7388053140693	0	74.7388053140693	DBCA	31_2	210	88.0607761288131
442.857142857143	666.666666666667	82.7687922582919	0	82.7687922582919	DBCA	32_1	0	82.7687922582919
442.857142857143	700	80.4315087385318	0	80.4315087385318	DBCA	32_1	140	92.2576588148448
442.857142857143	733.333333333333	79.2745506719424	0	79.2745506719424	DBCA	32_1	210	92.5965214866862
442.857142857143	766.666666666667	78.8366914874717	0	78.8366914874717	DBCA	32_1	280	90.7096468408293
442.857142857143	800	76.3404432520382	0	76.3404432520382	DBCA	32_1	70	83.7259363901032
442.857142857143	833.333333333333	79.81023040183	0	79.81023040183	DBCA	32_2	0	79.81023040183
442.857142857143	866.666666666667	79.7888071429079	0	79.7888071429079	DBCA	32_2	280	91.6617624962655
442.857142857143	900	75.6306569103577	0	75.6306569103577	DBCA	32_2	70	83.0161500484227
442.857142857143	933.333333333333	77.4459221941133	0	77.4459221941133	DBCA	32_2	140	89.2720722704262
442.857142857143	966.666666666667	79.7065380528313	0	79.7065380528313	DBCA	32_2	210	93.0285088675751
457.142857142857	666.666666666667	80.5723038419116	0	80.5723038419116	DBCA	33_1	70	87.9577969799766
457.142857142857	700	80.8929020137618	0	80.8929020137618	DBCA	33_1	210	94.2148728285055
457.142857142857	733.333333333333	75.6472280312687	0	75.6472280312687	DBCA	33_1	280	87.5201833846263
457.142857142857	766.666666666667	79.6145444756887	0	79.6145444756887	DBCA	33_1	0	79.6145444756887
457.142857142857	800	78.900388451564	0	78.900388451564	DBCA	33_1	140	90.726538527877
457.142857142857	833.333333333333	82.0656845887974	0	82.0656845887974	DBCA	33_2	140	93.8918346651103
457.142857142857	866.666666666667	80.439145798506	0	80.439145798506	DBCA	33_2	280	92.3121011518636
457.142857142857	900	78.0847708246014	0	78.0847708246014	DBCA	33_2	70	85.4702639626664
457.142857142857	933.333333333333	78.4205367341537	0	78.4205367341537	DBCA	33_2	210	91.7425075488974
457.142857142857	966.666666666667	78.2809009711027	0	78.2809009711027	DBCA	33_2	0	78.2809009711027
471.428571428571	666.666666666667	80.0011184845506	0	80.0011184845506	DBCA	34_1	0	80.0011184845506
471.428571428571	700	80.6811431588878	0	80.6811431588878	DBCA	34_1	280	92.5540985122454
471.428571428571	733.333333333333	78.1353661517149	0	78.1353661517149	DBCA	34_1	70	85.5208592897799
471.428571428571	766.666666666667	79.7858246789358	0	79.7858246789358	DBCA	34_1	140	91.6119747552488
471.428571428571	800	81.8855606375672	0	81.8855606375672	DBCA	34_1	210	95.207531452311
471.428571428571	833.333333333333	80.1067314778519	0	80.1067314778519	DBCA	34_2	70	87.4922246159169
471.428571428571	866.666666666667	81.861004322883	0	81.861004322883	DBCA	34_2	280	93.7339596762406
471.428571428571	900	76.1795105785835	0	76.1795105785835	DBCA	34_2	210	89.5014813933273
471.428571428571	933.333333333333	77.3092135218413	0	77.3092135218413	DBCA	34_2	140	89.1353635981543
471.428571428571	966.666666666667	80.6402776561698	0	80.6402776561698	DBCA	34_2	0	80.6402776561698
485.714285714286	666.666666666667	76.3237469320631	0	76.3237469320631	DBCA	35_1	0	76.3237469320631
485.714285714286	700	77.2386179048426	0	77.2386179048426	DBCA	35_1	70	84.6241110429076
485.714285714286	733.333333333333	78.2647145943015	0	78.2647145943015	DBCA	35_1	210	91.5866854090453
485.714285714286	766.666666666667	79.7440226977947	0	79.7440226977947	DBCA	35_1	140	91.5701727741077
485.714285714286	800	83.1920092429836	0	83.1920092429836	DBCA	35_1	280	95.0649645963412
485.714285714286	833.333333333333	80.3566044101826	0	80.3566044101826	DBCA	35_2	280	92.2295597635402
