x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6554692451127	0	80.6554692451127	DBCA	35_2	210	81.2414830280105
485.714285714286	900	82.0517173085441	0	82.0517173085441	DBCA	35_2	280	72.8629955705435
485.714285714286	933.333333333333	80.4894626932701	0	80.4894626932701	DBCA	35_2	70	85.6698373451682
485.714285714286	966.666666666667	81.1569718095408	0	81.1569718095408	DBCA	35_2	140	86.5326843890715
500	666.666666666667	78.0925854421	0	78.0925854421	DBCA	36_1	210	78.6785992249978
500	700	76.4142393402098	0	76.4142393402098	DBCA	36_1	0	76.4142393402098
500	733.333333333333	78.321077763635	0	78.321077763635	DBCA	36_1	280	69.1323560256344
500	766.666666666667	76.8992507197949	0	76.8992507197949	DBCA	36_1	70	82.079625371693
500	800	78.9532083683056	0	78.9532083683056	DBCA	36_1	140	84.3289209478363
500	833.333333333333	82.8130048094138	0	82.8130048094138	DBCA	36_2	210	83.3990185923116
500	866.666666666667	80.2199491097843	0	80.2199491097843	DBCA	36_2	0	80.2199491097843
500	900	79.3576203919547	0	79.3576203919547	DBCA	36_2	140	84.7333329714854
500	933.333333333333	79.7489816320475	0	79.7489816320475	DBCA	36_2	280	70.560259894047
500	966.666666666667	78.7464298037771	0	78.7464298037771	DBCA	36_2	70	83.9268044556751
514.285714285714	666.666666666667	75.6925662143828	24.6	100.292566214383	DBCA	37_1	0	100.292566214383
514.285714285714	700	76.2603788436028	24.6	100.860378843603	DBCA	37_1	70	111.895553495501
514.285714285714	733.333333333333	77.9668588101437	24.6	102.566858810144	DBCA	37_1	280	116.797337072143
514.285714285714	766.666666666667	79.232786990397	24.6	103.832786990397	DBCA	37_1	140	120.918099569928
514.285714285714	800	78.8158757796862	24.6	103.415875779686	DBCA	37_1	210	121.566289562584
514.285714285714	833.333333333333	80.9096858553525	24.6	105.509685855353	DBCA	37_2	280	119.740164117352
514.285714285714	866.666666666667	80.5612731742546	24.6	105.161273174255	DBCA	37_2	0	105.161273174255
514.285714285714	900	82.241470916229	24.6	106.841470916229	DBCA	37_2	140	123.92678349576
514.285714285714	933.333333333333	79.4329168372674	24.6	104.032916837267	DBCA	37_2	70	115.068091489166
514.285714285714	966.666666666667	77.8799863143099	24.6	102.47998631431	DBCA	37_2	210	120.630400097208
528.571428571429	666.666666666667	74.9849969525485	24.6	99.5849969525485	DBCA	38_1	210	117.735410735446
528.571428571429	700	77.1872010146692	24.6	101.787201014669	DBCA	38_1	70	112.822375666567
528.571428571429	733.333333333333	77.1295423915713	24.6	101.729542391571	DBCA	38_1	0	101.729542391571
528.571428571429	766.666666666667	78.352352735303	24.6	102.952352735303	DBCA	38_1	140	120.037665314834
528.571428571429	800	81.7660683018966	24.6	106.366068301897	DBCA	38_1	280	120.596546563896
528.571428571429	833.333333333333	80.6793532236774	24.6	105.279353223677	DBCA	38_2	210	123.429767006575
528.571428571429	866.666666666667	81.4847515500186	24.6	106.084751550019	DBCA	38_2	280	120.315229812018
528.571428571429	900	80.0986418710398	24.6	104.69864187104	DBCA	38_2	140	121.78395445057
528.571428571429	933.333333333333	76.3652084457274	24.6	100.965208445727	DBCA	38_2	70	112.000383097625
528.571428571429	966.666666666667	75.9480499746224	24.6	100.548049974622	DBCA	38_2	0	100.548049974622
542.857142857143	666.666666666667	76.4708389571258	24.6	101.070838957126	DBCA	39_1	70	112.106013609024
542.857142857143	700	74.1397511689638	24.6	98.7397511689638	DBCA	39_1	140	115.825063748494
542.857142857143	733.333333333333	78.9198009462351	24.6	103.519800946235	DBCA	39_1	0	103.519800946235
542.857142857143	766.666666666667	77.0591323328417	24.6	101.659132332842	DBCA	39_1	280	115.889610594841
542.857142857143	800	81.0194315278662	24.6	105.619431527866	DBCA	39_1	210	123.769845310764
542.857142857143	833.333333333333	85.6900304084812	24.6	110.290030408481	DBCA	39_2	70	121.325205060379
542.857142857143	866.666666666667	84.1242563846216	24.6	108.724256384622	DBCA	39_2	140	125.809568964152
542.857142857143	900	81.1310972558503	24.6	105.73109725585	DBCA	39_2	280	119.96157551785
542.857142857143	933.333333333333	74.8980001456056	24.6	99.4980001456056	DBCA	39_2	210	117.648413928503
542.857142857143	966.666666666667	74.3034324229915	24.6	98.9034324229915	DBCA	39_2	0	98.9034324229915
42.8571428571429	666.666666666667	83.2607081718601	0	83.2607081718601	DBCA	4_1	70	88.4410828237582
42.8571428571429	700	83.3045590962087	0	83.3045590962087	DBCA	4_1	280	74.1158373582081
42.8571428571429	733.333333333333	81.5204167500105	0	81.5204167500105	DBCA	4_1	140	86.8961293295411
42.8571428571429	766.666666666667	82.3090744542673	0	82.3090744542673	DBCA	4_1	210	82.8950882371651
42.8571428571429	800	79.9866830059091	0	79.9866830059091	DBCA	4_1	0	79.9866830059091
42.8571428571429	833.333333333333	77.7600845980947	0	77.7600845980947	DBCA	4_2	210	78.3460983809925
42.8571428571429	866.666666666667	81.2148088125239	0	81.2148088125239	DBCA	4_2	140	86.5905213920546
42.8571428571429	900	79.0447880984974	0	79.0447880984974	DBCA	4_2	280	69.8560663604968
42.8571428571429	933.333333333333	81.5774985091698	0	81.5774985091698	DBCA	4_2	0	81.5774985091698
42.8571428571429	966.666666666667	80.9057602803295	0	80.9057602803295	DBCA	4_2	70	86.0861349322276
557.142857142857	666.666666666667	77.7574508633907	24.6	102.357450863391	DBCA	40_1	210	120.507864646288
557.142857142857	700	75.99814726637	24.6	100.59814726637	DBCA	40_1	140	117.683459845901
557.142857142857	733.333333333333	80.9058371760125	24.6	105.505837176013	DBCA	40_1	280	119.736315438012
557.142857142857	766.666666666667	81.4140780150212	24.6	106.014078015021	DBCA	40_1	70	117.049252666919
557.142857142857	800	81.0797712897834	24.6	105.679771289783	DBCA	40_1	0	105.679771289783
557.142857142857	833.333333333333	81.1290549637524	24.6	105.729054963752	DBCA	40_2	70	116.76422961565
557.142857142857	866.666666666667	82.1824841019197	24.6	106.78248410192	DBCA	40_2	210	124.932897884817
557.142857142857	900	80.2043728161297	24.6	104.80437281613	DBCA	40_2	0	104.80437281613
557.142857142857	933.333333333333	78.7675119535925	24.6	103.367511953592	DBCA	40_2	280	117.597990215592
557.142857142857	966.666666666667	77.444462090088	24.6	102.044462090088	DBCA	40_2	140	119.129774669619
571.428571428571	666.666666666667	78.1231545129134	24.6	102.723154512913	DBCA	41_1	280	116.953632774913
571.428571428571	700	75.2008598220511	24.6	99.8008598220511	DBCA	41_1	70	110.836034473949
571.428571428571	733.333333333333	83.2861423404974	24.6	107.886142340497	DBCA	41_1	210	126.036556123395
571.428571428571	766.666666666667	82.6635958831653	24.6	107.263595883165	DBCA	41_1	140	124.348908462696
571.428571428571	800	79.8210904540903	24.6	104.42109045409	DBCA	41_1	0	104.42109045409
571.428571428571	833.333333333333	81.1456561417981	24.6	105.745656141798	DBCA	41_2	70	116.780830793696
571.428571428571	866.666666666667	81.7147327690692	24.6	106.314732769069	DBCA	41_2	210	124.465146551967
571.428571428571	900	80.5545848344055	24.6	105.154584834405	DBCA	41_2	280	119.385063096405
571.428571428571	933.333333333333	78.550100960078	24.6	103.150100960078	DBCA	41_2	140	120.235413539609
571.428571428571	966.666666666667	77.9284174022995	24.6	102.528417402299	DBCA	41_2	0	102.528417402299
585.714285714286	666.666666666667	77.0109340641612	24.6	101.610934064161	DBCA	42_1	280	115.841412326161
585.714285714286	700	75.762186512469	24.6	100.362186512469	DBCA	42_1	210	118.512600295367
585.714285714286	733.333333333333	82.2838558049995	24.6	106.883855805	DBCA	42_1	0	106.883855805
585.714285714286	766.666666666667	79.7090293463087	24.6	104.309029346309	DBCA	42_1	140	121.394341925839
585.714285714286	800	79.1856777708968	24.6	103.785677770897	DBCA	42_1	70	114.820852422795
585.714285714286	833.333333333333	84.5838741623326	24.6	109.183874162333	DBCA	42_2	210	127.33428794523
585.714285714286	866.666666666667	82.2860037179217	24.6	106.886003717922	DBCA	42_2	0	106.886003717922
585.714285714286	900	82.0561808354726	24.6	106.656180835473	DBCA	42_2	140	123.741493415003
585.714285714286	933.333333333333	80.1003096383566	24.6	104.700309638357	DBCA	42_2	280	118.930787900356
585.714285714286	966.666666666667	77.4153693541418	24.6	102.015369354142	DBCA	42_2	70	113.05054400604
600	666.666666666667	77.385247979527	24.6	101.985247979527	DBCA	43_1	210	120.135661762425
600	700	77.5745013825529	24.6	102.174501382553	DBCA	43_1	0	102.174501382553
600	733.333333333333	81.8130152686394	24.6	106.413015268639	DBCA	43_1	70	117.448189920538
600	766.666666666667	84.2957080228859	24.6	108.895708022886	DBCA	43_1	140	125.981020602417
600	800	79.1465856636482	24.6	103.746585663648	DBCA	43_1	280	117.977063925648
600	833.333333333333	82.2270258003404	24.6	106.82702580034	DBCA	43_2	70	117.862200452238
600	866.666666666667	79.0741557052824	24.6	103.674155705282	DBCA	43_2	140	120.759468284813
600	900	81.5052339922896	24.6	106.10523399229	DBCA	43_2	280	120.335712254289
600	933.333333333333	82.5058369868739	24.6	107.105836986874	DBCA	43_2	0	107.105836986874
600	966.666666666667	78.3970141132676	24.6	102.997014113268	DBCA	43_2	210	121.147427896165
614.285714285714	666.666666666667	79.5644692206587	24.6	104.164469220659	DBCA	44_1	70	115.199643872557
614.285714285714	700	79.7783838285406	24.6	104.378383828541	DBCA	44_1	280	118.60886209054
614.285714285714	733.333333333333	84.8909703617244	24.6	109.490970361724	DBCA	44_1	140	126.576282941255
614.285714285714	766.666666666667	83.1807810806332	24.6	107.780781080633	DBCA	44_1	0	107.780781080633
614.285714285714	800	81.1907151981123	24.6	105.790715198112	DBCA	44_1	210	123.94112898101
614.285714285714	833.333333333333	77.9985892795072	24.6	102.598589279507	DBCA	44_2	210	120.749003062405
614.285714285714	866.666666666667	82.1418207447763	24.6	106.741820744776	DBCA	44_2	140	123.827133324307
614.285714285714	900	80.995210120687	24.6	105.595210120687	DBCA	44_2	70	116.630384772585
614.285714285714	933.333333333333	81.6724202311669	24.6	106.272420231167	DBCA	44_2	0	106.272420231167
614.285714285714	966.666666666667	82.1379936218408	24.6	106.737993621841	DBCA	44_2	280	120.96847188384
628.571428571429	666.666666666667	77.9891426300987	24.6	102.589142630099	DBCA	45_1	210	120.739556412997
628.571428571429	700	81.1573242807938	24.6	105.757324280794	DBCA	45_1	0	105.757324280794
628.571428571429	733.333333333333	82.1073176090721	24.6	106.707317609072	DBCA	45_1	280	120.937795871072
628.571428571429	766.666666666667	81.8220676334898	24.6	106.42206763349	DBCA	45_1	70	117.457242285388
628.571428571429	800	79.6609328042862	24.6	104.260932804286	DBCA	45_1	140	121.346245383817
628.571428571429	833.333333333333	79.1239705553464	24.6	103.723970555346	DBCA	45_2	210	121.874384338244
628.571428571429	866.666666666667	79.7509702267015	24.6	104.350970226701	DBCA	45_2	280	118.581448488701
628.571428571429	900	81.3050247061404	24.6	105.90502470614	DBCA	45_2	70	116.940199358038
628.571428571429	933.333333333333	81.8225861899597	24.6	106.42258618996	DBCA	45_2	0	106.42258618996
628.571428571429	966.666666666667	83.5651914220512	24.6	108.165191422051	DBCA	45_2	140	125.250504001582
642.857142857143	666.666666666667	81.1175998854005	24.6	105.7175998854	DBCA	46_1	280	119.9480781474
642.857142857143	700	77.8398975568387	24.6	102.439897556839	DBCA	46_1	70	113.475072208737
642.857142857143	733.333333333333	79.100874528689	24.6	103.700874528689	DBCA	46_1	140	120.78618710822
642.857142857143	766.666666666667	79.1369873833792	24.6	103.736987383379	DBCA	46_1	0	103.736987383379
642.857142857143	800	77.574059259223	24.6	102.174059259223	DBCA	46_1	210	120.324473042121
642.857142857143	833.333333333333	81.3064815450685	24.6	105.906481545068	DBCA	46_2	70	116.941656196967
642.857142857143	866.666666666667	80.4849500123931	24.6	105.084950012393	DBCA	46_2	280	119.315428274393
642.857142857143	900	76.3201119316966	24.6	100.920111931697	DBCA	46_2	210	119.070525714594
642.857142857143	933.333333333333	80.1219457898532	24.6	104.721945789853	DBCA	46_2	140	121.807258369384
642.857142857143	966.666666666667	82.1695357759603	24.6	106.76953577596	DBCA	46_2	0	106.76953577596
657.142857142857	666.666666666667	76.8326427733198	24.6	101.43264277332	DBCA	47_1	140	118.51795535285
657.142857142857	700	77.5594356789433	24.6	102.159435678943	DBCA	47_1	0	102.159435678943
657.142857142857	733.333333333333	78.2624817727482	24.6	102.862481772748	DBCA	47_1	70	113.897656424646
657.142857142857	766.666666666667	77.0961158518948	24.6	101.696115851895	DBCA	47_1	210	119.846529634793
657.142857142857	800	76.2417642239187	24.6	100.841764223919	DBCA	47_1	280	115.072242485918
657.142857142857	833.333333333333	79.7672454903579	24.6	104.367245490358	DBCA	47_2	210	122.517659273256
657.142857142857	866.666666666667	78.906982892252	24.6	103.506982892252	DBCA	47_2	70	114.54215754415
657.142857142857	900	77.5624412890376	24.6	102.162441289038	DBCA	47_2	280	116.392919551037
657.142857142857	933.333333333333	79.5909947964939	24.6	104.190994796494	DBCA	47_2	140	121.276307376025
657.142857142857	966.666666666667	80.4297584120643	24.6	105.029758412064	DBCA	47_2	0	105.029758412064
671.428571428571	666.666666666667	78.2092973238455	24.6	102.809297323846	DBCA	48_1	210	120.959711106743
671.428571428571	700	76.0193081677232	24.6	100.619308167723	DBCA	48_1	0	100.619308167723
671.428571428571	733.333333333333	77.5027002052765	24.6	102.102700205277	DBCA	48_1	140	119.188012784807
671.428571428571	766.666666666667	76.9006980997932	24.6	101.500698099793	DBCA	48_1	280	115.731176361793
671.428571428571	800	78.9837031792978	24.6	103.583703179298	DBCA	48_1	70	114.618877831196
671.428571428571	833.333333333333	81.2791565733063	24.6	105.879156573306	DBCA	48_2	70	116.914331225204
671.428571428571	866.666666666667	79.9407295909089	24.6	104.540729590909	DBCA	48_2	210	122.691143373807
671.428571428571	900	80.3677327648059	24.6	104.967732764806	DBCA	48_2	140	122.053045344337
671.428571428571	933.333333333333	81.9774917265721	24.6	106.577491726572	DBCA	48_2	0	106.577491726572
671.428571428571	966.666666666667	81.6482080653038	24.6	106.248208065304	DBCA	48_2	280	120.478686327303
685.714285714286	666.666666666667	78.5348845850135	24.6	103.134884585013	DBCA	49_1	210	121.285298367911
685.714285714286	700	77.5470712767592	24.6	102.147071276759	DBCA	49_1	140	119.23238385629
685.714285714286	733.333333333333	77.609519402865	24.6	102.209519402865	DBCA	49_1	280	116.439997664864
685.714285714286	766.666666666667	80.6296432146806	24.6	105.229643214681	DBCA	49_1	70	116.264817866579
685.714285714286	800	79.0868888347379	24.6	103.686888834738	DBCA	49_1	0	103.686888834738
685.714285714286	833.333333333333	80.2920141621249	24.6	104.892014162125	DBCA	49_2	210	123.042427945023
685.714285714286	866.666666666667	78.8849656583727	24.6	103.484965658373	DBCA	49_2	70	114.520140310271
685.714285714286	900	80.2852252378833	24.6	104.885225237883	DBCA	49_2	280	119.115703499883
685.714285714286	933.333333333333	80.4862585818397	24.6	105.08625858184	DBCA	49_2	140	122.17157116137
685.714285714286	966.666666666667	80.1673488098156	24.6	104.767348809816	DBCA	49_2	0	104.767348809816
57.1428571428571	666.666666666667	84.0431020422607	0	84.0431020422607	DBCA	5_1	280	74.8543803042601
57.1428571428571	700	84.0563203917908	0	84.0563203917908	DBCA	5_1	70	89.2366950436888
57.1428571428571	733.333333333333	79.7407760402934	0	79.7407760402934	DBCA	5_1	0	79.7407760402934
57.1428571428571	766.666666666667	78.5541317337251	0	78.5541317337251	DBCA	5_1	210	79.1401455166229
57.1428571428571	800	84.4183276129356	0	84.4183276129356	DBCA	5_1	140	89.7940401924663
57.1428571428571	833.333333333333	81.7421715433051	0	81.7421715433051	DBCA	5_2	140	87.1178841228358
57.1428571428571	866.666666666667	82.8069408186368	0	82.8069408186368	DBCA	5_2	0	82.8069408186368
57.1428571428571	900	80.5337752045289	0	80.5337752045289	DBCA	5_2	70	85.714149856427
57.1428571428571	933.333333333333	81.3555679930691	0	81.3555679930691	DBCA	5_2	210	81.9415817759669
57.1428571428571	966.666666666667	81.5655119445355	0	81.5655119445355	DBCA	5_2	280	72.3767902065349
700	666.666666666667	78.3631448191749	24.6	102.963144819175	DBCA	50_1	140	120.048457398706
700	700	77.2796556852864	24.6	101.879655685286	DBCA	50_1	280	116.110133947286
700	733.333333333333	79.1349676010918	24.6	103.734967601092	DBCA	50_1	210	121.88538138399
700	766.666666666667	82.9428790156875	24.6	107.542879015687	DBCA	50_1	0	107.542879015687
700	800	80.5844668871996	24.6	105.1844668872	DBCA	50_1	70	116.219641539098
700	833.333333333333	79.8466967258779	24.6	104.446696725878	DBCA	50_2	70	115.481871377776
700	866.666666666667	78.2425620243129	24.6	102.842562024313	DBCA	50_2	280	117.073040286312
700	900	79.4025304553129	24.6	104.002530455313	DBCA	50_2	140	121.087843034844
700	933.333333333333	81.5709231848238	24.6	106.170923184824	DBCA	50_2	0	106.170923184824
700	966.666666666667	82.8717135626274	24.6	107.471713562627	DBCA	50_2	210	125.622127345525
714.285714285714	666.666666666667	80.4443690159469	24.6	105.044369015947	DBCA	51_1	210	123.194782798845
714.285714285714	700	76.9318293548961	24.6	101.531829354896	DBCA	51_1	0	101.531829354896
714.285714285714	733.333333333333	79.7712955625124	24.6	104.371295562512	DBCA	51_1	140	121.456608142043
714.285714285714	766.666666666667	81.1465605003295	24.6	105.74656050033	DBCA	51_1	70	116.781735152228
714.285714285714	800	85.2152694039187	24.6	109.815269403919	DBCA	51_1	280	124.045747665918
714.285714285714	833.333333333333	83.0652181179267	24.6	107.665218117927	DBCA	51_2	140	124.750530697457
714.285714285714	866.666666666667	77.6622687670473	24.6	102.262268767047	DBCA	51_2	280	116.492747029047
714.285714285714	900	77.0867219635351	24.6	101.686721963535	DBCA	51_2	70	112.721896615433
714.285714285714	933.333333333333	81.2051935573827	24.6	105.805193557383	DBCA	51_2	210	123.95560734028
714.285714285714	966.666666666667	83.701654507718	24.6	108.301654507718	DBCA	51_2	0	108.301654507718
728.571428571429	666.666666666667	77.9963434011359	24.6	102.596343401136	DBCA	52_1	210	120.746757184034
728.571428571429	700	76.1643720617276	24.6	100.764372061728	DBCA	52_1	280	114.994850323727
728.571428571429	733.333333333333	78.1639957307382	24.6	102.763995730738	DBCA	52_1	70	113.799170382636
728.571428571429	766.666666666667	80.4427909956259	24.6	105.042790995626	DBCA	52_1	0	105.042790995626
728.571428571429	800	84.7973308787633	24.6	109.397330878763	DBCA	52_1	140	126.482643458294
728.571428571429	833.333333333333	82.6302049649058	24.6	107.230204964906	DBCA	52_2	70	118.265379616804
728.571428571429	866.666666666667	75.6793440854693	24.6	100.279344085469	DBCA	52_2	0	100.279344085469
728.571428571429	900	78.2928459715921	24.6	102.892845971592	DBCA	52_2	140	119.978158551123
728.571428571429	933.333333333333	78.1905887700641	24.6	102.790588770064	DBCA	52_2	280	117.021067032064
728.571428571429	966.666666666667	80.1344276660021	24.6	104.734427666002	DBCA	52_2	210	122.8848414489
742.857142857143	666.666666666667	77.1184125468743	24.6	101.718412546874	DBCA	53_1	0	101.718412546874
742.857142857143	700	74.2442875324736	24.6	98.8442875324736	DBCA	53_1	210	116.994701315371
742.857142857143	733.333333333333	77.1418900532988	24.6	101.741890053299	DBCA	53_1	70	112.777064705197
742.857142857143	766.666666666667	79.0000734477344	24.6	103.600073447734	DBCA	53_1	140	120.685386027265
742.857142857143	800	84.3795654458703	24.6	108.97956544587	DBCA	53_1	280	123.21004370787
742.857142857143	833.333333333333	82.9311565662634	24.6	107.531156566263	DBCA	53_2	210	125.681570349161
742.857142857143	866.666666666667	80.4620549397575	24.6	105.062054939758	DBCA	53_2	70	116.097229591656
742.857142857143	900	79.3904600043998	24.6	103.9904600044	DBCA	53_2	0	103.9904600044
742.857142857143	933.333333333333	81.444938116953	24.6	106.044938116953	DBCA	53_2	280	120.275416378952
742.857142857143	966.666666666667	79.8779790070882	24.6	104.477979007088	DBCA	53_2	140	121.563291586619
757.142857142857	666.666666666667	77.0035892394474	24.6	101.603589239447	DBCA	54_1	280	115.834067501447
757.142857142857	700	77.1304095977665	24.6	101.730409597767	DBCA	54_1	70	112.765584249665
757.142857142857	733.333333333333	78.0868570656719	24.6	102.686857065672	DBCA	54_1	140	119.772169645203
757.142857142857	766.666666666667	76.7000497431054	24.6	101.300049743105	DBCA	54_1	210	119.450463526003
757.142857142857	800	81.2939541983817	24.6	105.893954198382	DBCA	54_1	0	105.893954198382
757.142857142857	833.333333333333	79.1224834344108	24.6	103.722483434411	DBCA	54_2	140	120.807796013941
757.142857142857	866.666666666667	77.5145605725235	24.6	102.114560572523	DBCA	54_2	0	102.114560572523
757.142857142857	900	81.9207588703958	24.6	106.520758870396	DBCA	54_2	70	117.555933522294
757.142857142857	933.333333333333	78.5094109954584	24.6	103.109410995458	DBCA	54_2	210	121.259824778356
757.142857142857	966.666666666667	78.1985409295939	24.6	102.798540929594	DBCA	54_2	280	117.029019191593
771.428571428571	666.666666666667	80.1942811364535	24.6	104.794281136454	DBCA	55_1	280	119.024759398453
771.428571428571	700	75.8133564879856	24.6	100.413356487986	DBCA	55_1	140	117.498669067516
771.428571428571	733.333333333333	76.5584861221917	24.6	101.158486122192	DBCA	55_1	70	112.19366077409
771.428571428571	766.666666666667	78.4486503839946	24.6	103.048650383995	DBCA	55_1	0	103.048650383995
771.428571428571	800	78.2965759233779	24.6	102.896575923378	DBCA	55_1	210	121.046989706276
771.428571428571	833.333333333333	79.7902147206941	24.6	104.390214720694	DBCA	55_2	0	104.390214720694
771.428571428571	866.666666666667	76.414437821214	24.6	101.014437821214	DBCA	55_2	280	115.244916083213
771.428571428571	900	78.748839334757	24.6	103.348839334757	DBCA	55_2	70	114.384013986655
771.428571428571	933.333333333333	78.2308861590957	24.6	102.830886159096	DBCA	55_2	140	119.916198738626
771.428571428571	966.666666666667	77.6266084681175	24.6	102.226608468118	DBCA	55_2	210	120.377022251015
785.714285714286	666.666666666667	78.9050521062147	24.6	103.505052106215	DBCA	56_1	70	114.540226758113
785.714285714286	700	77.3611167066566	24.6	101.961116706657	DBCA	56_1	210	120.111530489554
785.714285714286	733.333333333333	78.1341376547245	24.6	102.734137654724	DBCA	56_1	0	102.734137654724
785.714285714286	766.666666666667	79.2524357491216	24.6	103.852435749122	DBCA	56_1	140	120.937748328652
785.714285714286	800	81.5719970009945	24.6	106.171997000994	DBCA	56_1	280	120.402475262994
785.714285714286	833.333333333333	78.8722687707011	24.6	103.472268770701	DBCA	56_2	210	121.622682553599
785.714285714286	866.666666666667	80.7576598418442	24.6	105.357659841844	DBCA	56_2	0	105.357659841844
785.714285714286	900	78.8043946013261	24.6	103.404394601326	DBCA	56_2	140	120.489707180857
785.714285714286	933.333333333333	80.7784841913909	24.6	105.378484191391	DBCA	56_2	70	116.413658843289
785.714285714286	966.666666666667	78.7443706262191	24.6	103.344370626219	DBCA	56_2	280	117.574848888219
800	666.666666666667	79.8894327581316	24.6	104.489432758132	DBCA	57_1	210	122.639846541029
800	700	80.7844401865647	24.6	105.384440186565	DBCA	57_1	70	116.419614838463
800	733.333333333333	76.7769555347535	24.6	101.376955534753	DBCA	57_1	0	101.376955534753
800	766.666666666667	76.8929651259559	24.6	101.492965125956	DBCA	57_1	140	118.578277705487
800	800	83.1941087866077	24.6	107.794108786608	DBCA	57_1	280	122.024587048607
800	833.333333333333	77.0950297042641	24.6	101.695029704264	DBCA	57_2	280	115.925507966264
800	866.666666666667	81.5940785518169	24.6	106.194078551817	DBCA	57_2	140	123.279391131348
800	900	75.8819010376836	24.6	100.481901037684	DBCA	57_2	210	118.632314820581
800	933.333333333333	78.4969173033749	24.6	103.096917303375	DBCA	57_2	70	114.132091955273
800	966.666666666667	78.9625903250312	24.6	103.562590325031	DBCA	57_2	0	103.562590325031
814.285714285714	666.666666666667	83.2810255023837	24.6	107.881025502384	DBCA	58_1	0	107.881025502384
814.285714285714	700	80.6354876434543	24.6	105.235487643454	DBCA	58_1	70	116.270662295352
814.285714285714	733.333333333333	82.0989954687701	24.6	106.69899546877	DBCA	58_1	140	123.784308048301
814.285714285714	766.666666666667	78.7977576766787	24.6	103.397757676679	DBCA	58_1	280	117.628235938678
814.285714285714	800	76.5417850960638	24.6	101.141785096064	DBCA	58_1	210	119.292198878962
814.285714285714	833.333333333333	77.8962802238915	24.6	102.496280223892	DBCA	58_2	210	120.646694006789
814.285714285714	866.666666666667	81.0427838736623	24.6	105.642783873662	DBCA	58_2	140	122.728096453193
814.285714285714	900	77.2746766801312	24.6	101.874676680131	DBCA	58_2	280	116.105154942131
814.285714285714	933.333333333333	78.8436868309663	24.6	103.443686830966	DBCA	58_2	70	114.478861482864
814.285714285714	966.666666666667	82.3828792847382	24.6	106.982879284738	DBCA	58_2	0	106.982879284738
828.571428571429	666.666666666667	80.6115692093308	24.6	105.211569209331	DBCA	59_1	140	122.296881788861
828.571428571429	700	79.9194730486157	24.6	104.519473048616	DBCA	59_1	210	122.669886831514
828.571428571429	733.333333333333	84.9520377006094	24.6	109.552037700609	DBCA	59_1	280	123.782515962609
828.571428571429	766.666666666667	80.4067937529081	24.6	105.006793752908	DBCA	59_1	70	116.041968404806
828.571428571429	800	80.8343650794768	24.6	105.434365079477	DBCA	59_1	0	105.434365079477
828.571428571429	833.333333333333	81.5836061030912	24.6	106.183606103091	DBCA	59_2	70	117.218780754989
828.571428571429	866.666666666667	80.0393386232882	24.6	104.639338623288	DBCA	59_2	140	121.724651202819
828.571428571429	900	76.71755073385	24.6	101.31755073385	DBCA	59_2	0	101.31755073385
828.571428571429	933.333333333333	78.5332017784628	24.6	103.133201778463	DBCA	59_2	210	121.283615561361
828.571428571429	966.666666666667	80.0331779749681	24.6	104.633177974968	DBCA	59_2	280	118.863656236968
71.4285714285714	666.666666666667	79.0286819419405	0	79.0286819419405	DBCA	6_1	280	69.83996020394
71.4285714285714	700	83.5435426096278	0	83.5435426096278	DBCA	6_1	0	83.5435426096278
71.4285714285714	733.333333333333	80.7877940456381	0	80.7877940456381	DBCA	6_1	210	81.3738078285359
71.4285714285714	766.666666666667	82.6488335628494	0	82.6488335628494	DBCA	6_1	70	87.8292082147475
71.4285714285714	800	81.7787048665534	0	81.7787048665534	DBCA	6_1	140	87.1544174460841
71.4285714285714	833.333333333333	80.8846839546903	0	80.8846839546903	DBCA	6_2	0	80.8846839546903
71.4285714285714	866.666666666667	80.2149907899305	0	80.2149907899305	DBCA	6_2	210	80.8010045728283
71.4285714285714	900	84.2534028409492	0	84.2534028409492	DBCA	6_2	280	75.0646811029487
71.4285714285714	933.333333333333	80.848297317183	0	80.848297317183	DBCA	6_2	140	86.2240098967136
71.4285714285714	966.666666666667	77.6793932386948	0	77.6793932386948	DBCA	6_2	70	82.8597678905929
842.857142857143	666.666666666667	84.2080108211196	24.6	108.80801082112	DBCA	60_1	0	108.80801082112
842.857142857143	700	78.9872728786491	24.6	103.587272878649	DBCA	60_1	140	120.67258545818
842.857142857143	733.333333333333	84.1813909378361	24.6	108.781390937836	DBCA	60_1	280	123.011869199836
842.857142857143	766.666666666667	82.8941928019754	24.6	107.494192801975	DBCA	60_1	210	125.644606584873
842.857142857143	800	75.9962476773915	24.6	100.596247677391	DBCA	60_1	70	111.63142232929
842.857142857143	833.333333333333	80.7862907162733	24.6	105.386290716273	DBCA	60_2	140	122.471603295804
842.857142857143	866.666666666667	77.6110885292837	24.6	102.211088529284	DBCA	60_2	70	113.246263181182
842.857142857143	900	76.6870292387033	24.6	101.287029238703	DBCA	60_2	210	119.437443021601
842.857142857143	933.333333333333	78.8990453457252	24.6	103.499045345725	DBCA	60_2	280	117.729523607725
842.857142857143	966.666666666667	82.8748145321453	24.6	107.474814532145	DBCA	60_2	0	107.474814532145
857.142857142857	666.666666666667	81.4577714714411	24.6	106.057771471441	DBCA	61_1	140	123.143084050972
