x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	75.9638648320782	0	75.9638648320782	DBCA	16_1	210	86.1070564503747
214.285714285714	700	77.2631477339754	0	77.2631477339754	DBCA	16_1	0	77.2631477339754
214.285714285714	733.333333333333	76.9040477592092	0	76.9040477592092	DBCA	16_1	140	86.9187584009451
214.285714285714	766.666666666667	78.5905036149149	0	78.5905036149149	DBCA	16_1	70	85.2241503838853
214.285714285714	800	76.3232201051539	0	76.3232201051539	DBCA	16_1	280	83.342309803806
214.285714285714	833.333333333333	76.9167121262112	0	76.9167121262112	DBCA	16_2	210	87.0599037445077
214.285714285714	866.666666666667	77.6906560959112	0	77.6906560959112	DBCA	16_2	70	84.3243028648816
214.285714285714	900	82.4212675657014	0	82.4212675657014	DBCA	16_2	280	89.4403572643535
214.285714285714	933.333333333333	81.2955017594705	0	81.2955017594705	DBCA	16_2	0	81.2955017594705
214.285714285714	966.666666666667	81.2698439960474	0	81.2698439960474	DBCA	16_2	140	91.2845546377833
228.571428571429	666.666666666667	75.0532044278978	0	75.0532044278978	DBCA	17_1	280	82.0722941265499
228.571428571429	700	77.7462564476787	0	77.7462564476787	DBCA	17_1	0	77.7462564476787
228.571428571429	733.333333333333	77.3523325764641	0	77.3523325764641	DBCA	17_1	140	87.3670432182
228.571428571429	766.666666666667	77.1796942903838	0	77.1796942903838	DBCA	17_1	210	87.3228859086803
228.571428571429	800	77.4347869316838	0	77.4347869316838	DBCA	17_1	70	84.0684337006542
228.571428571429	833.333333333333	76.0914820302219	0	76.0914820302219	DBCA	17_2	280	83.110571728874
228.571428571429	866.666666666667	78.6349115353558	0	78.6349115353558	DBCA	17_2	0	78.6349115353558
228.571428571429	900	82.007507699986	0	82.007507699986	DBCA	17_2	210	92.1506993182824
228.571428571429	933.333333333333	80.5018102978791	0	80.5018102978791	DBCA	17_2	140	90.516520939615
228.571428571429	966.666666666667	79.986806856942	0	79.986806856942	DBCA	17_2	70	86.6204536259124
242.857142857143	666.666666666667	74.5575503181693	0	74.5575503181693	DBCA	18_1	70	81.1911970871397
242.857142857143	700	75.5238257252561	0	75.5238257252561	DBCA	18_1	280	82.5429154239082
242.857142857143	733.333333333333	79.770565112229	0	79.770565112229	DBCA	18_1	210	89.9137567305254
242.857142857143	766.666666666667	74.6467968816337	0	74.6467968816337	DBCA	18_1	0	74.6467968816337
242.857142857143	800	76.6361552879867	0	76.6361552879867	DBCA	18_1	140	86.6508659297226
242.857142857143	833.333333333333	77.8788820671874	0	77.8788820671874	DBCA	18_2	140	87.8935927089233
242.857142857143	866.666666666667	78.8123970301335	0	78.8123970301335	DBCA	18_2	0	78.8123970301335
242.857142857143	900	80.3222383440195	0	80.3222383440195	DBCA	18_2	280	87.3413280426716
242.857142857143	933.333333333333	79.5871350742705	0	79.5871350742705	DBCA	18_2	70	86.2207818432409
242.857142857143	966.666666666667	79.6361602996543	0	79.6361602996543	DBCA	18_2	210	89.7793519179507
257.142857142857	666.666666666667	78.4896453808823	0	78.4896453808823	DBCA	19_1	0	78.4896453808823
257.142857142857	700	77.4641136105346	0	77.4641136105346	DBCA	19_1	210	87.6073052288311
257.142857142857	733.333333333333	76.8586244416284	0	76.8586244416284	DBCA	19_1	70	83.4922712105988
257.142857142857	766.666666666667	77.9279705570541	0	77.9279705570541	DBCA	19_1	280	84.9470602557062
257.142857142857	800	79.0335544536721	0	79.0335544536721	DBCA	19_1	140	89.048265095408
257.142857142857	833.333333333333	80.8428652311985	0	80.8428652311985	DBCA	19_2	280	87.8619549298506
257.142857142857	866.666666666667	75.9291681508374	0	75.9291681508374	DBCA	19_2	70	82.5628149198078
257.142857142857	900	81.9262910493693	0	81.9262910493693	DBCA	19_2	210	92.0694826676658
257.142857142857	933.333333333333	78.3913396962095	0	78.3913396962095	DBCA	19_2	0	78.3913396962095
257.142857142857	966.666666666667	78.4895816750375	0	78.4895816750375	DBCA	19_2	140	88.5042923167733
14.2857142857143	666.666666666667	87.2707465231155	0	87.2707465231155	DBCA	2_1	280	94.2898362217676
14.2857142857143	700	84.2193871073037	0	84.2193871073037	DBCA	2_1	140	94.2340977490396
14.2857142857143	733.333333333333	80.4907468850756	0	80.4907468850756	DBCA	2_1	0	80.4907468850756
14.2857142857143	766.666666666667	83.1059346939811	0	83.1059346939811	DBCA	2_1	210	93.2491263122776
14.2857142857143	800	78.7205980551457	0	78.7205980551457	DBCA	2_1	70	85.3542448241161
14.2857142857143	833.333333333333	78.8370808303988	0	78.8370808303988	DBCA	2_2	0	78.8370808303988
14.2857142857143	866.666666666667	80.0511977118073	0	80.0511977118073	DBCA	2_2	210	90.1943893301038
14.2857142857143	900	80.9778991424205	0	80.9778991424205	DBCA	2_2	140	90.9926097841564
14.2857142857143	933.333333333333	80.8787434031027	0	80.8787434031027	DBCA	2_2	280	87.8978331017548
14.2857142857143	966.666666666667	79.5981942410891	0	79.5981942410891	DBCA	2_2	70	86.2318410100595
271.428571428571	666.666666666667	76.0578072756275	0	76.0578072756275	DBCA	20_1	70	82.6914540445979
271.428571428571	700	77.2922392877854	0	77.2922392877854	DBCA	20_1	210	87.4354309060819
271.428571428571	733.333333333333	78.7661791835297	0	78.7661791835297	DBCA	20_1	280	85.7852688821818
271.428571428571	766.666666666667	78.8414232749762	0	78.8414232749762	DBCA	20_1	0	78.8414232749762
271.428571428571	800	77.5086531451095	0	77.5086531451095	DBCA	20_1	140	87.5233637868454
271.428571428571	833.333333333333	80.310906842732	0	80.310906842732	DBCA	20_2	70	86.9445536117024
271.428571428571	866.666666666667	78.0649448997965	0	78.0649448997965	DBCA	20_2	140	88.0796555415324
271.428571428571	900	80.3974116155134	0	80.3974116155134	DBCA	20_2	280	87.4165013141656
271.428571428571	933.333333333333	77.759291036368	0	77.759291036368	DBCA	20_2	0	77.759291036368
271.428571428571	966.666666666667	82.2243933581099	0	82.2243933581099	DBCA	20_2	210	92.3675849764064
285.714285714286	666.666666666667	75.1920140108956	0	75.1920140108956	DBCA	21_1	70	81.825660779866
285.714285714286	700	74.6042235210817	0	74.6042235210817	DBCA	21_1	210	84.7474151393782
285.714285714286	733.333333333333	77.2527362422223	0	77.2527362422223	DBCA	21_1	140	87.2674468839582
285.714285714286	766.666666666667	81.2755518320444	0	81.2755518320444	DBCA	21_1	280	88.2946415306965
285.714285714286	800	78.7767039813579	0	78.7767039813579	DBCA	21_1	0	78.7767039813579
285.714285714286	833.333333333333	79.6170260856548	0	79.6170260856548	DBCA	21_2	280	86.6361157843069
285.714285714286	866.666666666667	78.5268934585847	0	78.5268934585847	DBCA	21_2	0	78.5268934585847
285.714285714286	900	77.9891706173664	0	77.9891706173664	DBCA	21_2	210	88.1323622356628
285.714285714286	933.333333333333	77.6706080559067	0	77.6706080559067	DBCA	21_2	140	87.6853186976426
285.714285714286	966.666666666667	79.2481365237382	0	79.2481365237382	DBCA	21_2	70	85.8817832927086
300	666.666666666667	74.8194193913971	0	74.8194193913971	DBCA	22_1	0	74.8194193913971
300	700	77.7113898713179	0	77.7113898713179	DBCA	22_1	280	84.73047956997
300	733.333333333333	82.631461284254	0	82.631461284254	DBCA	22_1	210	92.7746529025505
300	766.666666666667	81.2945073193878	0	81.2945073193878	DBCA	22_1	70	87.9281540883582
300	800	78.1528781954803	0	78.1528781954803	DBCA	22_1	140	88.1675888372162
300	833.333333333333	77.1814110173272	0	77.1814110173272	DBCA	22_2	210	87.3246026356236
300	866.666666666667	76.4663425514213	0	76.4663425514213	DBCA	22_2	280	83.4854322500734
300	900	78.1954382839163	0	78.1954382839163	DBCA	22_2	70	84.8290850528867
300	933.333333333333	80.4339979598055	0	80.4339979598055	DBCA	22_2	0	80.4339979598055
300	966.666666666667	78.5189188038788	0	78.5189188038788	DBCA	22_2	140	88.5336294456147
314.285714285714	666.666666666667	72.8876983447374	0	72.8876983447374	DBCA	23_1	70	79.5213451137078
314.285714285714	700	78.8639503440678	0	78.8639503440678	DBCA	23_1	280	85.8830400427199
314.285714285714	733.333333333333	83.8328569640848	0	83.8328569640848	DBCA	23_1	210	93.9760485823813
314.285714285714	766.666666666667	81.3215832041172	0	81.3215832041172	DBCA	23_1	140	91.3362938458531
314.285714285714	800	80.1586908920242	0	80.1586908920242	DBCA	23_1	0	80.1586908920242
314.285714285714	833.333333333333	80.0649497240374	0	80.0649497240374	DBCA	23_2	280	87.0840394226896
314.285714285714	866.666666666667	74.6883650219765	0	74.6883650219765	DBCA	23_2	0	74.6883650219765
314.285714285714	900	80.1959873150446	0	80.1959873150446	DBCA	23_2	210	90.339178933341
314.285714285714	933.333333333333	78.1480522550328	0	78.1480522550328	DBCA	23_2	140	88.1627628967687
314.285714285714	966.666666666667	80.7346118951258	0	80.7346118951258	DBCA	23_2	70	87.3682586640962
328.571428571429	666.666666666667	78.1194667329864	0	78.1194667329864	DBCA	24_1	140	88.1341773747223
328.571428571429	700	81.072058747574	0	81.072058747574	DBCA	24_1	280	88.0911484462262
328.571428571429	733.333333333333	82.9236049703754	0	82.9236049703754	DBCA	24_1	210	93.0667965886719
328.571428571429	766.666666666667	80.301956014021	0	80.301956014021	DBCA	24_1	70	86.9356027829914
328.571428571429	800	80.5248087728858	0	80.5248087728858	DBCA	24_1	0	80.5248087728858
328.571428571429	833.333333333333	75.3411177687904	0	75.3411177687904	DBCA	24_2	140	85.3558284105263
328.571428571429	866.666666666667	72.8629923285454	0	72.8629923285454	DBCA	24_2	210	83.0061839468418
328.571428571429	900	75.7816352750889	0	75.7816352750889	DBCA	24_2	280	82.800724973741
328.571428571429	933.333333333333	73.7160205808943	0	73.7160205808943	DBCA	24_2	0	73.7160205808943
328.571428571429	966.666666666667	81.6496515747483	0	81.6496515747483	DBCA	24_2	70	88.2832983437188
342.857142857143	666.666666666667	78.095987339268	0	78.095987339268	DBCA	25_1	140	88.1106979810039
342.857142857143	700	79.9640806062683	0	79.9640806062683	DBCA	25_1	280	86.9831703049204
342.857142857143	733.333333333333	81.2030561547801	0	81.2030561547801	DBCA	25_1	70	87.8367029237505
342.857142857143	766.666666666667	78.7751617238175	0	78.7751617238175	DBCA	25_1	210	88.918353342114
342.857142857143	800	77.2548860955363	0	77.2548860955363	DBCA	25_1	0	77.2548860955363
342.857142857143	833.333333333333	76.4702902549457	0	76.4702902549457	DBCA	25_2	0	76.4702902549457
342.857142857143	866.666666666667	77.6377281103882	0	77.6377281103882	DBCA	25_2	280	84.6568178090403
342.857142857143	900	76.8880177977841	0	76.8880177977841	DBCA	25_2	210	87.0312094160805
342.857142857143	933.333333333333	74.5776656436114	0	74.5776656436114	DBCA	25_2	70	81.2113124125818
342.857142857143	966.666666666667	77.7884902550352	0	77.7884902550352	DBCA	25_2	140	87.8032008967711
357.142857142857	666.666666666667	78.3255664850695	0	78.3255664850695	DBCA	26_1	280	85.3446561837216
357.142857142857	700	80.7294279117497	0	80.7294279117497	DBCA	26_1	0	80.7294279117497
357.142857142857	733.333333333333	77.099173214623	0	77.099173214623	DBCA	26_1	210	87.2423648329195
357.142857142857	766.666666666667	80.3599293749128	0	80.3599293749128	DBCA	26_1	140	90.3746400166487
357.142857142857	800	76.2294146972216	0	76.2294146972216	DBCA	26_1	70	82.8630614661921
357.142857142857	833.333333333333	76.3600685614879	0	76.3600685614879	DBCA	26_2	280	83.37915826014
357.142857142857	866.666666666667	75.1348351136094	0	75.1348351136094	DBCA	26_2	210	85.2780267319058
357.142857142857	900	71.640518702357	0	71.640518702357	DBCA	26_2	0	71.640518702357
357.142857142857	933.333333333333	76.3809167039243	0	76.3809167039243	DBCA	26_2	70	83.0145634728947
357.142857142857	966.666666666667	79.633736490622	0	79.633736490622	DBCA	26_2	140	89.6484471323579
371.428571428571	666.666666666667	80.55272659865	0	80.55272659865	DBCA	27_1	140	90.5674372403858
371.428571428571	700	77.5468455089923	0	77.5468455089923	DBCA	27_1	210	87.6900371272887
371.428571428571	733.333333333333	79.5615494489312	0	79.5615494489312	DBCA	27_1	0	79.5615494489312
371.428571428571	766.666666666667	75.7551320208319	0	75.7551320208319	DBCA	27_1	70	82.3887787898023
371.428571428571	800	78.3905581552087	0	78.3905581552087	DBCA	27_1	280	85.4096478538608
371.428571428571	833.333333333333	76.1959096743424	0	76.1959096743424	DBCA	27_2	210	86.3391012926389
371.428571428571	866.666666666667	78.8293376821013	0	78.8293376821013	DBCA	27_2	280	85.8484273807534
371.428571428571	900	75.1858501400262	0	75.1858501400262	DBCA	27_2	0	75.1858501400262
371.428571428571	933.333333333333	77.4040393727506	0	77.4040393727506	DBCA	27_2	70	84.037686141721
371.428571428571	966.666666666667	79.224329615288	0	79.224329615288	DBCA	27_2	140	89.2390402570239
385.714285714286	666.666666666667	84.2374566499346	0	84.2374566499346	DBCA	28_1	140	94.2521672916704
385.714285714286	700	80.0222565597102	0	80.0222565597102	DBCA	28_1	280	87.0413462583623
385.714285714286	733.333333333333	77.8896945032974	0	77.8896945032974	DBCA	28_1	210	88.0328861215939
385.714285714286	766.666666666667	74.981156399427	0	74.981156399427	DBCA	28_1	70	81.6148031683974
385.714285714286	800	77.3735181300565	0	77.3735181300565	DBCA	28_1	0	77.3735181300565
385.714285714286	833.333333333333	75.0900112715446	0	75.0900112715446	DBCA	28_2	0	75.0900112715446
385.714285714286	866.666666666667	78.0866548369215	0	78.0866548369215	DBCA	28_2	70	84.7203016058919
385.714285714286	900	75.976685851742	0	75.976685851742	DBCA	28_2	140	85.9913964934779
385.714285714286	933.333333333333	77.4208260430384	0	77.4208260430384	DBCA	28_2	210	87.5640176613348
385.714285714286	966.666666666667	79.8280162993366	0	79.8280162993366	DBCA	28_2	280	86.8471059979887
400	666.666666666667	82.0821224938845	0	82.0821224938845	DBCA	29_1	210	92.225314112181
400	700	76.9455805693996	0	76.9455805693996	DBCA	29_1	0	76.9455805693996
400	733.333333333333	78.1119731190668	0	78.1119731190668	DBCA	29_1	140	88.1266837608027
400	766.666666666667	77.8548265906737	0	77.8548265906737	DBCA	29_1	70	84.4884733596441
400	800	76.8935500247258	0	76.8935500247258	DBCA	29_1	280	83.9126397233779
400	833.333333333333	78.0052315562766	0	78.0052315562766	DBCA	29_2	0	78.0052315562766
400	866.666666666667	76.5694794116851	0	76.5694794116851	DBCA	29_2	70	83.2031261806555
400	900	81.1736240742894	0	81.1736240742894	DBCA	29_2	280	88.1927137729415
400	933.333333333333	81.5602906712445	0	81.5602906712445	DBCA	29_2	140	91.5750013129804
400	966.666666666667	82.820252018344	0	82.820252018344	DBCA	29_2	210	92.9634436366404
28.5714285714286	666.666666666667	85.7526896580957	0	85.7526896580957	DBCA	3_1	210	95.8958812763922
28.5714285714286	700	81.0166154762161	0	81.0166154762161	DBCA	3_1	280	88.0357051748683
28.5714285714286	733.333333333333	81.5017726630914	0	81.5017726630914	DBCA	3_1	140	91.5164833048273
28.5714285714286	766.666666666667	80.174826473545	0	80.174826473545	DBCA	3_1	70	86.8084732425154
28.5714285714286	800	78.5768505161359	0	78.5768505161359	DBCA	3_1	0	78.5768505161359
28.5714285714286	833.333333333333	79.3036239705188	0	79.3036239705188	DBCA	3_2	280	86.322713669171
28.5714285714286	866.666666666667	77.9073659113259	0	77.9073659113259	DBCA	3_2	0	77.9073659113259
28.5714285714286	900	80.712250724059	0	80.712250724059	DBCA	3_2	210	90.8554423423555
28.5714285714286	933.333333333333	81.9982736404038	0	81.9982736404038	DBCA	3_2	70	88.6319204093742
28.5714285714286	966.666666666667	80.127850307367	0	80.127850307367	DBCA	3_2	140	90.1425609491029
414.285714285714	666.666666666667	79.3519925175176	0	79.3519925175176	DBCA	30_1	210	89.4951841358141
414.285714285714	700	82.4176130023193	0	82.4176130023193	DBCA	30_1	280	89.4367027009714
414.285714285714	733.333333333333	79.190421355199	0	79.190421355199	DBCA	30_1	70	85.8240681241694
414.285714285714	766.666666666667	77.3302009951618	0	77.3302009951618	DBCA	30_1	0	77.3302009951618
414.285714285714	800	78.5166382343695	0	78.5166382343695	DBCA	30_1	140	88.5313488761054
414.285714285714	833.333333333333	77.9047281308982	0	77.9047281308982	DBCA	30_2	140	87.9194387726341
414.285714285714	866.666666666667	76.7700868787772	0	76.7700868787772	DBCA	30_2	70	83.4037336477476
414.285714285714	900	79.2715854272903	0	79.2715854272903	DBCA	30_2	210	89.4147770455867
414.285714285714	933.333333333333	81.0652901280812	0	81.0652901280812	DBCA	30_2	280	88.0843798267333
414.285714285714	966.666666666667	80.1152344059837	0	80.1152344059837	DBCA	30_2	0	80.1152344059837
428.571428571429	666.666666666667	81.0804406210004	0	81.0804406210004	DBCA	31_1	0	81.0804406210004
428.571428571429	700	76.6022825271187	0	76.6022825271187	DBCA	31_1	70	83.2359292960891
428.571428571429	733.333333333333	77.8069425453543	0	77.8069425453543	DBCA	31_1	140	87.8216531870902
428.571428571429	766.666666666667	77.9201046262868	0	77.9201046262868	DBCA	31_1	210	88.0632962445832
428.571428571429	800	79.1974031727542	0	79.1974031727542	DBCA	31_1	280	86.2164928714064
428.571428571429	833.333333333333	76.992912514956	0	76.992912514956	DBCA	31_2	280	84.0120022136081
428.571428571429	866.666666666667	77.9799817105329	0	77.9799817105329	DBCA	31_2	210	88.1231733288294
428.571428571429	900	77.4167086466554	0	77.4167086466554	DBCA	31_2	70	84.0503554156258
428.571428571429	933.333333333333	81.5265806306405	0	81.5265806306405	DBCA	31_2	0	81.5265806306405
428.571428571429	966.666666666667	80.1145479273291	0	80.1145479273291	DBCA	31_2	140	90.129258569065
442.857142857143	666.666666666667	79.5085751690481	0	79.5085751690481	DBCA	32_1	70	86.1422219380185
442.857142857143	700	77.086374189947	0	77.086374189947	DBCA	32_1	280	84.1054638885992
442.857142857143	733.333333333333	80.8413770494463	0	80.8413770494463	DBCA	32_1	0	80.8413770494463
442.857142857143	766.666666666667	78.8467494555603	0	78.8467494555603	DBCA	32_1	210	88.9899410738568
442.857142857143	800	80.1381428687994	0	80.1381428687994	DBCA	32_1	140	90.1528535105353
442.857142857143	833.333333333333	82.0088795689253	0	82.0088795689253	DBCA	32_2	0	82.0088795689253
442.857142857143	866.666666666667	80.2740513601575	0	80.2740513601575	DBCA	32_2	140	90.2887620018934
442.857142857143	900	80.2793644422954	0	80.2793644422954	DBCA	32_2	210	90.4225560605919
442.857142857143	933.333333333333	86.934450598171	0	86.934450598171	DBCA	32_2	280	93.9535402968231
442.857142857143	966.666666666667	84.3805874726713	0	84.3805874726713	DBCA	32_2	70	91.0142342416417
457.142857142857	666.666666666667	79.1601470320185	0	79.1601470320185	DBCA	33_1	70	85.7937938009889
457.142857142857	700	77.99690377378	0	77.99690377378	DBCA	33_1	140	88.0116144155159
457.142857142857	733.333333333333	76.840738946462	0	76.840738946462	DBCA	33_1	280	83.8598286451141
457.142857142857	766.666666666667	82.185020620175	0	82.185020620175	DBCA	33_1	0	82.185020620175
457.142857142857	800	78.9165244913331	0	78.9165244913331	DBCA	33_1	210	89.0597161096296
457.142857142857	833.333333333333	81.9103813776997	0	81.9103813776997	DBCA	33_2	280	88.9294710763518
457.142857142857	866.666666666667	79.2280242433995	0	79.2280242433995	DBCA	33_2	140	89.2427348851354
457.142857142857	900	83.260861087721	0	83.260861087721	DBCA	33_2	70	89.8945078566914
457.142857142857	933.333333333333	83.080169437118	0	83.080169437118	DBCA	33_2	210	93.2233610554145
457.142857142857	966.666666666667	82.3237175240765	0	82.3237175240765	DBCA	33_2	0	82.3237175240765
471.428571428571	666.666666666667	80.386197309364	0	80.386197309364	DBCA	34_1	280	87.4052870080161
471.428571428571	700	75.1475223450566	0	75.1475223450566	DBCA	34_1	0	75.1475223450566
471.428571428571	733.333333333333	77.9515539126793	0	77.9515539126793	DBCA	34_1	210	88.0947455309758
471.428571428571	766.666666666667	82.7023116262901	0	82.7023116262901	DBCA	34_1	70	89.3359583952605
471.428571428571	800	81.1971874083818	0	81.1971874083818	DBCA	34_1	140	91.2118980501177
471.428571428571	833.333333333333	79.043290501992	0	79.043290501992	DBCA	34_2	70	85.6769372709625
471.428571428571	866.666666666667	82.9485490999636	0	82.9485490999636	DBCA	34_2	0	82.9485490999636
471.428571428571	900	82.4446043844235	0	82.4446043844235	DBCA	34_2	140	92.4593150261594
471.428571428571	933.333333333333	81.2932228862894	0	81.2932228862894	DBCA	34_2	280	88.3123125849415
471.428571428571	966.666666666667	82.928816926989	0	82.928816926989	DBCA	34_2	210	93.0720085452855
485.714285714286	666.666666666667	79.0769529020097	0	79.0769529020097	DBCA	35_1	210	89.2201445203062
485.714285714286	700	72.502147569478	0	72.502147569478	DBCA	35_1	70	79.1357943384484
485.714285714286	733.333333333333	79.005688146215	0	79.005688146215	DBCA	35_1	140	89.0203987879509
485.714285714286	766.666666666667	79.8028618309815	0	79.8028618309815	DBCA	35_1	280	86.8219515296337
485.714285714286	800	83.3951083869809	0	83.3951083869809	DBCA	35_1	0	83.3951083869809
485.714285714286	833.333333333333	81.9412828100156	0	81.9412828100156	DBCA	35_2	140	91.9559934517515
