x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.7937950682714	0	74.7937950682714	DBCA	35_2	0	74.7937950682714
485.714285714286	900	79.368201993046	0	79.368201993046	DBCA	35_2	280	98.7085449192188
485.714285714286	933.333333333333	83.5934377525978	0	83.5934377525978	DBCA	35_2	140	97.9949807221584
485.714285714286	966.666666666667	80.5386245620429	0	80.5386245620429	DBCA	35_2	210	98.5924103865282
500	666.666666666667	78.3630616042255	0	78.3630616042255	DBCA	36_1	0	78.3630616042255
500	700	79.8496238072504	0	79.8496238072504	DBCA	36_1	210	97.9034096317356
500	733.333333333333	77.7448196413065	0	77.7448196413065	DBCA	36_1	140	92.1463626108671
500	766.666666666667	78.6885049479459	0	78.6885049479459	DBCA	36_1	280	98.0288478741186
500	800	78.7451302249131	0	78.7451302249131	DBCA	36_1	70	87.128744586312
500	833.333333333333	76.8497007768312	0	76.8497007768312	DBCA	36_2	0	76.8497007768312
500	866.666666666667	80.1165405505102	0	80.1165405505102	DBCA	36_2	280	99.4568834766829
500	900	85.5808497970914	0	85.5808497970914	DBCA	36_2	210	103.634635621577
500	933.333333333333	84.9792637669506	0	84.9792637669506	DBCA	36_2	70	93.3628781283495
500	966.666666666667	79.7536617654757	0	79.7536617654757	DBCA	36_2	140	94.1552047350363
514.285714285714	666.666666666667	83.6688789624808	24.6	108.268878962481	DBCA	37_1	280	151.028421888653
514.285714285714	700	78.0829494428581	24.6	102.682949442858	DBCA	37_1	210	138.301135267343
514.285714285714	733.333333333333	79.3441705429077	24.6	103.944170542908	DBCA	37_1	70	118.182584904307
514.285714285714	766.666666666667	77.1555975544716	24.6	101.755597554472	DBCA	37_1	0	101.755597554472
514.285714285714	800	77.0556379210823	24.6	101.655637921082	DBCA	37_1	140	127.766780890643
514.285714285714	833.333333333333	75.0297750698061	24.6	99.6297750698061	DBCA	37_2	140	125.740918039367
514.285714285714	866.666666666667	83.4323984104031	24.6	108.032398410403	DBCA	37_2	210	143.650584234888
514.285714285714	900	81.2928432375879	24.6	105.892843237588	DBCA	37_2	0	105.892843237588
514.285714285714	933.333333333333	83.411263397878	24.6	108.011263397878	DBCA	37_2	280	150.770806324051
514.285714285714	966.666666666667	81.715415518228	24.6	106.315415518228	DBCA	37_2	70	120.553829879627
528.571428571429	666.666666666667	79.5764817564835	24.6	104.176481756484	DBCA	38_1	0	104.176481756484
528.571428571429	700	82.8664304449368	24.6	107.466430444937	DBCA	38_1	210	143.084616269422
528.571428571429	733.333333333333	83.2834911256745	24.6	107.883491125675	DBCA	38_1	140	133.994634095235
528.571428571429	766.666666666667	77.0789748685499	24.6	101.67897486855	DBCA	38_1	70	115.917389229949
528.571428571429	800	74.8457891088898	24.6	99.4457891088898	DBCA	38_1	280	142.205332035062
528.571428571429	833.333333333333	76.8257076246135	24.6	101.425707624614	DBCA	38_2	210	137.043893449099
528.571428571429	866.666666666667	81.5284461668328	24.6	106.128446166833	DBCA	38_2	280	148.887989093006
528.571428571429	900	80.3720618907537	24.6	104.972061890754	DBCA	38_2	70	119.210476252153
528.571428571429	933.333333333333	81.6020718269205	24.6	106.20207182692	DBCA	38_2	140	132.313214796481
528.571428571429	966.666666666667	84.0974214344155	24.6	108.697421434416	DBCA	38_2	0	108.697421434416
542.857142857143	666.666666666667	79.7330400806215	24.6	104.333040080622	DBCA	39_1	210	139.951225905107
542.857142857143	700	76.3942585662144	24.6	100.994258566214	DBCA	39_1	140	127.105401535775
542.857142857143	733.333333333333	79.9931236206432	24.6	104.593123620643	DBCA	39_1	280	147.352666546816
542.857142857143	766.666666666667	81.094537078685	24.6	105.694537078685	DBCA	39_1	0	105.694537078685
542.857142857143	800	77.77239769899	24.6	102.37239769899	DBCA	39_1	70	116.610812060389
542.857142857143	833.333333333333	78.0228902122272	24.6	102.622890212227	DBCA	39_2	0	102.622890212227
542.857142857143	866.666666666667	80.4991082214516	24.6	105.099108221452	DBCA	39_2	280	147.858651147624
542.857142857143	900	79.9457875190928	24.6	104.545787519093	DBCA	39_2	140	130.656930488653
542.857142857143	933.333333333333	80.5691081457148	24.6	105.169108145715	DBCA	39_2	70	119.407522507114
542.857142857143	966.666666666667	83.8936902985702	24.6	108.49369029857	DBCA	39_2	210	144.111876123055
42.8571428571429	666.666666666667	82.3668357295968	0	82.3668357295968	DBCA	4_1	0	82.3668357295968
42.8571428571429	700	78.8158008174359	0	78.8158008174359	DBCA	4_1	280	98.1561437436086
42.8571428571429	733.333333333333	83.2963859149971	0	83.2963859149971	DBCA	4_1	140	97.6979288845577
42.8571428571429	766.666666666667	80.9546304436342	0	80.9546304436342	DBCA	4_1	210	99.0084162681194
42.8571428571429	800	77.9889028438805	0	77.9889028438805	DBCA	4_1	70	86.3725172052794
42.8571428571429	833.333333333333	78.4187302639264	0	78.4187302639264	DBCA	4_2	0	78.4187302639264
42.8571428571429	866.666666666667	74.6837993134166	0	74.6837993134166	DBCA	4_2	280	94.0241422395893
42.8571428571429	900	78.2417755803973	0	78.2417755803973	DBCA	4_2	70	86.6253899417962
42.8571428571429	933.333333333333	81.4217434865352	0	81.4217434865352	DBCA	4_2	140	95.8232864560959
42.8571428571429	966.666666666667	81.3013147833914	0	81.3013147833914	DBCA	4_2	210	99.3551006078767
557.142857142857	666.666666666667	83.0028402261873	24.6	107.602840226187	DBCA	40_1	0	107.602840226187
557.142857142857	700	76.5166084816573	24.6	101.116608481657	DBCA	40_1	280	143.87615140783
557.142857142857	733.333333333333	80.1537107942919	24.6	104.753710794292	DBCA	40_1	70	118.992125155691
557.142857142857	766.666666666667	81.3140880991078	24.6	105.914088099108	DBCA	40_1	210	141.532273923593
557.142857142857	800	80.4887642332079	24.6	105.088764233208	DBCA	40_1	140	131.199907202768
557.142857142857	833.333333333333	80.584525481057	24.6	105.184525481057	DBCA	40_2	70	119.422939842456
557.142857142857	866.666666666667	77.0171082074217	24.6	101.617108207422	DBCA	40_2	210	137.235294031907
557.142857142857	900	75.7978184447579	24.6	100.397818444758	DBCA	40_2	0	100.397818444758
557.142857142857	933.333333333333	78.8377251344244	24.6	103.437725134424	DBCA	40_2	280	146.197268060597
557.142857142857	966.666666666667	81.3104293001976	24.6	105.910429300198	DBCA	40_2	140	132.021572269758
571.428571428571	666.666666666667	77.5105102586871	24.6	102.110510258687	DBCA	41_1	140	128.221653228248
571.428571428571	700	76.3474598089046	24.6	100.947459808905	DBCA	41_1	70	115.185874170304
571.428571428571	733.333333333333	79.4798304449687	24.6	104.079830444969	DBCA	41_1	280	146.839373371141
571.428571428571	766.666666666667	79.0953863761067	24.6	103.695386376107	DBCA	41_1	0	103.695386376107
571.428571428571	800	75.4212521526522	24.6	100.021252152652	DBCA	41_1	210	135.639437977137
571.428571428571	833.333333333333	79.1726041764312	24.6	103.772604176431	DBCA	41_2	280	146.532147102604
571.428571428571	866.666666666667	79.1378311307211	24.6	103.737831130721	DBCA	41_2	70	117.97624549212
571.428571428571	900	76.996228850852	24.6	101.596228850852	DBCA	41_2	140	127.707371820413
571.428571428571	933.333333333333	81.9538307106879	24.6	106.553830710688	DBCA	41_2	210	142.172016535173
571.428571428571	966.666666666667	82.6845489338477	24.6	107.284548933848	DBCA	41_2	0	107.284548933848
585.714285714286	666.666666666667	82.6056549589372	24.6	107.205654958937	DBCA	42_1	140	133.316797928498
585.714285714286	700	79.1063281181161	24.6	103.706328118116	DBCA	42_1	70	117.944742479515
585.714285714286	733.333333333333	76.5167369561718	24.6	101.116736956172	DBCA	42_1	280	143.876279882345
585.714285714286	766.666666666667	75.7402830772935	24.6	100.340283077293	DBCA	42_1	0	100.340283077293
585.714285714286	800	79.352734503227	24.6	103.952734503227	DBCA	42_1	210	139.570920327712
585.714285714286	833.333333333333	77.9235478864855	24.6	102.523547886485	DBCA	42_2	70	116.761962247884
585.714285714286	866.666666666667	78.6520422787335	24.6	103.252042278733	DBCA	42_2	0	103.252042278733
585.714285714286	900	78.7719144920992	24.6	103.371914492099	DBCA	42_2	280	146.131457418272
585.714285714286	933.333333333333	79.3961564597923	24.6	103.996156459792	DBCA	42_2	210	139.614342284277
585.714285714286	966.666666666667	81.930546216693	24.6	106.530546216693	DBCA	42_2	140	132.641689186254
600	666.666666666667	80.2330563485218	24.6	104.833056348522	DBCA	43_1	140	130.944199318082
600	700	76.3317771050859	24.6	100.931777105086	DBCA	43_1	70	115.170191466485
600	733.333333333333	80.6530894182607	24.6	105.253089418261	DBCA	43_1	210	140.871275242746
600	766.666666666667	76.3297941323704	24.6	100.92979413237	DBCA	43_1	280	143.689337058543
600	800	82.8729055232296	24.6	107.47290552323	DBCA	43_1	0	107.47290552323
600	833.333333333333	79.5326285850911	24.6	104.132628585091	DBCA	43_2	140	130.243771554652
600	866.666666666667	75.1493751692342	24.6	99.7493751692342	DBCA	43_2	70	113.987789530633
600	900	79.4914672485774	24.6	104.091467248577	DBCA	43_2	210	139.709653073063
600	933.333333333333	80.9602483152615	24.6	105.560248315262	DBCA	43_2	0	105.560248315262
600	966.666666666667	81.5965491713806	24.6	106.196549171381	DBCA	43_2	280	148.956092097553
614.285714285714	666.666666666667	78.7669071804662	24.6	103.366907180466	DBCA	44_1	210	138.985093004951
614.285714285714	700	76.1823080689852	24.6	100.782308068985	DBCA	44_1	70	115.020722430384
614.285714285714	733.333333333333	79.3892718949078	24.6	103.989271894908	DBCA	44_1	280	146.748814821081
614.285714285714	766.666666666667	75.1081307619546	24.6	99.7081307619545	DBCA	44_1	140	125.819273731515
614.285714285714	800	81.920625366831	24.6	106.520625366831	DBCA	44_1	0	106.520625366831
614.285714285714	833.333333333333	78.4545490612072	24.6	103.054549061207	DBCA	44_2	70	117.292963422606
614.285714285714	866.666666666667	79.8265632655032	24.6	104.426563265503	DBCA	44_2	0	104.426563265503
614.285714285714	900	78.4207382182432	24.6	103.020738218243	DBCA	44_2	140	129.131881187804
614.285714285714	933.333333333333	75.4360538543101	24.6	100.03605385431	DBCA	44_2	280	142.795596780483
614.285714285714	966.666666666667	79.3109864044627	24.6	103.910986404463	DBCA	44_2	210	139.529172228948
628.571428571429	666.666666666667	78.9649167954594	24.6	103.564916795459	DBCA	45_1	280	146.324459721632
628.571428571429	700	79.0456828334933	24.6	103.645682833493	DBCA	45_1	70	117.884097194892
628.571428571429	733.333333333333	78.0710480153276	24.6	102.671048015328	DBCA	45_1	210	138.289233839813
628.571428571429	766.666666666667	74.2583604965915	24.6	98.8583604965915	DBCA	45_1	140	124.969503466152
628.571428571429	800	79.0315744557494	24.6	103.631574455749	DBCA	45_1	0	103.631574455749
628.571428571429	833.333333333333	78.1747486384376	24.6	102.774748638438	DBCA	45_2	70	117.013162999837
628.571428571429	866.666666666667	77.379605805619	24.6	101.979605805619	DBCA	45_2	210	137.597791630104
628.571428571429	900	76.540261726709	24.6	101.140261726709	DBCA	45_2	280	143.899804652882
628.571428571429	933.333333333333	74.0017734284183	24.6	98.6017734284183	DBCA	45_2	0	98.6017734284183
628.571428571429	966.666666666667	77.7664271425322	24.6	102.366427142532	DBCA	45_2	140	128.477570112093
642.857142857143	666.666666666667	75.8806390156968	24.6	100.480639015697	DBCA	46_1	280	143.240181941869
642.857142857143	700	77.1362285059864	24.6	101.736228505986	DBCA	46_1	140	127.847371475547
642.857142857143	733.333333333333	77.4675064382607	24.6	102.067506438261	DBCA	46_1	210	137.685692262746
642.857142857143	766.666666666667	75.4792921082146	24.6	100.079292108215	DBCA	46_1	0	100.079292108215
642.857142857143	800	80.172183560609	24.6	104.772183560609	DBCA	46_1	70	119.010597922008
642.857142857143	833.333333333333	77.6150763828761	24.6	102.215076382876	DBCA	46_2	280	144.974619309049
642.857142857143	866.666666666667	76.3514900100988	24.6	100.951490010099	DBCA	46_2	140	127.062632979659
642.857142857143	900	79.4231248459441	24.6	104.023124845944	DBCA	46_2	0	104.023124845944
642.857142857143	933.333333333333	73.4076570587656	24.6	98.0076570587656	DBCA	46_2	70	112.246071420164
642.857142857143	966.666666666667	73.9115407068581	24.6	98.5115407068581	DBCA	46_2	210	134.129726531343
657.142857142857	666.666666666667	71.9474729815346	24.6	96.5474729815346	DBCA	47_1	280	139.307015907707
657.142857142857	700	77.8388314848721	24.6	102.438831484872	DBCA	47_1	0	102.438831484872
657.142857142857	733.333333333333	75.9634994444875	24.6	100.563499444487	DBCA	47_1	140	126.674642414048
657.142857142857	766.666666666667	75.4036700281882	24.6	100.003670028188	DBCA	47_1	70	114.242084389587
657.142857142857	800	76.8297787206651	24.6	101.429778720665	DBCA	47_1	210	137.04796454515
657.142857142857	833.333333333333	76.584514809982	24.6	101.184514809982	DBCA	47_2	70	115.422929171381
657.142857142857	866.666666666667	76.1569977229312	24.6	100.756997722931	DBCA	47_2	210	136.375183547416
657.142857142857	900	79.6356420764556	24.6	104.235642076456	DBCA	47_2	0	104.235642076456
657.142857142857	933.333333333333	71.0976210696776	24.6	95.6976210696776	DBCA	47_2	140	121.808764039238
657.142857142857	966.666666666667	77.7529512080598	24.6	102.35295120806	DBCA	47_2	280	145.112494134232
671.428571428571	666.666666666667	73.4038196003806	24.6	98.0038196003806	DBCA	48_1	70	112.24223396178
671.428571428571	700	76.0644148938338	24.6	100.664414893834	DBCA	48_1	140	126.775557863394
671.428571428571	733.333333333333	74.2645227662175	24.6	98.8645227662175	DBCA	48_1	0	98.8645227662175
671.428571428571	766.666666666667	76.2493372375925	24.6	100.849337237593	DBCA	48_1	210	136.467523062078
671.428571428571	800	75.7534716402665	24.6	100.353471640267	DBCA	48_1	280	143.113014566439
671.428571428571	833.333333333333	80.5149290409814	24.6	105.114929040981	DBCA	48_2	0	105.114929040981
671.428571428571	866.666666666667	77.8560682673352	24.6	102.456068267335	DBCA	48_2	280	145.215611193508
671.428571428571	900	78.6138050564149	24.6	103.213805056415	DBCA	48_2	140	129.324948025976
671.428571428571	933.333333333333	76.4628271696717	24.6	101.062827169672	DBCA	48_2	70	115.301241531071
671.428571428571	966.666666666667	80.6325877772631	24.6	105.232587777263	DBCA	48_2	210	140.850773601748
685.714285714286	666.666666666667	76.3466717446584	24.6	100.946671744658	DBCA	49_1	280	143.706214670831
685.714285714286	700	76.4452663426729	24.6	101.045266342673	DBCA	49_1	210	136.663452167158
685.714285714286	733.333333333333	79.6910856766469	24.6	104.291085676647	DBCA	49_1	70	118.529500038046
685.714285714286	766.666666666667	76.215533998168	24.6	100.815533998168	DBCA	49_1	0	100.815533998168
685.714285714286	800	72.7989951042401	24.6	97.3989951042401	DBCA	49_1	140	123.510138073801
685.714285714286	833.333333333333	77.7225569947812	24.6	102.322556994781	DBCA	49_2	280	145.082099920954
685.714285714286	866.666666666667	79.2639704610188	24.6	103.863970461019	DBCA	49_2	0	103.863970461019
685.714285714286	900	78.0060601289479	24.6	102.606060128948	DBCA	49_2	210	138.224245953433
685.714285714286	933.333333333333	79.2598992031684	24.6	103.859899203168	DBCA	49_2	70	118.098313564567
685.714285714286	966.666666666667	80.8199263815028	24.6	105.419926381503	DBCA	49_2	140	131.531069351063
57.1428571428571	666.666666666667	79.4999098766566	0	79.4999098766566	DBCA	5_1	140	93.9014528462172
57.1428571428571	700	81.7762607929848	0	81.7762607929848	DBCA	5_1	210	99.8300466174701
57.1428571428571	733.333333333333	83.6109158698629	0	83.6109158698629	DBCA	5_1	280	102.951258796036
57.1428571428571	766.666666666667	79.2492473891249	0	79.2492473891249	DBCA	5_1	70	87.6328617505238
57.1428571428571	800	76.3882952270409	0	76.3882952270409	DBCA	5_1	0	76.3882952270409
57.1428571428571	833.333333333333	79.0624317107035	0	79.0624317107035	DBCA	5_2	210	97.1162175351887
57.1428571428571	866.666666666667	75.8845330811496	0	75.8845330811496	DBCA	5_2	0	75.8845330811496
57.1428571428571	900	74.8435117109932	0	74.8435117109932	DBCA	5_2	140	89.2450546805538
57.1428571428571	933.333333333333	81.1854380480162	0	81.1854380480162	DBCA	5_2	280	100.525780974189
57.1428571428571	966.666666666667	82.3199340263737	0	82.3199340263737	DBCA	5_2	70	90.7035483877726
700	666.666666666667	79.2718313728689	24.6	103.871831372869	DBCA	50_1	140	129.98297434243
700	700	78.132358243811	24.6	102.732358243811	DBCA	50_1	210	138.350544068296
700	733.333333333333	78.2448321022079	24.6	102.844832102208	DBCA	50_1	70	117.083246463607
700	766.666666666667	77.3675345606302	24.6	101.96753456063	DBCA	50_1	0	101.96753456063
700	800	75.7047764051158	24.6	100.304776405116	DBCA	50_1	280	143.064319331288
700	833.333333333333	79.309987889424	24.6	103.909987889424	DBCA	50_2	210	139.528173713909
700	866.666666666667	78.6149247744364	24.6	103.214924774436	DBCA	50_2	280	145.974467700609
700	900	77.5065011533563	24.6	102.106501153356	DBCA	50_2	70	116.344915514755
700	933.333333333333	82.3330517553808	24.6	106.933051755381	DBCA	50_2	140	133.044194724941
700	966.666666666667	79.751844312928	24.6	104.351844312928	DBCA	50_2	0	104.351844312928
714.285714285714	666.666666666667	78.9787699672484	24.6	103.578769967248	DBCA	51_1	0	103.578769967248
714.285714285714	700	79.5360476594205	24.6	104.136047659421	DBCA	51_1	210	139.754233483906
714.285714285714	733.333333333333	76.3594886762671	24.6	100.959488676267	DBCA	51_1	140	127.070631645828
714.285714285714	766.666666666667	77.7402248853478	24.6	102.340224885348	DBCA	51_1	280	145.09976781152
714.285714285714	800	75.9151169138307	24.6	100.515116913831	DBCA	51_1	70	114.75353127523
714.285714285714	833.333333333333	79.3177243550892	24.6	103.917724355089	DBCA	51_2	70	118.156138716488
714.285714285714	866.666666666667	77.4366353137416	24.6	102.036635313742	DBCA	51_2	210	137.654821138227
714.285714285714	900	77.5346707288576	24.6	102.134670728858	DBCA	51_2	0	102.134670728858
714.285714285714	933.333333333333	83.648759547665	24.6	108.248759547665	DBCA	51_2	140	134.359902517226
714.285714285714	966.666666666667	80.023405038677	24.6	104.623405038677	DBCA	51_2	280	147.38294796485
728.571428571429	666.666666666667	78.1515385011017	24.6	102.751538501102	DBCA	52_1	210	138.369724325587
728.571428571429	700	79.7961955989259	24.6	104.396195598926	DBCA	52_1	280	147.155738525099
728.571428571429	733.333333333333	79.7085420749421	24.6	104.308542074942	DBCA	52_1	0	104.308542074942
728.571428571429	766.666666666667	77.3965734338967	24.6	101.996573433897	DBCA	52_1	140	128.107716403457
728.571428571429	800	75.747248404917	24.6	100.347248404917	DBCA	52_1	70	114.585662766316
728.571428571429	833.333333333333	79.9726458621648	24.6	104.572645862165	DBCA	52_2	280	147.332188788337
728.571428571429	866.666666666667	82.5705325396585	24.6	107.170532539659	DBCA	52_2	140	133.281675509219
728.571428571429	900	79.2330599073076	24.6	103.833059907308	DBCA	52_2	0	103.833059907308
728.571428571429	933.333333333333	80.5139278218731	24.6	105.113927821873	DBCA	52_2	70	119.352342183272
728.571428571429	966.666666666667	80.5172940217226	24.6	105.117294021723	DBCA	52_2	210	140.735479846208
742.857142857143	666.666666666667	74.7739134632724	24.6	99.3739134632724	DBCA	53_1	70	113.612327824671
742.857142857143	700	78.3008282549948	24.6	102.900828254995	DBCA	53_1	210	138.51901407948
742.857142857143	733.333333333333	80.6985030985342	24.6	105.298503098534	DBCA	53_1	280	148.058046024707
742.857142857143	766.666666666667	76.3844059109428	24.6	100.984405910943	DBCA	53_1	0	100.984405910943
742.857142857143	800	78.5749980708016	24.6	103.174998070802	DBCA	53_1	140	129.286141040362
742.857142857143	833.333333333333	78.3161796119913	24.6	102.916179611991	DBCA	53_2	70	117.15459397339
742.857142857143	866.666666666667	76.9635878394767	24.6	101.563587839477	DBCA	53_2	210	137.181773663962
742.857142857143	900	79.581686860764	24.6	104.181686860764	DBCA	53_2	280	146.941229786937
742.857142857143	933.333333333333	80.9253117705548	24.6	105.525311770555	DBCA	53_2	0	105.525311770555
742.857142857143	966.666666666667	82.6012098899123	24.6	107.201209889912	DBCA	53_2	140	133.312352859473
757.142857142857	666.666666666667	78.4138034657784	24.6	103.013803465778	DBCA	54_1	70	117.252217827177
757.142857142857	700	78.8608884777747	24.6	103.460888477775	DBCA	54_1	0	103.460888477775
757.142857142857	733.333333333333	81.1108253352085	24.6	105.710825335208	DBCA	54_1	210	141.329011159694
757.142857142857	766.666666666667	75.3803854831108	24.6	99.9803854831108	DBCA	54_1	140	126.091528452671
757.142857142857	800	77.6272930190175	24.6	102.227293019017	DBCA	54_1	280	144.98683594519
757.142857142857	833.333333333333	77.8841027844001	24.6	102.4841027844	DBCA	54_2	0	102.4841027844
757.142857142857	866.666666666667	80.9559181393317	24.6	105.555918139332	DBCA	54_2	140	131.667061108892
757.142857142857	900	77.7227606454105	24.6	102.32276064541	DBCA	54_2	280	145.082303571583
757.142857142857	933.333333333333	82.9984880413766	24.6	107.598488041377	DBCA	54_2	70	121.836902402776
757.142857142857	966.666666666667	85.349221195262	24.6	109.949221195262	DBCA	54_2	210	145.567407019747
771.428571428571	666.666666666667	76.2722473817369	24.6	100.872247381737	DBCA	55_1	0	100.872247381737
771.428571428571	700	78.6055592095513	24.6	103.205559209551	DBCA	55_1	140	129.316702179112
771.428571428571	733.333333333333	78.3433919535645	24.6	102.943391953565	DBCA	55_1	210	138.56157777805
771.428571428571	766.666666666667	76.1056938535358	24.6	100.705693853536	DBCA	55_1	70	114.944108214935
771.428571428571	800	79.2825844703365	24.6	103.882584470336	DBCA	55_1	280	146.642127396509
771.428571428571	833.333333333333	79.9061945219833	24.6	104.506194521983	DBCA	55_2	140	130.617337491544
771.428571428571	866.666666666667	78.8288372336319	24.6	103.428837233632	DBCA	55_2	70	117.667251595031
771.428571428571	900	80.8014791529999	24.6	105.401479153	DBCA	55_2	280	148.161022079173
771.428571428571	933.333333333333	79.8668021181594	24.6	104.466802118159	DBCA	55_2	0	104.466802118159
771.428571428571	966.666666666667	85.5916271099303	24.6	110.19162710993	DBCA	55_2	210	145.809812934416
785.714285714286	666.666666666667	81.042014580777	24.6	105.642014580777	DBCA	56_1	280	148.40155750695
785.714285714286	700	79.063955068288	24.6	103.663955068288	DBCA	56_1	210	139.282140892773
785.714285714286	733.333333333333	79.2003052920912	24.6	103.800305292091	DBCA	56_1	0	103.800305292091
785.714285714286	766.666666666667	72.447129765226	24.6	97.047129765226	DBCA	56_1	70	111.285544126625
785.714285714286	800	79.5126523430488	24.6	104.112652343049	DBCA	56_1	140	130.223795312609
785.714285714286	833.333333333333	77.2676473837753	24.6	101.867647383775	DBCA	56_2	0	101.867647383775
785.714285714286	866.666666666667	80.9769677900903	24.6	105.57696779009	DBCA	56_2	280	148.336510716263
785.714285714286	900	81.7056178157609	24.6	106.305617815761	DBCA	56_2	140	132.416760785321
785.714285714286	933.333333333333	80.0740273685462	24.6	104.674027368546	DBCA	56_2	70	118.912441729945
785.714285714286	966.666666666667	82.8604550071551	24.6	107.460455007155	DBCA	56_2	210	143.07864083164
800	666.666666666667	76.3544540063906	24.6	100.954454006391	DBCA	57_1	70	115.19286836779
800	700	75.9746455969611	24.6	100.574645596961	DBCA	57_1	0	100.574645596961
800	733.333333333333	75.9102832553749	24.6	100.510283255375	DBCA	57_1	140	126.621426224936
800	766.666666666667	75.6818138137498	24.6	100.28181381375	DBCA	57_1	280	143.041356739922
800	800	77.0798066613646	24.6	101.679806661365	DBCA	57_1	210	137.29799248585
800	833.333333333333	78.7568490453928	24.6	103.356849045393	DBCA	57_2	0	103.356849045393
800	866.666666666667	82.4936586465901	24.6	107.09365864659	DBCA	57_2	140	133.204801616151
800	900	83.4543503911771	24.6	108.054350391177	DBCA	57_2	280	150.81389331735
800	933.333333333333	84.8284396883821	24.6	109.428439688382	DBCA	57_2	70	123.666854049781
800	966.666666666667	84.2948554669281	24.6	108.894855466928	DBCA	57_2	210	144.513041291413
814.285714285714	666.666666666667	74.3229806591676	24.6	98.9229806591676	DBCA	58_1	210	134.541166483653
814.285714285714	700	80.5024312329349	24.6	105.102431232935	DBCA	58_1	140	131.213574202496
814.285714285714	733.333333333333	76.2597118681429	24.6	100.859711868143	DBCA	58_1	70	115.098126229542
814.285714285714	766.666666666667	77.0872619726547	24.6	101.687261972655	DBCA	58_1	280	144.446804898827
814.285714285714	800	79.4759495033156	24.6	104.075949503316	DBCA	58_1	0	104.075949503316
814.285714285714	833.333333333333	78.2945585207739	24.6	102.894558520774	DBCA	58_2	140	129.005701490335
814.285714285714	866.666666666667	79.6483471254443	24.6	104.248347125444	DBCA	58_2	70	118.486761486843
814.285714285714	900	83.6990332393099	24.6	108.29903323931	DBCA	58_2	280	151.058576165483
814.285714285714	933.333333333333	85.0078415379684	24.6	109.607841537968	DBCA	58_2	0	109.607841537968
814.285714285714	966.666666666667	83.1330769328741	24.6	107.733076932874	DBCA	58_2	210	143.351262757359
828.571428571429	666.666666666667	77.0286244132823	24.6	101.628624413282	DBCA	59_1	280	144.388167339455
828.571428571429	700	78.5463123107842	24.6	103.146312310784	DBCA	59_1	210	138.764498135269
828.571428571429	733.333333333333	77.8991854201054	24.6	102.499185420105	DBCA	59_1	70	116.737599781504
828.571428571429	766.666666666667	78.654254591226	24.6	103.254254591226	DBCA	59_1	0	103.254254591226
828.571428571429	800	80.3703826148667	24.6	104.970382614867	DBCA	59_1	140	131.081525584427
828.571428571429	833.333333333333	78.3387549662295	24.6	102.938754966229	DBCA	59_2	0	102.938754966229
828.571428571429	866.666666666667	79.534741747787	24.6	104.134741747787	DBCA	59_2	140	130.245884717348
828.571428571429	900	85.9413927567556	24.6	110.541392756756	DBCA	59_2	210	146.159578581241
828.571428571429	933.333333333333	80.7320194512838	24.6	105.332019451284	DBCA	59_2	280	148.091562377456
828.571428571429	966.666666666667	81.9302331539063	24.6	106.530233153906	DBCA	59_2	70	120.768647515305
71.4285714285714	666.666666666667	77.9173743179111	0	77.9173743179111	DBCA	6_1	210	95.9711601423964
71.4285714285714	700	80.9553669214015	0	80.9553669214015	DBCA	6_1	0	80.9553669214015
71.4285714285714	733.333333333333	85.5445336485437	0	85.5445336485437	DBCA	6_1	140	99.9460766181043
71.4285714285714	766.666666666667	77.4799370150369	0	77.4799370150369	DBCA	6_1	70	85.8635513764358
71.4285714285714	800	75.0900694248254	0	75.0900694248254	DBCA	6_1	280	94.4304123509981
71.4285714285714	833.333333333333	76.0610846362376	0	76.0610846362376	DBCA	6_2	140	90.4626276057982
71.4285714285714	866.666666666667	77.5436164974562	0	77.5436164974562	DBCA	6_2	280	96.8839594236289
71.4285714285714	900	76.4152720508716	0	76.4152720508716	DBCA	6_2	210	94.4690578753568
71.4285714285714	933.333333333333	82.0140727900481	0	82.0140727900481	DBCA	6_2	0	82.0140727900481
71.4285714285714	966.666666666667	82.1324990563679	0	82.1324990563679	DBCA	6_2	70	90.5161134177667
842.857142857143	666.666666666667	76.9719108616431	24.6	101.571910861643	DBCA	60_1	0	101.571910861643
842.857142857143	700	75.6121398151445	24.6	100.212139815144	DBCA	60_1	210	135.83032563963
842.857142857143	733.333333333333	78.6989562655498	24.6	103.29895626555	DBCA	60_1	140	129.41009923511
842.857142857143	766.666666666667	76.7329906562138	24.6	101.332990656214	DBCA	60_1	70	115.571405017613
842.857142857143	800	78.9026964040286	24.6	103.502696404029	DBCA	60_1	280	146.262239330201
842.857142857143	833.333333333333	80.606428134841	24.6	105.206428134841	DBCA	60_2	280	147.965971061014
842.857142857143	866.666666666667	78.1024810513802	24.6	102.70248105138	DBCA	60_2	140	128.813624020941
842.857142857143	900	81.0571473069833	24.6	105.657147306983	DBCA	60_2	210	141.275333131468
842.857142857143	933.333333333333	83.0896967455867	24.6	107.689696745587	DBCA	60_2	70	121.928111106986
842.857142857143	966.666666666667	79.9981875100395	24.6	104.59818751004	DBCA	60_2	0	104.59818751004
857.142857142857	666.666666666667	78.0370480804164	24.6	102.637048080416	DBCA	61_1	140	128.748191049977
