x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	78.3762407473656	0	78.3762407473656	DBCA	11_2	280	87.9846413688965
142.857142857143	933.333333333333	81.2038320773433	0	81.2038320773433	DBCA	11_2	70	88.572652353935
142.857142857143	966.666666666667	81.102149627876	0	81.102149627876	DBCA	11_2	0	81.102149627876
157.142857142857	666.666666666667	76.8417384595575	0	76.8417384595575	DBCA	12_1	140	88.2682322652683
157.142857142857	700	73.0176485827626	0	73.0176485827626	DBCA	12_1	70	80.3864688593543
157.142857142857	733.333333333333	74.9312779834162	0	74.9312779834162	DBCA	12_1	0	74.9312779834162
157.142857142857	766.666666666667	80.2310995745208	0	80.2310995745208	DBCA	12_1	280	89.8395001960517
157.142857142857	800	83.2387543367998	0	83.2387543367998	DBCA	12_1	210	95.411774924157
157.142857142857	833.333333333333	82.2114709902907	0	82.2114709902907	DBCA	12_2	280	91.8198716118216
157.142857142857	866.666666666667	77.4057635261123	0	77.4057635261123	DBCA	12_2	0	77.4057635261123
157.142857142857	900	80.1868367328062	0	80.1868367328062	DBCA	12_2	70	87.555657009398
157.142857142857	933.333333333333	77.7901204799748	0	77.7901204799748	DBCA	12_2	210	89.963141067332
157.142857142857	966.666666666667	80.6967762537739	0	80.6967762537739	DBCA	12_2	140	92.1232700594848
171.428571428571	666.666666666667	79.7500858119082	0	79.7500858119082	DBCA	13_1	0	79.7500858119082
171.428571428571	700	75.1246098818985	0	75.1246098818985	DBCA	13_1	140	86.5511036876093
171.428571428571	733.333333333333	80.3519819463875	0	80.3519819463875	DBCA	13_1	210	92.5250025337447
171.428571428571	766.666666666667	81.9541902072859	0	81.9541902072859	DBCA	13_1	280	91.5625908288169
171.428571428571	800	79.5339704799288	0	79.5339704799288	DBCA	13_1	70	86.9027907565206
171.428571428571	833.333333333333	83.5855349299092	0	83.5855349299092	DBCA	13_2	280	93.1939355514401
171.428571428571	866.666666666667	78.1428295465063	0	78.1428295465063	DBCA	13_2	210	90.3158501338636
171.428571428571	900	75.7119498889572	0	75.7119498889572	DBCA	13_2	70	83.0807701655489
171.428571428571	933.333333333333	82.9434716633999	0	82.9434716633999	DBCA	13_2	140	94.3699654691107
171.428571428571	966.666666666667	83.2022335255562	0	83.2022335255562	DBCA	13_2	0	83.2022335255562
185.714285714286	666.666666666667	78.0914963116059	0	78.0914963116059	DBCA	14_1	70	85.4603165881977
185.714285714286	700	79.9847449159547	0	79.9847449159547	DBCA	14_1	0	79.9847449159547
185.714285714286	733.333333333333	82.1463542457312	0	82.1463542457312	DBCA	14_1	210	94.3193748330885
185.714285714286	766.666666666667	79.1119965883107	0	79.1119965883107	DBCA	14_1	140	90.5384903940215
185.714285714286	800	80.5110493393047	0	80.5110493393047	DBCA	14_1	280	90.1194499608357
185.714285714286	833.333333333333	75.7281860695231	0	75.7281860695231	DBCA	14_2	140	87.1546798752339
185.714285714286	866.666666666667	79.1929625265275	0	79.1929625265275	DBCA	14_2	210	91.3659831138847
185.714285714286	900	77.3969468583379	0	77.3969468583379	DBCA	14_2	0	77.3969468583379
185.714285714286	933.333333333333	81.4691505943146	0	81.4691505943146	DBCA	14_2	280	91.0775512158455
185.714285714286	966.666666666667	82.4279996518488	0	82.4279996518488	DBCA	14_2	70	89.7968199284406
200	666.666666666667	78.3416830915387	0	78.3416830915387	DBCA	15_1	140	89.7681768972496
200	700	79.5919706591712	0	79.5919706591712	DBCA	15_1	0	79.5919706591712
200	733.333333333333	82.5234277706361	0	82.5234277706361	DBCA	15_1	280	92.1318283921671
200	766.666666666667	79.9892977437066	0	79.9892977437066	DBCA	15_1	70	87.3581180202984
200	800	82.6831026848628	0	82.6831026848628	DBCA	15_1	210	94.85612327222
200	833.333333333333	77.5964565197418	0	77.5964565197418	DBCA	15_2	210	89.769477107099
200	866.666666666667	77.1491002998795	0	77.1491002998795	DBCA	15_2	70	84.5179205764713
200	900	77.2637227102627	0	77.2637227102627	DBCA	15_2	140	88.6902165159736
200	933.333333333333	76.0742253500651	0	76.0742253500651	DBCA	15_2	0	76.0742253500651
200	966.666666666667	81.9754881989839	0	81.9754881989839	DBCA	15_2	280	91.5838888205148
214.285714285714	666.666666666667	79.0579466091092	0	79.0579466091092	DBCA	16_1	70	86.4267668857009
214.285714285714	700	83.1280977290508	0	83.1280977290508	DBCA	16_1	140	94.5545915347616
214.285714285714	733.333333333333	82.1298998829559	0	82.1298998829559	DBCA	16_1	210	94.3029204703132
214.285714285714	766.666666666667	80.8128660167303	0	80.8128660167303	DBCA	16_1	280	90.4212666382613
214.285714285714	800	81.8109127850776	0	81.8109127850776	DBCA	16_1	0	81.8109127850776
214.285714285714	833.333333333333	77.4381532480157	0	77.4381532480157	DBCA	16_2	210	89.6111738353729
214.285714285714	866.666666666667	78.0248878511558	0	78.0248878511558	DBCA	16_2	280	87.6332884726868
214.285714285714	900	74.5036312832933	0	74.5036312832933	DBCA	16_2	140	85.9301250890041
214.285714285714	933.333333333333	75.9454464177229	0	75.9454464177229	DBCA	16_2	0	75.9454464177229
214.285714285714	966.666666666667	79.3475612333248	0	79.3475612333248	DBCA	16_2	70	86.7163815099165
228.571428571429	666.666666666667	81.3703295721309	0	81.3703295721309	DBCA	17_1	210	93.5433501594881
228.571428571429	700	81.5571161140681	0	81.5571161140681	DBCA	17_1	140	92.9836099197789
228.571428571429	733.333333333333	82.0982493750957	0	82.0982493750957	DBCA	17_1	280	91.7066499966266
228.571428571429	766.666666666667	77.9169251260368	0	77.9169251260368	DBCA	17_1	70	85.2857454026285
228.571428571429	800	77.2438693404847	0	77.2438693404847	DBCA	17_1	0	77.2438693404847
228.571428571429	833.333333333333	78.0343965502284	0	78.0343965502284	DBCA	17_2	210	90.2074171375857
228.571428571429	866.666666666667	80.7679992606825	0	80.7679992606825	DBCA	17_2	0	80.7679992606825
228.571428571429	900	77.371362199531	0	77.371362199531	DBCA	17_2	140	88.7978560052418
228.571428571429	933.333333333333	76.1622323272973	0	76.1622323272973	DBCA	17_2	280	85.7706329488282
228.571428571429	966.666666666667	78.2793748952526	0	78.2793748952526	DBCA	17_2	70	85.6481951718444
242.857142857143	666.666666666667	80.8522548079844	0	80.8522548079844	DBCA	18_1	70	88.2210750845762
242.857142857143	700	75.8413714859427	0	75.8413714859427	DBCA	18_1	210	88.0143920732999
242.857142857143	733.333333333333	81.4816692237755	0	81.4816692237755	DBCA	18_1	140	92.9081630294863
242.857142857143	766.666666666667	80.1798413428426	0	80.1798413428426	DBCA	18_1	0	80.1798413428426
242.857142857143	800	76.6469339942909	0	76.6469339942909	DBCA	18_1	280	86.2553346158219
242.857142857143	833.333333333333	78.1488281083209	0	78.1488281083209	DBCA	18_2	70	85.5176483849126
242.857142857143	866.666666666667	77.8592233827907	0	77.8592233827907	DBCA	18_2	0	77.8592233827907
242.857142857143	900	77.9054727340536	0	77.9054727340536	DBCA	18_2	280	87.5138733555845
242.857142857143	933.333333333333	79.4163727481684	0	79.4163727481684	DBCA	18_2	210	91.5893933355256
242.857142857143	966.666666666667	76.2701741895713	0	76.2701741895713	DBCA	18_2	140	87.6966679952821
257.142857142857	666.666666666667	82.9889728611274	0	82.9889728611274	DBCA	19_1	280	92.5973734826584
257.142857142857	700	81.7503809194236	0	81.7503809194236	DBCA	19_1	140	93.1768747251344
257.142857142857	733.333333333333	82.1316934029184	0	82.1316934029184	DBCA	19_1	0	82.1316934029184
257.142857142857	766.666666666667	77.8468067789286	0	77.8468067789286	DBCA	19_1	210	90.0198273662859
257.142857142857	800	79.9094443468687	0	79.9094443468687	DBCA	19_1	70	87.2782646234604
257.142857142857	833.333333333333	78.3181079134831	0	78.3181079134831	DBCA	19_2	210	90.4911285008403
257.142857142857	866.666666666667	77.5390715982915	0	77.5390715982915	DBCA	19_2	140	88.9655654040023
257.142857142857	900	78.7505312741254	0	78.7505312741254	DBCA	19_2	280	88.3589318956564
257.142857142857	933.333333333333	74.9568321645946	0	74.9568321645946	DBCA	19_2	0	74.9568321645946
257.142857142857	966.666666666667	76.6302488587242	0	76.6302488587242	DBCA	19_2	70	83.9990691353159
14.2857142857143	666.666666666667	85.0667684496456	0	85.0667684496456	DBCA	2_1	70	92.4355887262373
14.2857142857143	700	80.322465120602	0	80.322465120602	DBCA	2_1	140	91.7489589263128
14.2857142857143	733.333333333333	77.8298726185243	0	77.8298726185243	DBCA	2_1	280	87.4382732400552
14.2857142857143	766.666666666667	80.9973328899672	0	80.9973328899672	DBCA	2_1	210	93.1703534773244
14.2857142857143	800	78.4337941361072	0	78.4337941361072	DBCA	2_1	0	78.4337941361072
14.2857142857143	833.333333333333	79.3754451254217	0	79.3754451254217	DBCA	2_2	280	88.9838457469526
14.2857142857143	866.666666666667	79.6611144000754	0	79.6611144000754	DBCA	2_2	0	79.6611144000754
14.2857142857143	900	79.4997928203461	0	79.4997928203461	DBCA	2_2	140	90.9262866260569
14.2857142857143	933.333333333333	79.0637779530907	0	79.0637779530907	DBCA	2_2	70	86.4325982296825
14.2857142857143	966.666666666667	78.5430135268486	0	78.5430135268486	DBCA	2_2	210	90.7160341142058
271.428571428571	666.666666666667	79.1213476699628	0	79.1213476699628	DBCA	20_1	0	79.1213476699628
271.428571428571	700	80.68424111015	0	80.68424111015	DBCA	20_1	140	92.1107349158608
271.428571428571	733.333333333333	83.9488952102601	0	83.9488952102601	DBCA	20_1	210	96.1219157976173
271.428571428571	766.666666666667	81.4926810431896	0	81.4926810431896	DBCA	20_1	280	91.1010816647205
271.428571428571	800	75.6301828607212	0	75.6301828607212	DBCA	20_1	70	82.999003137313
271.428571428571	833.333333333333	78.378111666175	0	78.378111666175	DBCA	20_2	0	78.378111666175
271.428571428571	866.666666666667	75.9919791459836	0	75.9919791459836	DBCA	20_2	140	87.4184729516944
271.428571428571	900	81.7827443489521	0	81.7827443489521	DBCA	20_2	210	93.9557649363093
271.428571428571	933.333333333333	75.2917126659019	0	75.2917126659019	DBCA	20_2	280	84.9001132874329
271.428571428571	966.666666666667	76.4996316446239	0	76.4996316446239	DBCA	20_2	70	83.8684519212157
285.714285714286	666.666666666667	79.0286252526851	0	79.0286252526851	DBCA	21_1	140	90.4551190583959
285.714285714286	700	79.0937756269086	0	79.0937756269086	DBCA	21_1	280	88.7021762484395
285.714285714286	733.333333333333	80.5069788670793	0	80.5069788670793	DBCA	21_1	210	92.6799994544366
285.714285714286	766.666666666667	80.0578261559903	0	80.0578261559903	DBCA	21_1	0	80.0578261559903
285.714285714286	800	79.1702796198981	0	79.1702796198981	DBCA	21_1	70	86.5390998964898
285.714285714286	833.333333333333	75.8159970550487	0	75.8159970550487	DBCA	21_2	70	83.1848173316405
285.714285714286	866.666666666667	76.0815739234111	0	76.0815739234111	DBCA	21_2	210	88.2545945107683
285.714285714286	900	76.5754932089114	0	76.5754932089114	DBCA	21_2	140	88.0019870146223
285.714285714286	933.333333333333	79.6012195276269	0	79.6012195276269	DBCA	21_2	280	89.2096201491579
285.714285714286	966.666666666667	78.7305902565287	0	78.7305902565287	DBCA	21_2	0	78.7305902565287
300	666.666666666667	81.4519024741163	0	81.4519024741163	DBCA	22_1	70	88.820722750708
300	700	79.2646505258677	0	79.2646505258677	DBCA	22_1	0	79.2646505258677
300	733.333333333333	78.2029126642742	0	78.2029126642742	DBCA	22_1	210	90.3759332516315
300	766.666666666667	74.4278526528324	0	74.4278526528324	DBCA	22_1	280	84.0362532743633
300	800	77.1907502197228	0	77.1907502197228	DBCA	22_1	140	88.6172440254337
300	833.333333333333	75.4085359464131	0	75.4085359464131	DBCA	22_2	70	82.7773562230049
300	866.666666666667	78.8474855525586	0	78.8474855525586	DBCA	22_2	210	91.0205061399159
300	900	79.4385334196232	0	79.4385334196232	DBCA	22_2	280	89.0469340411541
300	933.333333333333	79.8386464282901	0	79.8386464282901	DBCA	22_2	140	91.2651402340009
300	966.666666666667	78.3140936778999	0	78.3140936778999	DBCA	22_2	0	78.3140936778999
314.285714285714	666.666666666667	77.3580920855763	0	77.3580920855763	DBCA	23_1	0	77.3580920855763
314.285714285714	700	79.3257878256053	0	79.3257878256053	DBCA	23_1	140	90.7522816313161
314.285714285714	733.333333333333	78.1715092579665	0	78.1715092579665	DBCA	23_1	210	90.3445298453237
314.285714285714	766.666666666667	70.8346571050081	0	70.8346571050081	DBCA	23_1	280	80.4430577265391
314.285714285714	800	79.8769420716932	0	79.8769420716932	DBCA	23_1	70	87.2457623482849
314.285714285714	833.333333333333	81.8595911085859	0	81.8595911085859	DBCA	23_2	0	81.8595911085859
314.285714285714	866.666666666667	79.1735568197727	0	79.1735568197727	DBCA	23_2	70	86.5423770963645
314.285714285714	900	84.7019406893431	0	84.7019406893431	DBCA	23_2	140	96.128434495054
314.285714285714	933.333333333333	78.7397781615255	0	78.7397781615255	DBCA	23_2	210	90.9127987488827
314.285714285714	966.666666666667	81.3769165190643	0	81.3769165190643	DBCA	23_2	280	90.9853171405952
328.571428571429	666.666666666667	78.0615760037529	0	78.0615760037529	DBCA	24_1	70	85.4303962803447
328.571428571429	700	80.393422423901	0	80.393422423901	DBCA	24_1	210	92.5664430112583
328.571428571429	733.333333333333	77.4087873213984	0	77.4087873213984	DBCA	24_1	0	77.4087873213984
328.571428571429	766.666666666667	78.2514165702156	0	78.2514165702156	DBCA	24_1	280	87.8598171917465
328.571428571429	800	82.4720442029529	0	82.4720442029529	DBCA	24_1	140	93.8985380086637
328.571428571429	833.333333333333	82.0654560445965	0	82.0654560445965	DBCA	24_2	280	91.6738566661275
328.571428571429	866.666666666667	81.1499021651875	0	81.1499021651875	DBCA	24_2	210	93.3229227525447
328.571428571429	900	83.6097956298986	0	83.6097956298986	DBCA	24_2	0	83.6097956298986
328.571428571429	933.333333333333	79.4145282419649	0	79.4145282419649	DBCA	24_2	140	90.8410220476757
328.571428571429	966.666666666667	84.2879911599389	0	84.2879911599389	DBCA	24_2	70	91.6568114365306
342.857142857143	666.666666666667	74.5578237642393	0	74.5578237642393	DBCA	25_1	140	85.9843175699502
342.857142857143	700	77.5095359342471	0	77.5095359342471	DBCA	25_1	280	87.117936555778
342.857142857143	733.333333333333	79.366612094123	0	79.366612094123	DBCA	25_1	210	91.5396326814803
342.857142857143	766.666666666667	78.1264711383666	0	78.1264711383666	DBCA	25_1	0	78.1264711383666
342.857142857143	800	84.2889183361701	0	84.2889183361701	DBCA	25_1	70	91.6577386127618
342.857142857143	833.333333333333	83.0626070229626	0	83.0626070229626	DBCA	25_2	280	92.6710076444935
342.857142857143	866.666666666667	82.7036473330211	0	82.7036473330211	DBCA	25_2	140	94.130141138732
342.857142857143	900	84.4367592298843	0	84.4367592298843	DBCA	25_2	210	96.6097798172416
342.857142857143	933.333333333333	80.8014654785456	0	80.8014654785456	DBCA	25_2	70	88.1702857551373
342.857142857143	966.666666666667	81.99903962939	0	81.99903962939	DBCA	25_2	0	81.99903962939
357.142857142857	666.666666666667	75.3746023209104	0	75.3746023209104	DBCA	26_1	140	86.8010961266212
357.142857142857	700	79.0611381823586	0	79.0611381823586	DBCA	26_1	210	91.2341587697158
357.142857142857	733.333333333333	83.457822916088	0	83.457822916088	DBCA	26_1	70	90.8266431926798
357.142857142857	766.666666666667	80.331036696113	0	80.331036696113	DBCA	26_1	0	80.331036696113
357.142857142857	800	81.0099045409292	0	81.0099045409292	DBCA	26_1	280	90.6183051624602
357.142857142857	833.333333333333	82.8234297534845	0	82.8234297534845	DBCA	26_2	280	92.4318303750155
357.142857142857	866.666666666667	86.8381137317883	0	86.8381137317883	DBCA	26_2	0	86.8381137317883
357.142857142857	900	85.3646219643953	0	85.3646219643953	DBCA	26_2	210	97.5376425517526
357.142857142857	933.333333333333	80.9739745322707	0	80.9739745322707	DBCA	26_2	140	92.4004683379815
357.142857142857	966.666666666667	82.3477162063783	0	82.3477162063783	DBCA	26_2	70	89.7165364829701
371.428571428571	666.666666666667	80.9390271789396	0	80.9390271789396	DBCA	27_1	0	80.9390271789396
371.428571428571	700	77.3425663930226	0	77.3425663930226	DBCA	27_1	140	88.7690601987335
371.428571428571	733.333333333333	80.527492481705	0	80.527492481705	DBCA	27_1	210	92.7005130690622
371.428571428571	766.666666666667	76.2944746113501	0	76.2944746113501	DBCA	27_1	70	83.6632948879418
371.428571428571	800	81.7345233101185	0	81.7345233101185	DBCA	27_1	280	91.3429239316494
371.428571428571	833.333333333333	82.963504940956	0	82.963504940956	DBCA	27_2	0	82.963504940956
371.428571428571	866.666666666667	80.7424428102309	0	80.7424428102309	DBCA	27_2	210	92.9154633975881
371.428571428571	900	84.6670007437976	0	84.6670007437976	DBCA	27_2	280	94.2754013653286
371.428571428571	933.333333333333	83.5489325540672	0	83.5489325540672	DBCA	27_2	140	94.9754263597781
371.428571428571	966.666666666667	85.1757569751074	0	85.1757569751074	DBCA	27_2	70	92.5445772516991
385.714285714286	666.666666666667	81.7967866866228	0	81.7967866866228	DBCA	28_1	210	93.9698072739801
385.714285714286	700	81.3811067651346	0	81.3811067651346	DBCA	28_1	0	81.3811067651346
385.714285714286	733.333333333333	73.8233524711283	0	73.8233524711283	DBCA	28_1	280	83.4317530926592
385.714285714286	766.666666666667	81.9871828111007	0	81.9871828111007	DBCA	28_1	140	93.4136766168115
385.714285714286	800	86.5272564281548	0	86.5272564281548	DBCA	28_1	70	93.8960767047465
385.714285714286	833.333333333333	87.8314451540326	0	87.8314451540326	DBCA	28_2	210	100.00446574139
385.714285714286	866.666666666667	79.9177134113599	0	79.9177134113599	DBCA	28_2	280	89.5261140328909
385.714285714286	900	82.856502558792	0	82.856502558792	DBCA	28_2	140	94.2829963645028
385.714285714286	933.333333333333	82.5150203257821	0	82.5150203257821	DBCA	28_2	0	82.5150203257821
385.714285714286	966.666666666667	81.6643018721168	0	81.6643018721168	DBCA	28_2	70	89.0331221487085
400	666.666666666667	77.2008253051958	0	77.2008253051958	DBCA	29_1	210	89.373845892553
400	700	75.9202685945402	0	75.9202685945402	DBCA	29_1	280	85.5286692160711
400	733.333333333333	76.6949165787507	0	76.6949165787507	DBCA	29_1	70	84.0637368553425
400	766.666666666667	82.397487364451	0	82.397487364451	DBCA	29_1	0	82.397487364451
400	800	85.3163964302062	0	85.3163964302062	DBCA	29_1	140	96.742890235917
400	833.333333333333	83.213622915132	0	83.213622915132	DBCA	29_2	280	92.8220235366629
400	866.666666666667	82.1692334722292	0	82.1692334722292	DBCA	29_2	70	89.5380537488209
400	900	82.5208517989299	0	82.5208517989299	DBCA	29_2	210	94.6938723862871
400	933.333333333333	82.5332036793007	0	82.5332036793007	DBCA	29_2	140	93.9596974850115
400	966.666666666667	79.8039231427006	0	79.8039231427006	DBCA	29_2	0	79.8039231427006
28.5714285714286	666.666666666667	80.2456515500644	0	80.2456515500644	DBCA	3_1	210	92.4186721374216
28.5714285714286	700	77.5058492003855	0	77.5058492003855	DBCA	3_1	140	88.9323430060963
28.5714285714286	733.333333333333	78.1672326082809	0	78.1672326082809	DBCA	3_1	280	87.7756332298118
28.5714285714286	766.666666666667	82.6660807000941	0	82.6660807000941	DBCA	3_1	70	90.0349009766858
28.5714285714286	800	84.7610019153133	0	84.7610019153133	DBCA	3_1	0	84.7610019153133
28.5714285714286	833.333333333333	79.4725031706654	0	79.4725031706654	DBCA	3_2	280	89.0809037921963
28.5714285714286	866.666666666667	79.5363112742614	0	79.5363112742614	DBCA	3_2	140	90.9628050799722
28.5714285714286	900	78.6842656393759	0	78.6842656393759	DBCA	3_2	0	78.6842656393759
28.5714285714286	933.333333333333	79.3685526461867	0	79.3685526461867	DBCA	3_2	210	91.5415732335439
28.5714285714286	966.666666666667	79.2683999843939	0	79.2683999843939	DBCA	3_2	70	86.6372202609857
414.285714285714	666.666666666667	80.8281907926603	0	80.8281907926603	DBCA	30_1	140	92.2546845983711
414.285714285714	700	79.4532949389337	0	79.4532949389337	DBCA	30_1	280	89.0616955604646
414.285714285714	733.333333333333	77.6481419204619	0	77.6481419204619	DBCA	30_1	0	77.6481419204619
414.285714285714	766.666666666667	83.6422418163482	0	83.6422418163482	DBCA	30_1	210	95.8152624037054
414.285714285714	800	85.1302203273377	0	85.1302203273377	DBCA	30_1	70	92.4990406039294
414.285714285714	833.333333333333	82.9031369617437	0	82.9031369617437	DBCA	30_2	140	94.3296307674545
414.285714285714	866.666666666667	82.8808792176809	0	82.8808792176809	DBCA	30_2	280	92.4892798392119
414.285714285714	900	80.172719013465	0	80.172719013465	DBCA	30_2	70	87.5415392900567
414.285714285714	933.333333333333	81.6378462806234	0	81.6378462806234	DBCA	30_2	210	93.8108668679806
414.285714285714	966.666666666667	81.3503824335035	0	81.3503824335035	DBCA	30_2	0	81.3503824335035
428.571428571429	666.666666666667	80.9972936757441	0	80.9972936757441	DBCA	31_1	0	80.9972936757441
428.571428571429	700	76.2908560944367	0	76.2908560944367	DBCA	31_1	280	85.8992567159677
428.571428571429	733.333333333333	82.7833708901458	0	82.7833708901458	DBCA	31_1	140	94.2098646958567
428.571428571429	766.666666666667	81.4230877079554	0	81.4230877079554	DBCA	31_1	210	93.5961082953127
428.571428571429	800	83.8232835259101	0	83.8232835259101	DBCA	31_1	70	91.1921038025019
428.571428571429	833.333333333333	87.7011270606746	0	87.7011270606746	DBCA	31_2	70	95.0699473372663
428.571428571429	866.666666666667	84.6873167033871	0	84.6873167033871	DBCA	31_2	280	94.2957173249181
428.571428571429	900	80.3310203858979	0	80.3310203858979	DBCA	31_2	140	91.7575141916087
428.571428571429	933.333333333333	78.6221688603831	0	78.6221688603831	DBCA	31_2	210	90.7951894477404
428.571428571429	966.666666666667	78.8834949103818	0	78.8834949103818	DBCA	31_2	0	78.8834949103818
442.857142857143	666.666666666667	82.1594640532751	0	82.1594640532751	DBCA	32_1	140	93.5859578589859
442.857142857143	700	77.8367351145381	0	77.8367351145381	DBCA	32_1	210	90.0097557018953
442.857142857143	733.333333333333	83.1774312018343	0	83.1774312018343	DBCA	32_1	0	83.1774312018343
442.857142857143	766.666666666667	85.0683509414222	0	85.0683509414222	DBCA	32_1	280	94.6767515629531
442.857142857143	800	81.5216971049511	0	81.5216971049511	DBCA	32_1	70	88.8905173815429
442.857142857143	833.333333333333	84.6594778863145	0	84.6594778863145	DBCA	32_2	140	96.0859716920253
442.857142857143	866.666666666667	81.5426500075122	0	81.5426500075122	DBCA	32_2	210	93.7156705948695
442.857142857143	900	79.4126048141295	0	79.4126048141295	DBCA	32_2	0	79.4126048141295
442.857142857143	933.333333333333	78.4759249638719	0	78.4759249638719	DBCA	32_2	70	85.8447452404637
442.857142857143	966.666666666667	76.2781418622963	0	76.2781418622963	DBCA	32_2	280	85.8865424838272
457.142857142857	666.666666666667	82.1303084356701	0	82.1303084356701	DBCA	33_1	0	82.1303084356701
457.142857142857	700	78.8426296079911	0	78.8426296079911	DBCA	33_1	280	88.4510302295221
457.142857142857	733.333333333333	78.6960406168468	0	78.6960406168468	DBCA	33_1	210	90.869061204204
457.142857142857	766.666666666667	82.1046290699633	0	82.1046290699633	DBCA	33_1	140	93.5311228756741
457.142857142857	800	81.9037226441755	0	81.9037226441755	DBCA	33_1	70	89.2725429207673
457.142857142857	833.333333333333	81.1124126419834	0	81.1124126419834	DBCA	33_2	280	90.7208132635144
457.142857142857	866.666666666667	80.5933768137477	0	80.5933768137477	DBCA	33_2	0	80.5933768137477
457.142857142857	900	78.3279098252018	0	78.3279098252018	DBCA	33_2	210	90.5009304125591
457.142857142857	933.333333333333	74.1716861593123	0	74.1716861593123	DBCA	33_2	70	81.540506435904
457.142857142857	966.666666666667	76.7654525525995	0	76.7654525525995	DBCA	33_2	140	88.1919463583103
471.428571428571	666.666666666667	86.4206445508534	0	86.4206445508534	DBCA	34_1	140	97.8471383565642
471.428571428571	700	78.7520283664194	0	78.7520283664194	DBCA	34_1	210	90.9250489537766
471.428571428571	733.333333333333	81.1258227091804	0	81.1258227091804	DBCA	34_1	70	88.4946429857722
471.428571428571	766.666666666667	79.8727898914892	0	79.8727898914892	DBCA	34_1	280	89.4811905130202
471.428571428571	800	78.3109050240832	0	78.3109050240832	DBCA	34_1	0	78.3109050240832
471.428571428571	833.333333333333	76.4924126458223	0	76.4924126458223	DBCA	34_2	140	87.9189064515331
471.428571428571	866.666666666667	78.0552167632706	0	78.0552167632706	DBCA	34_2	0	78.0552167632706
471.428571428571	900	76.3853238830004	0	76.3853238830004	DBCA	34_2	70	83.7541441595922
471.428571428571	933.333333333333	81.3444050047933	0	81.3444050047933	DBCA	34_2	280	90.9528056263242
471.428571428571	966.666666666667	78.0116465395967	0	78.0116465395967	DBCA	34_2	210	90.1846671269539
485.714285714286	666.666666666667	82.9154650836	0	82.9154650836	DBCA	35_1	70	90.2842853601917
485.714285714286	700	78.5576780629068	0	78.5576780629068	DBCA	35_1	280	88.1660786844377
485.714285714286	733.333333333333	74.6984826947266	0	74.6984826947266	DBCA	35_1	210	86.8715032820839
485.714285714286	766.666666666667	76.6837476201909	0	76.6837476201909	DBCA	35_1	0	76.6837476201909
485.714285714286	800	74.9167860817851	0	74.9167860817851	DBCA	35_1	140	86.3432798874959
