x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	900	79.2077047328325	0	79.2077047328325	DBCA	16_2	0	79.2077047328325
214.285714285714	933.333333333333	80.191799138574	0	80.191799138574	DBCA	16_2	210	80.2173494616772
214.285714285714	966.666666666667	81.0568627852195	0	81.0568627852195	DBCA	16_2	140	86.4612610274328
228.571428571429	666.666666666667	82.1865707756259	0	82.1865707756259	DBCA	17_1	70	87.5824522434715
228.571428571429	700	81.3788334056221	0	81.3788334056221	DBCA	17_1	280	70.6381711161372
228.571428571429	733.333333333333	80.1378868046185	0	80.1378868046185	DBCA	17_1	0	80.1378868046185
228.571428571429	766.666666666667	80.2377963685407	0	80.2377963685407	DBCA	17_1	140	85.6421946107541
228.571428571429	800	75.9548484666553	0	75.9548484666553	DBCA	17_1	210	75.9803987897585
228.571428571429	833.333333333333	81.2013073931683	0	81.2013073931683	DBCA	17_2	0	81.2013073931683
228.571428571429	866.666666666667	83.948301146924	0	83.948301146924	DBCA	17_2	140	89.3526993891373
228.571428571429	900	84.7375329645714	0	84.7375329645714	DBCA	17_2	70	90.1334144324171
228.571428571429	933.333333333333	81.9881446305533	0	81.9881446305533	DBCA	17_2	280	71.2474823410683
228.571428571429	966.666666666667	81.2079972937466	0	81.2079972937466	DBCA	17_2	210	81.2335476168498
242.857142857143	666.666666666667	82.0441807246191	0	82.0441807246191	DBCA	18_1	70	87.4400621924647
242.857142857143	700	78.6270369626691	0	78.6270369626691	DBCA	18_1	280	67.8863746731842
242.857142857143	733.333333333333	82.628560516546	0	82.628560516546	DBCA	18_1	0	82.628560516546
242.857142857143	766.666666666667	79.330851856674	0	79.330851856674	DBCA	18_1	140	84.7352500988874
242.857142857143	800	80.2991615737613	0	80.2991615737613	DBCA	18_1	210	80.3247118968645
242.857142857143	833.333333333333	78.4020394512184	0	78.4020394512184	DBCA	18_2	0	78.4020394512184
242.857142857143	866.666666666667	84.6275182812923	0	84.6275182812923	DBCA	18_2	280	73.8868559918073
242.857142857143	900	82.7372049972998	0	82.7372049972998	DBCA	18_2	70	88.1330864651454
242.857142857143	933.333333333333	82.9617840008604	0	82.9617840008604	DBCA	18_2	210	82.9873343239636
242.857142857143	966.666666666667	82.2799284367947	0	82.2799284367947	DBCA	18_2	140	87.6843266790081
257.142857142857	666.666666666667	81.6530411209697	0	81.6530411209697	DBCA	19_1	210	81.6785914440729
257.142857142857	700	78.0000031011996	0	78.0000031011996	DBCA	19_1	140	83.4044013434129
257.142857142857	733.333333333333	79.1071432141877	0	79.1071432141877	DBCA	19_1	70	84.5030246820333
257.142857142857	766.666666666667	79.9340599141554	0	79.9340599141554	DBCA	19_1	280	69.1933976246705
257.142857142857	800	81.9659673070488	0	81.9659673070488	DBCA	19_1	0	81.9659673070488
257.142857142857	833.333333333333	82.245517950621	0	82.245517950621	DBCA	19_2	70	87.6413994184667
257.142857142857	866.666666666667	83.0800619380944	0	83.0800619380944	DBCA	19_2	140	88.4844601803078
257.142857142857	900	81.3080276035697	0	81.3080276035697	DBCA	19_2	210	81.3335779266729
257.142857142857	933.333333333333	85.2669981566554	0	85.2669981566554	DBCA	19_2	0	85.2669981566554
257.142857142857	966.666666666667	80.1619820224224	0	80.1619820224224	DBCA	19_2	280	69.4213197329374
14.2857142857143	666.666666666667	77.992097404868	0	77.992097404868	DBCA	2_1	210	78.0176477279712
14.2857142857143	700	81.284846521176	0	81.284846521176	DBCA	2_1	140	86.6892447633894
14.2857142857143	733.333333333333	79.9200883415694	0	79.9200883415694	DBCA	2_1	70	85.3159698094151
14.2857142857143	766.666666666667	78.5665249162366	0	78.5665249162366	DBCA	2_1	280	67.8258626267516
14.2857142857143	800	84.1137835596116	0	84.1137835596116	DBCA	2_1	0	84.1137835596116
14.2857142857143	833.333333333333	85.6715615531526	0	85.6715615531526	DBCA	2_2	210	85.6971118762558
14.2857142857143	866.666666666667	82.2616848539195	0	82.2616848539195	DBCA	2_2	70	87.6575663217652
14.2857142857143	900	85.0720169608307	0	85.0720169608307	DBCA	2_2	140	90.4764152030441
14.2857142857143	933.333333333333	82.340435925584	0	82.340435925584	DBCA	2_2	0	82.340435925584
14.2857142857143	966.666666666667	83.678968155769	0	83.678968155769	DBCA	2_2	280	72.9383058662841
271.428571428571	666.666666666667	77.2733382383159	0	77.2733382383159	DBCA	20_1	140	82.6777364805292
271.428571428571	700	76.7674519913544	0	76.7674519913544	DBCA	20_1	210	76.7930023144576
271.428571428571	733.333333333333	79.9107300043587	0	79.9107300043587	DBCA	20_1	0	79.9107300043587
271.428571428571	766.666666666667	79.3584537934348	0	79.3584537934348	DBCA	20_1	280	68.6177915039499
271.428571428571	800	81.0724678547785	0	81.0724678547785	DBCA	20_1	70	86.4683493226241
271.428571428571	833.333333333333	83.9509272974351	0	83.9509272974351	DBCA	20_2	70	89.3468087652807
271.428571428571	866.666666666667	82.3699213584603	0	82.3699213584603	DBCA	20_2	210	82.3954716815634
271.428571428571	900	84.611957039843	0	84.611957039843	DBCA	20_2	280	73.8712947503581
271.428571428571	933.333333333333	86.8649965234678	0	86.8649965234678	DBCA	20_2	140	92.2693947656812
271.428571428571	966.666666666667	83.3183185894052	0	83.3183185894052	DBCA	20_2	0	83.3183185894052
285.714285714286	666.666666666667	78.1088040439509	0	78.1088040439509	DBCA	21_1	280	67.368141754466
285.714285714286	700	77.6358283830631	0	77.6358283830631	DBCA	21_1	70	83.0317098509088
285.714285714286	733.333333333333	82.8878074595746	0	82.8878074595746	DBCA	21_1	140	88.292205701788
285.714285714286	766.666666666667	80.5232699322421	0	80.5232699322421	DBCA	21_1	210	80.5488202553452
285.714285714286	800	78.8040940455255	0	78.8040940455255	DBCA	21_1	0	78.8040940455255
285.714285714286	833.333333333333	81.1814077178434	0	81.1814077178434	DBCA	21_2	70	86.5772891856891
285.714285714286	866.666666666667	83.251868400309	0	83.251868400309	DBCA	21_2	280	72.511206110824
285.714285714286	900	85.3136946957672	0	85.3136946957672	DBCA	21_2	210	85.3392450188704
285.714285714286	933.333333333333	90.5533300468904	0	90.5533300468904	DBCA	21_2	0	90.5533300468904
285.714285714286	966.666666666667	80.0856124433568	0	80.0856124433568	DBCA	21_2	140	85.4900106855702
300	666.666666666667	77.8420996650945	0	77.8420996650945	DBCA	22_1	210	77.8676499881977
300	700	76.500663709074	0	76.500663709074	DBCA	22_1	140	81.9050619512874
300	733.333333333333	80.2107163916722	0	80.2107163916722	DBCA	22_1	70	85.6065978595178
300	766.666666666667	78.5428030153497	0	78.5428030153497	DBCA	22_1	280	67.8021407258648
300	800	78.473411834386	0	78.473411834386	DBCA	22_1	0	78.473411834386
300	833.333333333333	75.5127297251782	0	75.5127297251782	DBCA	22_2	70	80.9086111930238
300	866.666666666667	84.9774957456622	0	84.9774957456622	DBCA	22_2	210	85.0030460687654
300	900	85.6885221715199	0	85.6885221715199	DBCA	22_2	0	85.6885221715199
300	933.333333333333	86.0454564909162	0	86.0454564909162	DBCA	22_2	140	91.4498547331296
300	966.666666666667	81.8007821691667	0	81.8007821691667	DBCA	22_2	280	71.0601198796817
314.285714285714	666.666666666667	79.009904638012	0	79.009904638012	DBCA	23_1	280	68.2692423485271
314.285714285714	700	80.3941921289477	0	80.3941921289477	DBCA	23_1	140	85.7985903711611
314.285714285714	733.333333333333	81.9610430772522	0	81.9610430772522	DBCA	23_1	210	81.9865934003554
314.285714285714	766.666666666667	84.3681400172408	0	84.3681400172408	DBCA	23_1	0	84.3681400172408
314.285714285714	800	80.7717869590699	0	80.7717869590699	DBCA	23_1	70	86.1676684269156
314.285714285714	833.333333333333	76.7673664100284	0	76.7673664100284	DBCA	23_2	280	66.0267041205434
314.285714285714	866.666666666667	82.2437651781278	0	82.2437651781278	DBCA	23_2	0	82.2437651781278
314.285714285714	900	80.4195655508078	0	80.4195655508078	DBCA	23_2	70	85.8154470186534
314.285714285714	933.333333333333	82.4551910821601	0	82.4551910821601	DBCA	23_2	140	87.8595893243735
314.285714285714	966.666666666667	84.1553580796905	0	84.1553580796905	DBCA	23_2	210	84.1809084027937
328.571428571429	666.666666666667	78.8901814269964	0	78.8901814269964	DBCA	24_1	280	68.1495191375115
328.571428571429	700	81.9141092146033	0	81.9141092146033	DBCA	24_1	140	87.3185074568167
328.571428571429	733.333333333333	81.5197498848391	0	81.5197498848391	DBCA	24_1	210	81.5453002079423
328.571428571429	766.666666666667	81.6759344525029	0	81.6759344525029	DBCA	24_1	70	87.0718159203486
328.571428571429	800	78.9657739273011	0	78.9657739273011	DBCA	24_1	0	78.9657739273011
328.571428571429	833.333333333333	81.9239186853574	0	81.9239186853574	DBCA	24_2	0	81.9239186853574
328.571428571429	866.666666666667	84.658546473423	0	84.658546473423	DBCA	24_2	280	73.917884183938
328.571428571429	900	80.274988879647	0	80.274988879647	DBCA	24_2	70	85.6708703474926
328.571428571429	933.333333333333	82.2107851533332	0	82.2107851533332	DBCA	24_2	210	82.2363354764363
328.571428571429	966.666666666667	82.0078488803366	0	82.0078488803366	DBCA	24_2	140	87.41224712255
342.857142857143	666.666666666667	83.1746656491259	0	83.1746656491259	DBCA	25_1	210	83.200215972229
342.857142857143	700	82.2295222267386	0	82.2295222267386	DBCA	25_1	280	71.4888599372536
342.857142857143	733.333333333333	83.0848795073981	0	83.0848795073981	DBCA	25_1	70	88.4807609752438
342.857142857143	766.666666666667	82.5092658464006	0	82.5092658464006	DBCA	25_1	140	87.913664088614
342.857142857143	800	77.7129095177251	0	77.7129095177251	DBCA	25_1	0	77.7129095177251
342.857142857143	833.333333333333	79.9153337554997	0	79.9153337554997	DBCA	25_2	280	69.1746714660148
342.857142857143	866.666666666667	82.0328953002471	0	82.0328953002471	DBCA	25_2	70	87.4287767680927
342.857142857143	900	80.8472147825694	0	80.8472147825694	DBCA	25_2	0	80.8472147825694
342.857142857143	933.333333333333	77.3813089037525	0	77.3813089037525	DBCA	25_2	140	82.7857071459659
342.857142857143	966.666666666667	79.928712189145	0	79.928712189145	DBCA	25_2	210	79.9542625122482
357.142857142857	666.666666666667	79.046901704731	0	79.046901704731	DBCA	26_1	140	84.4512999469444
357.142857142857	700	84.7056323373136	0	84.7056323373136	DBCA	26_1	70	90.1015138051592
357.142857142857	733.333333333333	84.2168359622218	0	84.2168359622218	DBCA	26_1	0	84.2168359622218
357.142857142857	766.666666666667	85.5339243552876	0	85.5339243552876	DBCA	26_1	280	74.7932620658027
357.142857142857	800	80.2984184155447	0	80.2984184155447	DBCA	26_1	210	80.3239687386479
357.142857142857	833.333333333333	77.9311467052276	0	77.9311467052276	DBCA	26_2	140	83.335544947441
357.142857142857	866.666666666667	83.1982457836499	0	83.1982457836499	DBCA	26_2	280	72.4575834941649
357.142857142857	900	78.3288826552005	0	78.3288826552005	DBCA	26_2	0	78.3288826552005
357.142857142857	933.333333333333	78.6495523551368	0	78.6495523551368	DBCA	26_2	210	78.67510267824
357.142857142857	966.666666666667	80.2206030447423	0	80.2206030447423	DBCA	26_2	70	85.616484512588
371.428571428571	666.666666666667	78.973231662414	0	78.973231662414	DBCA	27_1	140	84.3776299046273
371.428571428571	700	82.8264053369757	0	82.8264053369757	DBCA	27_1	280	72.0857430474907
371.428571428571	733.333333333333	81.2855956880324	0	81.2855956880324	DBCA	27_1	0	81.2855956880324
371.428571428571	766.666666666667	82.2461137960287	0	82.2461137960287	DBCA	27_1	70	87.6419952638744
371.428571428571	800	77.2441101579371	0	77.2441101579371	DBCA	27_1	210	77.2696604810403
371.428571428571	833.333333333333	79.4911287880521	0	79.4911287880521	DBCA	27_2	0	79.4911287880521
371.428571428571	866.666666666667	79.5842017912342	0	79.5842017912342	DBCA	27_2	210	79.6097521143373
371.428571428571	900	82.2535993501907	0	82.2535993501907	DBCA	27_2	280	71.5129370607057
371.428571428571	933.333333333333	76.5863814092477	0	76.5863814092477	DBCA	27_2	70	81.9822628770933
371.428571428571	966.666666666667	78.5330317904247	0	78.5330317904247	DBCA	27_2	140	83.9374300326381
385.714285714286	666.666666666667	80.91228797097	0	80.91228797097	DBCA	28_1	140	86.3166862131834
385.714285714286	700	82.8316700911936	0	82.8316700911936	DBCA	28_1	280	72.0910078017087
385.714285714286	733.333333333333	79.4344943794113	0	79.4344943794113	DBCA	28_1	0	79.4344943794113
385.714285714286	766.666666666667	81.950577198755	0	81.950577198755	DBCA	28_1	210	81.9761275218582
385.714285714286	800	80.7859605682724	0	80.7859605682724	DBCA	28_1	70	86.181842036118
385.714285714286	833.333333333333	83.3115796816706	0	83.3115796816706	DBCA	28_2	210	83.3371300047738
385.714285714286	866.666666666667	77.6034235591538	0	77.6034235591538	DBCA	28_2	280	66.8627612696689
385.714285714286	900	82.8608752840259	0	82.8608752840259	DBCA	28_2	140	88.2652735262393
385.714285714286	933.333333333333	79.4901796723008	0	79.4901796723008	DBCA	28_2	70	84.8860611401464
385.714285714286	966.666666666667	76.960917173341	0	76.960917173341	DBCA	28_2	0	76.960917173341
400	666.666666666667	79.2072487224614	0	79.2072487224614	DBCA	29_1	0	79.2072487224614
400	700	83.1470299936699	0	83.1470299936699	DBCA	29_1	210	83.172580316773
400	733.333333333333	79.1865345070711	0	79.1865345070711	DBCA	29_1	140	84.5909327492845
400	766.666666666667	83.9789564274282	0	83.9789564274282	DBCA	29_1	70	89.3748378952739
400	800	81.7792577655421	0	81.7792577655421	DBCA	29_1	280	71.0385954760571
400	833.333333333333	79.4687204027142	0	79.4687204027142	DBCA	29_2	70	84.8646018705598
400	866.666666666667	81.3783432021103	0	81.3783432021103	DBCA	29_2	0	81.3783432021103
400	900	81.5188006052968	0	81.5188006052968	DBCA	29_2	140	86.9231988475102
400	933.333333333333	77.8017811304533	0	77.8017811304533	DBCA	29_2	210	77.8273314535565
400	966.666666666667	75.0161719692043	0	75.0161719692043	DBCA	29_2	280	64.2755096797194
28.5714285714286	666.666666666667	78.8436968915891	0	78.8436968915891	DBCA	3_1	210	78.8692472146923
28.5714285714286	700	79.1437304258307	0	79.1437304258307	DBCA	3_1	70	84.5396118936763
28.5714285714286	733.333333333333	79.9299043023209	0	79.9299043023209	DBCA	3_1	0	79.9299043023209
28.5714285714286	766.666666666667	78.9361392577587	0	78.9361392577587	DBCA	3_1	140	84.3405374999721
28.5714285714286	800	78.809079678412	0	78.809079678412	DBCA	3_1	280	68.0684173889271
28.5714285714286	833.333333333333	81.4594303656494	0	81.4594303656494	DBCA	3_2	280	70.7187680761644
28.5714285714286	866.666666666667	79.8957651393611	0	79.8957651393611	DBCA	3_2	70	85.2916466072068
28.5714285714286	900	89.1200769415717	0	89.1200769415717	DBCA	3_2	210	89.1456272646749
28.5714285714286	933.333333333333	81.7338453593082	0	81.7338453593082	DBCA	3_2	0	81.7338453593082
28.5714285714286	966.666666666667	82.1030025791971	0	82.1030025791971	DBCA	3_2	140	87.5074008214105
414.285714285714	666.666666666667	77.1216052311009	0	77.1216052311009	DBCA	30_1	140	82.5260034733143
414.285714285714	700	81.7801898431238	0	81.7801898431238	DBCA	30_1	280	71.0395275536389
414.285714285714	733.333333333333	74.3861668465576	0	74.3861668465576	DBCA	30_1	210	74.4117171696608
414.285714285714	766.666666666667	78.4961421384579	0	78.4961421384579	DBCA	30_1	70	83.8920236063036
414.285714285714	800	79.5844702985308	0	79.5844702985308	DBCA	30_1	0	79.5844702985308
414.285714285714	833.333333333333	79.1906974144121	0	79.1906974144121	DBCA	30_2	140	84.5950956566255
414.285714285714	866.666666666667	81.2840861765512	0	81.2840861765512	DBCA	30_2	280	70.5434238870662
414.285714285714	900	80.2444801777926	0	80.2444801777926	DBCA	30_2	70	85.6403616456382
414.285714285714	933.333333333333	80.1716380053918	0	80.1716380053918	DBCA	30_2	0	80.1716380053918
414.285714285714	966.666666666667	78.9955381033259	0	78.9955381033259	DBCA	30_2	210	79.021088426429
428.571428571429	666.666666666667	77.4858846207043	0	77.4858846207043	DBCA	31_1	210	77.5114349438075
428.571428571429	700	78.5898499902089	0	78.5898499902089	DBCA	31_1	140	83.9942482324223
428.571428571429	733.333333333333	77.9106036480621	0	77.9106036480621	DBCA	31_1	0	77.9106036480621
428.571428571429	766.666666666667	78.7272376091569	0	78.7272376091569	DBCA	31_1	280	67.986575319672
428.571428571429	800	81.6300611904439	0	81.6300611904439	DBCA	31_1	70	87.0259426582895
428.571428571429	833.333333333333	78.6027841343464	0	78.6027841343464	DBCA	31_2	280	67.8621218448615
428.571428571429	866.666666666667	84.2846829301221	0	84.2846829301221	DBCA	31_2	70	89.6805643979678
428.571428571429	900	84.5316984498141	0	84.5316984498141	DBCA	31_2	0	84.5316984498141
428.571428571429	933.333333333333	79.5892847871049	0	79.5892847871049	DBCA	31_2	210	79.614835110208
428.571428571429	966.666666666667	76.2833759585524	0	76.2833759585524	DBCA	31_2	140	81.6877742007657
442.857142857143	666.666666666667	77.3279392281713	0	77.3279392281713	DBCA	32_1	280	66.5872769386863
442.857142857143	700	77.8951919821647	0	77.8951919821647	DBCA	32_1	70	83.2910734500104
442.857142857143	733.333333333333	78.3450364994153	0	78.3450364994153	DBCA	32_1	0	78.3450364994153
442.857142857143	766.666666666667	80.2950594207384	0	80.2950594207384	DBCA	32_1	210	80.3206097438416
442.857142857143	800	80.5895118580772	0	80.5895118580772	DBCA	32_1	140	85.9939101002906
442.857142857143	833.333333333333	80.0766576341575	0	80.0766576341575	DBCA	32_2	0	80.0766576341575
442.857142857143	866.666666666667	84.8648522761809	0	84.8648522761809	DBCA	32_2	70	90.2607337440266
442.857142857143	900	83.8320621345001	0	83.8320621345001	DBCA	32_2	140	89.2364603767135
442.857142857143	933.333333333333	79.4606106721801	0	79.4606106721801	DBCA	32_2	210	79.4861609952832
442.857142857143	966.666666666667	77.5267336367828	0	77.5267336367828	DBCA	32_2	280	66.7860713472979
457.142857142857	666.666666666667	78.5838386170538	0	78.5838386170538	DBCA	33_1	70	83.9797200848994
457.142857142857	700	77.415892906005	0	77.415892906005	DBCA	33_1	0	77.415892906005
457.142857142857	733.333333333333	81.6679287835559	0	81.6679287835559	DBCA	33_1	140	87.0723270257693
457.142857142857	766.666666666667	80.2042999665281	0	80.2042999665281	DBCA	33_1	210	80.2298502896313
457.142857142857	800	80.5051377884409	0	80.5051377884409	DBCA	33_1	280	69.764475498956
457.142857142857	833.333333333333	83.6820016823945	0	83.6820016823945	DBCA	33_2	210	83.7075520054976
457.142857142857	866.666666666667	82.9816567223291	0	82.9816567223291	DBCA	33_2	280	72.2409944328442
457.142857142857	900	80.2886937701276	0	80.2886937701276	DBCA	33_2	140	85.693092012341
457.142857142857	933.333333333333	80.6660682683393	0	80.6660682683393	DBCA	33_2	70	86.061949736185
457.142857142857	966.666666666667	74.3704251109045	0	74.3704251109045	DBCA	33_2	0	74.3704251109045
471.428571428571	666.666666666667	77.9426392333307	0	77.9426392333307	DBCA	34_1	0	77.9426392333307
471.428571428571	700	77.5297430219875	0	77.5297430219875	DBCA	34_1	210	77.5552933450907
471.428571428571	733.333333333333	77.2352349423773	0	77.2352349423773	DBCA	34_1	280	66.4945726528923
471.428571428571	766.666666666667	78.4981223933193	0	78.4981223933193	DBCA	34_1	140	83.9025206355327
471.428571428571	800	83.1237368344118	0	83.1237368344118	DBCA	34_1	70	88.5196183022575
471.428571428571	833.333333333333	80.2537134273993	0	80.2537134273993	DBCA	34_2	210	80.2792637505025
471.428571428571	866.666666666667	85.1071971219277	0	85.1071971219277	DBCA	34_2	0	85.1071971219277
471.428571428571	900	77.4656761968508	0	77.4656761968508	DBCA	34_2	70	82.8615576646964
471.428571428571	933.333333333333	81.5455732735515	0	81.5455732735515	DBCA	34_2	280	70.8049109840666
471.428571428571	966.666666666667	75.3617784813836	0	75.3617784813836	DBCA	34_2	140	80.766176723597
485.714285714286	666.666666666667	77.9032932412152	0	77.9032932412152	DBCA	35_1	210	77.9288435643183
485.714285714286	700	77.1928038322549	0	77.1928038322549	DBCA	35_1	140	82.5972020744683
485.714285714286	733.333333333333	76.9240378657301	0	76.9240378657301	DBCA	35_1	280	66.1833755762452
485.714285714286	766.666666666667	75.958266448267	0	75.958266448267	DBCA	35_1	0	75.958266448267
485.714285714286	800	79.0058129088756	0	79.0058129088756	DBCA	35_1	70	84.4016943767212
485.714285714286	833.333333333333	79.7802008493311	0	79.7802008493311	DBCA	35_2	70	85.1760823171767
