x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.877418843577	0	77.877418843577	DBCA	35_2	140	81.9971411519548
485.714285714286	900	81.8610956635821	0	81.8610956635821	DBCA	35_2	210	79.257440992572
485.714285714286	933.333333333333	79.3680592282392	0	79.3680592282392	DBCA	35_2	280	64.18553548879
485.714285714286	966.666666666667	78.7769257573093	0	78.7769257573093	DBCA	35_2	70	83.7645329560238
500	666.666666666667	76.1465833791225	0	76.1465833791225	DBCA	36_1	210	73.5429287081125
500	700	73.5030599206253	0	73.5030599206253	DBCA	36_1	70	78.4906671193398
500	733.333333333333	74.7787615262696	0	74.7787615262696	DBCA	36_1	140	78.8984838346475
500	766.666666666667	76.8069740972787	0	76.8069740972787	DBCA	36_1	280	61.6244503578294
500	800	81.106650036815	0	81.106650036815	DBCA	36_1	0	81.106650036815
500	833.333333333333	78.5929939566353	0	78.5929939566353	DBCA	36_2	280	63.4104702171861
500	866.666666666667	76.2164826814476	0	76.2164826814476	DBCA	36_2	0	76.2164826814476
500	900	80.9952338046459	0	80.9952338046459	DBCA	36_2	210	78.3915791336358
500	933.333333333333	77.8234663159353	0	77.8234663159353	DBCA	36_2	140	81.9431886243132
500	966.666666666667	85.5875881553226	0	85.5875881553226	DBCA	36_2	70	90.5751953540371
514.285714285714	666.666666666667	78.3284516307884	24.6	102.928451630788	DBCA	37_1	140	118.757773939166
514.285714285714	700	75.1838871627364	24.6	99.7838871627364	DBCA	37_1	210	114.744632491726
514.285714285714	733.333333333333	76.2457938541678	24.6	100.845793854168	DBCA	37_1	280	109.082470114719
514.285714285714	766.666666666667	77.5719333430834	24.6	102.171933343083	DBCA	37_1	0	102.171933343083
514.285714285714	800	77.5787431171593	24.6	102.178743117159	DBCA	37_1	70	113.021150315874
514.285714285714	833.333333333333	77.9498076115876	24.6	102.549807611588	DBCA	37_2	280	110.786483872138
514.285714285714	866.666666666667	79.8581387558141	24.6	104.458138755814	DBCA	37_2	140	120.287461064192
514.285714285714	900	80.0567156092567	24.6	104.656715609257	DBCA	37_2	70	115.499122807971
514.285714285714	933.333333333333	78.9902503121112	24.6	103.590250312111	DBCA	37_2	0	103.590250312111
514.285714285714	966.666666666667	83.4117371712055	24.6	108.011737171206	DBCA	37_2	210	122.972482500195
528.571428571429	666.666666666667	75.8773199931595	24.6	100.477319993159	DBCA	38_1	70	111.319727191874
528.571428571429	700	73.2249996095662	24.6	97.8249996095662	DBCA	38_1	210	112.785744938556
528.571428571429	733.333333333333	72.1289946698447	24.6	96.7289946698447	DBCA	38_1	280	104.965670930396
528.571428571429	766.666666666667	76.7782721062155	24.6	101.378272106216	DBCA	38_1	0	101.378272106216
528.571428571429	800	79.0796492115447	24.6	103.679649211545	DBCA	38_1	140	119.508971519923
528.571428571429	833.333333333333	76.1976879483908	24.6	100.797687948391	DBCA	38_2	70	111.640095147105
528.571428571429	866.666666666667	81.1344417414894	24.6	105.734441741489	DBCA	38_2	0	105.734441741489
528.571428571429	900	79.8826529180058	24.6	104.482652918006	DBCA	38_2	140	120.311975226384
528.571428571429	933.333333333333	78.9075511120314	24.6	103.507551112031	DBCA	38_2	210	118.468296441021
528.571428571429	966.666666666667	82.9787175939215	24.6	107.578717593922	DBCA	38_2	280	115.815393854472
542.857142857143	666.666666666667	76.1052611584523	24.6	100.705261158452	DBCA	39_1	280	108.941937419003
542.857142857143	700	75.8673146017414	24.6	100.467314601741	DBCA	39_1	210	115.428059930731
542.857142857143	733.333333333333	78.5602775725904	24.6	103.16027757259	DBCA	39_1	140	118.989599880968
542.857142857143	766.666666666667	75.0007900450457	24.6	99.6007900450457	DBCA	39_1	0	99.6007900450457
542.857142857143	800	79.6663473672004	24.6	104.2663473672	DBCA	39_1	70	115.108754565915
542.857142857143	833.333333333333	72.456218270145	24.6	97.056218270145	DBCA	39_2	140	112.885540578523
542.857142857143	866.666666666667	81.6075424004009	24.6	106.207542400401	DBCA	39_2	0	106.207542400401
542.857142857143	900	78.4303207952005	24.6	103.030320795201	DBCA	39_2	210	117.99106612419
542.857142857143	933.333333333333	82.7889860822429	24.6	107.388986082243	DBCA	39_2	280	115.625662342794
542.857142857143	966.666666666667	82.536005012274	24.6	107.136005012274	DBCA	39_2	70	117.978412210989
42.8571428571429	666.666666666667	80.2266497359598	0	80.2266497359598	DBCA	4_1	210	77.6229950649497
42.8571428571429	700	78.7421660673428	0	78.7421660673428	DBCA	4_1	280	63.5596423278935
42.8571428571429	733.333333333333	70.7488095936687	0	70.7488095936687	DBCA	4_1	0	70.7488095936687
42.8571428571429	766.666666666667	76.1538284758042	0	76.1538284758042	DBCA	4_1	140	80.273550784182
42.8571428571429	800	77.2174383807568	0	77.2174383807568	DBCA	4_1	70	82.2050455794714
42.8571428571429	833.333333333333	77.118965674333	0	77.118965674333	DBCA	4_2	210	74.5153110033229
42.8571428571429	866.666666666667	79.1711620747808	0	79.1711620747808	DBCA	4_2	70	84.1587692734954
42.8571428571429	900	79.0664316516839	0	79.0664316516839	DBCA	4_2	140	83.1861539600617
42.8571428571429	933.333333333333	76.7253201113148	0	76.7253201113148	DBCA	4_2	0	76.7253201113148
42.8571428571429	966.666666666667	75.7595082502214	0	75.7595082502214	DBCA	4_2	280	60.5769845107722
557.142857142857	666.666666666667	75.8588848353222	24.6	100.458884835322	DBCA	40_1	0	100.458884835322
557.142857142857	700	73.2835838023764	24.6	97.8835838023764	DBCA	40_1	70	108.725991001091
557.142857142857	733.333333333333	78.4230123118635	24.6	103.023012311863	DBCA	40_1	280	111.259688572414
557.142857142857	766.666666666667	76.4716975550487	24.6	101.071697555049	DBCA	40_1	140	116.901019863427
557.142857142857	800	76.6015225586932	24.6	101.201522558693	DBCA	40_1	210	116.162267887683
557.142857142857	833.333333333333	78.8669582009829	24.6	103.466958200983	DBCA	40_2	210	118.427703529973
557.142857142857	866.666666666667	80.0714032004867	24.6	104.671403200487	DBCA	40_2	140	120.500725508865
557.142857142857	900	77.9785660915452	24.6	102.578566091545	DBCA	40_2	70	113.42097329026
557.142857142857	933.333333333333	85.1175691072869	24.6	109.717569107287	DBCA	40_2	280	117.954245367838
557.142857142857	966.666666666667	84.8382711101103	24.6	109.43827111011	DBCA	40_2	0	109.43827111011
571.428571428571	666.666666666667	77.9429745994489	24.6	102.542974599449	DBCA	41_1	210	117.503719928439
571.428571428571	700	76.5064150939431	24.6	101.106415093943	DBCA	41_1	70	111.948822292658
571.428571428571	733.333333333333	73.6488807590125	24.6	98.2488807590125	DBCA	41_1	140	114.07820306739
571.428571428571	766.666666666667	78.1538285187088	24.6	102.753828518709	DBCA	41_1	0	102.753828518709
571.428571428571	800	77.1686941051257	24.6	101.768694105126	DBCA	41_1	280	110.005370365676
571.428571428571	833.333333333333	78.4340458671066	24.6	103.034045867107	DBCA	41_2	0	103.034045867107
571.428571428571	866.666666666667	80.683932259848	24.6	105.283932259848	DBCA	41_2	140	121.113254568226
571.428571428571	900	78.1643994068066	24.6	102.764399406807	DBCA	41_2	280	111.001075667357
571.428571428571	933.333333333333	84.2397829223511	24.6	108.839782922351	DBCA	41_2	210	123.800528251341
571.428571428571	966.666666666667	84.1070232892217	24.6	108.707023289222	DBCA	41_2	70	119.549430487936
585.714285714286	666.666666666667	78.6029404200767	24.6	103.202940420077	DBCA	42_1	0	103.202940420077
585.714285714286	700	77.9315791936752	24.6	102.531579193675	DBCA	42_1	210	117.492324522665
585.714285714286	733.333333333333	73.5591555303416	24.6	98.1591555303416	DBCA	42_1	70	109.001562729056
585.714285714286	766.666666666667	76.4407948146058	24.6	101.040794814606	DBCA	42_1	280	109.277471075157
585.714285714286	800	80.0503594372225	24.6	104.650359437222	DBCA	42_1	140	120.4796817456
585.714285714286	833.333333333333	78.1475823562846	24.6	102.747582356285	DBCA	42_2	140	118.576904664662
585.714285714286	866.666666666667	80.4049092959457	24.6	105.004909295946	DBCA	42_2	280	113.241585556496
585.714285714286	900	77.9144567309467	24.6	102.514456730947	DBCA	42_2	70	113.356863929661
585.714285714286	933.333333333333	83.6674958822154	24.6	108.267495882215	DBCA	42_2	210	123.228241211205
585.714285714286	966.666666666667	82.2984293587539	24.6	106.898429358754	DBCA	42_2	0	106.898429358754
600	666.666666666667	79.6588687394048	24.6	104.258868739405	DBCA	43_1	140	120.088191047783
600	700	76.1306700391037	24.6	100.730670039104	DBCA	43_1	70	111.573077237818
600	733.333333333333	75.3909780974873	24.6	99.9909780974873	DBCA	43_1	280	108.227654358038
600	766.666666666667	76.1987069750833	24.6	100.798706975083	DBCA	43_1	0	100.798706975083
600	800	77.1794711106856	24.6	101.779471110686	DBCA	43_1	210	116.740216439676
600	833.333333333333	76.015787365459	24.6	100.615787365459	DBCA	43_2	70	111.458194564174
600	866.666666666667	78.1665562626346	24.6	102.766556262635	DBCA	43_2	140	118.595878571012
600	900	80.0918742063468	24.6	104.691874206347	DBCA	43_2	280	112.928550466898
600	933.333333333333	82.281542819939	24.6	106.881542819939	DBCA	43_2	0	106.881542819939
600	966.666666666667	83.8347412636476	24.6	108.434741263648	DBCA	43_2	210	123.395486592637
614.285714285714	666.666666666667	80.7947071768191	24.6	105.394707176819	DBCA	44_1	0	105.394707176819
614.285714285714	700	79.973399492008	24.6	104.573399492008	DBCA	44_1	70	115.415806690723
614.285714285714	733.333333333333	76.2604278354219	24.6	100.860427835422	DBCA	44_1	210	115.821173164412
614.285714285714	766.666666666667	75.4235341174883	24.6	100.023534117488	DBCA	44_1	140	115.852856425866
614.285714285714	800	76.5935145848765	24.6	101.193514584877	DBCA	44_1	280	109.430190845427
614.285714285714	833.333333333333	71.7444311304959	24.6	96.3444311304959	DBCA	44_2	140	112.173753438874
614.285714285714	866.666666666667	76.1322914326627	24.6	100.732291432663	DBCA	44_2	280	108.968967693213
614.285714285714	900	83.5780099972146	24.6	108.178009997215	DBCA	44_2	70	119.020417195929
614.285714285714	933.333333333333	80.664645839313	24.6	105.264645839313	DBCA	44_2	210	120.225391168303
614.285714285714	966.666666666667	84.0673059545788	24.6	108.667305954579	DBCA	44_2	0	108.667305954579
628.571428571429	666.666666666667	80.7196799440886	24.6	105.319679944089	DBCA	45_1	210	120.280425273078
628.571428571429	700	79.7333402919421	24.6	104.333340291942	DBCA	45_1	0	104.333340291942
628.571428571429	733.333333333333	74.1401426309914	24.6	98.7401426309914	DBCA	45_1	280	106.976818891542
628.571428571429	766.666666666667	74.4786635510771	24.6	99.0786635510771	DBCA	45_1	140	114.907985859455
628.571428571429	800	76.1299788346399	24.6	100.72997883464	DBCA	45_1	70	111.572386033354
628.571428571429	833.333333333333	74.5775134714736	24.6	99.1775134714736	DBCA	45_2	210	114.138258800464
628.571428571429	866.666666666667	77.7868186291749	24.6	102.386818629175	DBCA	45_2	0	102.386818629175
628.571428571429	900	85.1109478311539	24.6	109.710947831154	DBCA	45_2	140	125.540270139532
628.571428571429	933.333333333333	84.5811335511006	24.6	109.181133551101	DBCA	45_2	70	120.023540749815
628.571428571429	966.666666666667	85.3176634670856	24.6	109.917663467086	DBCA	45_2	280	118.154339727636
642.857142857143	666.666666666667	83.8907917369202	24.6	108.49079173692	DBCA	46_1	210	123.45153706591
642.857142857143	700	80.6254955314432	24.6	105.225495531443	DBCA	46_1	140	121.054817839821
642.857142857143	733.333333333333	78.3992946799679	24.6	102.999294679968	DBCA	46_1	280	111.235970940519
642.857142857143	766.666666666667	76.5205477174216	24.6	101.120547717422	DBCA	46_1	0	101.120547717422
642.857142857143	800	75.3861188023894	24.6	99.9861188023894	DBCA	46_1	70	110.828526001104
642.857142857143	833.333333333333	74.4137442217245	24.6	99.0137442217245	DBCA	46_2	140	114.843066530102
642.857142857143	866.666666666667	78.7484929770545	24.6	103.348492977054	DBCA	46_2	280	111.585169237605
642.857142857143	900	84.8253005100727	24.6	109.425300510073	DBCA	46_2	70	120.267707708787
642.857142857143	933.333333333333	87.5647043122497	24.6	112.16470431225	DBCA	46_2	0	112.16470431225
642.857142857143	966.666666666667	85.8301666079467	24.6	110.430166607947	DBCA	46_2	210	125.390911936937
657.142857142857	666.666666666667	82.0374579790387	24.6	106.637457979039	DBCA	47_1	280	114.87413423959
657.142857142857	700	81.0187106289305	24.6	105.61871062893	DBCA	47_1	140	121.448032937308
657.142857142857	733.333333333333	76.0072972903437	24.6	100.607297290344	DBCA	47_1	210	115.568042619334
657.142857142857	766.666666666667	72.6473851100478	24.6	97.2473851100478	DBCA	47_1	70	108.089792308762
657.142857142857	800	76.4587861318047	24.6	101.058786131805	DBCA	47_1	0	101.058786131805
657.142857142857	833.333333333333	71.5586435130897	24.6	96.1586435130897	DBCA	47_2	280	104.39531977364
657.142857142857	866.666666666667	77.9630164034523	24.6	102.563016403452	DBCA	47_2	0	102.563016403452
657.142857142857	900	85.3965108894	24.6	109.9965108894	DBCA	47_2	210	124.95725621839
657.142857142857	933.333333333333	87.4410989144614	24.6	112.041098914461	DBCA	47_2	70	122.883506113176
657.142857142857	966.666666666667	85.7165111621452	24.6	110.316511162145	DBCA	47_2	140	126.145833470523
671.428571428571	666.666666666667	78.2282475558402	24.6	102.82824755584	DBCA	48_1	140	118.657569864218
671.428571428571	700	81.9080262371026	24.6	106.508026237103	DBCA	48_1	70	117.350433435817
671.428571428571	733.333333333333	77.1251007073933	24.6	101.725100707393	DBCA	48_1	280	109.961776967944
671.428571428571	766.666666666667	73.8682901390054	24.6	98.4682901390054	DBCA	48_1	0	98.4682901390054
671.428571428571	800	70.8926573368579	24.6	95.4926573368579	DBCA	48_1	210	110.453402665848
671.428571428571	833.333333333333	72.9545335413478	24.6	97.5545335413478	DBCA	48_2	140	113.383855849726
671.428571428571	866.666666666667	75.2827133814527	24.6	99.8827133814527	DBCA	48_2	0	99.8827133814527
671.428571428571	900	77.5436931377383	24.6	102.143693137738	DBCA	48_2	70	112.986100336453
671.428571428571	933.333333333333	85.4740756178372	24.6	110.074075617837	DBCA	48_2	280	118.310751878388
671.428571428571	966.666666666667	81.7802687816688	24.6	106.380268781669	DBCA	48_2	210	121.341014110659
685.714285714286	666.666666666667	80.014797751556	24.6	104.614797751556	DBCA	49_1	140	120.444120059934
685.714285714286	700	83.0554475108508	24.6	107.655447510851	DBCA	49_1	0	107.655447510851
685.714285714286	733.333333333333	77.8401767428633	24.6	102.440176742863	DBCA	49_1	210	117.400922071853
685.714285714286	766.666666666667	75.9061544910542	24.6	100.506154491054	DBCA	49_1	70	111.348561689769
685.714285714286	800	72.3386423266244	24.6	96.9386423266244	DBCA	49_1	280	105.175318587175
685.714285714286	833.333333333333	78.4597163446067	24.6	103.059716344607	DBCA	49_2	70	113.902123543321
685.714285714286	866.666666666667	78.9944469448924	24.6	103.594446944892	DBCA	49_2	280	111.831123205443
685.714285714286	900	77.9652866030886	24.6	102.565286603089	DBCA	49_2	140	118.394608911466
685.714285714286	933.333333333333	82.8010783260557	24.6	107.401078326056	DBCA	49_2	210	122.361823655046
685.714285714286	966.666666666667	81.1288446446833	24.6	105.728844644683	DBCA	49_2	0	105.728844644683
57.1428571428571	666.666666666667	77.6105549892545	0	77.6105549892545	DBCA	5_1	140	81.7302772976324
57.1428571428571	700	76.682432666183	0	76.682432666183	DBCA	5_1	280	61.4999089267338
57.1428571428571	733.333333333333	75.3228971085757	0	75.3228971085757	DBCA	5_1	70	80.3105043072903
57.1428571428571	766.666666666667	79.6157733708943	0	79.6157733708943	DBCA	5_1	0	79.6157733708943
57.1428571428571	800	80.9992170599298	0	80.9992170599298	DBCA	5_1	210	78.3955623889198
57.1428571428571	833.333333333333	83.1460039662208	0	83.1460039662208	DBCA	5_2	210	80.5423492952107
57.1428571428571	866.666666666667	83.2556763788519	0	83.2556763788519	DBCA	5_2	70	88.2432835775664
57.1428571428571	900	76.8238800729756	0	76.8238800729756	DBCA	5_2	140	80.9436023813535
57.1428571428571	933.333333333333	75.6042528623074	0	75.6042528623074	DBCA	5_2	280	60.4217291228582
57.1428571428571	966.666666666667	76.9448723321974	0	76.9448723321974	DBCA	5_2	0	76.9448723321974
700	666.666666666667	77.9300973156109	24.6	102.530097315611	DBCA	50_1	280	110.766773576162
700	700	82.5894859213495	24.6	107.18948592135	DBCA	50_1	210	122.150231250339
700	733.333333333333	78.6554708682012	24.6	103.255470868201	DBCA	50_1	70	114.097878066916
700	766.666666666667	76.8494334143422	24.6	101.449433414342	DBCA	50_1	140	117.27875572272
700	800	77.767826462862	24.6	102.367826462862	DBCA	50_1	0	102.367826462862
700	833.333333333333	73.3197070083849	24.6	97.9197070083849	DBCA	50_2	0	97.9197070083849
700	866.666666666667	75.8214834352826	24.6	100.421483435283	DBCA	50_2	140	116.25080574366
700	900	80.4816189100634	24.6	105.081618910063	DBCA	50_2	280	113.318295170614
700	933.333333333333	79.3158949935756	24.6	103.915894993576	DBCA	50_2	210	118.876640322566
700	966.666666666667	79.6040000906957	24.6	104.204000090696	DBCA	50_2	70	115.04640728941
714.285714285714	666.666666666667	80.8183355660515	24.6	105.418335566052	DBCA	51_1	140	121.247657874429
714.285714285714	700	80.3948647888878	24.6	104.994864788888	DBCA	51_1	70	115.837271987602
714.285714285714	733.333333333333	82.1035898245559	24.6	106.703589824556	DBCA	51_1	280	114.940266085107
714.285714285714	766.666666666667	83.9625298008755	24.6	108.562529800875	DBCA	51_1	0	108.562529800875
714.285714285714	800	74.3567895969785	24.6	98.9567895969785	DBCA	51_1	210	113.917534925968
714.285714285714	833.333333333333	75.3196127638473	24.6	99.9196127638473	DBCA	51_2	70	110.762019962562
714.285714285714	866.666666666667	76.823850746976	24.6	101.423850746976	DBCA	51_2	210	116.384596075966
714.285714285714	900	80.8726219017389	24.6	105.472621901739	DBCA	51_2	0	105.472621901739
714.285714285714	933.333333333333	78.5580911394461	24.6	103.158091139446	DBCA	51_2	280	111.394767399997
714.285714285714	966.666666666667	80.1163936429838	24.6	104.716393642984	DBCA	51_2	140	120.545715951362
728.571428571429	666.666666666667	80.2113819466529	24.6	104.811381946653	DBCA	52_1	140	120.640704255031
728.571428571429	700	80.0236497458312	24.6	104.623649745831	DBCA	52_1	210	119.584395074821
728.571428571429	733.333333333333	83.0414603715599	24.6	107.64146037156	DBCA	52_1	70	118.483867570274
728.571428571429	766.666666666667	81.1245088174725	24.6	105.724508817473	DBCA	52_1	0	105.724508817473
728.571428571429	800	77.1570031119785	24.6	101.757003111978	DBCA	52_1	280	109.993679372529
728.571428571429	833.333333333333	78.1816577852489	24.6	102.781657785249	DBCA	52_2	210	117.742403114239
728.571428571429	866.666666666667	78.0715960010764	24.6	102.671596001076	DBCA	52_2	70	113.514003199791
728.571428571429	900	83.7104917557399	24.6	108.31049175574	DBCA	52_2	280	116.547168016291
728.571428571429	933.333333333333	80.6930702692257	24.6	105.293070269226	DBCA	52_2	140	121.122392577604
728.571428571429	966.666666666667	81.1426833309121	24.6	105.742683330912	DBCA	52_2	0	105.742683330912
742.857142857143	666.666666666667	80.3221227853589	24.6	104.922122785359	DBCA	53_1	280	113.15879904591
742.857142857143	700	79.6999867053941	24.6	104.299986705394	DBCA	53_1	70	115.142393904109
742.857142857143	733.333333333333	82.1645336185362	24.6	106.764533618536	DBCA	53_1	140	122.593855926914
742.857142857143	766.666666666667	79.5542043233908	24.6	104.154204323391	DBCA	53_1	210	119.114949652381
742.857142857143	800	77.2163272776255	24.6	101.816327277625	DBCA	53_1	0	101.816327277625
742.857142857143	833.333333333333	75.9248070618944	24.6	100.524807061894	DBCA	53_2	0	100.524807061894
742.857142857143	866.666666666667	81.7120771005179	24.6	106.312077100518	DBCA	53_2	140	122.141399408896
742.857142857143	900	81.2646277907951	24.6	105.864627790795	DBCA	53_2	280	114.101304051346
742.857142857143	933.333333333333	81.9724871759204	24.6	106.57248717592	DBCA	53_2	70	117.414894374635
742.857142857143	966.666666666667	78.6076529372714	24.6	103.207652937271	DBCA	53_2	210	118.168398266261
757.142857142857	666.666666666667	79.4214095967283	24.6	104.021409596728	DBCA	54_1	140	119.850731905106
757.142857142857	700	80.3791442582989	24.6	104.979144258299	DBCA	54_1	210	119.939889587289
757.142857142857	733.333333333333	82.29730940384	24.6	106.89730940384	DBCA	54_1	70	117.739716602555
757.142857142857	766.666666666667	80.2069962486365	24.6	104.806996248636	DBCA	54_1	280	113.043672509187
757.142857142857	800	76.4805419766444	24.6	101.080541976644	DBCA	54_1	0	101.080541976644
757.142857142857	833.333333333333	78.7235399873035	24.6	103.323539987303	DBCA	54_2	140	119.152862295681
757.142857142857	866.666666666667	77.8755288539884	24.6	102.475528853988	DBCA	54_2	0	102.475528853988
757.142857142857	900	83.7870797333389	24.6	108.387079733339	DBCA	54_2	280	116.62375599389
757.142857142857	933.333333333333	83.0534183319916	24.6	107.653418331992	DBCA	54_2	210	122.614163660982
757.142857142857	966.666666666667	78.9121445816609	24.6	103.512144581661	DBCA	54_2	70	114.354551780375
771.428571428571	666.666666666667	80.1364990815917	24.6	104.736499081592	DBCA	55_1	280	112.973175342142
771.428571428571	700	76.7334673576979	24.6	101.333467357698	DBCA	55_1	0	101.333467357698
771.428571428571	733.333333333333	81.4137603061504	24.6	106.01376030615	DBCA	55_1	140	121.843082614528
771.428571428571	766.666666666667	83.5141460382935	24.6	108.114146038294	DBCA	55_1	70	118.956553237008
771.428571428571	800	75.5607446151336	24.6	100.160744615134	DBCA	55_1	210	115.121489944124
771.428571428571	833.333333333333	82.4285278179607	24.6	107.028527817961	DBCA	55_2	210	121.989273146951
771.428571428571	866.666666666667	79.9581049881001	24.6	104.5581049881	DBCA	55_2	140	120.387427296478
771.428571428571	900	80.4969788045801	24.6	105.09697880458	DBCA	55_2	70	115.939386003295
771.428571428571	933.333333333333	80.0814975640892	24.6	104.681497564089	DBCA	55_2	0	104.681497564089
771.428571428571	966.666666666667	84.189145239824	24.6	108.789145239824	DBCA	55_2	280	117.025821500375
785.714285714286	666.666666666667	79.8438675489255	24.6	104.443867548925	DBCA	56_1	0	104.443867548925
785.714285714286	700	77.3113849196842	24.6	101.911384919684	DBCA	56_1	280	110.148061180235
785.714285714286	733.333333333333	85.1946638255076	24.6	109.794663825508	DBCA	56_1	140	125.623986133885
785.714285714286	766.666666666667	82.8646751071919	24.6	107.464675107192	DBCA	56_1	70	118.307082305906
785.714285714286	800	75.2447687671767	24.6	99.8447687671767	DBCA	56_1	210	114.805514096167
785.714285714286	833.333333333333	78.0928824632209	24.6	102.692882463221	DBCA	56_2	210	117.653627792211
785.714285714286	866.666666666667	76.6612315886805	24.6	101.261231588681	DBCA	56_2	0	101.261231588681
785.714285714286	900	82.0929545667155	24.6	106.692954566715	DBCA	56_2	140	122.522276875093
785.714285714286	933.333333333333	79.4601589588222	24.6	104.060158958822	DBCA	56_2	280	112.296835219373
785.714285714286	966.666666666667	83.0308144158283	24.6	107.630814415828	DBCA	56_2	70	118.473221614543
800	666.666666666667	80.2740873985774	24.6	104.874087398577	DBCA	57_1	140	120.703409706955
800	700	77.464224035413	24.6	102.064224035413	DBCA	57_1	280	110.300900295964
800	733.333333333333	85.3369462367799	24.6	109.93694623678	DBCA	57_1	210	124.89769156577
800	766.666666666667	79.7756800665275	24.6	104.375680066528	DBCA	57_1	70	115.218087265242
800	800	76.8452371128098	24.6	101.44523711281	DBCA	57_1	0	101.44523711281
800	833.333333333333	78.7581943396017	24.6	103.358194339602	DBCA	57_2	70	114.200601538316
800	866.666666666667	79.7088979515013	24.6	104.308897951501	DBCA	57_2	140	120.138220259879
800	900	78.8268844534469	24.6	103.426884453447	DBCA	57_2	0	103.426884453447
800	933.333333333333	81.7475015788584	24.6	106.347501578858	DBCA	57_2	280	114.584177839409
800	966.666666666667	81.6135029090151	24.6	106.213502909015	DBCA	57_2	210	121.174248238005
814.285714285714	666.666666666667	85.5845110544605	24.6	110.184511054461	DBCA	58_1	140	126.013833362838
814.285714285714	700	77.639918600502	24.6	102.239918600502	DBCA	58_1	0	102.239918600502
814.285714285714	733.333333333333	84.2317840819246	24.6	108.831784081925	DBCA	58_1	210	123.792529410914
814.285714285714	766.666666666667	78.4109961752598	24.6	103.01099617526	DBCA	58_1	280	111.247672435811
814.285714285714	800	77.6317534979241	24.6	102.231753497924	DBCA	58_1	70	113.074160696639
814.285714285714	833.333333333333	82.3920192329902	24.6	106.99201923299	DBCA	58_2	210	121.95276456198
814.285714285714	866.666666666667	79.8950296208293	24.6	104.495029620829	DBCA	58_2	0	104.495029620829
814.285714285714	900	79.1229742348171	24.6	103.722974234817	DBCA	58_2	280	111.959650495368
814.285714285714	933.333333333333	82.8541772903753	24.6	107.454177290375	DBCA	58_2	140	123.283499598753
814.285714285714	966.666666666667	83.8485793815553	24.6	108.448579381555	DBCA	58_2	70	119.29098658027
828.571428571429	666.666666666667	82.8539409599106	24.6	107.453940959911	DBCA	59_1	140	123.283263268288
828.571428571429	700	80.3548687918484	24.6	104.954868791848	DBCA	59_1	210	119.915614120838
828.571428571429	733.333333333333	82.0357558467175	24.6	106.635755846718	DBCA	59_1	280	114.872432107268
828.571428571429	766.666666666667	82.8918535458442	24.6	107.491853545844	DBCA	59_1	70	118.334260744559
828.571428571429	800	79.9326977963265	24.6	104.532697796326	DBCA	59_1	0	104.532697796326
828.571428571429	833.333333333333	80.6959080677576	24.6	105.295908067758	DBCA	59_2	140	121.125230376135
828.571428571429	866.666666666667	80.7611353497435	24.6	105.361135349744	DBCA	59_2	70	116.203542548458
828.571428571429	900	80.2915346575296	24.6	104.89153465753	DBCA	59_2	210	119.852279986519
828.571428571429	933.333333333333	77.3736471382614	24.6	101.973647138261	DBCA	59_2	0	101.973647138261
828.571428571429	966.666666666667	81.8306796357616	24.6	106.430679635762	DBCA	59_2	280	114.667355896312
71.4285714285714	666.666666666667	78.2263776981236	0	78.2263776981236	DBCA	6_1	0	78.2263776981236
71.4285714285714	700	76.4720240890883	0	76.4720240890883	DBCA	6_1	70	81.4596312878028
71.4285714285714	733.333333333333	78.0860397010734	0	78.0860397010734	DBCA	6_1	140	82.2057620094513
71.4285714285714	766.666666666667	77.1372683685604	0	77.1372683685604	DBCA	6_1	210	74.5336136975503
71.4285714285714	800	79.1763894866818	0	79.1763894866818	DBCA	6_1	280	63.9938657472326
71.4285714285714	833.333333333333	86.5634362988377	0	86.5634362988377	DBCA	6_2	280	71.3809125593885
71.4285714285714	866.666666666667	81.6992498495012	0	81.6992498495012	DBCA	6_2	0	81.6992498495012
71.4285714285714	900	80.5168773010519	0	80.5168773010519	DBCA	6_2	140	84.6365996094298
71.4285714285714	933.333333333333	76.2653714924779	0	76.2653714924779	DBCA	6_2	70	81.2529786911925
71.4285714285714	966.666666666667	78.0248680171214	0	78.0248680171214	DBCA	6_2	210	75.4212133461114
842.857142857143	666.666666666667	80.1410305898856	24.6	104.741030589886	DBCA	60_1	280	112.977706850436
842.857142857143	700	83.5750141279122	24.6	108.175014127912	DBCA	60_1	210	123.135759456902
842.857142857143	733.333333333333	82.5652498367226	24.6	107.165249836723	DBCA	60_1	70	118.007657035437
842.857142857143	766.666666666667	84.7392377394356	24.6	109.339237739436	DBCA	60_1	140	125.168560047813
842.857142857143	800	83.2663540670287	24.6	107.866354067029	DBCA	60_1	0	107.866354067029
842.857142857143	833.333333333333	81.3850685965827	24.6	105.985068596583	DBCA	60_2	280	114.221744857134
842.857142857143	866.666666666667	80.2490711790654	24.6	104.849071179065	DBCA	60_2	0	104.849071179065
842.857142857143	900	79.4540972204784	24.6	104.054097220478	DBCA	60_2	70	114.896504419193
842.857142857143	933.333333333333	78.5982260383956	24.6	103.198226038396	DBCA	60_2	140	119.027548346773
842.857142857143	966.666666666667	80.2703841693704	24.6	104.87038416937	DBCA	60_2	210	119.83112949836
857.142857142857	666.666666666667	85.3824589875753	24.6	109.982458987575	DBCA	61_1	0	109.982458987575
