x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	666.666666666667	80.8207357997641	0	80.8207357997641	DBCA	17_1	0	80.8207357997641
228.571428571429	700	76.1047927706957	0	76.1047927706957	DBCA	17_1	280	81.2585421309603
228.571428571429	733.333333333333	76.5277318735526	0	76.5277318735526	DBCA	17_1	70	83.0998024978953
228.571428571429	766.666666666667	79.3335440314866	0	79.3335440314866	DBCA	17_1	210	88.4824893359616
228.571428571429	800	77.9831042269631	0	77.9831042269631	DBCA	17_1	140	87.6048232861308
228.571428571429	833.333333333333	75.2155054714632	0	75.2155054714632	DBCA	17_2	210	84.3644507759382
228.571428571429	866.666666666667	78.6175660532015	0	78.6175660532015	DBCA	17_2	140	88.2392851123692
228.571428571429	900	78.968505582264	0	78.968505582264	DBCA	17_2	70	85.5405762066067
228.571428571429	933.333333333333	81.4635420789353	0	81.4635420789353	DBCA	17_2	0	81.4635420789353
228.571428571429	966.666666666667	82.8937098400312	0	82.8937098400312	DBCA	17_2	280	88.0474592002958
242.857142857143	666.666666666667	82.0552865898447	0	82.0552865898447	DBCA	18_1	210	91.2042318943197
242.857142857143	700	78.2852680881647	0	78.2852680881647	DBCA	18_1	140	87.9069871473324
242.857142857143	733.333333333333	78.7916094930949	0	78.7916094930949	DBCA	18_1	70	85.3636801174377
242.857142857143	766.666666666667	81.4678863339783	0	81.4678863339783	DBCA	18_1	280	86.621635694243
242.857142857143	800	79.2225295083085	0	79.2225295083085	DBCA	18_1	0	79.2225295083085
242.857142857143	833.333333333333	76.104365636456	0	76.104365636456	DBCA	18_2	280	81.2581149967207
242.857142857143	866.666666666667	80.0160963025702	0	80.0160963025702	DBCA	18_2	210	89.1650416070453
242.857142857143	900	83.6471697857073	0	83.6471697857073	DBCA	18_2	0	83.6471697857073
242.857142857143	933.333333333333	80.0828891321976	0	80.0828891321976	DBCA	18_2	70	86.6549597565403
242.857142857143	966.666666666667	82.5320121825983	0	82.5320121825983	DBCA	18_2	140	92.1537312417661
257.142857142857	666.666666666667	82.6294989515663	0	82.6294989515663	DBCA	19_1	280	87.7832483118309
257.142857142857	700	78.8931576572802	0	78.8931576572802	DBCA	19_1	0	78.8931576572802
257.142857142857	733.333333333333	79.8416740991714	0	79.8416740991714	DBCA	19_1	210	88.9906194036465
257.142857142857	766.666666666667	77.4652891834151	0	77.4652891834151	DBCA	19_1	70	84.0373598077579
257.142857142857	800	79.1147264720718	0	79.1147264720718	DBCA	19_1	140	88.7364455312396
257.142857142857	833.333333333333	78.9136552956681	0	78.9136552956681	DBCA	19_2	210	88.0626006001431
257.142857142857	866.666666666667	76.5630956824351	0	76.5630956824351	DBCA	19_2	0	76.5630956824351
257.142857142857	900	79.7040349874292	0	79.7040349874292	DBCA	19_2	280	84.8577843476938
257.142857142857	933.333333333333	81.0263334911915	0	81.0263334911915	DBCA	19_2	140	90.6480525503593
257.142857142857	966.666666666667	80.8626860338142	0	80.8626860338142	DBCA	19_2	70	87.4347566581569
14.2857142857143	666.666666666667	78.3700757703497	0	78.3700757703497	DBCA	2_1	210	87.5190210748247
14.2857142857143	700	82.7223860119705	0	82.7223860119705	DBCA	2_1	140	92.3441050711382
14.2857142857143	733.333333333333	77.0523925360299	0	77.0523925360299	DBCA	2_1	0	77.0523925360299
14.2857142857143	766.666666666667	79.6958785630796	0	79.6958785630796	DBCA	2_1	280	84.8496279233442
14.2857142857143	800	80.0753400449111	0	80.0753400449111	DBCA	2_1	70	86.6474106692538
14.2857142857143	833.333333333333	78.5051740565667	0	78.5051740565667	DBCA	2_2	140	88.1268931157344
14.2857142857143	866.666666666667	72.7924744256461	0	72.7924744256461	DBCA	2_2	210	81.9414197301211
14.2857142857143	900	70.2103808320443	0	70.2103808320443	DBCA	2_2	0	70.2103808320443
14.2857142857143	933.333333333333	74.0708169588731	0	74.0708169588731	DBCA	2_2	280	79.2245663191377
14.2857142857143	966.666666666667	79.740117787562	0	79.740117787562	DBCA	2_2	70	86.3121884119047
271.428571428571	666.666666666667	80.3055307499546	0	80.3055307499546	DBCA	20_1	280	85.4592801102192
271.428571428571	700	80.8187373451159	0	80.8187373451159	DBCA	20_1	210	89.9676826495909
271.428571428571	733.333333333333	80.3018321442961	0	80.3018321442961	DBCA	20_1	70	86.8739027686388
271.428571428571	766.666666666667	82.4701219166635	0	82.4701219166635	DBCA	20_1	140	92.0918409758312
271.428571428571	800	79.7972742042522	0	79.7972742042522	DBCA	20_1	0	79.7972742042522
271.428571428571	833.333333333333	78.968513690938	0	78.968513690938	DBCA	20_2	280	84.1222630512027
271.428571428571	866.666666666667	76.5062897177433	0	76.5062897177433	DBCA	20_2	140	86.128008776911
271.428571428571	900	83.7846959297912	0	83.7846959297912	DBCA	20_2	210	92.9336412342662
271.428571428571	933.333333333333	79.4666507916481	0	79.4666507916481	DBCA	20_2	0	79.4666507916481
271.428571428571	966.666666666667	80.9151872510961	0	80.9151872510961	DBCA	20_2	70	87.4872578754388
285.714285714286	666.666666666667	80.2478204864649	0	80.2478204864649	DBCA	21_1	280	85.4015698467296
285.714285714286	700	79.5958190038523	0	79.5958190038523	DBCA	21_1	70	86.167889628195
285.714285714286	733.333333333333	78.1289958336421	0	78.1289958336421	DBCA	21_1	140	87.7507148928098
285.714285714286	766.666666666667	78.3721507835137	0	78.3721507835137	DBCA	21_1	0	78.3721507835137
285.714285714286	800	78.2381979365419	0	78.2381979365419	DBCA	21_1	210	87.3871432410169
285.714285714286	833.333333333333	78.498453887449	0	78.498453887449	DBCA	21_2	280	83.6522032477136
285.714285714286	866.666666666667	77.7481290156644	0	77.7481290156644	DBCA	21_2	0	77.7481290156644
285.714285714286	900	82.7657482431626	0	82.7657482431626	DBCA	21_2	70	89.3378188675053
285.714285714286	933.333333333333	82.2567823023559	0	82.2567823023559	DBCA	21_2	210	91.4057276068309
285.714285714286	966.666666666667	81.0380594422198	0	81.0380594422198	DBCA	21_2	140	90.6597785013875
300	666.666666666667	79.1875674327457	0	79.1875674327457	DBCA	22_1	70	85.7596380570885
300	700	81.3641584854953	0	81.3641584854953	DBCA	22_1	140	90.985877544663
300	733.333333333333	79.6013789832926	0	79.6013789832926	DBCA	22_1	210	88.7503242877677
300	766.666666666667	79.1706059739146	0	79.1706059739146	DBCA	22_1	0	79.1706059739146
300	800	76.2015423839087	0	76.2015423839087	DBCA	22_1	280	81.3552917441733
300	833.333333333333	78.3793525663655	0	78.3793525663655	DBCA	22_2	140	88.0010716255332
300	866.666666666667	78.5657290181613	0	78.5657290181613	DBCA	22_2	0	78.5657290181613
300	900	86.7713814694344	0	86.7713814694344	DBCA	22_2	280	91.925130829699
300	933.333333333333	84.0997308533758	0	84.0997308533758	DBCA	22_2	210	93.2486761578509
300	966.666666666667	79.2320173918474	0	79.2320173918474	DBCA	22_2	70	85.8040880161901
314.285714285714	666.666666666667	82.2668841894399	0	82.2668841894399	DBCA	23_1	210	91.4158294939149
314.285714285714	700	79.1239660993932	0	79.1239660993932	DBCA	23_1	140	88.745685158561
314.285714285714	733.333333333333	80.3793002272071	0	80.3793002272071	DBCA	23_1	0	80.3793002272071
314.285714285714	766.666666666667	81.7824743462597	0	81.7824743462597	DBCA	23_1	70	88.3545449706025
314.285714285714	800	75.4410460286361	0	75.4410460286361	DBCA	23_1	280	80.5947953889007
314.285714285714	833.333333333333	77.3586865197419	0	77.3586865197419	DBCA	23_2	210	86.5076318242169
314.285714285714	866.666666666667	83.5871967490829	0	83.5871967490829	DBCA	23_2	140	93.2089158082506
314.285714285714	900	86.2169642368399	0	86.2169642368399	DBCA	23_2	0	86.2169642368399
314.285714285714	933.333333333333	81.103821311253	0	81.103821311253	DBCA	23_2	70	87.6758919355957
314.285714285714	966.666666666667	79.5732740262805	0	79.5732740262805	DBCA	23_2	280	84.7270233865452
328.571428571429	666.666666666667	76.0898620314614	0	76.0898620314614	DBCA	24_1	210	85.2388073359364
328.571428571429	700	80.2050919409767	0	80.2050919409767	DBCA	24_1	140	89.8268110001444
328.571428571429	733.333333333333	82.4071080756143	0	82.4071080756143	DBCA	24_1	280	87.5608574358789
328.571428571429	766.666666666667	81.6561214068022	0	81.6561214068022	DBCA	24_1	70	88.2281920311449
328.571428571429	800	76.4139483558626	0	76.4139483558626	DBCA	24_1	0	76.4139483558626
328.571428571429	833.333333333333	77.1371303788285	0	77.1371303788285	DBCA	24_2	0	77.1371303788285
328.571428571429	866.666666666667	81.7551658896254	0	81.7551658896254	DBCA	24_2	140	91.3768849487931
328.571428571429	900	87.2007043828216	0	87.2007043828216	DBCA	24_2	70	93.7727750071643
328.571428571429	933.333333333333	79.037839895522	0	79.037839895522	DBCA	24_2	210	88.186785199997
328.571428571429	966.666666666667	78.4775867088464	0	78.4775867088464	DBCA	24_2	280	83.6313360691111
342.857142857143	666.666666666667	81.7521904105145	0	81.7521904105145	DBCA	25_1	70	88.3242610348572
342.857142857143	700	80.864617406478	0	80.864617406478	DBCA	25_1	140	90.4863364656457
342.857142857143	733.333333333333	81.5298686244291	0	81.5298686244291	DBCA	25_1	0	81.5298686244291
342.857142857143	766.666666666667	76.2139408952808	0	76.2139408952808	DBCA	25_1	210	85.3628861997559
342.857142857143	800	78.7068697375437	0	78.7068697375437	DBCA	25_1	280	83.8606190978084
342.857142857143	833.333333333333	79.6241484024383	0	79.6241484024383	DBCA	25_2	210	88.7730937069133
342.857142857143	866.666666666667	82.571578163024	0	82.571578163024	DBCA	25_2	140	92.1932972221917
342.857142857143	900	83.521344719246	0	83.521344719246	DBCA	25_2	70	90.0934153435887
342.857142857143	933.333333333333	81.8851345040149	0	81.8851345040149	DBCA	25_2	280	87.0388838642796
342.857142857143	966.666666666667	78.0654948926742	0	78.0654948926742	DBCA	25_2	0	78.0654948926742
357.142857142857	666.666666666667	79.493307031164	0	79.493307031164	DBCA	26_1	0	79.493307031164
357.142857142857	700	81.6138289132054	0	81.6138289132054	DBCA	26_1	70	88.1858995375481
357.142857142857	733.333333333333	81.4868909176461	0	81.4868909176461	DBCA	26_1	140	91.1086099768138
357.142857142857	766.666666666667	76.3271144054398	0	76.3271144054398	DBCA	26_1	210	85.4760597099148
357.142857142857	800	80.7774854559246	0	80.7774854559246	DBCA	26_1	280	85.9312348161893
357.142857142857	833.333333333333	81.1909518034147	0	81.1909518034147	DBCA	26_2	140	90.8126708625824
357.142857142857	866.666666666667	80.0829157641499	0	80.0829157641499	DBCA	26_2	210	89.2318610686249
357.142857142857	900	80.3007071180608	0	80.3007071180608	DBCA	26_2	280	85.4544564783254
357.142857142857	933.333333333333	80.8436126825545	0	80.8436126825545	DBCA	26_2	70	87.4156833068972
357.142857142857	966.666666666667	82.0032857613136	0	82.0032857613136	DBCA	26_2	0	82.0032857613136
371.428571428571	666.666666666667	78.4192756008469	0	78.4192756008469	DBCA	27_1	70	84.9913462251896
371.428571428571	700	77.5600741921016	0	77.5600741921016	DBCA	27_1	280	82.7138235523663
371.428571428571	733.333333333333	80.2363169234107	0	80.2363169234107	DBCA	27_1	210	89.3852622278857
371.428571428571	766.666666666667	76.2633205702604	0	76.2633205702604	DBCA	27_1	140	85.8850396294281
371.428571428571	800	81.1930083189176	0	81.1930083189176	DBCA	27_1	0	81.1930083189176
371.428571428571	833.333333333333	79.509339812229	0	79.509339812229	DBCA	27_2	210	88.658285116704
371.428571428571	866.666666666667	80.7938691014878	0	80.7938691014878	DBCA	27_2	140	90.4155881606555
371.428571428571	900	79.9405109883613	0	79.9405109883613	DBCA	27_2	70	86.5125816127041
371.428571428571	933.333333333333	81.2582318970385	0	81.2582318970385	DBCA	27_2	280	86.4119812573031
371.428571428571	966.666666666667	80.1131447551612	0	80.1131447551612	DBCA	27_2	0	80.1131447551612
385.714285714286	666.666666666667	77.6381908820885	0	77.6381908820885	DBCA	28_1	210	86.7871361865635
385.714285714286	700	81.8422387125015	0	81.8422387125015	DBCA	28_1	140	91.4639577716692
385.714285714286	733.333333333333	81.136240851399	0	81.136240851399	DBCA	28_1	280	86.2899902116636
385.714285714286	766.666666666667	78.1421574923016	0	78.1421574923016	DBCA	28_1	0	78.1421574923016
385.714285714286	800	78.8465528458903	0	78.8465528458903	DBCA	28_1	70	85.418623470233
385.714285714286	833.333333333333	79.7196570134316	0	79.7196570134316	DBCA	28_2	280	84.8734063736963
385.714285714286	866.666666666667	84.1878067462856	0	84.1878067462856	DBCA	28_2	140	93.8095258054533
385.714285714286	900	79.6298147383997	0	79.6298147383997	DBCA	28_2	210	88.7787600428747
385.714285714286	933.333333333333	76.8063997832343	0	76.8063997832343	DBCA	28_2	0	76.8063997832343
385.714285714286	966.666666666667	79.8596956558239	0	79.8596956558239	DBCA	28_2	70	86.4317662801666
400	666.666666666667	78.6154537444409	0	78.6154537444409	DBCA	29_1	210	87.764399048916
400	700	79.1563254893063	0	79.1563254893063	DBCA	29_1	0	79.1563254893063
400	733.333333333333	79.1187269197776	0	79.1187269197776	DBCA	29_1	70	85.6907975441203
400	766.666666666667	77.1268819781059	0	77.1268819781059	DBCA	29_1	140	86.7486010372736
400	800	77.0140381884978	0	77.0140381884978	DBCA	29_1	280	82.1677875487625
400	833.333333333333	77.4934251974519	0	77.4934251974519	DBCA	29_2	280	82.6471745577166
400	866.666666666667	83.9320660195731	0	83.9320660195731	DBCA	29_2	70	90.5041366439158
400	900	79.3676154909116	0	79.3676154909116	DBCA	29_2	140	88.9893345500794
400	933.333333333333	79.0303425601852	0	79.0303425601852	DBCA	29_2	210	88.1792878646603
400	966.666666666667	79.8673814796139	0	79.8673814796139	DBCA	29_2	0	79.8673814796139
28.5714285714286	666.666666666667	75.7632529057264	0	75.7632529057264	DBCA	3_1	0	75.7632529057264
28.5714285714286	700	77.3470932355528	0	77.3470932355528	DBCA	3_1	70	83.9191638598955
28.5714285714286	733.333333333333	77.9183499251378	0	77.9183499251378	DBCA	3_1	280	83.0720992854024
28.5714285714286	766.666666666667	81.4409621308856	0	81.4409621308856	DBCA	3_1	210	90.5899074353606
28.5714285714286	800	79.8300674320461	0	79.8300674320461	DBCA	3_1	140	89.4517864912139
28.5714285714286	833.333333333333	73.6082601336864	0	73.6082601336864	DBCA	3_2	70	80.1803307580291
28.5714285714286	866.666666666667	71.4916494626789	0	71.4916494626789	DBCA	3_2	280	76.6453988229435
28.5714285714286	900	71.9289768685627	0	71.9289768685627	DBCA	3_2	0	71.9289768685627
28.5714285714286	933.333333333333	77.0265343714065	0	77.0265343714065	DBCA	3_2	140	86.6482534305742
28.5714285714286	966.666666666667	79.6350595391477	0	79.6350595391477	DBCA	3_2	210	88.7840048436228
414.285714285714	666.666666666667	76.7309696379123	0	76.7309696379123	DBCA	30_1	0	76.7309696379123
414.285714285714	700	82.7624016171715	0	82.7624016171715	DBCA	30_1	140	92.3841206763392
414.285714285714	733.333333333333	79.9185127282211	0	79.9185127282211	DBCA	30_1	70	86.4905833525639
414.285714285714	766.666666666667	77.3045629134188	0	77.3045629134188	DBCA	30_1	280	82.4583122736834
414.285714285714	800	77.2329711895311	0	77.2329711895311	DBCA	30_1	210	86.3819164940061
414.285714285714	833.333333333333	79.8387471049618	0	79.8387471049618	DBCA	30_2	70	86.4108177293045
414.285714285714	866.666666666667	82.8400682489527	0	82.8400682489527	DBCA	30_2	0	82.8400682489527
414.285714285714	900	79.9507307739007	0	79.9507307739007	DBCA	30_2	140	89.5724498330685
414.285714285714	933.333333333333	81.0556066286282	0	81.0556066286282	DBCA	30_2	210	90.2045519331032
414.285714285714	966.666666666667	79.4358551738191	0	79.4358551738191	DBCA	30_2	280	84.5896045340838
428.571428571429	666.666666666667	77.9121177911315	0	77.9121177911315	DBCA	31_1	210	87.0610630956065
428.571428571429	700	80.776464804754	0	80.776464804754	DBCA	31_1	280	85.9302141650187
428.571428571429	733.333333333333	77.1149299366004	0	77.1149299366004	DBCA	31_1	0	77.1149299366004
428.571428571429	766.666666666667	75.6521673050662	0	75.6521673050662	DBCA	31_1	140	85.2738863642339
428.571428571429	800	80.6346869033493	0	80.6346869033493	DBCA	31_1	70	87.206757527692
428.571428571429	833.333333333333	81.7039308527135	0	81.7039308527135	DBCA	31_2	140	91.3256499118813
428.571428571429	866.666666666667	80.3122011350336	0	80.3122011350336	DBCA	31_2	70	86.8842717593763
428.571428571429	900	79.8867376234168	0	79.8867376234168	DBCA	31_2	280	85.0404869836814
428.571428571429	933.333333333333	81.5151435752097	0	81.5151435752097	DBCA	31_2	210	90.6640888796848
428.571428571429	966.666666666667	81.2438791007442	0	81.2438791007442	DBCA	31_2	0	81.2438791007442
442.857142857143	666.666666666667	80.0008311522427	0	80.0008311522427	DBCA	32_1	0	80.0008311522427
442.857142857143	700	78.8545475867606	0	78.8545475867606	DBCA	32_1	70	85.4266182111033
442.857142857143	733.333333333333	82.4982784888506	0	82.4982784888506	DBCA	32_1	210	91.6472237933257
442.857142857143	766.666666666667	75.5181437095496	0	75.5181437095496	DBCA	32_1	140	85.1398627687173
442.857142857143	800	74.8320586637938	0	74.8320586637938	DBCA	32_1	280	79.9858080240585
442.857142857143	833.333333333333	80.0935611760826	0	80.0935611760826	DBCA	32_2	280	85.2473105363472
442.857142857143	866.666666666667	81.4529803607913	0	81.4529803607913	DBCA	32_2	210	90.6019256652664
442.857142857143	900	81.9548342265556	0	81.9548342265556	DBCA	32_2	0	81.9548342265556
442.857142857143	933.333333333333	81.0131047516948	0	81.0131047516948	DBCA	32_2	140	90.6348238108625
442.857142857143	966.666666666667	82.3640268564623	0	82.3640268564623	DBCA	32_2	70	88.936097480805
457.142857142857	666.666666666667	81.4417016053925	0	81.4417016053925	DBCA	33_1	70	88.0137722297352
457.142857142857	700	79.3761465329196	0	79.3761465329196	DBCA	33_1	210	88.5250918373947
457.142857142857	733.333333333333	80.8971482418868	0	80.8971482418868	DBCA	33_1	0	80.8971482418868
457.142857142857	766.666666666667	75.1612569942321	0	75.1612569942321	DBCA	33_1	140	84.7829760533998
457.142857142857	800	76.5777207155683	0	76.5777207155683	DBCA	33_1	280	81.731470075833
457.142857142857	833.333333333333	82.6907322286741	0	82.6907322286741	DBCA	33_2	280	87.8444815889388
457.142857142857	866.666666666667	80.9648550946581	0	80.9648550946581	DBCA	33_2	140	90.5865741538258
457.142857142857	900	81.6869570030901	0	81.6869570030901	DBCA	33_2	210	90.8359023075651
457.142857142857	933.333333333333	84.6289682672731	0	84.6289682672731	DBCA	33_2	0	84.6289682672731
457.142857142857	966.666666666667	82.3327789194224	0	82.3327789194224	DBCA	33_2	70	88.9048495437651
471.428571428571	666.666666666667	81.7502434012498	0	81.7502434012498	DBCA	34_1	280	86.9039927615144
471.428571428571	700	83.9592930206569	0	83.9592930206569	DBCA	34_1	0	83.9592930206569
471.428571428571	733.333333333333	80.1934209608994	0	80.1934209608994	DBCA	34_1	140	89.8151400200671
471.428571428571	766.666666666667	78.5462477701375	0	78.5462477701375	DBCA	34_1	70	85.1183183944802
471.428571428571	800	74.1102348728696	0	74.1102348728696	DBCA	34_1	210	83.2591801773447
471.428571428571	833.333333333333	77.0015072914656	0	77.0015072914656	DBCA	34_2	0	77.0015072914656
471.428571428571	866.666666666667	82.7304260110905	0	82.7304260110905	DBCA	34_2	210	91.8793713155655
471.428571428571	900	81.6585536856226	0	81.6585536856226	DBCA	34_2	70	88.2306243099653
471.428571428571	933.333333333333	81.1916961225374	0	81.1916961225374	DBCA	34_2	280	86.345445482802
471.428571428571	966.666666666667	83.5333461371293	0	83.5333461371293	DBCA	34_2	140	93.1550651962971
485.714285714286	666.666666666667	85.8829518069311	0	85.8829518069311	DBCA	35_1	210	95.0318971114061
485.714285714286	700	81.6536918368006	0	81.6536918368006	DBCA	35_1	70	88.2257624611433
485.714285714286	733.333333333333	76.7992094885974	0	76.7992094885974	DBCA	35_1	0	76.7992094885974
485.714285714286	766.666666666667	72.4248581849524	0	72.4248581849524	DBCA	35_1	280	77.5786075452171
485.714285714286	800	77.4849908294815	0	77.4849908294815	DBCA	35_1	140	87.1067098886493
485.714285714286	833.333333333333	77.9133101919091	0	77.9133101919091	DBCA	35_2	70	84.4853808162518
