x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.62670735376	0	83.62670735376	DBCA	35_2	210	92.1152539634226
485.714285714286	900	81.0138976828016	0	81.0138976828016	DBCA	35_2	280	83.9893394512308
485.714285714286	933.333333333333	79.54108386464	0	79.54108386464	DBCA	35_2	140	89.3714251266423
485.714285714286	966.666666666667	79.486987563179	0	79.486987563179	DBCA	35_2	0	79.486987563179
500	666.666666666667	80.0667637057694	0	80.0667637057694	DBCA	36_1	0	80.0667637057694
500	700	81.7810404918748	0	81.7810404918748	DBCA	36_1	280	84.7564822603041
500	733.333333333333	76.4376564759712	0	76.4376564759712	DBCA	36_1	210	84.9262030856338
500	766.666666666667	79.1213351046604	0	79.1213351046604	DBCA	36_1	140	88.9516763666626
500	800	82.324162991864	0	82.324162991864	DBCA	36_1	70	89.324988717312
500	833.333333333333	77.7923490270171	0	77.7923490270171	DBCA	36_2	0	77.7923490270171
500	866.666666666667	85.0768075181769	0	85.0768075181769	DBCA	36_2	280	88.0522492866061
500	900	84.0404305506474	0	84.0404305506474	DBCA	36_2	210	92.52897716031
500	933.333333333333	81.2467913040504	0	81.2467913040504	DBCA	36_2	70	88.2476170294984
500	966.666666666667	79.99617960861	0	79.99617960861	DBCA	36_2	140	89.8265208706122
514.285714285714	666.666666666667	82.1662271289773	24.6	106.766227128977	DBCA	37_1	0	106.766227128977
514.285714285714	700	80.3625795312291	24.6	104.962579531229	DBCA	37_1	210	131.015526140892
514.285714285714	733.333333333333	77.6623785657059	24.6	102.262378565706	DBCA	37_1	70	115.118004291154
514.285714285714	766.666666666667	78.8090738851406	24.6	103.409073885141	DBCA	37_1	140	124.949015147143
514.285714285714	800	79.9429632937377	24.6	104.542963293738	DBCA	37_1	280	130.937605062167
514.285714285714	833.333333333333	78.6838960099856	24.6	103.283896009986	DBCA	37_2	280	129.678537778415
514.285714285714	866.666666666667	86.950062062629	24.6	111.550062062629	DBCA	37_2	140	133.090003324631
514.285714285714	900	85.4554702456087	24.6	110.055470245609	DBCA	37_2	70	122.911095971057
514.285714285714	933.333333333333	81.375183831097	24.6	105.975183831097	DBCA	37_2	210	132.02813044076
514.285714285714	966.666666666667	81.3998385580462	24.6	105.999838558046	DBCA	37_2	0	105.999838558046
528.571428571429	666.666666666667	76.6961500743548	24.6	101.296150074355	DBCA	38_1	280	127.690791842784
528.571428571429	700	80.3471533845689	24.6	104.947153384569	DBCA	38_1	210	131.000099994232
528.571428571429	733.333333333333	79.7968145830822	24.6	104.396814583082	DBCA	38_1	140	125.936755845084
528.571428571429	766.666666666667	75.8221277059268	24.6	100.422127705927	DBCA	38_1	70	113.277753431375
528.571428571429	800	75.7776643947457	24.6	100.377664394746	DBCA	38_1	0	100.377664394746
528.571428571429	833.333333333333	80.5335963444395	24.6	105.133596344439	DBCA	38_2	280	131.528238112869
528.571428571429	866.666666666667	83.4607246862515	24.6	108.060724686251	DBCA	38_2	70	120.916350411699
528.571428571429	900	83.1412685342319	24.6	107.741268534232	DBCA	38_2	0	107.741268534232
528.571428571429	933.333333333333	84.7393138866297	24.6	109.33931388663	DBCA	38_2	210	135.392260496292
528.571428571429	966.666666666667	79.4989399264709	24.6	104.098939926471	DBCA	38_2	140	125.638881188473
542.857142857143	666.666666666667	79.9931870164065	24.6	104.593187016406	DBCA	39_1	210	130.646133626069
542.857142857143	700	77.4192565019148	24.6	102.019256501915	DBCA	39_1	280	128.413898270344
542.857142857143	733.333333333333	80.1378660323803	24.6	104.73786603238	DBCA	39_1	0	104.73786603238
542.857142857143	766.666666666667	80.1973486981397	24.6	104.79734869814	DBCA	39_1	140	126.337289960142
542.857142857143	800	78.1086586271992	24.6	102.708658627199	DBCA	39_1	70	115.564284352647
542.857142857143	833.333333333333	78.3480986510749	24.6	102.948098651075	DBCA	39_2	70	115.803724376523
542.857142857143	866.666666666667	82.4440541237614	24.6	107.044054123761	DBCA	39_2	210	133.097000733424
542.857142857143	900	80.4710330907887	24.6	105.071033090789	DBCA	39_2	140	126.610974352791
542.857142857143	933.333333333333	84.0271034474367	24.6	108.627103447437	DBCA	39_2	0	108.627103447437
542.857142857143	966.666666666667	79.3531258301368	24.6	103.953125830137	DBCA	39_2	280	130.347767598566
42.8571428571429	666.666666666667	81.3703064471295	0	81.3703064471295	DBCA	4_1	0	81.3703064471295
42.8571428571429	700	81.2883026195052	0	81.2883026195052	DBCA	4_1	140	91.1186438815074
42.8571428571429	733.333333333333	81.2614547904196	0	81.2614547904196	DBCA	4_1	70	88.2622805158676
42.8571428571429	766.666666666667	81.0284850339669	0	81.0284850339669	DBCA	4_1	210	89.5170316436295
42.8571428571429	800	82.5268080774801	0	82.5268080774801	DBCA	4_1	280	85.5022498459094
42.8571428571429	833.333333333333	86.2720765337483	0	86.2720765337483	DBCA	4_2	140	96.1024177957505
42.8571428571429	866.666666666667	79.8250183076082	0	79.8250183076082	DBCA	4_2	0	79.8250183076082
42.8571428571429	900	78.5379516277668	0	78.5379516277668	DBCA	4_2	210	87.0264982374294
42.8571428571429	933.333333333333	82.2467220274236	0	82.2467220274236	DBCA	4_2	70	89.2475477528716
42.8571428571429	966.666666666667	75.8948064716266	0	75.8948064716266	DBCA	4_2	280	78.8702482400558
557.142857142857	666.666666666667	79.8868266748319	24.6	104.486826674832	DBCA	40_1	140	126.026767936834
557.142857142857	700	78.6813017426096	24.6	103.28130174261	DBCA	40_1	0	103.28130174261
557.142857142857	733.333333333333	76.4262331361713	24.6	101.026233136171	DBCA	40_1	70	113.881858861619
557.142857142857	766.666666666667	78.5861455625322	24.6	103.186145562532	DBCA	40_1	210	129.239092172195
557.142857142857	800	77.9301430049311	24.6	102.530143004931	DBCA	40_1	280	128.92478477336
557.142857142857	833.333333333333	80.3300128696564	24.6	104.930012869656	DBCA	40_2	280	131.324654638086
557.142857142857	866.666666666667	79.7957465304432	24.6	104.395746530443	DBCA	40_2	0	104.395746530443
557.142857142857	900	82.2852245769378	24.6	106.885224576938	DBCA	40_2	210	132.9381711866
557.142857142857	933.333333333333	84.4473778260853	24.6	109.047377826085	DBCA	40_2	70	121.903003551533
557.142857142857	966.666666666667	79.0392431761652	24.6	103.639243176165	DBCA	40_2	140	125.179184438167
571.428571428571	666.666666666667	81.1320819240536	24.6	105.732081924054	DBCA	41_1	280	132.126723692483
571.428571428571	700	75.9104904003504	24.6	100.51049040035	DBCA	41_1	70	113.366116125798
571.428571428571	733.333333333333	81.6076983096855	24.6	106.207698309686	DBCA	41_1	140	127.747639571688
571.428571428571	766.666666666667	81.5882028219541	24.6	106.188202821954	DBCA	41_1	0	106.188202821954
571.428571428571	800	81.3963117363651	24.6	105.996311736365	DBCA	41_1	210	132.049258346028
571.428571428571	833.333333333333	82.5181020288712	24.6	107.118102028871	DBCA	41_2	140	128.658043290873
571.428571428571	866.666666666667	82.0909441678796	24.6	106.69094416788	DBCA	41_2	210	132.743890777542
571.428571428571	900	83.0901359552875	24.6	107.690135955288	DBCA	41_2	280	134.084777723717
571.428571428571	933.333333333333	83.548481117683	24.6	108.148481117683	DBCA	41_2	0	108.148481117683
571.428571428571	966.666666666667	78.8083237459274	24.6	103.408323745927	DBCA	41_2	70	116.263949471375
585.714285714286	666.666666666667	82.4086528048772	24.6	107.008652804877	DBCA	42_1	210	133.06159941454
585.714285714286	700	76.3339455355964	24.6	100.933945535596	DBCA	42_1	140	122.473886797599
585.714285714286	733.333333333333	80.6589092300148	24.6	105.258909230015	DBCA	42_1	280	131.653550998444
585.714285714286	766.666666666667	80.7020785569709	24.6	105.302078556971	DBCA	42_1	0	105.302078556971
585.714285714286	800	78.789644293778	24.6	103.389644293778	DBCA	42_1	70	116.245270019226
585.714285714286	833.333333333333	81.3741365006075	24.6	105.974136500608	DBCA	42_2	280	132.368778269037
585.714285714286	866.666666666667	82.9907763694935	24.6	107.590776369494	DBCA	42_2	140	129.130717631496
585.714285714286	900	84.9016857307873	24.6	109.501685730787	DBCA	42_2	0	109.501685730787
585.714285714286	933.333333333333	84.4906186749774	24.6	109.090618674977	DBCA	42_2	210	135.14356528464
585.714285714286	966.666666666667	80.9334675691037	24.6	105.533467569104	DBCA	42_2	70	118.389093294552
600	666.666666666667	77.9321892101205	24.6	102.532189210121	DBCA	43_1	210	128.585135819783
600	700	77.9783942584156	24.6	102.578394258416	DBCA	43_1	0	102.578394258416
600	733.333333333333	77.9948708305401	24.6	102.59487083054	DBCA	43_1	70	115.450496555988
600	766.666666666667	79.490213049934	24.6	104.090213049934	DBCA	43_1	140	125.630154311936
600	800	80.9085802109507	24.6	105.508580210951	DBCA	43_1	280	131.90322197938
600	833.333333333333	80.2384589898722	24.6	104.838458989872	DBCA	43_2	140	126.378400251874
600	866.666666666667	83.8499652010771	24.6	108.449965201077	DBCA	43_2	0	108.449965201077
600	900	82.5652306398033	24.6	107.165230639803	DBCA	43_2	70	120.020856365251
600	933.333333333333	79.2345817452031	24.6	103.834581745203	DBCA	43_2	210	129.887528354866
600	966.666666666667	79.2764635663346	24.6	103.876463566335	DBCA	43_2	280	130.271105334764
614.285714285714	666.666666666667	79.112106336169	24.6	103.712106336169	DBCA	44_1	280	130.106748104598
614.285714285714	700	82.3928656066355	24.6	106.992865606635	DBCA	44_1	70	119.848491332083
614.285714285714	733.333333333333	82.873567495228	24.6	107.473567495228	DBCA	44_1	0	107.473567495228
614.285714285714	766.666666666667	85.315103782234	24.6	109.915103782234	DBCA	44_1	210	135.968050391897
614.285714285714	800	80.0280145818559	24.6	104.628014581856	DBCA	44_1	140	126.167955843858
614.285714285714	833.333333333333	81.9639514450769	24.6	106.563951445077	DBCA	44_2	210	132.616898054739
614.285714285714	866.666666666667	83.520503404949	24.6	108.120503404949	DBCA	44_2	280	134.515145173378
614.285714285714	900	83.3847333056273	24.6	107.984733305627	DBCA	44_2	0	107.984733305627
614.285714285714	933.333333333333	82.832547932843	24.6	107.432547932843	DBCA	44_2	70	120.288173658291
614.285714285714	966.666666666667	79.9168565090478	24.6	104.516856509048	DBCA	44_2	140	126.05679777105
628.571428571429	666.666666666667	78.2744466968548	24.6	102.874446696855	DBCA	45_1	140	124.414387958857
628.571428571429	700	79.9660160552869	24.6	104.566016055287	DBCA	45_1	0	104.566016055287
628.571428571429	733.333333333333	83.3506769467703	24.6	107.95067694677	DBCA	45_1	280	134.345318715199
628.571428571429	766.666666666667	83.888225431461	24.6	108.488225431461	DBCA	45_1	210	134.541172041124
628.571428571429	800	81.7275492845023	24.6	106.327549284502	DBCA	45_1	70	119.18317500995
628.571428571429	833.333333333333	84.0262769043752	24.6	108.626276904375	DBCA	45_2	210	134.679223514038
628.571428571429	866.666666666667	85.1786402332551	24.6	109.778640233255	DBCA	45_2	140	131.318581495257
628.571428571429	900	79.6981795519951	24.6	104.298179551995	DBCA	45_2	0	104.298179551995
628.571428571429	933.333333333333	81.1530123240563	24.6	105.753012324056	DBCA	45_2	280	132.147654092486
628.571428571429	966.666666666667	76.7360522501656	24.6	101.336052250166	DBCA	45_2	70	114.191677975614
642.857142857143	666.666666666667	76.7551126476362	24.6	101.355112647636	DBCA	46_1	0	101.355112647636
642.857142857143	700	77.4826879890024	24.6	102.082687989002	DBCA	46_1	140	123.622629251005
642.857142857143	733.333333333333	80.1208099991458	24.6	104.720809999146	DBCA	46_1	210	130.773756608808
642.857142857143	766.666666666667	82.5022709712588	24.6	107.102270971259	DBCA	46_1	70	119.957896696707
642.857142857143	800	81.5448925093483	24.6	106.144892509348	DBCA	46_1	280	132.539534277778
642.857142857143	833.333333333333	85.8608833905757	24.6	110.460883390576	DBCA	46_2	280	136.855525159005
642.857142857143	866.666666666667	83.51894988717	24.6	108.11894988717	DBCA	46_2	210	134.171896496833
642.857142857143	900	77.1328261583782	24.6	101.732826158378	DBCA	46_2	140	123.27276742038
642.857142857143	933.333333333333	82.1307752024217	24.6	106.730775202422	DBCA	46_2	0	106.730775202422
642.857142857143	966.666666666667	78.6432592723364	24.6	103.243259272336	DBCA	46_2	70	116.098884997784
657.142857142857	666.666666666667	76.112122676174	24.6	100.712122676174	DBCA	47_1	280	127.106764444603
657.142857142857	700	77.9103755600648	24.6	102.510375560065	DBCA	47_1	70	115.366001285513
657.142857142857	733.333333333333	75.930804908681	24.6	100.530804908681	DBCA	47_1	0	100.530804908681
657.142857142857	766.666666666667	81.0368458229172	24.6	105.636845822917	DBCA	47_1	210	131.68979243258
657.142857142857	800	82.0773135831267	24.6	106.677313583127	DBCA	47_1	140	128.217254845129
657.142857142857	833.333333333333	86.9762833990468	24.6	111.576283399047	DBCA	47_2	140	133.116224661049
657.142857142857	866.666666666667	81.7967986254903	24.6	106.39679862549	DBCA	47_2	0	106.39679862549
657.142857142857	900	77.8460395339183	24.6	102.446039533918	DBCA	47_2	70	115.301665259366
657.142857142857	933.333333333333	81.8011521468518	24.6	106.401152146852	DBCA	47_2	280	132.795793915281
657.142857142857	966.666666666667	76.8675205547405	24.6	101.467520554741	DBCA	47_2	210	127.520467164403
671.428571428571	666.666666666667	74.8571123989146	24.6	99.4571123989146	DBCA	48_1	0	99.4571123989146
671.428571428571	700	72.4353285798869	24.6	97.0353285798869	DBCA	48_1	140	118.575269841889
671.428571428571	733.333333333333	76.7508088452058	24.6	101.350808845206	DBCA	48_1	280	127.745450613635
671.428571428571	766.666666666667	77.4564754505165	24.6	102.056475450516	DBCA	48_1	70	114.912101175964
671.428571428571	800	80.1751575676394	24.6	104.775157567639	DBCA	48_1	210	130.828104177302
671.428571428571	833.333333333333	82.1342352604097	24.6	106.73423526041	DBCA	48_2	280	133.128877028839
671.428571428571	866.666666666667	80.8565453113557	24.6	105.456545311356	DBCA	48_2	70	118.312171036804
671.428571428571	900	75.2329066214799	24.6	99.8329066214799	DBCA	48_2	0	99.8329066214799
671.428571428571	933.333333333333	79.5043503465218	24.6	104.104350346522	DBCA	48_2	210	130.157296956184
671.428571428571	966.666666666667	80.7987337248238	24.6	105.398733724824	DBCA	48_2	140	126.938674986826
685.714285714286	666.666666666667	74.2043106459922	24.6	98.8043106459922	DBCA	49_1	210	124.857257255655
685.714285714286	700	74.8705218194386	24.6	99.4705218194386	DBCA	49_1	0	99.4705218194386
685.714285714286	733.333333333333	75.4121081580755	24.6	100.012108158076	DBCA	49_1	280	126.406749926505
685.714285714286	766.666666666667	75.54300218033	24.6	100.14300218033	DBCA	49_1	70	112.998627905778
685.714285714286	800	81.3761358796169	24.6	105.976135879617	DBCA	49_1	140	127.516077141619
685.714285714286	833.333333333333	81.275030198118	24.6	105.875030198118	DBCA	49_2	140	127.41497146012
685.714285714286	866.666666666667	81.3975758955503	24.6	105.99757589555	DBCA	49_2	280	132.39221766398
685.714285714286	900	79.0221602904513	24.6	103.622160290451	DBCA	49_2	70	116.477786015899
685.714285714286	933.333333333333	80.8231149862452	24.6	105.423114986245	DBCA	49_2	0	105.423114986245
685.714285714286	966.666666666667	81.1798257020621	24.6	105.779825702062	DBCA	49_2	210	131.832772311725
57.1428571428571	666.666666666667	79.7733068014757	0	79.7733068014757	DBCA	5_1	280	82.748748569905
57.1428571428571	700	81.3737182117622	0	81.3737182117622	DBCA	5_1	70	88.3745439372102
57.1428571428571	733.333333333333	82.1078144647995	0	82.1078144647995	DBCA	5_1	0	82.1078144647995
57.1428571428571	766.666666666667	82.5270856913223	0	82.5270856913223	DBCA	5_1	210	91.0156323009849
57.1428571428571	800	82.3157145593883	0	82.3157145593883	DBCA	5_1	140	92.1460558213905
57.1428571428571	833.333333333333	85.4679501307105	0	85.4679501307105	DBCA	5_2	140	95.2982913927127
57.1428571428571	866.666666666667	79.0772959890223	0	79.0772959890223	DBCA	5_2	210	87.5658425986849
57.1428571428571	900	79.6998556523303	0	79.6998556523303	DBCA	5_2	0	79.6998556523303
57.1428571428571	933.333333333333	84.6399451187932	0	84.6399451187932	DBCA	5_2	280	87.6153868872224
57.1428571428571	966.666666666667	78.5706796913753	0	78.5706796913753	DBCA	5_2	70	85.5715054168233
700	666.666666666667	80.7824961504898	24.6	105.38249615049	DBCA	50_1	210	131.435442760152
700	700	72.3205694015517	24.6	96.9205694015516	DBCA	50_1	70	109.776195127
700	733.333333333333	77.3561322969875	24.6	101.956132296988	DBCA	50_1	280	128.350774065417
700	766.666666666667	76.8524319546156	24.6	101.452431954616	DBCA	50_1	140	122.992373216618
700	800	79.5121072195631	24.6	104.112107219563	DBCA	50_1	0	104.112107219563
700	833.333333333333	81.3380298934974	24.6	105.938029893497	DBCA	50_2	140	127.4779711555
700	866.666666666667	85.4384851658394	24.6	110.038485165839	DBCA	50_2	70	122.894110891287
700	900	79.7784662956364	24.6	104.378466295636	DBCA	50_2	280	130.773108064066
700	933.333333333333	82.3545845609233	24.6	106.954584560923	DBCA	50_2	0	106.954584560923
700	966.666666666667	80.6940138665749	24.6	105.294013866575	DBCA	50_2	210	131.346960476237
714.285714285714	666.666666666667	75.087933414742	24.6	99.687933414742	DBCA	51_1	210	125.740880024405
714.285714285714	700	74.1719864524479	24.6	98.7719864524479	DBCA	51_1	70	111.627612177896
714.285714285714	733.333333333333	75.9474010315407	24.6	100.547401031541	DBCA	51_1	0	100.547401031541
714.285714285714	766.666666666667	76.8495188807313	24.6	101.449518880731	DBCA	51_1	280	127.844160649161
714.285714285714	800	79.3933098997549	24.6	103.993309899755	DBCA	51_1	140	125.533251161757
714.285714285714	833.333333333333	80.3068014385273	24.6	104.906801438527	DBCA	51_2	70	117.762427163975
714.285714285714	866.666666666667	82.6609586744052	24.6	107.260958674405	DBCA	51_2	140	128.800899936407
714.285714285714	900	82.091719041315	24.6	106.691719041315	DBCA	51_2	280	133.086360809744
714.285714285714	933.333333333333	80.1279261642499	24.6	104.72792616425	DBCA	51_2	0	104.72792616425
714.285714285714	966.666666666667	80.7987711666148	24.6	105.398771166615	DBCA	51_2	210	131.451717776277
728.571428571429	666.666666666667	79.2146421226701	24.6	103.81464212267	DBCA	52_1	210	129.867588732333
728.571428571429	700	75.1806579187344	24.6	99.7806579187344	DBCA	52_1	140	121.320599180737
728.571428571429	733.333333333333	77.7384583242344	24.6	102.338458324234	DBCA	52_1	70	115.194084049682
728.571428571429	766.666666666667	74.7533635251446	24.6	99.3533635251446	DBCA	52_1	280	125.748005293574
728.571428571429	800	78.5394882697233	24.6	103.139488269723	DBCA	52_1	0	103.139488269723
728.571428571429	833.333333333333	78.4409866666559	24.6	103.040986666656	DBCA	52_2	140	124.580927928658
728.571428571429	866.666666666667	81.2276598879979	24.6	105.827659887998	DBCA	52_2	280	132.222301656427
728.571428571429	900	81.1205292648722	24.6	105.720529264872	DBCA	52_2	210	131.773475874535
728.571428571429	933.333333333333	78.8152595338398	24.6	103.41525953384	DBCA	52_2	0	103.41525953384
728.571428571429	966.666666666667	80.2554533049775	24.6	104.855453304977	DBCA	52_2	70	117.711079030425
742.857142857143	666.666666666667	77.9179248479804	24.6	102.51792484798	DBCA	53_1	70	115.373550573428
742.857142857143	700	75.490717854078	24.6	100.090717854078	DBCA	53_1	280	126.485359622507
742.857142857143	733.333333333333	77.9021428109412	24.6	102.502142810941	DBCA	53_1	140	124.042084072943
742.857142857143	766.666666666667	75.5947221052473	24.6	100.194722105247	DBCA	53_1	0	100.194722105247
742.857142857143	800	77.3663735581022	24.6	101.966373558102	DBCA	53_1	210	128.019320167765
742.857142857143	833.333333333333	78.2936112815006	24.6	102.893611281501	DBCA	53_2	70	115.749237006949
742.857142857143	866.666666666667	81.4674739695873	24.6	106.067473969587	DBCA	53_2	280	132.462115738017
742.857142857143	900	84.4101418324326	24.6	109.010141832433	DBCA	53_2	140	130.550083094435
742.857142857143	933.333333333333	80.1052157279704	24.6	104.70521572797	DBCA	53_2	0	104.70521572797
742.857142857143	966.666666666667	76.6285978870778	24.6	101.228597887078	DBCA	53_2	210	127.28154449674
757.142857142857	666.666666666667	76.2492396013963	24.6	100.849239601396	DBCA	54_1	140	122.389180863399
757.142857142857	700	73.2001110986979	24.6	97.8001110986979	DBCA	54_1	280	124.194752867127
757.142857142857	733.333333333333	73.6525344631397	24.6	98.2525344631397	DBCA	54_1	0	98.2525344631397
757.142857142857	766.666666666667	76.1271295974191	24.6	100.727129597419	DBCA	54_1	210	126.780076207082
757.142857142857	800	80.7474784112325	24.6	105.347478411233	DBCA	54_1	70	118.20310413668
757.142857142857	833.333333333333	76.5893969832275	24.6	101.189396983227	DBCA	54_2	140	122.72933824523
757.142857142857	866.666666666667	81.3761690123557	24.6	105.976169012356	DBCA	54_2	280	132.370810780785
757.142857142857	900	76.9192741565967	24.6	101.519274156597	DBCA	54_2	70	114.374899882045
757.142857142857	933.333333333333	79.5742605946802	24.6	104.17426059468	DBCA	54_2	210	130.227207204343
757.142857142857	966.666666666667	75.1144670201921	24.6	99.7144670201921	DBCA	54_2	0	99.7144670201921
771.428571428571	666.666666666667	74.8579654892205	24.6	99.4579654892205	DBCA	55_1	280	125.85260725765
771.428571428571	700	72.7189676315887	24.6	97.3189676315887	DBCA	55_1	210	123.371914241251
771.428571428571	733.333333333333	78.0789489826835	24.6	102.678948982683	DBCA	55_1	0	102.678948982683
771.428571428571	766.666666666667	76.3811267076001	24.6	100.9811267076	DBCA	55_1	140	122.521067969602
771.428571428571	800	79.8742446798232	24.6	104.474244679823	DBCA	55_1	70	117.329870405271
771.428571428571	833.333333333333	76.9552086617699	24.6	101.55520866177	DBCA	55_2	280	127.949850430199
771.428571428571	866.666666666667	78.621019762658	24.6	103.221019762658	DBCA	55_2	140	124.76096102466
771.428571428571	900	78.9496067473296	24.6	103.54960674733	DBCA	55_2	70	116.405232472778
771.428571428571	933.333333333333	78.1750639817919	24.6	102.775063981792	DBCA	55_2	0	102.775063981792
771.428571428571	966.666666666667	74.3565686662518	24.6	98.9565686662518	DBCA	55_2	210	125.009515275914
785.714285714286	666.666666666667	80.8020292213704	24.6	105.40202922137	DBCA	56_1	280	131.7966709898
785.714285714286	700	77.6648482901566	24.6	102.264848290157	DBCA	56_1	70	115.120474015605
785.714285714286	733.333333333333	79.2116242967972	24.6	103.811624296797	DBCA	56_1	210	129.86457090646
785.714285714286	766.666666666667	77.1557671292488	24.6	101.755767129249	DBCA	56_1	0	101.755767129249
785.714285714286	800	79.2469973249181	24.6	103.846997324918	DBCA	56_1	140	125.38693858692
785.714285714286	833.333333333333	80.2448336940991	24.6	104.844833694099	DBCA	56_2	140	126.384774956101
785.714285714286	866.666666666667	73.1735860462577	24.6	97.7735860462577	DBCA	56_2	280	124.168227814687
785.714285714286	900	77.362515548379	24.6	101.962515548379	DBCA	56_2	210	128.015462158042
785.714285714286	933.333333333333	76.237927049969	24.6	100.837927049969	DBCA	56_2	0	100.837927049969
785.714285714286	966.666666666667	76.6478969807223	24.6	101.247896980722	DBCA	56_2	70	114.10352270617
800	666.666666666667	80.5251274381352	24.6	105.125127438135	DBCA	57_1	0	105.125127438135
800	700	81.1425717745151	24.6	105.742571774515	DBCA	57_1	210	131.795518384178
800	733.333333333333	79.4289881823723	24.6	104.028988182372	DBCA	57_1	280	130.423629950801
800	766.666666666667	78.8014365584189	24.6	103.401436558419	DBCA	57_1	140	124.941377820421
800	800	84.7296618945944	24.6	109.329661894594	DBCA	57_1	70	122.185287620042
800	833.333333333333	82.920143943212	24.6	107.520143943212	DBCA	57_2	140	129.060085205214
800	866.666666666667	77.7256388370027	24.6	102.325638837003	DBCA	57_2	210	128.378585446665
800	900	76.3604915487372	24.6	100.960491548737	DBCA	57_2	0	100.960491548737
800	933.333333333333	78.3232364115842	24.6	102.923236411584	DBCA	57_2	70	115.778862137032
800	966.666666666667	75.6825547780388	24.6	100.282554778039	DBCA	57_2	280	126.677196546468
814.285714285714	666.666666666667	85.6017564457763	24.6	110.201756445776	DBCA	58_1	210	136.254703055439
814.285714285714	700	78.0422701757207	24.6	102.642270175721	DBCA	58_1	280	129.03691194415
814.285714285714	733.333333333333	76.3800129485131	24.6	100.980012948513	DBCA	58_1	70	113.835638673961
814.285714285714	766.666666666667	80.7387359562894	24.6	105.338735956289	DBCA	58_1	140	126.878677218292
814.285714285714	800	80.4822592803497	24.6	105.08225928035	DBCA	58_1	0	105.08225928035
814.285714285714	833.333333333333	80.3907463225726	24.6	104.990746322573	DBCA	58_2	280	131.385388091002
814.285714285714	866.666666666667	77.5931329251013	24.6	102.193132925101	DBCA	58_2	140	123.733074187103
814.285714285714	900	76.4057693450471	24.6	101.005769345047	DBCA	58_2	210	127.05871595471
814.285714285714	933.333333333333	77.7222107834295	24.6	102.32221078343	DBCA	58_2	70	115.177836508878
814.285714285714	966.666666666667	75.2922191613775	24.6	99.8922191613775	DBCA	58_2	0	99.8922191613775
828.571428571429	666.666666666667	84.7202145838101	24.6	109.32021458381	DBCA	59_1	210	135.373161193473
828.571428571429	700	81.3260962993351	24.6	105.926096299335	DBCA	59_1	140	127.466037561337
828.571428571429	733.333333333333	79.1304761845719	24.6	103.730476184572	DBCA	59_1	0	103.730476184572
828.571428571429	766.666666666667	80.3127229104411	24.6	104.912722910441	DBCA	59_1	70	117.768348635889
828.571428571429	800	84.864698434865	24.6	109.464698434865	DBCA	59_1	280	135.859340203294
828.571428571429	833.333333333333	81.2551740457565	24.6	105.855174045756	DBCA	59_2	0	105.855174045756
828.571428571429	866.666666666667	81.7787236399508	24.6	106.378723639951	DBCA	59_2	210	132.431670249613
828.571428571429	900	74.3788223151062	24.6	98.9788223151062	DBCA	59_2	70	111.834448040554
828.571428571429	933.333333333333	77.2168306388207	24.6	101.816830638821	DBCA	59_2	140	123.356771900823
828.571428571429	966.666666666667	76.8651797925997	24.6	101.4651797926	DBCA	59_2	280	127.859821561029
71.4285714285714	666.666666666667	80.7913895291459	0	80.7913895291459	DBCA	6_1	70	87.7922152545939
71.4285714285714	700	82.2189534118721	0	82.2189534118721	DBCA	6_1	0	82.2189534118721
71.4285714285714	733.333333333333	85.0620749287112	0	85.0620749287112	DBCA	6_1	140	94.8924161907134
71.4285714285714	766.666666666667	80.8906079848028	0	80.8906079848028	DBCA	6_1	280	83.866049753232
71.4285714285714	800	83.5099026276989	0	83.5099026276989	DBCA	6_1	210	91.9984492373616
71.4285714285714	833.333333333333	83.9377954439836	0	83.9377954439836	DBCA	6_2	280	86.9132372124128
71.4285714285714	866.666666666667	82.8356357516426	0	82.8356357516426	DBCA	6_2	0	82.8356357516426
71.4285714285714	900	80.107931801613	0	80.107931801613	DBCA	6_2	140	89.9382730636152
71.4285714285714	933.333333333333	78.6219766779945	0	78.6219766779945	DBCA	6_2	70	85.6228024034425
71.4285714285714	966.666666666667	78.1688626882477	0	78.1688626882477	DBCA	6_2	210	86.6574092979103
842.857142857143	666.666666666667	84.0645558517325	24.6	108.664555851732	DBCA	60_1	280	135.059197620162
842.857142857143	700	81.2450325709348	24.6	105.845032570935	DBCA	60_1	70	118.700658296383
842.857142857143	733.333333333333	80.9995894156867	24.6	105.599589415687	DBCA	60_1	210	131.652536025349
842.857142857143	766.666666666667	80.1586503932388	24.6	104.758650393239	DBCA	60_1	0	104.758650393239
842.857142857143	800	82.3459747804645	24.6	106.945974780464	DBCA	60_1	140	128.485916042467
842.857142857143	833.333333333333	76.611615813731	24.6	101.211615813731	DBCA	60_2	210	127.264562423394
842.857142857143	866.666666666667	80.8952929332969	24.6	105.495292933297	DBCA	60_2	70	118.350918658745
842.857142857143	900	78.3714448805192	24.6	102.971444880519	DBCA	60_2	140	124.511386142521
842.857142857143	933.333333333333	75.8639558393692	24.6	100.463955839369	DBCA	60_2	0	100.463955839369
842.857142857143	966.666666666667	76.1191284829751	24.6	100.719128482975	DBCA	60_2	280	127.113770251404
857.142857142857	666.666666666667	79.9640477131817	24.6	104.564047713182	DBCA	61_1	70	117.41967343863
