x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	85.6346141444891	0	85.6346141444891	DBCA	15_1	70	92.1432457642758
200	800	83.6257906994311	0	83.6257906994311	DBCA	15_1	210	91.285274420567
200	833.333333333333	77.6158329337541	0	77.6158329337541	DBCA	15_2	70	84.1244645535408
200	866.666666666667	81.6370948991645	0	81.6370948991645	DBCA	15_2	210	89.2965786203005
200	900	81.0287214048594	0	81.0287214048594	DBCA	15_2	0	81.0287214048594
200	933.333333333333	81.3822741016051	0	81.3822741016051	DBCA	15_2	280	83.6839783043036
200	966.666666666667	82.6312453294878	0	82.6312453294878	DBCA	15_2	140	91.6930381896531
214.285714285714	666.666666666667	84.1222017182999	0	84.1222017182999	DBCA	16_1	140	93.1839945784652
214.285714285714	700	80.5941530940426	0	80.5941530940426	DBCA	16_1	70	87.1027847138293
214.285714285714	733.333333333333	79.7861578369939	0	79.7861578369939	DBCA	16_1	280	82.0878620396924
214.285714285714	766.666666666667	81.0503073424436	0	81.0503073424436	DBCA	16_1	0	81.0503073424436
214.285714285714	800	84.4909337061689	0	84.4909337061689	DBCA	16_1	210	92.1504174273048
214.285714285714	833.333333333333	82.567222463618	0	82.567222463618	DBCA	16_2	210	90.226706184754
214.285714285714	866.666666666667	81.5703663376115	0	81.5703663376115	DBCA	16_2	0	81.5703663376115
214.285714285714	900	80.8885072071412	0	80.8885072071412	DBCA	16_2	70	87.3971388269279
214.285714285714	933.333333333333	80.299235313037	0	80.299235313037	DBCA	16_2	140	89.3610281732023
214.285714285714	966.666666666667	81.5857553166682	0	81.5857553166682	DBCA	16_2	280	83.8874595193667
228.571428571429	666.666666666667	84.046623081863	0	84.046623081863	DBCA	17_1	70	90.5552547016497
228.571428571429	700	84.4422948454546	0	84.4422948454546	DBCA	17_1	0	84.4422948454546
228.571428571429	733.333333333333	81.1163093599144	0	81.1163093599144	DBCA	17_1	140	90.1781022200798
228.571428571429	766.666666666667	79.5391371176958	0	79.5391371176958	DBCA	17_1	280	81.8408413203943
228.571428571429	800	83.78177246279	0	83.78177246279	DBCA	17_1	210	91.4412561839259
228.571428571429	833.333333333333	83.8132383853295	0	83.8132383853295	DBCA	17_2	0	83.8132383853295
228.571428571429	866.666666666667	77.1236357996183	0	77.1236357996183	DBCA	17_2	70	83.632267419405
228.571428571429	900	78.6439081223149	0	78.6439081223149	DBCA	17_2	280	80.9456123250134
228.571428571429	933.333333333333	73.6451577519731	0	73.6451577519731	DBCA	17_2	210	81.3046414731091
228.571428571429	966.666666666667	80.3899189518714	0	80.3899189518714	DBCA	17_2	140	89.4517118120367
242.857142857143	666.666666666667	83.1479102609806	0	83.1479102609806	DBCA	18_1	210	90.8073939821166
242.857142857143	700	86.023156929821	0	86.023156929821	DBCA	18_1	0	86.023156929821
242.857142857143	733.333333333333	79.5954789771544	0	79.5954789771544	DBCA	18_1	280	81.897183179853
242.857142857143	766.666666666667	81.8799154649702	0	81.8799154649702	DBCA	18_1	70	88.3885470847569
242.857142857143	800	83.15112732729	0	83.15112732729	DBCA	18_1	140	92.2129201874554
242.857142857143	833.333333333333	82.3021169298797	0	82.3021169298797	DBCA	18_2	140	91.3639097900451
242.857142857143	866.666666666667	84.4855801232166	0	84.4855801232166	DBCA	18_2	280	86.7872843259151
242.857142857143	900	77.4554173823512	0	77.4554173823512	DBCA	18_2	70	83.9640490021379
242.857142857143	933.333333333333	76.4392077679739	0	76.4392077679739	DBCA	18_2	210	84.0986914891098
242.857142857143	966.666666666667	81.7026045728364	0	81.7026045728364	DBCA	18_2	0	81.7026045728364
257.142857142857	666.666666666667	83.6807885291068	0	83.6807885291068	DBCA	19_1	210	91.3402722502428
257.142857142857	700	82.1793187901178	0	82.1793187901178	DBCA	19_1	140	91.2411116502831
257.142857142857	733.333333333333	82.7011276532747	0	82.7011276532747	DBCA	19_1	70	89.2097592730614
257.142857142857	766.666666666667	82.7276823184259	0	82.7276823184259	DBCA	19_1	0	82.7276823184259
257.142857142857	800	82.3639869269631	0	82.3639869269631	DBCA	19_1	280	84.6656911296616
257.142857142857	833.333333333333	86.0458803826009	0	86.0458803826009	DBCA	19_2	210	93.7053641037369
257.142857142857	866.666666666667	83.3341984768169	0	83.3341984768169	DBCA	19_2	70	89.8428300966036
257.142857142857	900	80.917868548254	0	80.917868548254	DBCA	19_2	280	83.2195727509525
257.142857142857	933.333333333333	77.7002354232502	0	77.7002354232502	DBCA	19_2	140	86.7620282834156
257.142857142857	966.666666666667	80.3469466994336	0	80.3469466994336	DBCA	19_2	0	80.3469466994336
14.2857142857143	666.666666666667	79.1464814573072	0	79.1464814573072	DBCA	2_1	0	79.1464814573072
14.2857142857143	700	84.6085860639828	0	84.6085860639828	DBCA	2_1	210	92.2680697851188
14.2857142857143	733.333333333333	78.5531813943302	0	78.5531813943302	DBCA	2_1	280	80.8548855970287
14.2857142857143	766.666666666667	82.1859473663141	0	82.1859473663141	DBCA	2_1	140	91.2477402264795
14.2857142857143	800	83.8521350654689	0	83.8521350654689	DBCA	2_1	70	90.3607666852556
14.2857142857143	833.333333333333	86.46370324181	0	86.46370324181	DBCA	2_2	0	86.46370324181
14.2857142857143	866.666666666667	85.5829860126942	0	85.5829860126942	DBCA	2_2	140	94.6447788728596
14.2857142857143	900	83.1056569908193	0	83.1056569908193	DBCA	2_2	210	90.7651407119553
14.2857142857143	933.333333333333	81.8382774081339	0	81.8382774081339	DBCA	2_2	280	84.1399816108324
14.2857142857143	966.666666666667	84.1514262567024	0	84.1514262567024	DBCA	2_2	70	90.6600578764891
271.428571428571	666.666666666667	87.7379807904097	0	87.7379807904097	DBCA	20_1	140	96.799773650575
271.428571428571	700	88.0185758131625	0	88.0185758131625	DBCA	20_1	210	95.6780595342984
271.428571428571	733.333333333333	86.4652462255035	0	86.4652462255035	DBCA	20_1	280	88.766950428202
271.428571428571	766.666666666667	82.1514122819505	0	82.1514122819505	DBCA	20_1	0	82.1514122819505
271.428571428571	800	82.6969377880714	0	82.6969377880714	DBCA	20_1	70	89.2055694078581
271.428571428571	833.333333333333	83.4074468442075	0	83.4074468442075	DBCA	20_2	210	91.0669305653435
271.428571428571	866.666666666667	80.7194427320896	0	80.7194427320896	DBCA	20_2	140	89.7812355922549
271.428571428571	900	84.2006741674146	0	84.2006741674146	DBCA	20_2	0	84.2006741674146
271.428571428571	933.333333333333	79.8616416629273	0	79.8616416629273	DBCA	20_2	280	82.1633458656258
271.428571428571	966.666666666667	79.6914330826688	0	79.6914330826688	DBCA	20_2	70	86.2000647024555
285.714285714286	666.666666666667	84.3630656503567	0	84.3630656503567	DBCA	21_1	210	92.0225493714927
285.714285714286	700	84.247249854584	0	84.247249854584	DBCA	21_1	140	93.3090427147493
285.714285714286	733.333333333333	86.2674695709766	0	86.2674695709766	DBCA	21_1	70	92.7761011907633
285.714285714286	766.666666666667	81.8450767254451	0	81.8450767254451	DBCA	21_1	280	84.1467809281436
285.714285714286	800	83.2234499270644	0	83.2234499270644	DBCA	21_1	0	83.2234499270644
285.714285714286	833.333333333333	80.7921132614841	0	80.7921132614841	DBCA	21_2	70	87.3007448812708
285.714285714286	866.666666666667	83.0485018264324	0	83.0485018264324	DBCA	21_2	210	90.7079855475684
285.714285714286	900	83.1665886233443	0	83.1665886233443	DBCA	21_2	280	85.4682928260428
285.714285714286	933.333333333333	80.6253007465067	0	80.6253007465067	DBCA	21_2	0	80.6253007465067
285.714285714286	966.666666666667	80.1785960320411	0	80.1785960320411	DBCA	21_2	140	89.2403888922065
300	666.666666666667	85.1293440987897	0	85.1293440987897	DBCA	22_1	0	85.1293440987897
300	700	82.93559573817	0	82.93559573817	DBCA	22_1	140	91.9973885983353
300	733.333333333333	84.4735980865248	0	84.4735980865248	DBCA	22_1	70	90.9822297063115
300	766.666666666667	84.2197535716153	0	84.2197535716153	DBCA	22_1	210	91.8792372927513
300	800	81.3969157500195	0	81.3969157500195	DBCA	22_1	280	83.698619952718
300	833.333333333333	81.3784745115145	0	81.3784745115145	DBCA	22_2	0	81.3784745115145
300	866.666666666667	81.5219346164757	0	81.5219346164757	DBCA	22_2	280	83.8236388191742
300	900	83.6728233872957	0	83.6728233872957	DBCA	22_2	70	90.1814550070824
300	933.333333333333	81.1934420230625	0	81.1934420230625	DBCA	22_2	140	90.2552348832279
300	966.666666666667	81.527634732494	0	81.527634732494	DBCA	22_2	210	89.1871184536299
314.285714285714	666.666666666667	79.5694257792226	0	79.5694257792226	DBCA	23_1	0	79.5694257792226
314.285714285714	700	81.588717783281	0	81.588717783281	DBCA	23_1	280	83.8904219859795
314.285714285714	733.333333333333	84.0384979171839	0	84.0384979171839	DBCA	23_1	70	90.5471295369706
314.285714285714	766.666666666667	86.7348871472939	0	86.7348871472939	DBCA	23_1	140	95.7966800074593
314.285714285714	800	82.8630622866932	0	82.8630622866932	DBCA	23_1	210	90.5225460078292
314.285714285714	833.333333333333	81.8044189916408	0	81.8044189916408	DBCA	23_2	280	84.1061231943393
314.285714285714	866.666666666667	81.9832054650194	0	81.9832054650194	DBCA	23_2	140	91.0449983251848
314.285714285714	900	82.430678845903	0	82.430678845903	DBCA	23_2	70	88.9393104656897
314.285714285714	933.333333333333	77.4901806521771	0	77.4901806521771	DBCA	23_2	210	85.1496643733131
314.285714285714	966.666666666667	78.7306049328591	0	78.7306049328591	DBCA	23_2	0	78.7306049328591
328.571428571429	666.666666666667	83.2815700253261	0	83.2815700253261	DBCA	24_1	0	83.2815700253261
328.571428571429	700	79.6539409690005	0	79.6539409690005	DBCA	24_1	140	88.7157338291658
328.571428571429	733.333333333333	81.5600802959876	0	81.5600802959876	DBCA	24_1	280	83.8617844986861
328.571428571429	766.666666666667	81.4105251269672	0	81.4105251269672	DBCA	24_1	70	87.9191567467539
328.571428571429	800	80.5328538193844	0	80.5328538193844	DBCA	24_1	210	88.1923375405204
328.571428571429	833.333333333333	81.5764143879034	0	81.5764143879034	DBCA	24_2	0	81.5764143879034
328.571428571429	866.666666666667	82.5176480832997	0	82.5176480832997	DBCA	24_2	70	89.0262797030864
328.571428571429	900	82.0366749076186	0	82.0366749076186	DBCA	24_2	140	91.098467767784
328.571428571429	933.333333333333	76.2908510127985	0	76.2908510127985	DBCA	24_2	210	83.9503347339344
328.571428571429	966.666666666667	78.5391758112624	0	78.5391758112624	DBCA	24_2	280	80.8408800139609
342.857142857143	666.666666666667	82.3125086591014	0	82.3125086591014	DBCA	25_1	210	89.9719923802374
342.857142857143	700	83.5843694551463	0	83.5843694551463	DBCA	25_1	280	85.8860736578448
342.857142857143	733.333333333333	79.7326191391755	0	79.7326191391755	DBCA	25_1	70	86.2412507589622
342.857142857143	766.666666666667	76.5379055094795	0	76.5379055094795	DBCA	25_1	0	76.5379055094795
342.857142857143	800	82.1961343704801	0	82.1961343704801	DBCA	25_1	140	91.2579272306455
342.857142857143	833.333333333333	82.9573221394229	0	82.9573221394229	DBCA	25_2	140	92.0191149995883
342.857142857143	866.666666666667	80.5260605373853	0	80.5260605373853	DBCA	25_2	280	82.8277647400838
342.857142857143	900	81.4519779164414	0	81.4519779164414	DBCA	25_2	210	89.1114616375773
342.857142857143	933.333333333333	78.8280162470826	0	78.8280162470826	DBCA	25_2	70	85.3366478668693
342.857142857143	966.666666666667	79.1876577131924	0	79.1876577131924	DBCA	25_2	0	79.1876577131924
357.142857142857	666.666666666667	82.3190105563684	0	82.3190105563684	DBCA	26_1	0	82.3190105563684
357.142857142857	700	81.5959013429129	0	81.5959013429129	DBCA	26_1	210	89.2553850640488
357.142857142857	733.333333333333	80.6160605934815	0	80.6160605934815	DBCA	26_1	140	89.6778534536468
357.142857142857	766.666666666667	77.9252266750597	0	77.9252266750597	DBCA	26_1	70	84.4338582948464
357.142857142857	800	79.5593706365575	0	79.5593706365575	DBCA	26_1	280	81.861074839256
357.142857142857	833.333333333333	79.4784927689085	0	79.4784927689085	DBCA	26_2	210	87.1379764900445
357.142857142857	866.666666666667	78.6595884191637	0	78.6595884191637	DBCA	26_2	70	85.1682200389504
357.142857142857	900	78.4415812429958	0	78.4415812429958	DBCA	26_2	0	78.4415812429958
357.142857142857	933.333333333333	83.4547012920103	0	83.4547012920103	DBCA	26_2	140	92.5164941521756
357.142857142857	966.666666666667	76.1520207490854	0	76.1520207490854	DBCA	26_2	280	78.4537249517839
371.428571428571	666.666666666667	83.4345680119273	0	83.4345680119273	DBCA	27_1	0	83.4345680119273
371.428571428571	700	80.1927099555667	0	80.1927099555667	DBCA	27_1	280	82.4944141582652
371.428571428571	733.333333333333	80.7049807392792	0	80.7049807392792	DBCA	27_1	140	89.7667735994446
371.428571428571	766.666666666667	80.4931972652873	0	80.4931972652873	DBCA	27_1	210	88.1526809864232
371.428571428571	800	79.8651390426287	0	79.8651390426287	DBCA	27_1	70	86.3737706624154
371.428571428571	833.333333333333	74.8625322443956	0	74.8625322443956	DBCA	27_2	140	83.924325104561
371.428571428571	866.666666666667	82.0663898564659	0	82.0663898564659	DBCA	27_2	210	89.7258735776019
371.428571428571	900	79.3784505113784	0	79.3784505113784	DBCA	27_2	0	79.3784505113784
371.428571428571	933.333333333333	78.2062652487472	0	78.2062652487472	DBCA	27_2	70	84.7148968685339
371.428571428571	966.666666666667	78.9660448079875	0	78.9660448079875	DBCA	27_2	280	81.2677490106861
385.714285714286	666.666666666667	77.7523226073923	0	77.7523226073923	DBCA	28_1	0	77.7523226073923
385.714285714286	700	82.340543680051	0	82.340543680051	DBCA	28_1	70	88.8491752998377
385.714285714286	733.333333333333	82.2713606078739	0	82.2713606078739	DBCA	28_1	140	91.3331534680393
385.714285714286	766.666666666667	79.5270199140906	0	79.5270199140906	DBCA	28_1	210	87.1865036352266
385.714285714286	800	79.2010313682942	0	79.2010313682942	DBCA	28_1	280	81.5027355709927
385.714285714286	833.333333333333	78.014667423485	0	78.014667423485	DBCA	28_2	140	87.0764602836503
385.714285714286	866.666666666667	76.3609337022665	0	76.3609337022665	DBCA	28_2	0	76.3609337022665
385.714285714286	900	82.4223167568882	0	82.4223167568882	DBCA	28_2	280	84.7240209595867
385.714285714286	933.333333333333	79.0153742277773	0	79.0153742277773	DBCA	28_2	70	85.524005847564
385.714285714286	966.666666666667	74.058925863948	0	74.058925863948	DBCA	28_2	210	81.718409585084
400	666.666666666667	82.4742523627635	0	82.4742523627635	DBCA	29_1	140	91.5360452229289
400	700	81.0632892190137	0	81.0632892190137	DBCA	29_1	0	81.0632892190137
400	733.333333333333	84.0903328897994	0	84.0903328897994	DBCA	29_1	280	86.3920370924979
400	766.666666666667	81.2499381112267	0	81.2499381112267	DBCA	29_1	210	88.9094218323627
400	800	79.8161911016395	0	79.8161911016395	DBCA	29_1	70	86.3248227214262
400	833.333333333333	80.1834205439138	0	80.1834205439138	DBCA	29_2	140	89.2452134040792
400	866.666666666667	81.3687083639014	0	81.3687083639014	DBCA	29_2	280	83.6704125665999
400	900	79.6982884079826	0	79.6982884079826	DBCA	29_2	210	87.3577721291185
400	933.333333333333	78.3140960246654	0	78.3140960246654	DBCA	29_2	0	78.3140960246654
400	966.666666666667	79.2067866311818	0	79.2067866311818	DBCA	29_2	70	85.7154182509685
28.5714285714286	666.666666666667	76.0528242864842	0	76.0528242864842	DBCA	3_1	0	76.0528242864842
28.5714285714286	700	81.0682260422483	0	81.0682260422483	DBCA	3_1	140	90.1300189024137
28.5714285714286	733.333333333333	80.44714685426	0	80.44714685426	DBCA	3_1	210	88.1066305753959
28.5714285714286	766.666666666667	80.995855463677	0	80.995855463677	DBCA	3_1	70	87.5044870834637
28.5714285714286	800	81.8303056760461	0	81.8303056760461	DBCA	3_1	280	84.1320098787446
28.5714285714286	833.333333333333	83.5405987311693	0	83.5405987311693	DBCA	3_2	140	92.6023915913347
28.5714285714286	866.666666666667	82.100374866435	0	82.100374866435	DBCA	3_2	210	89.759858587571
28.5714285714286	900	85.3722628975371	0	85.3722628975371	DBCA	3_2	70	91.8808945173238
28.5714285714286	933.333333333333	83.9612645355823	0	83.9612645355823	DBCA	3_2	0	83.9612645355823
28.5714285714286	966.666666666667	84.9042257045221	0	84.9042257045221	DBCA	3_2	280	87.2059299072206
414.285714285714	666.666666666667	77.8294909221741	0	77.8294909221741	DBCA	30_1	70	84.3381225419608
414.285714285714	700	78.9363256889724	0	78.9363256889724	DBCA	30_1	140	87.9981185491377
414.285714285714	733.333333333333	82.8010362736908	0	82.8010362736908	DBCA	30_1	210	90.4605199948268
414.285714285714	766.666666666667	82.7687222610923	0	82.7687222610923	DBCA	30_1	0	82.7687222610923
414.285714285714	800	79.2715226535747	0	79.2715226535747	DBCA	30_1	280	81.5732268562732
414.285714285714	833.333333333333	81.4797624173186	0	81.4797624173186	DBCA	30_2	70	87.9883940371053
414.285714285714	866.666666666667	83.0692676930316	0	83.0692676930316	DBCA	30_2	140	92.131060553197
414.285714285714	900	81.8491103631638	0	81.8491103631638	DBCA	30_2	0	81.8491103631638
414.285714285714	933.333333333333	80.5333952672097	0	80.5333952672097	DBCA	30_2	210	88.1928789883457
414.285714285714	966.666666666667	77.036313118316	0	77.036313118316	DBCA	30_2	280	79.3380173210145
428.571428571429	666.666666666667	83.4322696777951	0	83.4322696777951	DBCA	31_1	0	83.4322696777951
428.571428571429	700	80.5540084526184	0	80.5540084526184	DBCA	31_1	210	88.2134921737543
428.571428571429	733.333333333333	80.9602347770013	0	80.9602347770013	DBCA	31_1	140	90.0220276371666
428.571428571429	766.666666666667	79.6234762463753	0	79.6234762463753	DBCA	31_1	280	81.9251804490738
428.571428571429	800	75.8821435687787	0	75.8821435687787	DBCA	31_1	70	82.3907751885654
428.571428571429	833.333333333333	80.3639381760642	0	80.3639381760642	DBCA	31_2	70	86.8725697958509
428.571428571429	866.666666666667	83.9811384001989	0	83.9811384001989	DBCA	31_2	0	83.9811384001989
428.571428571429	900	79.2582744799791	0	79.2582744799791	DBCA	31_2	140	88.3200673401444
428.571428571429	933.333333333333	78.2467698615044	0	78.2467698615044	DBCA	31_2	280	80.548474064203
428.571428571429	966.666666666667	76.5061916732223	0	76.5061916732223	DBCA	31_2	210	84.1656753943582
442.857142857143	666.666666666667	84.2094774489542	0	84.2094774489542	DBCA	32_1	70	90.7181090687409
442.857142857143	700	84.8856948581222	0	84.8856948581222	DBCA	32_1	210	92.5451785792581
442.857142857143	733.333333333333	79.3626605804184	0	79.3626605804184	DBCA	32_1	280	81.6643647831169
442.857142857143	766.666666666667	79.572179668757	0	79.572179668757	DBCA	32_1	0	79.572179668757
442.857142857143	800	80.4049035020937	0	80.4049035020937	DBCA	32_1	140	89.466696362259
442.857142857143	833.333333333333	75.8863034512346	0	75.8863034512346	DBCA	32_2	0	75.8863034512346
442.857142857143	866.666666666667	82.7320970821137	0	82.7320970821137	DBCA	32_2	140	91.793889942279
442.857142857143	900	79.6536670108552	0	79.6536670108552	DBCA	32_2	210	87.3131507319912
442.857142857143	933.333333333333	76.9607213642344	0	76.9607213642344	DBCA	32_2	280	79.2624255669329
442.857142857143	966.666666666667	73.8809950268177	0	73.8809950268177	DBCA	32_2	70	80.3896266466044
457.142857142857	666.666666666667	84.1582647288532	0	84.1582647288532	DBCA	33_1	140	93.2200575890186
457.142857142857	700	82.0027339439771	0	82.0027339439771	DBCA	33_1	280	84.3044381466756
457.142857142857	733.333333333333	83.508033415422	0	83.508033415422	DBCA	33_1	210	91.167517136558
457.142857142857	766.666666666667	78.2591952703654	0	78.2591952703654	DBCA	33_1	0	78.2591952703654
457.142857142857	800	71.8855867824096	0	71.8855867824096	DBCA	33_1	70	78.3942184021963
457.142857142857	833.333333333333	77.1565229054601	0	77.1565229054601	DBCA	33_2	280	79.4582271081586
457.142857142857	866.666666666667	79.3023122436481	0	79.3023122436481	DBCA	33_2	70	85.8109438634348
457.142857142857	900	80.7522907590087	0	80.7522907590087	DBCA	33_2	0	80.7522907590087
457.142857142857	933.333333333333	76.3797828192671	0	76.3797828192671	DBCA	33_2	140	85.4415756794325
457.142857142857	966.666666666667	78.7573451634895	0	78.7573451634895	DBCA	33_2	210	86.4168288846255
471.428571428571	666.666666666667	82.0662318126357	0	82.0662318126357	DBCA	34_1	70	88.5748634324224
471.428571428571	700	85.4048139355934	0	85.4048139355934	DBCA	34_1	280	87.706518138292
471.428571428571	733.333333333333	83.6557484551834	0	83.6557484551834	DBCA	34_1	140	92.7175413153488
471.428571428571	766.666666666667	79.0334414237466	0	79.0334414237466	DBCA	34_1	210	86.6929251448826
471.428571428571	800	76.0868129164644	0	76.0868129164644	DBCA	34_1	0	76.0868129164644
471.428571428571	833.333333333333	80.1565249744453	0	80.1565249744453	DBCA	34_2	70	86.665156594232
471.428571428571	866.666666666667	77.9395244994115	0	77.9395244994115	DBCA	34_2	0	77.9395244994115
471.428571428571	900	79.9419529601961	0	79.9419529601961	DBCA	34_2	280	82.2436571628947
471.428571428571	933.333333333333	77.1946178670261	0	77.1946178670261	DBCA	34_2	210	84.854101588162
471.428571428571	966.666666666667	78.597830189064	0	78.597830189064	DBCA	34_2	140	87.6596230492294
485.714285714286	666.666666666667	85.607886955511	0	85.607886955511	DBCA	35_1	70	92.1165185752977
485.714285714286	700	82.5468946103159	0	82.5468946103159	DBCA	35_1	210	90.2063783314519
485.714285714286	733.333333333333	80.2238211142568	0	80.2238211142568	DBCA	35_1	0	80.2238211142568
485.714285714286	766.666666666667	81.3823252859706	0	81.3823252859706	DBCA	35_1	280	83.6840294886691
485.714285714286	800	78.8230563498257	0	78.8230563498257	DBCA	35_1	140	87.884849209991
485.714285714286	833.333333333333	79.1531467488888	0	79.1531467488888	DBCA	35_2	140	88.2149396090541
