x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	900	79.6791996449582	0	79.6791996449582	DBCA	17_2	70	87.2219899410696
228.571428571429	933.333333333333	78.7477985563315	0	78.7477985563315	DBCA	17_2	210	91.5746139897269
228.571428571429	966.666666666667	80.3809041632957	0	80.3809041632957	DBCA	17_2	140	92.1992996038722
242.857142857143	666.666666666667	80.5012562821613	0	80.5012562821613	DBCA	18_1	70	88.0440465782727
242.857142857143	700	75.1317595868519	0	75.1317595868519	DBCA	18_1	280	85.6998098614199
242.857142857143	733.333333333333	78.3813389735703	0	78.3813389735703	DBCA	18_1	0	78.3813389735703
242.857142857143	766.666666666667	75.9247128360982	0	75.9247128360982	DBCA	18_1	140	87.7431082766747
242.857142857143	800	77.0141198033628	0	77.0141198033628	DBCA	18_1	210	89.8409352367582
242.857142857143	833.333333333333	77.1153341966754	0	77.1153341966754	DBCA	18_2	70	84.6581244927868
242.857142857143	866.666666666667	80.1967433340607	0	80.1967433340607	DBCA	18_2	140	92.0151387746373
242.857142857143	900	76.379452844105	0	76.379452844105	DBCA	18_2	210	89.2062682775004
242.857142857143	933.333333333333	79.5693596987784	0	79.5693596987784	DBCA	18_2	0	79.5693596987784
242.857142857143	966.666666666667	80.9096119777892	0	80.9096119777892	DBCA	18_2	280	91.4776622523572
257.142857142857	666.666666666667	79.1938215305788	0	79.1938215305788	DBCA	19_1	0	79.1938215305788
257.142857142857	700	77.7137558723651	0	77.7137558723651	DBCA	19_1	140	89.5321513129416
257.142857142857	733.333333333333	76.1432614206781	0	76.1432614206781	DBCA	19_1	70	83.6860517167894
257.142857142857	766.666666666667	76.090128370635	0	76.090128370635	DBCA	19_1	210	88.9169438040303
257.142857142857	800	78.57733291057	0	78.57733291057	DBCA	19_1	280	89.145383185138
257.142857142857	833.333333333333	79.4484909254553	0	79.4484909254553	DBCA	19_2	70	86.9912812215667
257.142857142857	866.666666666667	83.7557229475107	0	83.7557229475107	DBCA	19_2	210	96.5825383809061
257.142857142857	900	79.2888001776247	0	79.2888001776247	DBCA	19_2	140	91.1071956182012
257.142857142857	933.333333333333	79.8402011654319	0	79.8402011654319	DBCA	19_2	280	90.4082514399999
257.142857142857	966.666666666667	79.2815523408085	0	79.2815523408085	DBCA	19_2	0	79.2815523408085
14.2857142857143	666.666666666667	80.8752395369951	0	80.8752395369951	DBCA	2_1	280	91.4432898115631
14.2857142857143	700	79.2297155620562	0	79.2297155620562	DBCA	2_1	0	79.2297155620562
14.2857142857143	733.333333333333	82.0674578341669	0	82.0674578341669	DBCA	2_1	210	94.8942732675623
14.2857142857143	766.666666666667	80.2966854166548	0	80.2966854166548	DBCA	2_1	140	92.1150808572313
14.2857142857143	800	78.4911389933686	0	78.4911389933686	DBCA	2_1	70	86.03392928948
14.2857142857143	833.333333333333	81.4851409511515	0	81.4851409511515	DBCA	2_2	140	93.303536391728
14.2857142857143	866.666666666667	84.8100079280334	0	84.8100079280334	DBCA	2_2	70	92.3527982241448
14.2857142857143	900	82.3699726088419	0	82.3699726088419	DBCA	2_2	210	95.1967880422373
14.2857142857143	933.333333333333	80.2981538391627	0	80.2981538391627	DBCA	2_2	280	90.8662041137307
14.2857142857143	966.666666666667	82.7455609866628	0	82.7455609866628	DBCA	2_2	0	82.7455609866628
271.428571428571	666.666666666667	78.4371003526258	0	78.4371003526258	DBCA	20_1	0	78.4371003526258
271.428571428571	700	79.5485476144498	0	79.5485476144498	DBCA	20_1	280	90.1165978890178
271.428571428571	733.333333333333	81.36195244671	0	81.36195244671	DBCA	20_1	70	88.9047427428214
271.428571428571	766.666666666667	77.6834897717902	0	77.6834897717902	DBCA	20_1	140	89.5018852123667
271.428571428571	800	81.3013243503806	0	81.3013243503806	DBCA	20_1	210	94.128139783776
271.428571428571	833.333333333333	80.7688893403225	0	80.7688893403225	DBCA	20_2	0	80.7688893403225
271.428571428571	866.666666666667	84.2298159620065	0	84.2298159620065	DBCA	20_2	140	96.048211402583
271.428571428571	900	80.0693130530073	0	80.0693130530073	DBCA	20_2	70	87.6121033491187
271.428571428571	933.333333333333	80.5365644027089	0	80.5365644027089	DBCA	20_2	280	91.1046146772769
271.428571428571	966.666666666667	79.4420572174953	0	79.4420572174953	DBCA	20_2	210	92.2688726508906
285.714285714286	666.666666666667	80.8687089986341	0	80.8687089986341	DBCA	21_1	140	92.6871044392106
285.714285714286	700	82.4150471710089	0	82.4150471710089	DBCA	21_1	210	95.2418626044043
285.714285714286	733.333333333333	83.3762084530921	0	83.3762084530921	DBCA	21_1	280	93.9442587276601
285.714285714286	766.666666666667	81.78040109161	0	81.78040109161	DBCA	21_1	70	89.3231913877214
285.714285714286	800	82.5630600681774	0	82.5630600681774	DBCA	21_1	0	82.5630600681774
285.714285714286	833.333333333333	79.6754676956324	0	79.6754676956324	DBCA	21_2	0	79.6754676956324
285.714285714286	866.666666666667	82.3846967117532	0	82.3846967117532	DBCA	21_2	140	94.2030921523297
285.714285714286	900	82.2595879529247	0	82.2595879529247	DBCA	21_2	210	95.0864033863201
285.714285714286	933.333333333333	84.2628967897887	0	84.2628967897887	DBCA	21_2	70	91.8056870859001
285.714285714286	966.666666666667	79.9136302921823	0	79.9136302921823	DBCA	21_2	280	90.4816805667503
300	666.666666666667	77.5658786023108	0	77.5658786023108	DBCA	22_1	280	88.1339288768788
300	700	83.2750448797811	0	83.2750448797811	DBCA	22_1	0	83.2750448797811
300	733.333333333333	80.1718652573826	0	80.1718652573826	DBCA	22_1	210	92.998680690778
300	766.666666666667	83.5118085237233	0	83.5118085237233	DBCA	22_1	140	95.3302039642999
300	800	82.1000922617546	0	82.1000922617546	DBCA	22_1	70	89.642882557866
300	833.333333333333	80.9276368343983	0	80.9276368343983	DBCA	22_2	0	80.9276368343983
300	866.666666666667	79.7047073979593	0	79.7047073979593	DBCA	22_2	210	92.5315228313546
300	900	83.6109984643394	0	83.6109984643394	DBCA	22_2	140	95.429393904916
300	933.333333333333	82.1552909068389	0	82.1552909068389	DBCA	22_2	70	89.6980812029503
300	966.666666666667	78.5403294950452	0	78.5403294950452	DBCA	22_2	280	89.1083797696131
314.285714285714	666.666666666667	77.7021534926669	0	77.7021534926669	DBCA	23_1	280	88.2702037672349
314.285714285714	700	77.5082552761461	0	77.5082552761461	DBCA	23_1	140	89.3266507167226
314.285714285714	733.333333333333	81.9582608682267	0	81.9582608682267	DBCA	23_1	210	94.7850763016221
314.285714285714	766.666666666667	81.1494840562454	0	81.1494840562454	DBCA	23_1	70	88.6922743523567
314.285714285714	800	84.0759714182526	0	84.0759714182526	DBCA	23_1	0	84.0759714182526
314.285714285714	833.333333333333	76.4862314290431	0	76.4862314290431	DBCA	23_2	280	87.0542817036111
314.285714285714	866.666666666667	78.5948480923248	0	78.5948480923248	DBCA	23_2	0	78.5948480923248
314.285714285714	900	79.9520256066656	0	79.9520256066656	DBCA	23_2	70	87.494815902777
314.285714285714	933.333333333333	81.9132188508396	0	81.9132188508396	DBCA	23_2	140	93.7316142914161
314.285714285714	966.666666666667	80.7541428339188	0	80.7541428339188	DBCA	23_2	210	93.5809582673142
328.571428571429	666.666666666667	74.870863868131	0	74.870863868131	DBCA	24_1	280	85.438914142699
328.571428571429	700	79.1994372746973	0	79.1994372746973	DBCA	24_1	140	91.0178327152738
328.571428571429	733.333333333333	85.2492095369634	0	85.2492095369634	DBCA	24_1	70	92.7919998330748
328.571428571429	766.666666666667	81.4871633548331	0	81.4871633548331	DBCA	24_1	0	81.4871633548331
328.571428571429	800	82.4585701404407	0	82.4585701404407	DBCA	24_1	210	95.285385573836
328.571428571429	833.333333333333	77.575817378884	0	77.575817378884	DBCA	24_2	210	90.4026328122793
328.571428571429	866.666666666667	81.3242186200635	0	81.3242186200635	DBCA	24_2	280	91.8922688946315
328.571428571429	900	79.0564405330064	0	79.0564405330064	DBCA	24_2	140	90.8748359735829
328.571428571429	933.333333333333	85.8548729332358	0	85.8548729332358	DBCA	24_2	0	85.8548729332358
328.571428571429	966.666666666667	77.7829559680153	0	77.7829559680153	DBCA	24_2	70	85.3257462641267
342.857142857143	666.666666666667	77.825646311967	0	77.825646311967	DBCA	25_1	70	85.3684366080784
342.857142857143	700	83.0786063247995	0	83.0786063247995	DBCA	25_1	280	93.6466565993675
342.857142857143	733.333333333333	83.4408188553924	0	83.4408188553924	DBCA	25_1	210	96.2676342887878
342.857142857143	766.666666666667	82.3847821865382	0	82.3847821865382	DBCA	25_1	0	82.3847821865382
342.857142857143	800	81.3449181518522	0	81.3449181518522	DBCA	25_1	140	93.1633135924287
342.857142857143	833.333333333333	81.0785239560099	0	81.0785239560099	DBCA	25_2	140	92.8969193965865
342.857142857143	866.666666666667	80.4770454260367	0	80.4770454260367	DBCA	25_2	280	91.0450957006047
342.857142857143	900	72.8037648618625	0	72.8037648618625	DBCA	25_2	210	85.6305802952579
342.857142857143	933.333333333333	82.6103184992843	0	82.6103184992843	DBCA	25_2	70	90.1531087953957
342.857142857143	966.666666666667	81.2465561594134	0	81.2465561594134	DBCA	25_2	0	81.2465561594134
357.142857142857	666.666666666667	75.1698324056589	0	75.1698324056589	DBCA	26_1	0	75.1698324056589
357.142857142857	700	80.5384518932766	0	80.5384518932766	DBCA	26_1	210	93.365267326672
357.142857142857	733.333333333333	82.9197230395439	0	82.9197230395439	DBCA	26_1	70	90.4625133356553
357.142857142857	766.666666666667	81.6199716966212	0	81.6199716966212	DBCA	26_1	140	93.4383671371977
357.142857142857	800	78.1324605245812	0	78.1324605245812	DBCA	26_1	280	88.7005107991492
357.142857142857	833.333333333333	80.0486917210275	0	80.0486917210275	DBCA	26_2	0	80.0486917210275
357.142857142857	866.666666666667	81.9922882948288	0	81.9922882948288	DBCA	26_2	70	89.5350785909402
357.142857142857	900	72.9653605664856	0	72.9653605664856	DBCA	26_2	140	84.7837560070621
357.142857142857	933.333333333333	82.5997626592881	0	82.5997626592881	DBCA	26_2	210	95.4265780926835
357.142857142857	966.666666666667	82.2249414197655	0	82.2249414197655	DBCA	26_2	280	92.7929916943335
371.428571428571	666.666666666667	80.8172891976794	0	80.8172891976794	DBCA	27_1	210	93.6441046310747
371.428571428571	700	81.8771353893101	0	81.8771353893101	DBCA	27_1	0	81.8771353893101
371.428571428571	733.333333333333	81.9634491785566	0	81.9634491785566	DBCA	27_1	140	93.7818446191331
371.428571428571	766.666666666667	80.4317386553167	0	80.4317386553167	DBCA	27_1	280	90.9997889298847
371.428571428571	800	76.1635183270176	0	76.1635183270176	DBCA	27_1	70	83.706308623129
371.428571428571	833.333333333333	75.452105257087	0	75.452105257087	DBCA	27_2	0	75.452105257087
371.428571428571	866.666666666667	76.5223718450875	0	76.5223718450875	DBCA	27_2	70	84.0651621411989
371.428571428571	900	77.6089676037662	0	77.6089676037662	DBCA	27_2	140	89.4273630443428
371.428571428571	933.333333333333	78.2094038094199	0	78.2094038094199	DBCA	27_2	280	88.7774540839879
371.428571428571	966.666666666667	84.3458773066493	0	84.3458773066493	DBCA	27_2	210	97.1726927400446
385.714285714286	666.666666666667	81.5507416982987	0	81.5507416982987	DBCA	28_1	210	94.3775571316941
385.714285714286	700	79.0955598559237	0	79.0955598559237	DBCA	28_1	70	86.6383501520351
385.714285714286	733.333333333333	82.2569908401435	0	82.2569908401435	DBCA	28_1	280	92.8250411147115
385.714285714286	766.666666666667	81.9663023468451	0	81.9663023468451	DBCA	28_1	140	93.7846977874216
385.714285714286	800	75.2871456572293	0	75.2871456572293	DBCA	28_1	0	75.2871456572293
385.714285714286	833.333333333333	75.3626526250021	0	75.3626526250021	DBCA	28_2	280	85.9307028995701
385.714285714286	866.666666666667	72.5333537315359	0	72.5333537315359	DBCA	28_2	0	72.5333537315359
385.714285714286	900	76.600318167841	0	76.600318167841	DBCA	28_2	70	84.1431084639523
385.714285714286	933.333333333333	74.7691568057732	0	74.7691568057732	DBCA	28_2	140	86.5875522463497
385.714285714286	966.666666666667	80.9665043054688	0	80.9665043054688	DBCA	28_2	210	93.7933197388642
400	666.666666666667	81.5171775461998	0	81.5171775461998	DBCA	29_1	210	94.3439929795952
400	700	80.8355046786432	0	80.8355046786432	DBCA	29_1	140	92.6539001192197
400	733.333333333333	81.3339459481525	0	81.3339459481525	DBCA	29_1	280	91.9019962227205
400	766.666666666667	78.7736073458757	0	78.7736073458757	DBCA	29_1	70	86.3163976419871
400	800	74.4738860715083	0	74.4738860715083	DBCA	29_1	0	74.4738860715083
400	833.333333333333	74.3394162604322	0	74.3394162604322	DBCA	29_2	210	87.1662316938276
400	866.666666666667	75.4005064648902	0	75.4005064648902	DBCA	29_2	280	85.9685567394582
400	900	78.287098823935	0	78.287098823935	DBCA	29_2	70	85.8298891200464
400	933.333333333333	74.1679391395673	0	74.1679391395673	DBCA	29_2	140	85.9863345801438
400	966.666666666667	78.8000282472535	0	78.8000282472535	DBCA	29_2	0	78.8000282472535
28.5714285714286	666.666666666667	81.99124261046	0	81.99124261046	DBCA	3_1	70	89.5340329065714
28.5714285714286	700	80.053963906126	0	80.053963906126	DBCA	3_1	140	91.8723593467025
28.5714285714286	733.333333333333	80.6431740613489	0	80.6431740613489	DBCA	3_1	280	91.2112243359169
28.5714285714286	766.666666666667	83.5068489755152	0	83.5068489755152	DBCA	3_1	0	83.5068489755152
28.5714285714286	800	81.39717328035	0	81.39717328035	DBCA	3_1	210	94.2239887137454
28.5714285714286	833.333333333333	77.9002941020486	0	77.9002941020486	DBCA	3_2	140	89.7186895426251
28.5714285714286	866.666666666667	84.2521955778014	0	84.2521955778014	DBCA	3_2	210	97.0790110111968
28.5714285714286	900	80.5737612208762	0	80.5737612208762	DBCA	3_2	280	91.1418114954441
28.5714285714286	933.333333333333	79.7609947820486	0	79.7609947820486	DBCA	3_2	70	87.30378507816
28.5714285714286	966.666666666667	81.0637048382773	0	81.0637048382773	DBCA	3_2	0	81.0637048382773
414.285714285714	666.666666666667	79.3202411553806	0	79.3202411553806	DBCA	30_1	70	86.863031451492
414.285714285714	700	80.5173859977173	0	80.5173859977173	DBCA	30_1	280	91.0854362722852
414.285714285714	733.333333333333	79.8689138144085	0	79.8689138144085	DBCA	30_1	210	92.6957292478039
414.285714285714	766.666666666667	77.047391491886	0	77.047391491886	DBCA	30_1	0	77.047391491886
414.285714285714	800	73.9932782521639	0	73.9932782521639	DBCA	30_1	140	85.8116736927404
414.285714285714	833.333333333333	74.5127588054997	0	74.5127588054997	DBCA	30_2	140	86.3311542460762
414.285714285714	866.666666666667	74.4600682634378	0	74.4600682634378	DBCA	30_2	210	87.2868836968332
414.285714285714	900	80.5322105918545	0	80.5322105918545	DBCA	30_2	0	80.5322105918545
414.285714285714	933.333333333333	77.6587064359459	0	77.6587064359459	DBCA	30_2	70	85.2014967320573
414.285714285714	966.666666666667	80.0160284797677	0	80.0160284797677	DBCA	30_2	280	90.5840787543357
428.571428571429	666.666666666667	81.6408090755619	0	81.6408090755619	DBCA	31_1	70	89.1835993716733
428.571428571429	700	84.0358106608603	0	84.0358106608603	DBCA	31_1	280	94.6038609354283
428.571428571429	733.333333333333	81.6607198594548	0	81.6607198594548	DBCA	31_1	0	81.6607198594548
428.571428571429	766.666666666667	79.5434966756602	0	79.5434966756602	DBCA	31_1	210	92.3703121090556
428.571428571429	800	75.3016026091479	0	75.3016026091479	DBCA	31_1	140	87.1199980497244
428.571428571429	833.333333333333	78.5395535025941	0	78.5395535025941	DBCA	31_2	280	89.1076037771621
428.571428571429	866.666666666667	75.0589623076094	0	75.0589623076094	DBCA	31_2	70	82.6017526037208
428.571428571429	900	77.3720638885895	0	77.3720638885895	DBCA	31_2	0	77.3720638885895
428.571428571429	933.333333333333	79.5736999673077	0	79.5736999673077	DBCA	31_2	210	92.4005154007031
428.571428571429	966.666666666667	81.4629181980288	0	81.4629181980288	DBCA	31_2	140	93.2813136386053
442.857142857143	666.666666666667	83.9212214019313	0	83.9212214019313	DBCA	32_1	0	83.9212214019313
442.857142857143	700	83.9078270488665	0	83.9078270488665	DBCA	32_1	210	96.7346424822619
442.857142857143	733.333333333333	82.5065797248064	0	82.5065797248064	DBCA	32_1	140	94.3249751653829
442.857142857143	766.666666666667	78.755397841666	0	78.755397841666	DBCA	32_1	280	89.323448116234
442.857142857143	800	78.7364408976055	0	78.7364408976055	DBCA	32_1	70	86.2792311937169
442.857142857143	833.333333333333	75.9407922607932	0	75.9407922607932	DBCA	32_2	280	86.5088425353612
442.857142857143	866.666666666667	78.0019787069459	0	78.0019787069459	DBCA	32_2	70	85.5447690030573
442.857142857143	900	78.3694184804937	0	78.3694184804937	DBCA	32_2	210	91.1962339138891
442.857142857143	933.333333333333	80.2513984554073	0	80.2513984554073	DBCA	32_2	140	92.0697938959839
442.857142857143	966.666666666667	76.8398437680879	0	76.8398437680879	DBCA	32_2	0	76.8398437680879
457.142857142857	666.666666666667	78.4850002571768	0	78.4850002571768	DBCA	33_1	280	89.0530505317448
457.142857142857	700	82.7720548728041	0	82.7720548728041	DBCA	33_1	0	82.7720548728041
457.142857142857	733.333333333333	79.9039598812182	0	79.9039598812182	DBCA	33_1	210	92.7307753146136
457.142857142857	766.666666666667	80.2814312424819	0	80.2814312424819	DBCA	33_1	140	92.0998266830584
457.142857142857	800	79.1917025956104	0	79.1917025956104	DBCA	33_1	70	86.7344928917218
457.142857142857	833.333333333333	78.2486330449575	0	78.2486330449575	DBCA	33_2	0	78.2486330449575
457.142857142857	866.666666666667	77.5806760608812	0	77.5806760608812	DBCA	33_2	280	88.1487263354492
457.142857142857	900	83.5714876495891	0	83.5714876495891	DBCA	33_2	210	96.3983030829845
457.142857142857	933.333333333333	81.4552159573307	0	81.4552159573307	DBCA	33_2	140	93.2736113979073
457.142857142857	966.666666666667	78.8109020522623	0	78.8109020522623	DBCA	33_2	70	86.3536923483737
471.428571428571	666.666666666667	83.7034476940678	0	83.7034476940678	DBCA	34_1	210	96.5302631274631
471.428571428571	700	82.2265385069562	0	82.2265385069562	DBCA	34_1	70	89.7693288030676
471.428571428571	733.333333333333	81.8308602527809	0	81.8308602527809	DBCA	34_1	0	81.8308602527809
471.428571428571	766.666666666667	80.4610027142431	0	80.4610027142431	DBCA	34_1	140	92.2793981548196
471.428571428571	800	73.4785516489239	0	73.4785516489239	DBCA	34_1	280	84.0466019234919
471.428571428571	833.333333333333	76.7610753125337	0	76.7610753125337	DBCA	34_2	70	84.3038656086451
471.428571428571	866.666666666667	78.3159805944925	0	78.3159805944925	DBCA	34_2	0	78.3159805944925
471.428571428571	900	79.2403652654616	0	79.2403652654616	DBCA	34_2	140	91.0587607060381
471.428571428571	933.333333333333	79.089981965981	0	79.089981965981	DBCA	34_2	280	89.658032240549
471.428571428571	966.666666666667	79.0568585519842	0	79.0568585519842	DBCA	34_2	210	91.8836739853796
485.714285714286	666.666666666667	79.8305672984276	0	79.8305672984276	DBCA	35_1	0	79.8305672984276
485.714285714286	700	79.6745673231835	0	79.6745673231835	DBCA	35_1	280	90.2426175977515
485.714285714286	733.333333333333	80.6501275578722	0	80.6501275578722	DBCA	35_1	140	92.4685229984487
485.714285714286	766.666666666667	80.4074406493995	0	80.4074406493995	DBCA	35_1	210	93.2342560827949
485.714285714286	800	77.5182086687073	0	77.5182086687073	DBCA	35_1	70	85.0609989648187
485.714285714286	833.333333333333	80.8702700902981	0	80.8702700902981	DBCA	35_2	70	88.4130603864095
