x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.7398246180555	0	82.7398246180555	DBCA	35_2	140	92.6717801041839
485.714285714286	900	77.7524374943856	0	77.7524374943856	DBCA	35_2	210	87.857806316237
485.714285714286	933.333333333333	79.9446746207567	0	79.9446746207567	DBCA	35_2	70	86.5081738329347
485.714285714286	966.666666666667	81.9335033327679	0	81.9335033327679	DBCA	35_2	280	89.0172425521147
500	666.666666666667	85.4175703914627	0	85.4175703914627	DBCA	36_1	210	95.5229392133141
500	700	82.9103944935412	0	82.9103944935412	DBCA	36_1	70	89.4738937057191
500	733.333333333333	89.1675952731608	0	89.1675952731608	DBCA	36_1	280	96.2513344925076
500	766.666666666667	79.4493958396627	0	79.4493958396627	DBCA	36_1	140	89.3813513257912
500	800	77.7064623962015	0	77.7064623962015	DBCA	36_1	0	77.7064623962015
500	833.333333333333	79.7126547431334	0	79.7126547431334	DBCA	36_2	210	89.8180235649848
500	866.666666666667	81.4953546040233	0	81.4953546040233	DBCA	36_2	140	91.4273100901517
500	900	77.6731023247565	0	77.6731023247565	DBCA	36_2	280	84.7568415441033
500	933.333333333333	80.5428203435585	0	80.5428203435585	DBCA	36_2	70	87.1063195557364
500	966.666666666667	78.6856149517433	0	78.6856149517433	DBCA	36_2	0	78.6856149517433
514.285714285714	666.666666666667	85.4973431073768	24.6	110.097343107377	DBCA	37_1	0	110.097343107377
514.285714285714	700	83.9401680204827	24.6	108.540168020483	DBCA	37_1	70	120.958467232661
514.285714285714	733.333333333333	87.9913942430149	24.6	112.591394243015	DBCA	37_1	140	134.232949729143
514.285714285714	766.666666666667	78.90246827232	24.6	103.50246827232	DBCA	37_1	210	131.172237094171
514.285714285714	800	82.0510097531431	24.6	106.651009753143	DBCA	37_1	280	137.15394897249
514.285714285714	833.333333333333	76.9663029817616	24.6	101.566302981762	DBCA	37_2	140	123.20785846789
514.285714285714	866.666666666667	78.1099638998029	24.6	102.709963899803	DBCA	37_2	280	133.21290311915
514.285714285714	900	80.4302656975975	24.6	105.030265697598	DBCA	37_2	70	117.448564909776
514.285714285714	933.333333333333	83.6205240528642	24.6	108.220524052864	DBCA	37_2	210	135.890292874716
514.285714285714	966.666666666667	79.9429408549411	24.6	104.542940854941	DBCA	37_2	0	104.542940854941
528.571428571429	666.666666666667	81.0345732318245	24.6	105.634573231825	DBCA	38_1	0	105.634573231825
528.571428571429	700	86.4122713093876	24.6	111.012271309388	DBCA	38_1	70	123.430570521566
528.571428571429	733.333333333333	82.9346417164704	24.6	107.53464171647	DBCA	38_1	140	129.176197202599
528.571428571429	766.666666666667	80.0665505832772	24.6	104.666550583277	DBCA	38_1	210	132.336319405129
528.571428571429	800	79.9720728259067	24.6	104.572072825907	DBCA	38_1	280	135.075012045254
528.571428571429	833.333333333333	78.0645039685934	24.6	102.664503968593	DBCA	38_2	140	124.306059454722
528.571428571429	866.666666666667	81.9920685841629	24.6	106.592068584163	DBCA	38_2	0	106.592068584163
528.571428571429	900	79.9840036574197	24.6	104.58400365742	DBCA	38_2	70	117.002302869598
528.571428571429	933.333333333333	78.5178499984605	24.6	103.11784999846	DBCA	38_2	210	130.787618820312
528.571428571429	966.666666666667	79.7376100813536	24.6	104.337610081354	DBCA	38_2	280	134.8405493007
542.857142857143	666.666666666667	80.8432969952641	24.6	105.443296995264	DBCA	39_1	70	117.861596207442
542.857142857143	700	81.0215842889622	24.6	105.621584288962	DBCA	39_1	280	136.124523508309
542.857142857143	733.333333333333	82.4566589343398	24.6	107.05665893434	DBCA	39_1	210	134.726427756191
542.857142857143	766.666666666667	74.0671037917475	24.6	98.6671037917475	DBCA	39_1	0	98.6671037917475
542.857142857143	800	79.5804823198485	24.6	104.180482319848	DBCA	39_1	140	125.822037805977
542.857142857143	833.333333333333	78.0794655115274	24.6	102.679465511527	DBCA	39_2	70	115.097764723705
542.857142857143	866.666666666667	77.5839357102627	24.6	102.183935710263	DBCA	39_2	210	129.853704532114
542.857142857143	900	78.1938387916067	24.6	102.793838791607	DBCA	39_2	140	124.435394277735
542.857142857143	933.333333333333	80.7690784464472	24.6	105.369078446447	DBCA	39_2	0	105.369078446447
542.857142857143	966.666666666667	77.1241691121421	24.6	101.724169112142	DBCA	39_2	280	132.227108331489
42.8571428571429	666.666666666667	78.9194589617696	0	78.9194589617696	DBCA	4_1	280	86.0031981811165
42.8571428571429	700	74.3830071325492	0	74.3830071325492	DBCA	4_1	140	84.3149626186777
42.8571428571429	733.333333333333	80.1671165542981	0	80.1671165542981	DBCA	4_1	210	90.2724853761495
42.8571428571429	766.666666666667	78.8817219299546	0	78.8817219299546	DBCA	4_1	0	78.8817219299546
42.8571428571429	800	77.9441361645241	0	77.9441361645241	DBCA	4_1	70	84.5076353767021
42.8571428571429	833.333333333333	76.0795754820992	0	76.0795754820992	DBCA	4_2	280	83.163314701446
42.8571428571429	866.666666666667	81.8003653886313	0	81.8003653886313	DBCA	4_2	140	91.7323208747598
42.8571428571429	900	77.4830729881408	0	77.4830729881408	DBCA	4_2	0	77.4830729881408
42.8571428571429	933.333333333333	82.9892832167251	0	82.9892832167251	DBCA	4_2	210	93.0946520385765
42.8571428571429	966.666666666667	81.1992264518335	0	81.1992264518335	DBCA	4_2	70	87.7627256640115
557.142857142857	666.666666666667	81.494523682172	24.6	106.094523682172	DBCA	40_1	210	133.764292504023
557.142857142857	700	80.0361829690662	24.6	104.636182969066	DBCA	40_1	0	104.636182969066
557.142857142857	733.333333333333	79.1139840273346	24.6	103.713984027335	DBCA	40_1	280	134.216923246681
557.142857142857	766.666666666667	77.3953071837432	24.6	101.995307183743	DBCA	40_1	70	114.413606395921
557.142857142857	800	78.9590729330681	24.6	103.559072933068	DBCA	40_1	140	125.200628419197
557.142857142857	833.333333333333	79.8209689881755	24.6	104.420968988175	DBCA	40_2	140	126.062524474304
557.142857142857	866.666666666667	77.6646975255154	24.6	102.264697525515	DBCA	40_2	70	114.682996737693
557.142857142857	900	77.8546275364562	24.6	102.454627536456	DBCA	40_2	280	132.957566755803
557.142857142857	933.333333333333	81.1378197884357	24.6	105.737819788436	DBCA	40_2	210	133.407588610287
557.142857142857	966.666666666667	79.8451423109884	24.6	104.445142310988	DBCA	40_2	0	104.445142310988
571.428571428571	666.666666666667	83.4067550195811	24.6	108.006755019581	DBCA	41_1	280	138.509694238928
571.428571428571	700	83.6512510131001	24.6	108.2512510131	DBCA	41_1	210	135.921019834951
571.428571428571	733.333333333333	77.4802254482041	24.6	102.080225448204	DBCA	41_1	70	114.498524660382
571.428571428571	766.666666666667	79.7949354903255	24.6	104.394935490325	DBCA	41_1	140	126.036490976454
571.428571428571	800	80.7212540093962	24.6	105.321254009396	DBCA	41_1	0	105.321254009396
571.428571428571	833.333333333333	81.1169256505311	24.6	105.716925650531	DBCA	41_2	0	105.716925650531
571.428571428571	866.666666666667	80.3606974697735	24.6	104.960697469774	DBCA	41_2	70	117.378996681952
571.428571428571	900	80.023594364157	24.6	104.623594364157	DBCA	41_2	210	132.293363186008
571.428571428571	933.333333333333	80.9229350771422	24.6	105.522935077142	DBCA	41_2	280	136.025874296489
571.428571428571	966.666666666667	83.6155123549522	24.6	108.215512354952	DBCA	41_2	140	129.857067841081
585.714285714286	666.666666666667	81.3222855589188	24.6	105.922285558919	DBCA	42_1	280	136.425224778266
585.714285714286	700	77.7242049303188	24.6	102.324204930319	DBCA	42_1	70	114.742504142497
585.714285714286	733.333333333333	76.150465351621	24.6	100.750465351621	DBCA	42_1	210	128.420234173472
585.714285714286	766.666666666667	82.2104596719018	24.6	106.810459671902	DBCA	42_1	140	128.45201515803
585.714285714286	800	76.1255152094613	24.6	100.725515209461	DBCA	42_1	0	100.725515209461
585.714285714286	833.333333333333	78.1700121771658	24.6	102.770012177166	DBCA	42_2	210	130.439780999017
585.714285714286	866.666666666667	77.3998074691447	24.6	101.999807469145	DBCA	42_2	0	101.999807469145
585.714285714286	900	78.612419425412	24.6	103.212419425412	DBCA	42_2	280	133.715358644759
585.714285714286	933.333333333333	77.3677606089366	24.6	101.967760608937	DBCA	42_2	70	114.386059821115
585.714285714286	966.666666666667	78.5698955452745	24.6	103.169895545275	DBCA	42_2	140	124.811451031403
600	666.666666666667	79.1126394906113	24.6	103.712639490611	DBCA	43_1	140	125.35419497674
600	700	82.3088297355149	24.6	106.908829735515	DBCA	43_1	0	106.908829735515
600	733.333333333333	78.6968761690296	24.6	103.29687616903	DBCA	43_1	210	130.966644990881
600	766.666666666667	75.506179087535	24.6	100.106179087535	DBCA	43_1	280	130.609118306882
600	800	75.444814479326	24.6	100.044814479326	DBCA	43_1	70	112.463113691504
600	833.333333333333	79.2389665680916	24.6	103.838966568092	DBCA	43_2	70	116.25726578027
600	866.666666666667	80.226529589783	24.6	104.826529589783	DBCA	43_2	0	104.826529589783
600	900	80.3761263828881	24.6	104.976126382888	DBCA	43_2	280	135.479065602235
600	933.333333333333	76.2177998724535	24.6	100.817799872453	DBCA	43_2	140	122.459355358582
600	966.666666666667	82.9552149463827	24.6	107.555214946383	DBCA	43_2	210	135.224983768234
614.285714285714	666.666666666667	82.188664024073	24.6	106.788664024073	DBCA	44_1	70	119.206963236251
614.285714285714	700	81.625426903878	24.6	106.225426903878	DBCA	44_1	0	106.225426903878
614.285714285714	733.333333333333	76.7494240464704	24.6	101.34942404647	DBCA	44_1	140	122.990979532599
614.285714285714	766.666666666667	79.2064614176572	24.6	103.806461417657	DBCA	44_1	210	131.476230239509
614.285714285714	800	78.8271352958543	24.6	103.427135295854	DBCA	44_1	280	133.930074515201
614.285714285714	833.333333333333	78.9238855392912	24.6	103.523885539291	DBCA	44_2	280	134.026824758638
614.285714285714	866.666666666667	78.4850837105813	24.6	103.085083710581	DBCA	44_2	70	115.503382922759
614.285714285714	900	80.384010397283	24.6	104.984010397283	DBCA	44_2	0	104.984010397283
614.285714285714	933.333333333333	76.511031303133	24.6	101.111031303133	DBCA	44_2	140	122.752586789261
614.285714285714	966.666666666667	82.671181425375	24.6	107.271181425375	DBCA	44_2	210	134.940950247226
628.571428571429	666.666666666667	83.9128722021513	24.6	108.512872202151	DBCA	45_1	0	108.512872202151
628.571428571429	700	80.7902137375104	24.6	105.39021373751	DBCA	45_1	210	133.059982559362
628.571428571429	733.333333333333	77.5258388128137	24.6	102.125838812814	DBCA	45_1	70	114.544138024992
628.571428571429	766.666666666667	78.3100770709319	24.6	102.910077070932	DBCA	45_1	280	133.413016290279
628.571428571429	800	84.4396544777545	24.6	109.039654477754	DBCA	45_1	140	130.681209963883
628.571428571429	833.333333333333	84.3172599088893	24.6	108.917259908889	DBCA	45_2	210	136.587028730741
628.571428571429	866.666666666667	80.151144970275	24.6	104.751144970275	DBCA	45_2	0	104.751144970275
628.571428571429	900	80.2768953736409	24.6	104.876895373641	DBCA	45_2	280	135.379834592988
628.571428571429	933.333333333333	77.4767315740472	24.6	102.076731574047	DBCA	45_2	70	114.495030786225
628.571428571429	966.666666666667	82.1518242076909	24.6	106.751824207691	DBCA	45_2	140	128.393379693819
642.857142857143	666.666666666667	82.9243702206591	24.6	107.524370220659	DBCA	46_1	0	107.524370220659
642.857142857143	700	79.1574066323481	24.6	103.757406632348	DBCA	46_1	210	131.427175454199
642.857142857143	733.333333333333	80.8669578625298	24.6	105.46695786253	DBCA	46_1	70	117.885257074708
642.857142857143	766.666666666667	82.7825366311513	24.6	107.382536631151	DBCA	46_1	140	129.02409211728
642.857142857143	800	83.2572037018636	24.6	107.857203701864	DBCA	46_1	280	138.36014292121
642.857142857143	833.333333333333	86.6287815762233	24.6	111.228781576223	DBCA	46_2	70	123.647080788401
642.857142857143	866.666666666667	83.7383425130431	24.6	108.338342513043	DBCA	46_2	140	129.979897999172
642.857142857143	900	79.5936063792447	24.6	104.193606379245	DBCA	46_2	210	131.863375201096
642.857142857143	933.333333333333	78.6941382523033	24.6	103.294138252303	DBCA	46_2	280	133.79707747165
642.857142857143	966.666666666667	78.4646947200371	24.6	103.064694720037	DBCA	46_2	0	103.064694720037
657.142857142857	666.666666666667	82.0411014487854	24.6	106.641101448785	DBCA	47_1	70	119.059400660963
657.142857142857	700	78.9387212651925	24.6	103.538721265192	DBCA	47_1	280	134.041660484539
657.142857142857	733.333333333333	79.9168864784382	24.6	104.516886478438	DBCA	47_1	0	104.516886478438
657.142857142857	766.666666666667	85.7191775788898	24.6	110.31917757889	DBCA	47_1	140	131.960733065018
657.142857142857	800	87.4287843719703	24.6	112.02878437197	DBCA	47_1	210	139.698553193822
657.142857142857	833.333333333333	89.0720882704182	24.6	113.672088270418	DBCA	47_2	210	141.34185709227
657.142857142857	866.666666666667	84.8866927270384	24.6	109.486692727038	DBCA	47_2	0	109.486692727038
657.142857142857	900	80.1367990927786	24.6	104.736799092779	DBCA	47_2	70	117.155098304957
657.142857142857	933.333333333333	79.8796163632244	24.6	104.479616363224	DBCA	47_2	280	134.982555582571
657.142857142857	966.666666666667	75.6356906938796	24.6	100.23569069388	DBCA	47_2	140	121.877246180008
671.428571428571	666.666666666667	80.2452203579785	24.6	104.845220357979	DBCA	48_1	0	104.845220357979
671.428571428571	700	80.1423867664175	24.6	104.742386766418	DBCA	48_1	70	117.160685978596
671.428571428571	733.333333333333	78.8523346713553	24.6	103.452334671355	DBCA	48_1	140	125.093890157484
671.428571428571	766.666666666667	87.0554552376527	24.6	111.655455237653	DBCA	48_1	210	139.325224059504
671.428571428571	800	85.323128173919	24.6	109.923128173919	DBCA	48_1	280	140.426067393266
671.428571428571	833.333333333333	86.1022240656656	24.6	110.702224065666	DBCA	48_2	210	138.371992887517
671.428571428571	866.666666666667	83.9964343317796	24.6	108.59643433178	DBCA	48_2	280	139.099373551126
671.428571428571	900	84.1419427017824	24.6	108.741942701782	DBCA	48_2	140	130.383498187911
671.428571428571	933.333333333333	81.0365915233107	24.6	105.636591523311	DBCA	48_2	70	118.054890735489
671.428571428571	966.666666666667	76.6285353691426	24.6	101.228535369143	DBCA	48_2	0	101.228535369143
685.714285714286	666.666666666667	78.710558207273	24.6	103.310558207273	DBCA	49_1	280	133.81349742662
685.714285714286	700	79.1214078548998	24.6	103.7214078549	DBCA	49_1	0	103.7214078549
685.714285714286	733.333333333333	76.0020059916906	24.6	100.602005991691	DBCA	49_1	210	128.271774813542
685.714285714286	766.666666666667	84.2485098297898	24.6	108.84850982979	DBCA	49_1	70	121.266809041968
685.714285714286	800	88.1883670024894	24.6	112.788367002489	DBCA	49_1	140	134.429922488618
685.714285714286	833.333333333333	86.7817521817068	24.6	111.381752181707	DBCA	49_2	210	139.051521003558
685.714285714286	866.666666666667	83.5192716682138	24.6	108.119271668214	DBCA	49_2	140	129.760827154342
685.714285714286	900	78.081655173201	24.6	102.681655173201	DBCA	49_2	70	115.099954385379
685.714285714286	933.333333333333	81.7173491276634	24.6	106.317349127663	DBCA	49_2	0	106.317349127663
685.714285714286	966.666666666667	80.5720159695447	24.6	105.172015969545	DBCA	49_2	280	135.674955188891
57.1428571428571	666.666666666667	75.4849428497091	0	75.4849428497091	DBCA	5_1	140	85.4168983358375
57.1428571428571	700	74.7196125711766	0	74.7196125711766	DBCA	5_1	280	81.8033517905234
57.1428571428571	733.333333333333	73.9940962282792	0	73.9940962282792	DBCA	5_1	210	84.0994650501306
57.1428571428571	766.666666666667	80.9590993334083	0	80.9590993334083	DBCA	5_1	0	80.9590993334083
57.1428571428571	800	79.1969339202406	0	79.1969339202406	DBCA	5_1	70	85.7604331324186
57.1428571428571	833.333333333333	80.1898483753224	0	80.1898483753224	DBCA	5_2	210	90.2952171971738
57.1428571428571	866.666666666667	79.1119054521425	0	79.1119054521425	DBCA	5_2	140	89.0438609382709
57.1428571428571	900	80.5886879908028	0	80.5886879908028	DBCA	5_2	70	87.1521872029808
57.1428571428571	933.333333333333	81.0905416740212	0	81.0905416740212	DBCA	5_2	0	81.0905416740212
57.1428571428571	966.666666666667	83.9495769328946	0	83.9495769328946	DBCA	5_2	280	91.0333161522415
700	666.666666666667	81.6333257944086	24.6	106.233325794409	DBCA	50_1	280	136.736265013755
700	700	79.2616188186653	24.6	103.861618818665	DBCA	50_1	0	103.861618818665
700	733.333333333333	79.1629374934108	24.6	103.762937493411	DBCA	50_1	210	131.432706315262
700	766.666666666667	82.9104114348896	24.6	107.51041143489	DBCA	50_1	70	119.928710647068
700	800	83.5447123658	24.6	108.1447123658	DBCA	50_1	140	129.786267851928
700	833.333333333333	86.0081106225491	24.6	110.608110622549	DBCA	50_2	140	132.249666108678
700	866.666666666667	80.2233921282669	24.6	104.823392128267	DBCA	50_2	210	132.493160950118
700	900	78.0155193651347	24.6	102.615519365135	DBCA	50_2	70	115.033818577313
700	933.333333333333	77.1348428957856	24.6	101.734842895786	DBCA	50_2	0	101.734842895786
700	966.666666666667	77.1574514771651	24.6	101.757451477165	DBCA	50_2	280	132.260390696512
714.285714285714	666.666666666667	80.3033926046005	24.6	104.903392604601	DBCA	51_1	0	104.903392604601
714.285714285714	700	79.5022440162887	24.6	104.102244016289	DBCA	51_1	280	134.605183235635
714.285714285714	733.333333333333	79.8873712914117	24.6	104.487371291412	DBCA	51_1	70	116.90567050359
714.285714285714	766.666666666667	80.7628355853882	24.6	105.362835585388	DBCA	51_1	210	133.03260440724
714.285714285714	800	82.2855702794913	24.6	106.885570279491	DBCA	51_1	140	128.52712576562
714.285714285714	833.333333333333	85.2662750902247	24.6	109.866275090225	DBCA	51_2	210	137.536043912076
714.285714285714	866.666666666667	77.4263367196431	24.6	102.026336719643	DBCA	51_2	140	123.667892205772
714.285714285714	900	79.9213760032115	24.6	104.521376003212	DBCA	51_2	280	135.024315222558
714.285714285714	933.333333333333	81.9997345744847	24.6	106.599734574485	DBCA	51_2	70	119.018033786663
714.285714285714	966.666666666667	81.5189292851078	24.6	106.118929285108	DBCA	51_2	0	106.118929285108
728.571428571429	666.666666666667	83.5479649321453	24.6	108.147964932145	DBCA	52_1	0	108.147964932145
728.571428571429	700	81.1747638613832	24.6	105.774763861383	DBCA	52_1	140	127.416319347512
728.571428571429	733.333333333333	80.0773696371689	24.6	104.677369637169	DBCA	52_1	280	135.180308856516
728.571428571429	766.666666666667	80.720634414626	24.6	105.320634414626	DBCA	52_1	70	117.738933626804
728.571428571429	800	80.4511518551688	24.6	105.051151855169	DBCA	52_1	210	132.72092067702
728.571428571429	833.333333333333	81.7496816530337	24.6	106.349681653034	DBCA	52_2	210	134.019450474885
728.571428571429	866.666666666667	81.412046565036	24.6	106.012046565036	DBCA	52_2	0	106.012046565036
728.571428571429	900	78.491523943283	24.6	103.091523943283	DBCA	52_2	140	124.733079429411
728.571428571429	933.333333333333	84.5453393646808	24.6	109.145339364681	DBCA	52_2	280	139.648278584028
728.571428571429	966.666666666667	83.8929699490031	24.6	108.492969949003	DBCA	52_2	70	120.911269161181
742.857142857143	666.666666666667	81.4154094715885	24.6	106.015409471588	DBCA	53_1	70	118.433708683766
742.857142857143	700	83.2644927499249	24.6	107.864492749925	DBCA	53_1	140	129.506048236053
742.857142857143	733.333333333333	82.8502579260194	24.6	107.450257926019	DBCA	53_1	280	137.953197145366
742.857142857143	766.666666666667	81.9922430948478	24.6	106.592243094848	DBCA	53_1	0	106.592243094848
742.857142857143	800	79.5975756797355	24.6	104.197575679735	DBCA	53_1	210	131.867344501587
742.857142857143	833.333333333333	80.0115192432224	24.6	104.611519243222	DBCA	53_2	210	132.281288065074
742.857142857143	866.666666666667	78.8327662367351	24.6	103.432766236735	DBCA	53_2	70	115.851065448913
742.857142857143	900	80.2681450546136	24.6	104.868145054614	DBCA	53_2	140	126.509700540742
742.857142857143	933.333333333333	81.2802392363792	24.6	105.880239236379	DBCA	53_2	0	105.880239236379
742.857142857143	966.666666666667	86.0561015282736	24.6	110.656101528274	DBCA	53_2	280	141.15904074762
757.142857142857	666.666666666667	77.8313067181551	24.6	102.431306718155	DBCA	54_1	280	132.934245937502
757.142857142857	700	87.0908851920391	24.6	111.690885192039	DBCA	54_1	140	133.332440678168
757.142857142857	733.333333333333	80.5512782431943	24.6	105.151278243194	DBCA	54_1	210	132.821047065046
757.142857142857	766.666666666667	80.8180614052992	24.6	105.418061405299	DBCA	54_1	70	117.836360617477
757.142857142857	800	79.2868115778498	24.6	103.88681157785	DBCA	54_1	0	103.88681157785
757.142857142857	833.333333333333	78.1350016377986	24.6	102.735001637799	DBCA	54_2	210	130.40477045965
757.142857142857	866.666666666667	81.0670115565976	24.6	105.667011556598	DBCA	54_2	70	118.085310768776
757.142857142857	900	81.2678452122844	24.6	105.867845212284	DBCA	54_2	0	105.867845212284
757.142857142857	933.333333333333	81.8958629262325	24.6	106.495862926232	DBCA	54_2	140	128.137418412361
757.142857142857	966.666666666667	80.6219663472856	24.6	105.221966347286	DBCA	54_2	280	135.724905566632
771.428571428571	666.666666666667	78.5081154082819	24.6	103.108115408282	DBCA	55_1	210	130.777884230133
771.428571428571	700	82.1823520648597	24.6	106.78235206486	DBCA	55_1	0	106.78235206486
771.428571428571	733.333333333333	85.461282808318	24.6	110.061282808318	DBCA	55_1	140	131.702838294446
771.428571428571	766.666666666667	75.4178607905779	24.6	100.017860790578	DBCA	55_1	70	112.436160002756
771.428571428571	800	81.1827608158283	24.6	105.782760815828	DBCA	55_1	280	136.285700035175
771.428571428571	833.333333333333	78.2863078433426	24.6	102.886307843343	DBCA	55_2	140	124.527863329471
771.428571428571	866.666666666667	79.8931018361608	24.6	104.493101836161	DBCA	55_2	70	116.911401048339
771.428571428571	900	78.405150407211	24.6	103.005150407211	DBCA	55_2	210	130.674919229062
771.428571428571	933.333333333333	82.7307834531261	24.6	107.330783453126	DBCA	55_2	0	107.330783453126
771.428571428571	966.666666666667	78.3394714093978	24.6	102.939471409398	DBCA	55_2	280	133.442410628745
785.714285714286	666.666666666667	79.2154740014185	24.6	103.815474001419	DBCA	56_1	210	131.48524282327
785.714285714286	700	81.2527686931922	24.6	105.852768693192	DBCA	56_1	140	127.494324179321
785.714285714286	733.333333333333	83.7202122179762	24.6	108.320212217976	DBCA	56_1	280	138.823151437323
785.714285714286	766.666666666667	82.3745680458809	24.6	106.974568045881	DBCA	56_1	70	119.392867258059
785.714285714286	800	79.3660959451133	24.6	103.966095945113	DBCA	56_1	0	103.966095945113
785.714285714286	833.333333333333	76.6729866878	24.6	101.2729866878	DBCA	56_2	140	122.914542173929
785.714285714286	866.666666666667	80.3461928033444	24.6	104.946192803344	DBCA	56_2	210	132.615961625196
785.714285714286	900	80.2600834766494	24.6	104.860083476649	DBCA	56_2	0	104.860083476649
785.714285714286	933.333333333333	78.8730842628113	24.6	103.473084262811	DBCA	56_2	280	133.976023482158
785.714285714286	966.666666666667	77.2370469230814	24.6	101.837046923081	DBCA	56_2	70	114.255346135259
800	666.666666666667	77.9918933787713	24.6	102.591893378771	DBCA	57_1	0	102.591893378771
800	700	82.2110506692252	24.6	106.811050669225	DBCA	57_1	140	128.452606155354
800	733.333333333333	82.2577104723119	24.6	106.857710472312	DBCA	57_1	70	119.27600968449
800	766.666666666667	81.7576881095065	24.6	106.357688109506	DBCA	57_1	280	136.860627328853
800	800	78.3886785190157	24.6	102.988678519016	DBCA	57_1	210	130.658447340867
800	833.333333333333	75.5484440054198	24.6	100.14844400542	DBCA	57_2	70	112.566743217598
800	866.666666666667	78.2643529610306	24.6	102.864352961031	DBCA	57_2	140	124.505908447159
800	900	80.2188158186179	24.6	104.818815818618	DBCA	57_2	0	104.818815818618
800	933.333333333333	81.0472925403466	24.6	105.647292540347	DBCA	57_2	280	136.150231759693
800	966.666666666667	78.1144846542092	24.6	102.714484654209	DBCA	57_2	210	130.384253476061
814.285714285714	666.666666666667	80.2025242670534	24.6	104.802524267053	DBCA	58_1	280	135.3054634864
814.285714285714	700	79.9785703491557	24.6	104.578570349156	DBCA	58_1	140	126.220125835284
814.285714285714	733.333333333333	80.5486127872672	24.6	105.148612787267	DBCA	58_1	0	105.148612787267
814.285714285714	766.666666666667	81.801832007209	24.6	106.401832007209	DBCA	58_1	210	134.07160082906
814.285714285714	800	80.2769239894634	24.6	104.876923989463	DBCA	58_1	70	117.295223201641
814.285714285714	833.333333333333	77.7352437660819	24.6	102.335243766082	DBCA	58_2	210	130.005012587933
814.285714285714	866.666666666667	77.7664802842256	24.6	102.366480284226	DBCA	58_2	140	124.008035770354
814.285714285714	900	79.9655103346604	24.6	104.56551033466	DBCA	58_2	0	104.56551033466
814.285714285714	933.333333333333	81.2653149275942	24.6	105.865314927594	DBCA	58_2	70	118.283614139772
814.285714285714	966.666666666667	77.1183298687594	24.6	101.718329868759	DBCA	58_2	280	132.221269088106
828.571428571429	666.666666666667	81.6815911992706	24.6	106.281591199271	DBCA	59_1	70	118.699890411449
828.571428571429	700	83.465753362368	24.6	108.065753362368	DBCA	59_1	280	138.568692581715
828.571428571429	733.333333333333	82.1273401376292	24.6	106.727340137629	DBCA	59_1	210	134.397108959481
828.571428571429	766.666666666667	80.9593186116035	24.6	105.559318611603	DBCA	59_1	0	105.559318611603
828.571428571429	800	78.4050792613982	24.6	103.005079261398	DBCA	59_1	140	124.646634747527
828.571428571429	833.333333333333	80.6538492883181	24.6	105.253849288318	DBCA	59_2	280	135.756788507665
828.571428571429	866.666666666667	79.8807469624187	24.6	104.480746962419	DBCA	59_2	210	132.15051578427
828.571428571429	900	80.6375781165961	24.6	105.237578116596	DBCA	59_2	140	126.879133602725
828.571428571429	933.333333333333	80.4755330730362	24.6	105.075533073036	DBCA	59_2	0	105.075533073036
828.571428571429	966.666666666667	77.034201113292	24.6	101.634201113292	DBCA	59_2	70	114.05250032547
71.4285714285714	666.666666666667	77.4909880182153	0	77.4909880182153	DBCA	6_1	0	77.4909880182153
71.4285714285714	700	76.8554376331242	0	76.8554376331242	DBCA	6_1	140	86.7873931192526
71.4285714285714	733.333333333333	76.8642483602956	0	76.8642483602956	DBCA	6_1	70	83.4277475724736
71.4285714285714	766.666666666667	79.980918870684	0	79.980918870684	DBCA	6_1	280	87.0646580900308
71.4285714285714	800	81.8357610900282	0	81.8357610900282	DBCA	6_1	210	91.9411299118796
71.4285714285714	833.333333333333	80.4140187625206	0	80.4140187625206	DBCA	6_2	70	86.9775179746986
71.4285714285714	866.666666666667	80.0890011229966	0	80.0890011229966	DBCA	6_2	0	80.0890011229966
71.4285714285714	900	79.543286648483	0	79.543286648483	DBCA	6_2	210	89.6486554703344
71.4285714285714	933.333333333333	81.4868472431637	0	81.4868472431637	DBCA	6_2	280	88.5705864625106
71.4285714285714	966.666666666667	83.2161460829034	0	83.2161460829034	DBCA	6_2	140	93.1481015690319
842.857142857143	666.666666666667	83.8101867641929	24.6	108.410186764193	DBCA	60_1	0	108.410186764193
842.857142857143	700	81.1050524679896	24.6	105.70505246799	DBCA	60_1	280	136.207991687336
842.857142857143	733.333333333333	80.3056913459693	24.6	104.905691345969	DBCA	60_1	210	132.575460167821
842.857142857143	766.666666666667	79.4921851772249	24.6	104.092185177225	DBCA	60_1	140	125.733740663353
842.857142857143	800	77.2358035289569	24.6	101.835803528957	DBCA	60_1	70	114.254102741135
842.857142857143	833.333333333333	76.9326866609056	24.6	101.532686660906	DBCA	60_2	140	123.174242147034
842.857142857143	866.666666666667	82.1692989812132	24.6	106.769298981213	DBCA	60_2	210	134.439067803065
842.857142857143	900	81.7220166169008	24.6	106.322016616901	DBCA	60_2	70	118.740315829079
842.857142857143	933.333333333333	81.6557768763211	24.6	106.255776876321	DBCA	60_2	280	136.758716095668
842.857142857143	966.666666666667	73.6159236908882	24.6	98.2159236908881	DBCA	60_2	0	98.2159236908881
857.142857142857	666.666666666667	78.8933909858553	24.6	103.493390985855	DBCA	61_1	0	103.493390985855
