x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.7793595922578	0	81.7793595922578	DBCA	35_2	140	89.7107120038822
485.714285714286	900	79.5737230828179	0	79.5737230828179	DBCA	35_2	210	85.5583236691342
485.714285714286	933.333333333333	78.9541999618353	0	78.9541999618353	DBCA	35_2	0	78.9541999618353
485.714285714286	966.666666666667	81.3185388018136	0	81.3185388018136	DBCA	35_2	70	87.2550243513326
500	666.666666666667	82.6439685901299	0	82.6439685901299	DBCA	36_1	140	90.5753210017543
500	700	80.0237593836191	0	80.0237593836191	DBCA	36_1	70	85.960244933138
500	733.333333333333	82.5234920274007	0	82.5234920274007	DBCA	36_1	210	88.508092613717
500	766.666666666667	81.9495446671751	0	81.9495446671751	DBCA	36_1	280	82.0457747407698
500	800	81.8287506748758	0	81.8287506748758	DBCA	36_1	0	81.8287506748758
500	833.333333333333	80.0652959876094	0	80.0652959876094	DBCA	36_2	0	80.0652959876094
500	866.666666666667	80.3107908363535	0	80.3107908363535	DBCA	36_2	140	88.2421432479779
500	900	80.8135056273725	0	80.8135056273725	DBCA	36_2	70	86.7499911768914
500	933.333333333333	78.0350990118835	0	78.0350990118835	DBCA	36_2	280	78.1313290854782
500	966.666666666667	78.042797201617	0	78.042797201617	DBCA	36_2	210	84.0273977879333
514.285714285714	666.666666666667	83.4576170842503	24.6	108.05761708425	DBCA	37_1	70	119.848902633769
514.285714285714	700	82.9976747625808	24.6	107.597674762581	DBCA	37_1	280	131.113104836175
514.285714285714	733.333333333333	80.9806181652784	24.6	105.580618165278	DBCA	37_1	210	129.129618751595
514.285714285714	766.666666666667	81.6848922028115	24.6	106.284892202811	DBCA	37_1	140	125.925844614436
514.285714285714	800	80.0842405739323	24.6	104.684240573932	DBCA	37_1	0	104.684240573932
514.285714285714	833.333333333333	79.3395444177266	24.6	103.939544417727	DBCA	37_2	280	127.454974491321
514.285714285714	866.666666666667	76.5247846022893	24.6	101.124784602289	DBCA	37_2	0	101.124784602289
514.285714285714	900	77.5649407981412	24.6	102.164940798141	DBCA	37_2	70	113.95622634766
514.285714285714	933.333333333333	78.3276324522297	24.6	102.92763245223	DBCA	37_2	140	122.568584863854
514.285714285714	966.666666666667	75.2130058899352	24.6	99.8130058899352	DBCA	37_2	210	123.362006476252
528.571428571429	666.666666666667	83.239999659931	24.6	107.839999659931	DBCA	38_1	210	131.389000246247
528.571428571429	700	86.34015123115	24.6	110.94015123115	DBCA	38_1	70	122.731436780669
528.571428571429	733.333333333333	83.6445361219165	24.6	108.244536121916	DBCA	38_1	0	108.244536121916
528.571428571429	766.666666666667	82.4276140187889	24.6	107.027614018789	DBCA	38_1	140	126.668566430413
528.571428571429	800	81.405514244017	24.6	106.005514244017	DBCA	38_1	280	129.520944317612
528.571428571429	833.333333333333	76.4677876858194	24.6	101.067787685819	DBCA	38_2	280	124.583217759414
528.571428571429	866.666666666667	78.8192023899324	24.6	103.419202389932	DBCA	38_2	210	126.968202976249
528.571428571429	900	77.9575095109697	24.6	102.55750951097	DBCA	38_2	0	102.55750951097
528.571428571429	933.333333333333	78.0147154987112	24.6	102.614715498711	DBCA	38_2	140	122.255667910336
528.571428571429	966.666666666667	75.6325622825378	24.6	100.232562282538	DBCA	38_2	70	112.023847832057
542.857142857143	666.666666666667	84.3607391208794	24.6	108.960739120879	DBCA	39_1	0	108.960739120879
542.857142857143	700	82.4723122257209	24.6	107.072312225721	DBCA	39_1	70	118.86359777524
542.857142857143	733.333333333333	82.6040436127243	24.6	107.204043612724	DBCA	39_1	140	126.844996024349
542.857142857143	766.666666666667	80.4834799717926	24.6	105.083479971793	DBCA	39_1	210	128.632480558109
542.857142857143	800	81.3291013839304	24.6	105.92910138393	DBCA	39_1	280	129.444531457525
542.857142857143	833.333333333333	79.6869329286134	24.6	104.286932928613	DBCA	39_2	210	127.83593351493
542.857142857143	866.666666666667	79.686528761816	24.6	104.286528761816	DBCA	39_2	70	116.077814311335
542.857142857143	900	77.323124552348	24.6	101.923124552348	DBCA	39_2	280	125.438554625943
542.857142857143	933.333333333333	79.0575653548937	24.6	103.657565354894	DBCA	39_2	140	123.298517766518
542.857142857143	966.666666666667	79.7838546814621	24.6	104.383854681462	DBCA	39_2	0	104.383854681462
42.8571428571429	666.666666666667	78.0754646582834	0	78.0754646582834	DBCA	4_1	70	84.0119502078023
42.8571428571429	700	79.9919600248432	0	79.9919600248432	DBCA	4_1	140	87.9233124364675
42.8571428571429	733.333333333333	76.6038423898255	0	76.6038423898255	DBCA	4_1	0	76.6038423898255
42.8571428571429	766.666666666667	78.6184794546396	0	78.6184794546396	DBCA	4_1	210	84.6030800409559
42.8571428571429	800	81.8534710499208	0	81.8534710499208	DBCA	4_1	280	81.9497011235155
42.8571428571429	833.333333333333	79.3509520643426	0	79.3509520643426	DBCA	4_2	0	79.3509520643426
42.8571428571429	866.666666666667	79.4329372339634	0	79.4329372339634	DBCA	4_2	140	87.3642896455877
42.8571428571429	900	82.6252200258324	0	82.6252200258324	DBCA	4_2	210	88.6098206121487
42.8571428571429	933.333333333333	83.2448875422733	0	83.2448875422733	DBCA	4_2	70	89.1813730917923
42.8571428571429	966.666666666667	85.4611786431641	0	85.4611786431641	DBCA	4_2	280	85.5574087167588
557.142857142857	666.666666666667	84.1834780489593	24.6	108.783478048959	DBCA	40_1	140	128.424430460584
557.142857142857	700	80.9423304905249	24.6	105.542330490525	DBCA	40_1	0	105.542330490525
557.142857142857	733.333333333333	78.9464456225714	24.6	103.546445622571	DBCA	40_1	280	127.061875696166
557.142857142857	766.666666666667	80.5814558146573	24.6	105.181455814657	DBCA	40_1	70	116.972741364176
557.142857142857	800	75.9857957997759	24.6	100.585795799776	DBCA	40_1	210	124.134796386092
557.142857142857	833.333333333333	77.7307754961324	24.6	102.330775496132	DBCA	40_2	70	114.122061045651
557.142857142857	866.666666666667	75.3506857144879	24.6	99.9506857144879	DBCA	40_2	210	123.499686300804
557.142857142857	900	77.5892372118916	24.6	102.189237211892	DBCA	40_2	280	125.704667285486
557.142857142857	933.333333333333	76.8419612841981	24.6	101.441961284198	DBCA	40_2	0	101.441961284198
557.142857142857	966.666666666667	75.5987891251228	24.6	100.198789125123	DBCA	40_2	140	119.839741536747
571.428571428571	666.666666666667	81.7358556797057	24.6	106.335855679706	DBCA	41_1	210	129.884856266022
571.428571428571	700	83.8849184316741	24.6	108.484918431674	DBCA	41_1	140	128.125870843298
571.428571428571	733.333333333333	80.8607046933908	24.6	105.460704693391	DBCA	41_1	280	128.976134766985
571.428571428571	766.666666666667	77.1557385053613	24.6	101.755738505361	DBCA	41_1	70	113.54702405488
571.428571428571	800	74.4014377330576	24.6	99.0014377330576	DBCA	41_1	0	99.0014377330576
571.428571428571	833.333333333333	74.2174909339071	24.6	98.8174909339071	DBCA	41_2	0	98.8174909339071
571.428571428571	866.666666666667	74.7885070006983	24.6	99.3885070006983	DBCA	41_2	280	122.903937074293
571.428571428571	900	75.2346295759591	24.6	99.8346295759591	DBCA	41_2	210	123.383630162275
571.428571428571	933.333333333333	77.4282670414223	24.6	102.028267041422	DBCA	41_2	140	121.669219453047
571.428571428571	966.666666666667	77.8321885444001	24.6	102.4321885444	DBCA	41_2	70	114.223474093919
585.714285714286	666.666666666667	79.4371289507134	24.6	104.037128950713	DBCA	42_1	70	115.828414500232
585.714285714286	700	77.8695334778793	24.6	102.469533477879	DBCA	42_1	140	122.110485889504
585.714285714286	733.333333333333	79.3777570520694	24.6	103.977757052069	DBCA	42_1	210	127.526757638386
585.714285714286	766.666666666667	74.6904444243462	24.6	99.2904444243462	DBCA	42_1	280	122.805874497941
585.714285714286	800	71.1273262481667	24.6	95.7273262481667	DBCA	42_1	0	95.7273262481667
585.714285714286	833.333333333333	75.4126255296856	24.6	100.012625529686	DBCA	42_2	70	111.803911079205
585.714285714286	866.666666666667	77.0445848709022	24.6	101.644584870902	DBCA	42_2	0	101.644584870902
585.714285714286	900	77.8651136778597	24.6	102.46511367786	DBCA	42_2	280	125.980543751454
585.714285714286	933.333333333333	77.9066818602233	24.6	102.506681860223	DBCA	42_2	140	122.147634271848
585.714285714286	966.666666666667	75.5130174472011	24.6	100.113017447201	DBCA	42_2	210	123.662018033517
600	666.666666666667	77.2566587128431	24.6	101.856658712843	DBCA	43_1	0	101.856658712843
600	700	79.657626159532	24.6	104.257626159532	DBCA	43_1	280	127.773056233127
600	733.333333333333	75.4000791877332	24.6	100.000079187733	DBCA	43_1	70	111.791364737252
600	766.666666666667	76.0195282435799	24.6	100.61952824358	DBCA	43_1	210	124.168528829896
600	800	72.9637777434195	24.6	97.5637777434195	DBCA	43_1	140	117.204730155044
600	833.333333333333	74.6784937264067	24.6	99.2784937264067	DBCA	43_2	70	111.069779275926
600	866.666666666667	75.5642022172951	24.6	100.164202217295	DBCA	43_2	140	119.805154628919
600	900	74.09498166509	24.6	98.69498166509	DBCA	43_2	210	122.243982251406
600	933.333333333333	79.3416176842425	24.6	103.941617684242	DBCA	43_2	280	127.457047757837
600	966.666666666667	79.9517134426787	24.6	104.551713442679	DBCA	43_2	0	104.551713442679
614.285714285714	666.666666666667	79.3562229500207	24.6	103.956222950021	DBCA	44_1	70	115.74750849954
614.285714285714	700	80.2361120845055	24.6	104.836112084506	DBCA	44_1	140	124.47706449613
614.285714285714	733.333333333333	78.3446569937911	24.6	102.944656993791	DBCA	44_1	0	102.944656993791
614.285714285714	766.666666666667	72.9498725772616	24.6	97.5498725772616	DBCA	44_1	280	121.065302650856
614.285714285714	800	78.605905993438	24.6	103.205905993438	DBCA	44_1	210	126.754906579754
614.285714285714	833.333333333333	73.3186610695166	24.6	97.9186610695166	DBCA	44_2	70	109.709946619036
614.285714285714	866.666666666667	72.6307429466779	24.6	97.2307429466779	DBCA	44_2	140	116.871695358302
614.285714285714	900	77.7748749777495	24.6	102.37487497775	DBCA	44_2	210	125.923875564066
614.285714285714	933.333333333333	80.8735090330696	24.6	105.47350903307	DBCA	44_2	0	105.47350903307
614.285714285714	966.666666666667	81.0396480005013	24.6	105.639648000501	DBCA	44_2	280	129.155078074096
628.571428571429	666.666666666667	80.3123428108636	24.6	104.912342810864	DBCA	45_1	210	128.46134339718
628.571428571429	700	77.4676438595588	24.6	102.067643859559	DBCA	45_1	0	102.067643859559
628.571428571429	733.333333333333	77.5451648343058	24.6	102.145164834306	DBCA	45_1	280	125.6605949079
628.571428571429	766.666666666667	77.6948080122869	24.6	102.294808012287	DBCA	45_1	140	121.935760423911
628.571428571429	800	77.4564782587723	24.6	102.056478258772	DBCA	45_1	70	113.847763808291
628.571428571429	833.333333333333	74.569135637074	24.6	99.169135637074	DBCA	45_2	280	122.684565710669
628.571428571429	866.666666666667	76.3980492529991	24.6	100.998049252999	DBCA	45_2	70	112.789334802518
628.571428571429	900	81.7878684565105	24.6	106.38786845651	DBCA	45_2	210	129.936869042827
628.571428571429	933.333333333333	79.8450206496788	24.6	104.445020649679	DBCA	45_2	140	124.085973061303
628.571428571429	966.666666666667	80.8436240350186	24.6	105.443624035019	DBCA	45_2	0	105.443624035019
642.857142857143	666.666666666667	78.4389746808846	24.6	103.038974680885	DBCA	46_1	210	126.587975267201
642.857142857143	700	81.2162434366995	24.6	105.8162434367	DBCA	46_1	70	117.607528986218
642.857142857143	733.333333333333	79.468582778973	24.6	104.068582778973	DBCA	46_1	280	127.584012852568
642.857142857143	766.666666666667	79.2945676763308	24.6	103.894567676331	DBCA	46_1	140	123.535520087955
642.857142857143	800	75.2451535493613	24.6	99.8451535493613	DBCA	46_1	0	99.8451535493613
642.857142857143	833.333333333333	72.3793684969983	24.6	96.9793684969982	DBCA	46_2	0	96.9793684969982
642.857142857143	866.666666666667	77.3998674627692	24.6	101.999867462769	DBCA	46_2	140	121.640819874394
642.857142857143	900	78.6151771184627	24.6	103.215177118463	DBCA	46_2	280	126.730607192057
642.857142857143	933.333333333333	82.6587761018927	24.6	107.258776101893	DBCA	46_2	70	119.050061651412
642.857142857143	966.666666666667	79.6891627196976	24.6	104.289162719698	DBCA	46_2	210	127.838163306014
657.142857142857	666.666666666667	80.714604124984	24.6	105.314604124984	DBCA	47_1	0	105.314604124984
657.142857142857	700	77.9276736225662	24.6	102.527673622566	DBCA	47_1	140	122.168626034191
657.142857142857	733.333333333333	76.7490943101884	24.6	101.349094310188	DBCA	47_1	280	124.864524383783
657.142857142857	766.666666666667	77.1450284213047	24.6	101.745028421305	DBCA	47_1	210	125.294029007621
657.142857142857	800	76.1787533379188	24.6	100.778753337919	DBCA	47_1	70	112.570038887438
657.142857142857	833.333333333333	71.1166206614036	24.6	95.7166206614036	DBCA	47_2	70	107.507906210923
657.142857142857	866.666666666667	77.2194637081339	24.6	101.819463708134	DBCA	47_2	140	121.460416119758
657.142857142857	900	77.9280567962343	24.6	102.528056796234	DBCA	47_2	0	102.528056796234
657.142857142857	933.333333333333	82.7849324629195	24.6	107.384932462919	DBCA	47_2	280	130.900362536514
657.142857142857	966.666666666667	80.6372960724843	24.6	105.237296072484	DBCA	47_2	210	128.786296658801
671.428571428571	666.666666666667	80.738789684615	24.6	105.338789684615	DBCA	48_1	140	124.979742096239
671.428571428571	700	82.0988830136141	24.6	106.698883013614	DBCA	48_1	210	130.24788359993
671.428571428571	733.333333333333	77.446832078231	24.6	102.046832078231	DBCA	48_1	280	125.562262151826
671.428571428571	766.666666666667	73.7958715059726	24.6	98.3958715059726	DBCA	48_1	70	110.187157055491
671.428571428571	800	73.7449112352443	24.6	98.3449112352443	DBCA	48_1	0	98.3449112352443
671.428571428571	833.333333333333	75.4794375335762	24.6	100.079437533576	DBCA	48_2	0	100.079437533576
671.428571428571	866.666666666667	78.5314115739949	24.6	103.131411573995	DBCA	48_2	140	122.772363985619
671.428571428571	900	78.090042338461	24.6	102.690042338461	DBCA	48_2	70	114.48132788798
671.428571428571	933.333333333333	84.4279707558941	24.6	109.027970755894	DBCA	48_2	210	132.57697134221
671.428571428571	966.666666666667	81.4064236618755	24.6	106.006423661875	DBCA	48_2	280	129.52185373547
685.714285714286	666.666666666667	78.9092867898069	24.6	103.509286789807	DBCA	49_1	280	127.024716863402
685.714285714286	700	78.3299913173524	24.6	102.929991317352	DBCA	49_1	210	126.478991903669
685.714285714286	733.333333333333	77.5488625972756	24.6	102.148862597276	DBCA	49_1	0	102.148862597276
685.714285714286	766.666666666667	73.2047521644578	24.6	97.8047521644578	DBCA	49_1	140	117.445704576082
685.714285714286	800	75.8694751235963	24.6	100.469475123596	DBCA	49_1	70	112.260760673115
685.714285714286	833.333333333333	73.611250058723	24.6	98.211250058723	DBCA	49_2	140	117.852202470347
685.714285714286	866.666666666667	77.9281317128682	24.6	102.528131712868	DBCA	49_2	280	126.043561786463
685.714285714286	900	78.1233926350301	24.6	102.72339263503	DBCA	49_2	210	126.272393221346
685.714285714286	933.333333333333	79.5234865942735	24.6	104.123486594273	DBCA	49_2	0	104.123486594273
685.714285714286	966.666666666667	82.6395489303276	24.6	107.239548930328	DBCA	49_2	70	119.030834479847
57.1428571428571	666.666666666667	80.9995982199206	0	80.9995982199206	DBCA	5_1	70	86.9360837694395
57.1428571428571	700	79.9480150123853	0	79.9480150123853	DBCA	5_1	210	85.9326155987016
57.1428571428571	733.333333333333	79.0272491584119	0	79.0272491584119	DBCA	5_1	280	79.1234792320065
57.1428571428571	766.666666666667	75.0277885755353	0	75.0277885755353	DBCA	5_1	140	82.9591409871596
57.1428571428571	800	80.0902925455381	0	80.0902925455381	DBCA	5_1	0	80.0902925455381
57.1428571428571	833.333333333333	80.0406280278387	0	80.0406280278387	DBCA	5_2	280	80.1368581014333
57.1428571428571	866.666666666667	83.5402683197219	0	83.5402683197219	DBCA	5_2	70	89.4767538692409
57.1428571428571	900	82.6787903095255	0	82.6787903095255	DBCA	5_2	0	82.6787903095255
57.1428571428571	933.333333333333	85.7223052401632	0	85.7223052401632	DBCA	5_2	210	91.7069058264795
57.1428571428571	966.666666666667	84.8384808169167	0	84.8384808169167	DBCA	5_2	140	92.7698332285411
700	666.666666666667	78.8741195430526	24.6	103.474119543053	DBCA	50_1	140	123.115071954677
700	700	76.0920573946985	24.6	100.692057394698	DBCA	50_1	210	124.241057981015
700	733.333333333333	75.9060470974661	24.6	100.506047097466	DBCA	50_1	280	124.021477171061
700	766.666666666667	71.2410743919752	24.6	95.8410743919752	DBCA	50_1	70	107.632359941494
700	800	72.3591070192765	24.6	96.9591070192765	DBCA	50_1	0	96.9591070192765
700	833.333333333333	73.2173024896399	24.6	97.8173024896399	DBCA	50_2	210	121.366303075956
700	866.666666666667	78.2298450915568	24.6	102.829845091557	DBCA	50_2	70	114.621130641076
700	900	76.2048592592439	24.6	100.804859259244	DBCA	50_2	0	100.804859259244
700	933.333333333333	78.0205022033051	24.6	102.620502203305	DBCA	50_2	140	122.261454614929
700	966.666666666667	78.0840524606388	24.6	102.684052460639	DBCA	50_2	280	126.199482534233
714.285714285714	666.666666666667	79.8616587753541	24.6	104.461658775354	DBCA	51_1	70	116.252944324873
714.285714285714	700	76.3627116205774	24.6	100.962711620577	DBCA	51_1	140	120.603664032202
714.285714285714	733.333333333333	76.8887969794238	24.6	101.488796979424	DBCA	51_1	280	125.004227053018
714.285714285714	766.666666666667	74.6805864122466	24.6	99.2805864122466	DBCA	51_1	210	122.829586998563
714.285714285714	800	74.8455047014205	24.6	99.4455047014204	DBCA	51_1	0	99.4455047014204
714.285714285714	833.333333333333	75.8126051844362	24.6	100.412605184436	DBCA	51_2	70	112.203890733955
714.285714285714	866.666666666667	77.0329233676893	24.6	101.632923367689	DBCA	51_2	0	101.632923367689
714.285714285714	900	79.2343374305993	24.6	103.834337430599	DBCA	51_2	280	127.349767504194
714.285714285714	933.333333333333	76.4961180788597	24.6	101.09611807886	DBCA	51_2	210	124.645118665176
714.285714285714	966.666666666667	77.8098299136233	24.6	102.409829913623	DBCA	51_2	140	122.050782325248
728.571428571429	666.666666666667	79.83481983419	24.6	104.43481983419	DBCA	52_1	0	104.43481983419
728.571428571429	700	76.623111435072	24.6	101.223111435072	DBCA	52_1	280	124.738541508667
728.571428571429	733.333333333333	76.8342045401169	24.6	101.434204540117	DBCA	52_1	140	121.075156951741
728.571428571429	766.666666666667	76.0924761138899	24.6	100.69247611389	DBCA	52_1	70	112.483761663409
728.571428571429	800	72.0721859405137	24.6	96.6721859405137	DBCA	52_1	210	120.22118652683
728.571428571429	833.333333333333	76.9733393415911	24.6	101.573339341591	DBCA	52_2	210	125.122339927907
728.571428571429	866.666666666667	76.7743687856124	24.6	101.374368785612	DBCA	52_2	70	113.165654335131
728.571428571429	900	76.8003505216036	24.6	101.400350521604	DBCA	52_2	0	101.400350521604
728.571428571429	933.333333333333	76.9983657323184	24.6	101.598365732318	DBCA	52_2	280	125.113795805913
728.571428571429	966.666666666667	78.2763780840317	24.6	102.876378084032	DBCA	52_2	140	122.517330495656
742.857142857143	666.666666666667	78.3457822349364	24.6	102.945782234936	DBCA	53_1	280	126.461212308531
742.857142857143	700	78.822509360487	24.6	103.422509360487	DBCA	53_1	70	115.213794910006
742.857142857143	733.333333333333	80.5441882660938	24.6	105.144188266094	DBCA	53_1	0	105.144188266094
742.857142857143	766.666666666667	75.9940174534733	24.6	100.594017453473	DBCA	53_1	140	120.234969865098
742.857142857143	800	77.2807644496036	24.6	101.880764449604	DBCA	53_1	210	125.42976503592
742.857142857143	833.333333333333	75.6578922386749	24.6	100.257892238675	DBCA	53_2	280	123.77332231227
742.857142857143	866.666666666667	77.4695725969768	24.6	102.069572596977	DBCA	53_2	0	102.069572596977
742.857142857143	900	77.33483702057	24.6	101.93483702057	DBCA	53_2	70	113.726122570089
742.857142857143	933.333333333333	77.4322278849934	24.6	102.032227884993	DBCA	53_2	140	121.673180296618
742.857142857143	966.666666666667	77.1945019576475	24.6	101.794501957647	DBCA	53_2	210	125.343502543964
757.142857142857	666.666666666667	76.9209381492458	24.6	101.520938149246	DBCA	54_1	70	113.312223698765
757.142857142857	700	80.5133883249486	24.6	105.113388324949	DBCA	54_1	140	124.754340736573
757.142857142857	733.333333333333	76.5463283893001	24.6	101.1463283893	DBCA	54_1	210	124.695328975616
757.142857142857	766.666666666667	78.0308529292891	24.6	102.630852929289	DBCA	54_1	0	102.630852929289
757.142857142857	800	77.1980469632463	24.6	101.798046963246	DBCA	54_1	280	125.313477036841
757.142857142857	833.333333333333	76.6719621715765	24.6	101.271962171576	DBCA	54_2	0	101.271962171576
757.142857142857	866.666666666667	83.4621326272677	24.6	108.062132627268	DBCA	54_2	280	131.577562700862
757.142857142857	900	80.2321742681595	24.6	104.832174268159	DBCA	54_2	210	128.381174854476
757.142857142857	933.333333333333	76.7244196111118	24.6	101.324419611112	DBCA	54_2	70	113.115705160631
757.142857142857	966.666666666667	80.5167115876188	24.6	105.116711587619	DBCA	54_2	140	124.757663999243
771.428571428571	666.666666666667	81.2287760591273	24.6	105.828776059127	DBCA	55_1	140	125.469728470752
771.428571428571	700	80.7747253890876	24.6	105.374725389088	DBCA	55_1	280	128.890155462682
771.428571428571	733.333333333333	79.1429159024042	24.6	103.742915902404	DBCA	55_1	70	115.534201451923
771.428571428571	766.666666666667	77.7206984493472	24.6	102.320698449347	DBCA	55_1	210	125.869699035663
771.428571428571	800	79.5570412600462	24.6	104.157041260046	DBCA	55_1	0	104.157041260046
771.428571428571	833.333333333333	75.347144503873	24.6	99.947144503873	DBCA	55_2	70	111.738430053392
771.428571428571	866.666666666667	79.0522861291825	24.6	103.652286129182	DBCA	55_2	280	127.167716202777
771.428571428571	900	81.5883328792745	24.6	106.188332879275	DBCA	55_2	210	129.737333465591
771.428571428571	933.333333333333	81.780784613613	24.6	106.380784613613	DBCA	55_2	0	106.380784613613
771.428571428571	966.666666666667	83.3785884265043	24.6	107.978588426504	DBCA	55_2	140	127.619540838129
785.714285714286	666.666666666667	82.4567381126613	24.6	107.056738112661	DBCA	56_1	140	126.697690524286
785.714285714286	700	81.1386323912293	24.6	105.738632391229	DBCA	56_1	210	129.287632977546
785.714285714286	733.333333333333	76.8591723416552	24.6	101.459172341655	DBCA	56_1	70	113.250457891174
785.714285714286	766.666666666667	79.4083093486184	24.6	104.008309348618	DBCA	56_1	280	127.523739422213
785.714285714286	800	81.9047549405971	24.6	106.504754940597	DBCA	56_1	0	106.504754940597
785.714285714286	833.333333333333	77.9734477831513	24.6	102.573447783151	DBCA	56_2	210	126.122448369468
785.714285714286	866.666666666667	78.3039891733173	24.6	102.903989173317	DBCA	56_2	0	102.903989173317
785.714285714286	900	81.168910202751	24.6	105.768910202751	DBCA	56_2	280	129.284340276346
785.714285714286	933.333333333333	82.9294768920096	24.6	107.52947689201	DBCA	56_2	70	119.320762441529
785.714285714286	966.666666666667	86.5965153550928	24.6	111.196515355093	DBCA	56_2	140	130.837467766717
800	666.666666666667	83.9555298587214	24.6	108.555529858721	DBCA	57_1	0	108.555529858721
800	700	83.6868453997826	24.6	108.286845399783	DBCA	57_1	140	127.927797811407
800	733.333333333333	77.9842234342553	24.6	102.584223434255	DBCA	57_1	70	114.375508983774
800	766.666666666667	78.7448598029392	24.6	103.344859802939	DBCA	57_1	280	126.860289876534
800	800	81.3770987360105	24.6	105.97709873601	DBCA	57_1	210	129.526099322327
800	833.333333333333	79.5878984670949	24.6	104.187898467095	DBCA	57_2	140	123.828850878719
800	866.666666666667	79.3911622828339	24.6	103.991162282834	DBCA	57_2	210	127.54016286915
800	900	80.5045785313564	24.6	105.104578531356	DBCA	57_2	280	128.620008604951
800	933.333333333333	86.492422990711	24.6	111.092422990711	DBCA	57_2	70	122.88370854023
800	966.666666666667	84.735745898406	24.6	109.335745898406	DBCA	57_2	0	109.335745898406
814.285714285714	666.666666666667	86.3798659936181	24.6	110.979865993618	DBCA	58_1	70	122.771151543137
814.285714285714	700	84.1125601283473	24.6	108.712560128347	DBCA	58_1	0	108.712560128347
814.285714285714	733.333333333333	79.7566898920388	24.6	104.356689892039	DBCA	58_1	210	127.905690478355
814.285714285714	766.666666666667	84.4059448363015	24.6	109.005944836302	DBCA	58_1	140	128.646897247926
814.285714285714	800	81.3264191977637	24.6	105.926419197764	DBCA	58_1	280	129.441849271358
814.285714285714	833.333333333333	80.2472543680659	24.6	104.847254368066	DBCA	58_2	0	104.847254368066
814.285714285714	866.666666666667	79.0823798166095	24.6	103.682379816609	DBCA	58_2	70	115.473665366128
814.285714285714	900	81.4741276210591	24.6	106.074127621059	DBCA	58_2	210	129.623128207375
814.285714285714	933.333333333333	83.621996217498	24.6	108.221996217498	DBCA	58_2	140	127.862948629122
814.285714285714	966.666666666667	85.190912482142	24.6	109.790912482142	DBCA	58_2	280	133.306342555737
828.571428571429	666.666666666667	85.1507393584249	24.6	109.750739358425	DBCA	59_1	280	133.26616943202
828.571428571429	700	84.9753849928292	24.6	109.575384992829	DBCA	59_1	210	133.124385579145
828.571428571429	733.333333333333	81.082209424903	24.6	105.682209424903	DBCA	59_1	0	105.682209424903
828.571428571429	766.666666666667	82.5366433954862	24.6	107.136643395486	DBCA	59_1	140	126.777595807111
828.571428571429	800	81.9391794656294	24.6	106.539179465629	DBCA	59_1	70	118.330465015148
828.571428571429	833.333333333333	81.5186553523295	24.6	106.11865535233	DBCA	59_2	70	117.909940901848
828.571428571429	866.666666666667	81.3528175265681	24.6	105.952817526568	DBCA	59_2	0	105.952817526568
828.571428571429	900	80.5031626800427	24.6	105.103162680043	DBCA	59_2	280	128.618592753637
828.571428571429	933.333333333333	83.594982332415	24.6	108.194982332415	DBCA	59_2	210	131.743982918731
828.571428571429	966.666666666667	83.1837831613523	24.6	107.783783161352	DBCA	59_2	140	127.424735572977
71.4285714285714	666.666666666667	81.0880295906543	0	81.0880295906543	DBCA	6_1	280	81.1842596642489
71.4285714285714	700	81.4005024433217	0	81.4005024433217	DBCA	6_1	70	87.3369879928406
71.4285714285714	733.333333333333	78.9328619904831	0	78.9328619904831	DBCA	6_1	210	84.9174625767994
71.4285714285714	766.666666666667	75.557571654678	0	75.557571654678	DBCA	6_1	0	75.557571654678
71.4285714285714	800	76.8339592305929	0	76.8339592305929	DBCA	6_1	140	84.7653116422173
71.4285714285714	833.333333333333	84.6442154439663	0	84.6442154439663	DBCA	6_2	210	90.6288160302826
71.4285714285714	866.666666666667	80.7731454666331	0	80.7731454666331	DBCA	6_2	280	80.8693755402278
71.4285714285714	900	82.5685506865962	0	82.5685506865962	DBCA	6_2	0	82.5685506865962
71.4285714285714	933.333333333333	80.9264152387882	0	80.9264152387882	DBCA	6_2	70	86.8629007883071
71.4285714285714	966.666666666667	86.683085984823	0	86.683085984823	DBCA	6_2	140	94.6144383964474
842.857142857143	666.666666666667	84.3664186795176	24.6	108.966418679518	DBCA	60_1	70	120.757704229037
842.857142857143	700	85.6247241777797	24.6	110.22472417778	DBCA	60_1	0	110.22472417778
842.857142857143	733.333333333333	83.4705480494309	24.6	108.070548049431	DBCA	60_1	210	131.619548635747
842.857142857143	766.666666666667	86.8931280975796	24.6	111.49312809758	DBCA	60_1	280	135.008558171174
842.857142857143	800	82.15843637805	24.6	106.75843637805	DBCA	60_1	140	126.399388789674
842.857142857143	833.333333333333	81.8754251556406	24.6	106.475425155641	DBCA	60_2	0	106.475425155641
842.857142857143	866.666666666667	82.2105736525132	24.6	106.810573652513	DBCA	60_2	280	130.326003726108
842.857142857143	900	83.2568924188203	24.6	107.85689241882	DBCA	60_2	210	131.405893005137
842.857142857143	933.333333333333	86.0079027921592	24.6	110.607902792159	DBCA	60_2	70	122.399188341678
842.857142857143	966.666666666667	86.2590109282581	24.6	110.859010928258	DBCA	60_2	140	130.499963339882
857.142857142857	666.666666666667	84.0449663487864	24.6	108.644966348786	DBCA	61_1	70	120.436251898305
