x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
300	800	77.4437637400287	0	77.4437637400287	DBCA	22_1	210	82.6045501806331
300	833.333333333333	77.6766605790561	0	77.6766605790561	DBCA	22_2	280	75.9153307716407
300	866.666666666667	82.6422142044579	0	82.6422142044579	DBCA	22_2	0	82.6422142044579
300	900	82.2847760791634	0	82.2847760791634	DBCA	22_2	210	87.4455625197678
300	933.333333333333	81.8513537416493	0	81.8513537416493	DBCA	22_2	70	87.8928050859615
300	966.666666666667	86.2946104578309	0	86.2946104578309	DBCA	22_2	140	94.0563239490112
314.285714285714	666.666666666667	79.1302006805929	0	79.1302006805929	DBCA	23_1	140	86.8919141717732
314.285714285714	700	80.6946075902397	0	80.6946075902397	DBCA	23_1	70	86.7360589345518
314.285714285714	733.333333333333	77.61695879159	0	77.61695879159	DBCA	23_1	280	75.8556289841745
314.285714285714	766.666666666667	77.2665237812719	0	77.2665237812719	DBCA	23_1	0	77.2665237812719
314.285714285714	800	81.9999122854607	0	81.9999122854607	DBCA	23_1	210	87.1606987260651
314.285714285714	833.333333333333	81.0809659074149	0	81.0809659074149	DBCA	23_2	140	88.8426793985952
314.285714285714	866.666666666667	80.4950578940146	0	80.4950578940146	DBCA	23_2	210	85.6558443346191
314.285714285714	900	85.0598916918478	0	85.0598916918478	DBCA	23_2	280	83.2985618844324
314.285714285714	933.333333333333	81.8240297958985	0	81.8240297958985	DBCA	23_2	0	81.8240297958985
314.285714285714	966.666666666667	87.2251977129548	0	87.2251977129548	DBCA	23_2	70	93.266649057267
328.571428571429	666.666666666667	78.9323527617924	0	78.9323527617924	DBCA	24_1	0	78.9323527617924
328.571428571429	700	81.2799728414949	0	81.2799728414949	DBCA	24_1	70	87.321424185807
328.571428571429	733.333333333333	79.8282327031554	0	79.8282327031554	DBCA	24_1	140	87.5899461943357
328.571428571429	766.666666666667	78.0023058376952	0	78.0023058376952	DBCA	24_1	210	83.1630922782996
328.571428571429	800	80.6734216825757	0	80.6734216825757	DBCA	24_1	280	78.9120918751602
328.571428571429	833.333333333333	82.8207364035917	0	82.8207364035917	DBCA	24_2	70	88.8621877479039
328.571428571429	866.666666666667	83.989432893366	0	83.989432893366	DBCA	24_2	0	83.989432893366
328.571428571429	900	84.8628317156882	0	84.8628317156882	DBCA	24_2	210	90.0236181562927
328.571428571429	933.333333333333	85.4404565984204	0	85.4404565984204	DBCA	24_2	280	83.679126791005
328.571428571429	966.666666666667	81.6203716680408	0	81.6203716680408	DBCA	24_2	140	89.3820851592211
342.857142857143	666.666666666667	78.6145439852339	0	78.6145439852339	DBCA	25_1	70	84.655995329546
342.857142857143	700	79.2832522779133	0	79.2832522779133	DBCA	25_1	0	79.2832522779133
342.857142857143	733.333333333333	77.3904201989087	0	77.3904201989087	DBCA	25_1	280	75.6290903914933
342.857142857143	766.666666666667	83.3788556085479	0	83.3788556085479	DBCA	25_1	140	91.1405690997282
342.857142857143	800	80.6233983194059	0	80.6233983194059	DBCA	25_1	210	85.7841847600104
342.857142857143	833.333333333333	80.1526195878274	0	80.1526195878274	DBCA	25_2	280	78.391289780412
342.857142857143	866.666666666667	81.4815577265847	0	81.4815577265847	DBCA	25_2	210	86.6423441671891
342.857142857143	900	83.3047113341412	0	83.3047113341412	DBCA	25_2	0	83.3047113341412
342.857142857143	933.333333333333	88.0895418035902	0	88.0895418035902	DBCA	25_2	70	94.1309931479024
342.857142857143	966.666666666667	81.0602918645866	0	81.0602918645866	DBCA	25_2	140	88.8220053557669
357.142857142857	666.666666666667	76.2467884204545	0	76.2467884204545	DBCA	26_1	0	76.2467884204545
357.142857142857	700	81.0647957914762	0	81.0647957914762	DBCA	26_1	280	79.3034659840608
357.142857142857	733.333333333333	81.1796766403294	0	81.1796766403294	DBCA	26_1	70	87.2211279846416
357.142857142857	766.666666666667	81.0716176763398	0	81.0716176763398	DBCA	26_1	140	88.8333311675201
357.142857142857	800	82.7460198072986	0	82.7460198072986	DBCA	26_1	210	87.906806247903
357.142857142857	833.333333333333	82.0708948439733	0	82.0708948439733	DBCA	26_2	140	89.8326083351536
357.142857142857	866.666666666667	83.6521630647492	0	83.6521630647492	DBCA	26_2	0	83.6521630647492
357.142857142857	900	87.3496184368375	0	87.3496184368375	DBCA	26_2	70	93.3910697811497
357.142857142857	933.333333333333	85.7740423710417	0	85.7740423710417	DBCA	26_2	210	90.9348288116461
357.142857142857	966.666666666667	85.651609073072	0	85.651609073072	DBCA	26_2	280	83.8902792656565
371.428571428571	666.666666666667	80.1624703689711	0	80.1624703689711	DBCA	27_1	280	78.4011405615556
371.428571428571	700	83.7196128813074	0	83.7196128813074	DBCA	27_1	0	83.7196128813074
371.428571428571	733.333333333333	83.3279099139016	0	83.3279099139016	DBCA	27_1	140	91.0896234050819
371.428571428571	766.666666666667	80.8783611438737	0	80.8783611438737	DBCA	27_1	210	86.0391475844781
371.428571428571	800	82.4424949599211	0	82.4424949599211	DBCA	27_1	70	88.4839463042333
371.428571428571	833.333333333333	81.0371405715316	0	81.0371405715316	DBCA	27_2	280	79.2758107641162
371.428571428571	866.666666666667	83.6166020154072	0	83.6166020154072	DBCA	27_2	210	88.7773884560116
371.428571428571	900	82.7981409086434	0	82.7981409086434	DBCA	27_2	0	82.7981409086434
371.428571428571	933.333333333333	83.6690383590759	0	83.6690383590759	DBCA	27_2	70	89.710489703388
371.428571428571	966.666666666667	86.9241913317177	0	86.9241913317177	DBCA	27_2	140	94.685904822898
385.714285714286	666.666666666667	81.9009080001253	0	81.9009080001253	DBCA	28_1	0	81.9009080001253
385.714285714286	700	83.3915165621912	0	83.3915165621912	DBCA	28_1	70	89.4329679065034
385.714285714286	733.333333333333	80.512053533233	0	80.512053533233	DBCA	28_1	210	85.6728399738375
385.714285714286	766.666666666667	79.3891863391015	0	79.3891863391015	DBCA	28_1	280	77.6278565316861
385.714285714286	800	80.2977486280838	0	80.2977486280838	DBCA	28_1	140	88.0594621192641
385.714285714286	833.333333333333	81.6071053617441	0	81.6071053617441	DBCA	28_2	210	86.7678918023485
385.714285714286	866.666666666667	78.9119590330284	0	78.9119590330284	DBCA	28_2	70	84.9534103773405
385.714285714286	900	80.1491246854936	0	80.1491246854936	DBCA	28_2	280	78.3877948780782
385.714285714286	933.333333333333	81.7174164125031	0	81.7174164125031	DBCA	28_2	140	89.4791299036833
385.714285714286	966.666666666667	86.3857346170835	0	86.3857346170835	DBCA	28_2	0	86.3857346170835
400	666.666666666667	84.4458112697311	0	84.4458112697311	DBCA	29_1	0	84.4458112697311
400	700	85.7107987202579	0	85.7107987202579	DBCA	29_1	210	90.8715851608623
400	733.333333333333	78.0967519968105	0	78.0967519968105	DBCA	29_1	140	85.8584654879908
400	766.666666666667	76.8773371185624	0	76.8773371185624	DBCA	29_1	70	82.9187884628746
400	800	78.7328650153864	0	78.7328650153864	DBCA	29_1	280	76.971535207971
400	833.333333333333	81.2086130565102	0	81.2086130565102	DBCA	29_2	140	88.9703265476904
400	866.666666666667	79.9515492951718	0	79.9515492951718	DBCA	29_2	70	85.9930006394839
400	900	76.4807628853629	0	76.4807628853629	DBCA	29_2	280	74.7194330779475
400	933.333333333333	81.4865086206826	0	81.4865086206826	DBCA	29_2	210	86.647295061287
400	966.666666666667	84.0322006691638	0	84.0322006691638	DBCA	29_2	0	84.0322006691638
28.5714285714286	666.666666666667	80.0832573904196	0	80.0832573904196	DBCA	3_1	210	85.2440438310241
28.5714285714286	700	82.3159280540305	0	82.3159280540305	DBCA	3_1	70	88.3573793983426
28.5714285714286	733.333333333333	79.3431445632999	0	79.3431445632999	DBCA	3_1	280	77.5818147558845
28.5714285714286	766.666666666667	81.0139079978151	0	81.0139079978151	DBCA	3_1	0	81.0139079978151
28.5714285714286	800	82.842967387818	0	82.842967387818	DBCA	3_1	140	90.6046808789982
28.5714285714286	833.333333333333	81.8504032344936	0	81.8504032344936	DBCA	3_2	280	80.0890734270781
28.5714285714286	866.666666666667	79.9738771176788	0	79.9738771176788	DBCA	3_2	0	79.9738771176788
28.5714285714286	900	71.737036731803	0	71.737036731803	DBCA	3_2	140	79.4987502229833
28.5714285714286	933.333333333333	74.8536634848337	0	74.8536634848337	DBCA	3_2	210	80.0144499254381
28.5714285714286	966.666666666667	79.8283507238018	0	79.8283507238018	DBCA	3_2	70	85.8698020681139
414.285714285714	666.666666666667	81.2865561456198	0	81.2865561456198	DBCA	30_1	210	86.4473425862242
414.285714285714	700	83.7237287571029	0	83.7237287571029	DBCA	30_1	280	81.9623989496875
414.285714285714	733.333333333333	78.8295173594767	0	78.8295173594767	DBCA	30_1	140	86.591230850657
414.285714285714	766.666666666667	76.9377562019322	0	76.9377562019322	DBCA	30_1	70	82.9792075462444
414.285714285714	800	80.5956563341874	0	80.5956563341874	DBCA	30_1	0	80.5956563341874
414.285714285714	833.333333333333	82.0545075019339	0	82.0545075019339	DBCA	30_2	0	82.0545075019339
414.285714285714	866.666666666667	81.0135139887856	0	81.0135139887856	DBCA	30_2	280	79.2521841813701
414.285714285714	900	77.5139730994617	0	77.5139730994617	DBCA	30_2	210	82.6747595400661
414.285714285714	933.333333333333	83.2482701402051	0	83.2482701402051	DBCA	30_2	140	91.0099836313854
414.285714285714	966.666666666667	85.2739150365573	0	85.2739150365573	DBCA	30_2	70	91.3153663808695
428.571428571429	666.666666666667	85.3495780959654	0	85.3495780959654	DBCA	31_1	210	90.5103645365699
428.571428571429	700	83.1990167185222	0	83.1990167185222	DBCA	31_1	70	89.2404680628344
428.571428571429	733.333333333333	78.6643609890153	0	78.6643609890153	DBCA	31_1	0	78.6643609890153
428.571428571429	766.666666666667	80.6090597423068	0	80.6090597423068	DBCA	31_1	280	78.8477299348914
428.571428571429	800	78.6755105735371	0	78.6755105735371	DBCA	31_1	140	86.4372240647174
428.571428571429	833.333333333333	80.179980976326	0	80.179980976326	DBCA	31_2	70	86.2214323206381
428.571428571429	866.666666666667	78.2542447863632	0	78.2542447863632	DBCA	31_2	280	76.4929149789478
428.571428571429	900	82.4884001549802	0	82.4884001549802	DBCA	31_2	0	82.4884001549802
428.571428571429	933.333333333333	81.2105781004256	0	81.2105781004256	DBCA	31_2	210	86.3713645410301
428.571428571429	966.666666666667	83.2360461223424	0	83.2360461223424	DBCA	31_2	140	90.9977596135227
442.857142857143	666.666666666667	75.9710782413247	0	75.9710782413247	DBCA	32_1	140	83.732791732505
442.857142857143	700	84.9026185259154	0	84.9026185259154	DBCA	32_1	70	90.9440698702276
442.857142857143	733.333333333333	80.3918985759175	0	80.3918985759175	DBCA	32_1	210	85.5526850165219
442.857142857143	766.666666666667	78.5052838962353	0	78.5052838962353	DBCA	32_1	280	76.7439540888198
442.857142857143	800	78.145071529329	0	78.145071529329	DBCA	32_1	0	78.145071529329
442.857142857143	833.333333333333	77.1701677918355	0	77.1701677918355	DBCA	32_2	140	84.9318812830158
442.857142857143	866.666666666667	80.8989949940104	0	80.8989949940104	DBCA	32_2	280	79.137665186595
442.857142857143	900	76.3786256139528	0	76.3786256139528	DBCA	32_2	210	81.5394120545572
442.857142857143	933.333333333333	80.7409835002842	0	80.7409835002842	DBCA	32_2	70	86.7824348445964
442.857142857143	966.666666666667	81.9072432278508	0	81.9072432278508	DBCA	32_2	0	81.9072432278508
457.142857142857	666.666666666667	79.292186630585	0	79.292186630585	DBCA	33_1	280	77.5308568231696
457.142857142857	700	82.4768492973229	0	82.4768492973229	DBCA	33_1	140	90.2385627885032
457.142857142857	733.333333333333	80.7021953678044	0	80.7021953678044	DBCA	33_1	210	85.8629818084088
457.142857142857	766.666666666667	79.7137939790766	0	79.7137939790766	DBCA	33_1	0	79.7137939790766
457.142857142857	800	79.9141493104502	0	79.9141493104502	DBCA	33_1	70	85.9556006547624
457.142857142857	833.333333333333	79.774257010676	0	79.774257010676	DBCA	33_2	280	78.0129272032605
457.142857142857	866.666666666667	79.9374834763427	0	79.9374834763427	DBCA	33_2	210	85.0982699169471
457.142857142857	900	79.8007818856102	0	79.8007818856102	DBCA	33_2	140	87.5624953767905
457.142857142857	933.333333333333	82.6570294114138	0	82.6570294114138	DBCA	33_2	0	82.6570294114138
457.142857142857	966.666666666667	82.0587433488246	0	82.0587433488246	DBCA	33_2	70	88.1001946931368
471.428571428571	666.666666666667	79.3447275123304	0	79.3447275123304	DBCA	34_1	140	87.1064410035107
471.428571428571	700	82.9755006673472	0	82.9755006673472	DBCA	34_1	70	89.0169520116593
471.428571428571	733.333333333333	83.1569548021702	0	83.1569548021702	DBCA	34_1	0	83.1569548021702
471.428571428571	766.666666666667	81.858035059931	0	81.858035059931	DBCA	34_1	280	80.0967052525155
471.428571428571	800	78.4974461421694	0	78.4974461421694	DBCA	34_1	210	83.6582325827738
471.428571428571	833.333333333333	76.5272958109856	0	76.5272958109856	DBCA	34_2	0	76.5272958109856
471.428571428571	866.666666666667	81.4844504903033	0	81.4844504903033	DBCA	34_2	280	79.7231206828878
471.428571428571	900	81.2900664448536	0	81.2900664448536	DBCA	34_2	140	89.0517799360338
471.428571428571	933.333333333333	80.0129496223728	0	80.0129496223728	DBCA	34_2	210	85.1737360629772
471.428571428571	966.666666666667	84.0702597506821	0	84.0702597506821	DBCA	34_2	70	90.1117110949943
485.714285714286	666.666666666667	79.2671190541543	0	79.2671190541543	DBCA	35_1	280	77.5057892467388
485.714285714286	700	81.6151433854872	0	81.6151433854872	DBCA	35_1	140	89.3768568766675
485.714285714286	733.333333333333	82.5155100562491	0	82.5155100562491	DBCA	35_1	70	88.5569614005613
485.714285714286	766.666666666667	82.0683441543957	0	82.0683441543957	DBCA	35_1	0	82.0683441543957
485.714285714286	800	78.5612968167086	0	78.5612968167086	DBCA	35_1	210	83.722083257313
485.714285714286	833.333333333333	77.1588011336796	0	77.1588011336796	DBCA	35_2	140	84.9205146248599
