x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	82.2173436983129	0	82.2173436983129	DBCA	13_1	70	89.3619896189782
171.428571428571	766.666666666667	80.762098666031	0	80.762098666031	DBCA	13_1	210	95.594315282061
171.428571428571	800	80.6433868805276	0	80.6433868805276	DBCA	13_1	140	92.7321050065362
171.428571428571	833.333333333333	79.8030720289045	0	79.8030720289045	DBCA	13_2	70	86.9477179495698
171.428571428571	866.666666666667	75.4992285386915	0	75.4992285386915	DBCA	13_2	0	75.4992285386915
171.428571428571	900	76.5478977635864	0	76.5478977635864	DBCA	13_2	280	91.9230391543158
171.428571428571	933.333333333333	81.0436170450681	0	81.0436170450681	DBCA	13_2	140	93.1323351710768
171.428571428571	966.666666666667	80.1257842385124	0	80.1257842385124	DBCA	13_2	210	94.9580008545424
185.714285714286	666.666666666667	83.60953183703	0	83.60953183703	DBCA	14_1	70	90.7541777576953
185.714285714286	700	77.2018537695136	0	77.2018537695136	DBCA	14_1	280	92.576995160243
185.714285714286	733.333333333333	78.2035492039178	0	78.2035492039178	DBCA	14_1	210	93.0357658199478
185.714285714286	766.666666666667	77.9750158997375	0	77.9750158997375	DBCA	14_1	0	77.9750158997375
185.714285714286	800	82.4825433241327	0	82.4825433241327	DBCA	14_1	140	94.5712614501414
185.714285714286	833.333333333333	83.3440266925948	0	83.3440266925948	DBCA	14_2	210	98.1762433086248
185.714285714286	866.666666666667	82.1367498648317	0	82.1367498648317	DBCA	14_2	0	82.1367498648317
185.714285714286	900	78.2914753147829	0	78.2914753147829	DBCA	14_2	140	90.3801934407915
185.714285714286	933.333333333333	83.1142329401744	0	83.1142329401744	DBCA	14_2	280	98.4893743309037
185.714285714286	966.666666666667	81.6129434041248	0	81.6129434041248	DBCA	14_2	70	88.7575893247901
200	666.666666666667	84.1690106902372	0	84.1690106902372	DBCA	15_1	0	84.1690106902372
200	700	83.4145338329717	0	83.4145338329717	DBCA	15_1	280	98.789675223701
200	733.333333333333	80.7241235912613	0	80.7241235912613	DBCA	15_1	140	92.8128417172699
200	766.666666666667	77.4488167605146	0	77.4488167605146	DBCA	15_1	70	84.5934626811799
200	800	80.7432919402767	0	80.7432919402767	DBCA	15_1	210	95.5755085563067
200	833.333333333333	82.0027440818587	0	82.0027440818587	DBCA	15_2	140	94.0914622078673
200	866.666666666667	80.6317537384702	0	80.6317537384702	DBCA	15_2	0	80.6317537384702
200	900	78.3465514252729	0	78.3465514252729	DBCA	15_2	70	85.4911973459383
200	933.333333333333	82.6075927755093	0	82.6075927755093	DBCA	15_2	210	97.4398093915393
200	966.666666666667	82.3928187168629	0	82.3928187168629	DBCA	15_2	280	97.7679601075923
214.285714285714	666.666666666667	81.0970968812296	0	81.0970968812296	DBCA	16_1	0	81.0970968812296
214.285714285714	700	80.9848008869704	0	80.9848008869704	DBCA	16_1	140	93.073519012979
214.285714285714	733.333333333333	81.2270027456652	0	81.2270027456652	DBCA	16_1	280	96.6021441363946
214.285714285714	766.666666666667	76.3686086263294	0	76.3686086263294	DBCA	16_1	210	91.2008252423594
214.285714285714	800	80.9894061609495	0	80.9894061609495	DBCA	16_1	70	88.1340520816148
214.285714285714	833.333333333333	78.6966687889079	0	78.6966687889079	DBCA	16_2	140	90.7853869149165
214.285714285714	866.666666666667	81.5018592969463	0	81.5018592969463	DBCA	16_2	210	96.3340759129763
214.285714285714	900	79.1203972047566	0	79.1203972047566	DBCA	16_2	70	86.2650431254219
214.285714285714	933.333333333333	81.9055119232102	0	81.9055119232102	DBCA	16_2	280	97.2806533139396
214.285714285714	966.666666666667	80.560056584433	0	80.560056584433	DBCA	16_2	0	80.560056584433
228.571428571429	666.666666666667	77.1364673745631	0	77.1364673745631	DBCA	17_1	0	77.1364673745631
228.571428571429	700	76.3436305297456	0	76.3436305297456	DBCA	17_1	210	91.1758471457756
228.571428571429	733.333333333333	79.0563473929596	0	79.0563473929596	DBCA	17_1	280	94.431488783689
228.571428571429	766.666666666667	74.4426500838326	0	74.4426500838326	DBCA	17_1	140	86.5313682098413
228.571428571429	800	82.9878157303375	0	82.9878157303375	DBCA	17_1	70	90.1324616510028
228.571428571429	833.333333333333	74.4138724822028	0	74.4138724822028	DBCA	17_2	140	86.5025906082114
228.571428571429	866.666666666667	77.556856165246	0	77.556856165246	DBCA	17_2	210	92.389072781276
228.571428571429	900	83.6806854167553	0	83.6806854167553	DBCA	17_2	0	83.6806854167553
228.571428571429	933.333333333333	81.8042172666409	0	81.8042172666409	DBCA	17_2	70	88.9488631873062
228.571428571429	966.666666666667	87.2957567877901	0	87.2957567877901	DBCA	17_2	280	102.670898178519
242.857142857143	666.666666666667	81.3407450158583	0	81.3407450158583	DBCA	18_1	280	96.7158864065877
242.857142857143	700	78.5210405020526	0	78.5210405020526	DBCA	18_1	210	93.3532571180826
242.857142857143	733.333333333333	74.1035284156616	0	74.1035284156616	DBCA	18_1	70	81.248174336327
242.857142857143	766.666666666667	73.5646561713376	0	73.5646561713376	DBCA	18_1	140	85.6533742973463
242.857142857143	800	80.9991550107123	0	80.9991550107123	DBCA	18_1	0	80.9991550107123
242.857142857143	833.333333333333	77.8601824810874	0	77.8601824810874	DBCA	18_2	210	92.6923990971174
242.857142857143	866.666666666667	78.2812157154347	0	78.2812157154347	DBCA	18_2	0	78.2812157154347
242.857142857143	900	81.7017457578523	0	81.7017457578523	DBCA	18_2	280	97.0768871485816
242.857142857143	933.333333333333	79.8278125930191	0	79.8278125930191	DBCA	18_2	70	86.9724585136844
242.857142857143	966.666666666667	85.3963461533908	0	85.3963461533908	DBCA	18_2	140	97.4850642793994
257.142857142857	666.666666666667	82.9015969258271	0	82.9015969258271	DBCA	19_1	70	90.0462428464925
257.142857142857	700	80.1765376135991	0	80.1765376135991	DBCA	19_1	0	80.1765376135991
257.142857142857	733.333333333333	78.3655492606414	0	78.3655492606414	DBCA	19_1	210	93.1977658766714
257.142857142857	766.666666666667	75.3918018989728	0	75.3918018989728	DBCA	19_1	280	90.7669432897022
257.142857142857	800	77.8434215287323	0	77.8434215287323	DBCA	19_1	140	89.9321396547409
257.142857142857	833.333333333333	76.068845589941	0	76.068845589941	DBCA	19_2	280	91.4439869806703
257.142857142857	866.666666666667	76.527618707389	0	76.527618707389	DBCA	19_2	70	83.6722646280543
257.142857142857	900	77.9286791085432	0	77.9286791085432	DBCA	19_2	210	92.7608957245731
257.142857142857	933.333333333333	79.634525203803	0	79.634525203803	DBCA	19_2	0	79.634525203803
257.142857142857	966.666666666667	82.474248570223	0	82.474248570223	DBCA	19_2	140	94.5629666962317
14.2857142857143	666.666666666667	77.6209009240846	0	77.6209009240846	DBCA	2_1	140	89.7096190500933
14.2857142857143	700	76.1459102028313	0	76.1459102028313	DBCA	2_1	210	90.9781268188613
14.2857142857143	733.333333333333	81.614702330273	0	81.614702330273	DBCA	2_1	70	88.7593482509383
14.2857142857143	766.666666666667	80.2080566866144	0	80.2080566866144	DBCA	2_1	280	95.5831980773438
14.2857142857143	800	78.660761924941	0	78.660761924941	DBCA	2_1	0	78.660761924941
14.2857142857143	833.333333333333	80.0906328649338	0	80.0906328649338	DBCA	2_2	70	87.2352787855991
14.2857142857143	866.666666666667	77.3705602593797	0	77.3705602593797	DBCA	2_2	280	92.7457016501091
14.2857142857143	900	75.8601653624643	0	75.8601653624643	DBCA	2_2	140	87.9488834884729
14.2857142857143	933.333333333333	78.6463745846712	0	78.6463745846712	DBCA	2_2	0	78.6463745846712
14.2857142857143	966.666666666667	81.5374303066408	0	81.5374303066408	DBCA	2_2	210	96.3696469226708
271.428571428571	666.666666666667	77.7567205703199	0	77.7567205703199	DBCA	20_1	70	84.9013664909852
271.428571428571	700	81.7846886600139	0	81.7846886600139	DBCA	20_1	210	96.6169052760439
271.428571428571	733.333333333333	77.9427849782469	0	77.9427849782469	DBCA	20_1	280	93.3179263689762
271.428571428571	766.666666666667	76.6105911074384	0	76.6105911074384	DBCA	20_1	0	76.6105911074384
271.428571428571	800	77.7244547366449	0	77.7244547366449	DBCA	20_1	140	89.8131728626536
271.428571428571	833.333333333333	78.3347211159201	0	78.3347211159201	DBCA	20_2	280	93.7098625066495
271.428571428571	866.666666666667	81.0039173528121	0	81.0039173528121	DBCA	20_2	70	88.1485632734774
271.428571428571	900	79.2410770342872	0	79.2410770342872	DBCA	20_2	140	91.3297951602959
271.428571428571	933.333333333333	79.7801991926013	0	79.7801991926013	DBCA	20_2	210	94.6124158086313
271.428571428571	966.666666666667	82.7762844515539	0	82.7762844515539	DBCA	20_2	0	82.7762844515539
285.714285714286	666.666666666667	80.2682818969434	0	80.2682818969434	DBCA	21_1	140	92.357000022952
285.714285714286	700	84.1063869158607	0	84.1063869158607	DBCA	21_1	210	98.9386035318907
285.714285714286	733.333333333333	85.5644054631789	0	85.5644054631789	DBCA	21_1	0	85.5644054631789
285.714285714286	766.666666666667	73.8390578182601	0	73.8390578182601	DBCA	21_1	70	80.9837037389254
285.714285714286	800	79.9754819000803	0	79.9754819000803	DBCA	21_1	280	95.3506232908096
285.714285714286	833.333333333333	81.9950371526058	0	81.9950371526058	DBCA	21_2	140	94.0837552786144
285.714285714286	866.666666666667	81.4208337593533	0	81.4208337593533	DBCA	21_2	0	81.4208337593533
285.714285714286	900	81.0356474849765	0	81.0356474849765	DBCA	21_2	210	95.8678641010065
285.714285714286	933.333333333333	83.0472294550331	0	83.0472294550331	DBCA	21_2	70	90.1918753756984
285.714285714286	966.666666666667	82.70241791696	0	82.70241791696	DBCA	21_2	280	98.0775593076894
300	666.666666666667	83.7707403224478	0	83.7707403224478	DBCA	22_1	70	90.9153862431131
300	700	83.9854032571873	0	83.9854032571873	DBCA	22_1	280	99.3605446479167
300	733.333333333333	81.541304184881	0	81.541304184881	DBCA	22_1	210	96.373520800911
300	766.666666666667	78.8529303682617	0	78.8529303682617	DBCA	22_1	0	78.8529303682617
300	800	79.6026723394574	0	79.6026723394574	DBCA	22_1	140	91.6913904654661
300	833.333333333333	82.2327116846118	0	82.2327116846118	DBCA	22_2	0	82.2327116846118
300	866.666666666667	83.1726961635299	0	83.1726961635299	DBCA	22_2	210	98.0049127795599
300	900	80.2841603937959	0	80.2841603937959	DBCA	22_2	70	87.4288063144612
300	933.333333333333	78.4204215624846	0	78.4204215624846	DBCA	22_2	280	93.795562953214
300	966.666666666667	82.3829638260214	0	82.3829638260214	DBCA	22_2	140	94.47168195203
314.285714285714	666.666666666667	84.8831128984957	0	84.8831128984957	DBCA	23_1	0	84.8831128984957
314.285714285714	700	85.7437958094817	0	85.7437958094817	DBCA	23_1	140	97.8325139354903
314.285714285714	733.333333333333	78.5204084910991	0	78.5204084910991	DBCA	23_1	70	85.6650544117644
314.285714285714	766.666666666667	79.724150682563	0	79.724150682563	DBCA	23_1	280	95.0992920732924
314.285714285714	800	81.3211865419895	0	81.3211865419895	DBCA	23_1	210	96.1534031580195
314.285714285714	833.333333333333	82.9312470350598	0	82.9312470350598	DBCA	23_2	0	82.9312470350598
314.285714285714	866.666666666667	84.6917278996668	0	84.6917278996668	DBCA	23_2	210	99.5239445156968
314.285714285714	900	78.2972628253122	0	78.2972628253122	DBCA	23_2	280	93.6724042160415
314.285714285714	933.333333333333	79.7235666692931	0	79.7235666692931	DBCA	23_2	140	91.8122847953017
314.285714285714	966.666666666667	80.5322270676082	0	80.5322270676082	DBCA	23_2	70	87.6768729882735
328.571428571429	666.666666666667	82.4782468123282	0	82.4782468123282	DBCA	24_1	140	94.5669649383368
328.571428571429	700	82.7170571536876	0	82.7170571536876	DBCA	24_1	210	97.5492737697176
328.571428571429	733.333333333333	82.0034135157656	0	82.0034135157656	DBCA	24_1	280	97.378554906495
328.571428571429	766.666666666667	83.0058150176964	0	83.0058150176964	DBCA	24_1	0	83.0058150176964
328.571428571429	800	74.6887659883556	0	74.6887659883556	DBCA	24_1	70	81.8334119090209
328.571428571429	833.333333333333	80.7576204959062	0	80.7576204959062	DBCA	24_2	0	80.7576204959062
328.571428571429	866.666666666667	82.6122221507624	0	82.6122221507624	DBCA	24_2	140	94.700940276771
328.571428571429	900	77.3366062201221	0	77.3366062201221	DBCA	24_2	70	84.4812521407874
328.571428571429	933.333333333333	85.0131005350931	0	85.0131005350931	DBCA	24_2	280	100.388241925822
328.571428571429	966.666666666667	81.6292766362536	0	81.6292766362536	DBCA	24_2	210	96.4614932522836
342.857142857143	666.666666666667	80.5331227524215	0	80.5331227524215	DBCA	25_1	280	95.9082641431509
342.857142857143	700	84.5424741732228	0	84.5424741732228	DBCA	25_1	70	91.6871200938882
342.857142857143	733.333333333333	82.9857157502767	0	82.9857157502767	DBCA	25_1	0	82.9857157502767
342.857142857143	766.666666666667	79.2553914377407	0	79.2553914377407	DBCA	25_1	140	91.3441095637494
342.857142857143	800	81.0959066130996	0	81.0959066130996	DBCA	25_1	210	95.9281232291296
342.857142857143	833.333333333333	77.5814194449048	0	77.5814194449048	DBCA	25_2	0	77.5814194449048
342.857142857143	866.666666666667	79.9401088240654	0	79.9401088240654	DBCA	25_2	70	87.0847547447307
342.857142857143	900	77.7866943992316	0	77.7866943992316	DBCA	25_2	210	92.6189110152616
342.857142857143	933.333333333333	78.4860558760957	0	78.4860558760957	DBCA	25_2	280	93.8611972668251
342.857142857143	966.666666666667	77.4498597871994	0	77.4498597871994	DBCA	25_2	140	89.5385779132081
357.142857142857	666.666666666667	84.7437166932557	0	84.7437166932557	DBCA	26_1	0	84.7437166932557
357.142857142857	700	80.0748034424645	0	80.0748034424645	DBCA	26_1	210	94.9070200584945
357.142857142857	733.333333333333	84.9059125149737	0	84.9059125149737	DBCA	26_1	70	92.050558435639
357.142857142857	766.666666666667	79.7943407227204	0	79.7943407227204	DBCA	26_1	280	95.1694821134498
357.142857142857	800	78.8999635252876	0	78.8999635252876	DBCA	26_1	140	90.9886816512962
357.142857142857	833.333333333333	74.7901200971527	0	74.7901200971527	DBCA	26_2	210	89.6223367131827
357.142857142857	866.666666666667	77.948384744361	0	77.948384744361	DBCA	26_2	280	93.3235261350904
357.142857142857	900	79.9327261103748	0	79.9327261103748	DBCA	26_2	0	79.9327261103748
357.142857142857	933.333333333333	75.5851996113468	0	75.5851996113468	DBCA	26_2	140	87.6739177373555
357.142857142857	966.666666666667	80.8739937903742	0	80.8739937903742	DBCA	26_2	70	88.0186397110395
371.428571428571	666.666666666667	82.1264516409483	0	82.1264516409483	DBCA	27_1	280	97.5015930316777
371.428571428571	700	81.5727159342423	0	81.5727159342423	DBCA	27_1	210	96.4049325502723
371.428571428571	733.333333333333	77.9923738656942	0	77.9923738656942	DBCA	27_1	140	90.0810919917029
371.428571428571	766.666666666667	81.6665166911292	0	81.6665166911292	DBCA	27_1	0	81.6665166911292
371.428571428571	800	80.6105569074548	0	80.6105569074548	DBCA	27_1	70	87.7552028281201
371.428571428571	833.333333333333	79.5827603282629	0	79.5827603282629	DBCA	27_2	140	91.6714784542716
371.428571428571	866.666666666667	74.6416884064148	0	74.6416884064148	DBCA	27_2	280	90.0168297971441
371.428571428571	900	73.5242916244436	0	73.5242916244436	DBCA	27_2	70	80.6689375451089
371.428571428571	933.333333333333	76.0806162262172	0	76.0806162262172	DBCA	27_2	210	90.9128328422472
371.428571428571	966.666666666667	77.7752336853566	0	77.7752336853566	DBCA	27_2	0	77.7752336853566
385.714285714286	666.666666666667	80.1976706643813	0	80.1976706643813	DBCA	28_1	140	92.2863887903899
385.714285714286	700	80.1340497999496	0	80.1340497999496	DBCA	28_1	280	95.509191190679
385.714285714286	733.333333333333	76.5655800371266	0	76.5655800371266	DBCA	28_1	0	76.5655800371266
385.714285714286	766.666666666667	81.4207418297742	0	81.4207418297742	DBCA	28_1	70	88.5653877504395
385.714285714286	800	82.9118976447235	0	82.9118976447235	DBCA	28_1	210	97.7441142607535
385.714285714286	833.333333333333	77.7977972421081	0	77.7977972421081	DBCA	28_2	140	89.8865153681168
385.714285714286	866.666666666667	75.4027999460631	0	75.4027999460631	DBCA	28_2	280	90.7779413367924
385.714285714286	900	81.7433505898336	0	81.7433505898336	DBCA	28_2	70	88.8879965104989
385.714285714286	933.333333333333	79.2149632321714	0	79.2149632321714	DBCA	28_2	0	79.2149632321714
385.714285714286	966.666666666667	81.2792342756482	0	81.2792342756482	DBCA	28_2	210	96.1114508916782
400	666.666666666667	78.4956606138371	0	78.4956606138371	DBCA	29_1	0	78.4956606138371
400	700	81.6437505923121	0	81.6437505923121	DBCA	29_1	140	93.7324687183207
400	733.333333333333	79.8049992506968	0	79.8049992506968	DBCA	29_1	210	94.6372158667267
400	766.666666666667	78.8186977141784	0	78.8186977141784	DBCA	29_1	70	85.9633436348437
400	800	83.75544291702	0	83.75544291702	DBCA	29_1	280	99.1305843077494
400	833.333333333333	74.47232105445	0	74.47232105445	DBCA	29_2	140	86.5610391804587
400	866.666666666667	75.2620905206377	0	75.2620905206377	DBCA	29_2	210	90.0943071366677
400	900	77.6249075266542	0	77.6249075266542	DBCA	29_2	280	93.0000489173835
400	933.333333333333	81.7454708462841	0	81.7454708462841	DBCA	29_2	70	88.8901167669494
400	966.666666666667	79.8442235260045	0	79.8442235260045	DBCA	29_2	0	79.8442235260045
28.5714285714286	666.666666666667	76.9233739437507	0	76.9233739437507	DBCA	3_1	280	92.2985153344801
28.5714285714286	700	79.2018431531423	0	79.2018431531423	DBCA	3_1	140	91.290561279151
28.5714285714286	733.333333333333	80.4137527355972	0	80.4137527355972	DBCA	3_1	210	95.2459693516272
28.5714285714286	766.666666666667	79.105875111977	0	79.105875111977	DBCA	3_1	70	86.2505210326423
28.5714285714286	800	76.7330420024683	0	76.7330420024683	DBCA	3_1	0	76.7330420024683
28.5714285714286	833.333333333333	75.5220408783134	0	75.5220408783134	DBCA	3_2	280	90.8971822690428
28.5714285714286	866.666666666667	78.716303859333	0	78.716303859333	DBCA	3_2	140	90.8050219853417
28.5714285714286	900	73.1594161724174	0	73.1594161724174	DBCA	3_2	0	73.1594161724174
28.5714285714286	933.333333333333	77.0336274509253	0	77.0336274509253	DBCA	3_2	210	91.8658440669553
28.5714285714286	966.666666666667	81.8031143096181	0	81.8031143096181	DBCA	3_2	70	88.9477602302834
414.285714285714	666.666666666667	79.3455967014086	0	79.3455967014086	DBCA	30_1	140	91.4343148274172
414.285714285714	700	83.1762825442383	0	83.1762825442383	DBCA	30_1	210	98.0084991602683
414.285714285714	733.333333333333	81.1236714414165	0	81.1236714414165	DBCA	30_1	70	88.2683173620818
414.285714285714	766.666666666667	78.2456202729149	0	78.2456202729149	DBCA	30_1	0	78.2456202729149
414.285714285714	800	85.274469503235	0	85.274469503235	DBCA	30_1	280	100.649610893964
414.285714285714	833.333333333333	82.2398850657796	0	82.2398850657796	DBCA	30_2	210	97.0721016818096
414.285714285714	866.666666666667	73.7926560832747	0	73.7926560832747	DBCA	30_2	140	85.8813742092834
414.285714285714	900	78.7527913923622	0	78.7527913923622	DBCA	30_2	280	94.1279327830916
414.285714285714	933.333333333333	80.2924465315055	0	80.2924465315055	DBCA	30_2	70	87.4370924521708
414.285714285714	966.666666666667	85.3894026338714	0	85.3894026338714	DBCA	30_2	0	85.3894026338714
428.571428571429	666.666666666667	81.9572579262523	0	81.9572579262523	DBCA	31_1	140	94.045976052261
428.571428571429	700	80.0525325227179	0	80.0525325227179	DBCA	31_1	280	95.4276739134473
428.571428571429	733.333333333333	82.2680865402689	0	82.2680865402689	DBCA	31_1	210	97.1003031562989
428.571428571429	766.666666666667	81.5955775644872	0	81.5955775644872	DBCA	31_1	70	88.7402234851525
428.571428571429	800	84.3193439854595	0	84.3193439854595	DBCA	31_1	0	84.3193439854595
428.571428571429	833.333333333333	81.8343747387263	0	81.8343747387263	DBCA	31_2	210	96.6665913547563
428.571428571429	866.666666666667	79.3603390070539	0	79.3603390070539	DBCA	31_2	140	91.4490571330626
428.571428571429	900	75.5566300693781	0	75.5566300693781	DBCA	31_2	280	90.9317714601074
428.571428571429	933.333333333333	76.478102320402	0	76.478102320402	DBCA	31_2	70	83.6227482410673
428.571428571429	966.666666666667	79.7616822821368	0	79.7616822821368	DBCA	31_2	0	79.7616822821368
442.857142857143	666.666666666667	82.809630276237	0	82.809630276237	DBCA	32_1	280	98.1847716669664
442.857142857143	700	80.391469651878	0	80.391469651878	DBCA	32_1	210	95.223686267908
442.857142857143	733.333333333333	82.1137475926353	0	82.1137475926353	DBCA	32_1	70	89.2583935133006
442.857142857143	766.666666666667	78.9442752561658	0	78.9442752561658	DBCA	32_1	140	91.0329933821745
442.857142857143	800	80.6462408362806	0	80.6462408362806	DBCA	32_1	0	80.6462408362806
442.857142857143	833.333333333333	79.4235656547324	0	79.4235656547324	DBCA	32_2	0	79.4235656547324
442.857142857143	866.666666666667	77.393471698521	0	77.393471698521	DBCA	32_2	70	84.5381176191864
442.857142857143	900	74.6269641602718	0	74.6269641602718	DBCA	32_2	210	89.4591807763018
442.857142857143	933.333333333333	76.0479597370196	0	76.0479597370196	DBCA	32_2	140	88.1366778630283
442.857142857143	966.666666666667	79.8964024349867	0	79.8964024349867	DBCA	32_2	280	95.271543825716
457.142857142857	666.666666666667	81.5001334840101	0	81.5001334840101	DBCA	33_1	140	93.5888516100187
457.142857142857	700	81.3872630671407	0	81.3872630671407	DBCA	33_1	0	81.3872630671407
457.142857142857	733.333333333333	82.1784595262342	0	82.1784595262342	DBCA	33_1	210	97.0106761422642
457.142857142857	766.666666666667	77.1212566009353	0	77.1212566009353	DBCA	33_1	70	84.2659025216007
457.142857142857	800	75.9114517351253	0	75.9114517351253	DBCA	33_1	280	91.2865931258547
457.142857142857	833.333333333333	74.1259867999465	0	74.1259867999465	DBCA	33_2	70	81.2706327206118
457.142857142857	866.666666666667	74.299403573251	0	74.299403573251	DBCA	33_2	140	86.3881216992597
457.142857142857	900	74.7265757052121	0	74.7265757052121	DBCA	33_2	0	74.7265757052121
457.142857142857	933.333333333333	78.641770840729	0	78.641770840729	DBCA	33_2	280	94.0169122314584
457.142857142857	966.666666666667	81.1038669006579	0	81.1038669006579	DBCA	33_2	210	95.9360835166879
471.428571428571	666.666666666667	82.3021040008061	0	82.3021040008061	DBCA	34_1	0	82.3021040008061
471.428571428571	700	83.5136082166621	0	83.5136082166621	DBCA	34_1	210	98.3458248326921
471.428571428571	733.333333333333	78.6082393710903	0	78.6082393710903	DBCA	34_1	280	93.9833807618196
471.428571428571	766.666666666667	77.6686809969238	0	77.6686809969238	DBCA	34_1	70	84.8133269175891
471.428571428571	800	77.5667695190602	0	77.5667695190602	DBCA	34_1	140	89.6554876450689
471.428571428571	833.333333333333	75.4955752932206	0	75.4955752932206	DBCA	34_2	280	90.87071668395
471.428571428571	866.666666666667	77.1290320977268	0	77.1290320977268	DBCA	34_2	70	84.2736780183921
471.428571428571	900	71.9455570727565	0	71.9455570727565	DBCA	34_2	210	86.7777736887865
471.428571428571	933.333333333333	80.2598962354132	0	80.2598962354132	DBCA	34_2	140	92.3486143614218
471.428571428571	966.666666666667	78.692656517567	0	78.692656517567	DBCA	34_2	0	78.692656517567
485.714285714286	666.666666666667	79.0007015685985	0	79.0007015685985	DBCA	35_1	70	86.1453474892638
485.714285714286	700	82.6757984364923	0	82.6757984364923	DBCA	35_1	140	94.764516562501
485.714285714286	733.333333333333	79.9079757833404	0	79.9079757833404	DBCA	35_1	0	79.9079757833404
485.714285714286	766.666666666667	76.1753030386285	0	76.1753030386285	DBCA	35_1	280	91.5504444293579
485.714285714286	800	76.963545279466	0	76.963545279466	DBCA	35_1	210	91.795761895496
485.714285714286	833.333333333333	77.2192634381915	0	77.2192634381915	DBCA	35_2	0	77.2192634381915
