x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	80.8460031806157	0	80.8460031806157	DBCA	13_1	210	88.1511241387437
171.428571428571	700	82.113189553737	0	82.113189553737	DBCA	13_1	140	90.6363753012128
171.428571428571	733.333333333333	78.51963048523	0	78.51963048523	DBCA	13_1	0	78.51963048523
171.428571428571	766.666666666667	74.9094873128792	0	74.9094873128792	DBCA	13_1	70	80.9976327409789
171.428571428571	800	78.9545243624574	0	78.9545243624574	DBCA	13_1	280	81.3884754225139
171.428571428571	833.333333333333	78.8803137588277	0	78.8803137588277	DBCA	13_2	70	84.9684591869275
171.428571428571	866.666666666667	81.2529653798753	0	81.2529653798753	DBCA	13_2	280	83.6869164399318
171.428571428571	900	81.7259521502343	0	81.7259521502343	DBCA	13_2	210	89.0310731083623
171.428571428571	933.333333333333	75.209673835481	0	75.209673835481	DBCA	13_2	140	83.7328595829567
171.428571428571	966.666666666667	78.5662816948263	0	78.5662816948263	DBCA	13_2	0	78.5662816948263
185.714285714286	666.666666666667	81.1536386087675	0	81.1536386087675	DBCA	14_1	70	87.2417840368672
185.714285714286	700	78.716558346251	0	78.716558346251	DBCA	14_1	0	78.716558346251
185.714285714286	733.333333333333	80.3827146873591	0	80.3827146873591	DBCA	14_1	280	82.8166657474157
185.714285714286	766.666666666667	76.747512379688	0	76.747512379688	DBCA	14_1	140	85.2706981271638
185.714285714286	800	73.9175157396466	0	73.9175157396466	DBCA	14_1	210	81.2226366977746
185.714285714286	833.333333333333	78.9013530665041	0	78.9013530665041	DBCA	14_2	140	87.4245388139798
185.714285714286	866.666666666667	80.9158842491073	0	80.9158842491073	DBCA	14_2	210	88.2210052072353
185.714285714286	900	79.5994293303008	0	79.5994293303008	DBCA	14_2	280	82.0333803903574
185.714285714286	933.333333333333	77.723847385592	0	77.723847385592	DBCA	14_2	0	77.723847385592
185.714285714286	966.666666666667	81.3435059512386	0	81.3435059512386	DBCA	14_2	70	87.4316513793383
200	666.666666666667	72.5385490888801	0	72.5385490888801	DBCA	15_1	0	72.5385490888801
200	700	77.4530633340919	0	77.4530633340919	DBCA	15_1	70	83.5412087621917
200	733.333333333333	79.5698177320104	0	79.5698177320104	DBCA	15_1	140	88.0930034794861
200	766.666666666667	76.3961486480892	0	76.3961486480892	DBCA	15_1	280	78.8300997081458
200	800	76.2483413473946	0	76.2483413473946	DBCA	15_1	210	83.5534623055226
200	833.333333333333	76.647280523519	0	76.647280523519	DBCA	15_2	140	85.1704662709947
200	866.666666666667	79.2380792351944	0	79.2380792351944	DBCA	15_2	70	85.3262246632941
200	900	79.11869486224	0	79.11869486224	DBCA	15_2	280	81.5526459222965
200	933.333333333333	77.4930374080059	0	77.4930374080059	DBCA	15_2	0	77.4930374080059
200	966.666666666667	81.1217614868152	0	81.1217614868152	DBCA	15_2	210	88.4268824449432
214.285714285714	666.666666666667	74.9488683319295	0	74.9488683319295	DBCA	16_1	210	82.2539892900575
214.285714285714	700	77.9308467689408	0	77.9308467689408	DBCA	16_1	0	77.9308467689408
214.285714285714	733.333333333333	78.9278014966048	0	78.9278014966048	DBCA	16_1	280	81.3617525566613
214.285714285714	766.666666666667	77.5227184173157	0	77.5227184173157	DBCA	16_1	70	83.6108638454155
214.285714285714	800	76.0818675358012	0	76.0818675358012	DBCA	16_1	140	84.6050532832769
214.285714285714	833.333333333333	73.7331743350017	0	73.7331743350017	DBCA	16_2	70	79.8213197631014
214.285714285714	866.666666666667	80.3337948122284	0	80.3337948122284	DBCA	16_2	280	82.767745872285
214.285714285714	900	78.5894886732577	0	78.5894886732577	DBCA	16_2	140	87.1126744207334
214.285714285714	933.333333333333	78.6723941084579	0	78.6723941084579	DBCA	16_2	0	78.6723941084579
214.285714285714	966.666666666667	78.6019410194179	0	78.6019410194179	DBCA	16_2	210	85.9070619775459
228.571428571429	666.666666666667	80.3973748516189	0	80.3973748516189	DBCA	17_1	0	80.3973748516189
228.571428571429	700	78.1754148163807	0	78.1754148163807	DBCA	17_1	210	85.4805357745087
228.571428571429	733.333333333333	82.1272958027117	0	82.1272958027117	DBCA	17_1	140	90.6504815501875
228.571428571429	766.666666666667	77.7440815378022	0	77.7440815378022	DBCA	17_1	70	83.832226965902
228.571428571429	800	74.4535823143486	0	74.4535823143486	DBCA	17_1	280	76.8875333744051
228.571428571429	833.333333333333	76.508769395178	0	76.508769395178	DBCA	17_2	70	82.5969148232777
228.571428571429	866.666666666667	81.5208653362614	0	81.5208653362614	DBCA	17_2	140	90.0440510837372
228.571428571429	900	80.6038871172552	0	80.6038871172552	DBCA	17_2	210	87.9090080753832
228.571428571429	933.333333333333	77.392864450606	0	77.392864450606	DBCA	17_2	0	77.392864450606
228.571428571429	966.666666666667	77.9282332873447	0	77.9282332873447	DBCA	17_2	280	80.3621843474012
242.857142857143	666.666666666667	80.2979017326628	0	80.2979017326628	DBCA	18_1	0	80.2979017326628
242.857142857143	700	77.6047871359867	0	77.6047871359867	DBCA	18_1	140	86.1279728834624
242.857142857143	733.333333333333	80.6327053085128	0	80.6327053085128	DBCA	18_1	280	83.0666563685694
242.857142857143	766.666666666667	81.0526648113808	0	81.0526648113808	DBCA	18_1	70	87.1408102394805
242.857142857143	800	74.4424084352005	0	74.4424084352005	DBCA	18_1	210	81.7475293933285
242.857142857143	833.333333333333	76.7075040739753	0	76.7075040739753	DBCA	18_2	140	85.230689821451
242.857142857143	866.666666666667	84.0064684074196	0	84.0064684074196	DBCA	18_2	70	90.0946138355193
242.857142857143	900	78.7081319533473	0	78.7081319533473	DBCA	18_2	280	81.1420830134038
242.857142857143	933.333333333333	77.1973420106728	0	77.1973420106728	DBCA	18_2	0	77.1973420106728
242.857142857143	966.666666666667	78.3022343898343	0	78.3022343898343	DBCA	18_2	210	85.6073553479623
257.142857142857	666.666666666667	79.1647110901652	0	79.1647110901652	DBCA	19_1	210	86.4698320482932
257.142857142857	700	79.5275921813198	0	79.5275921813198	DBCA	19_1	280	81.9615432413763
257.142857142857	733.333333333333	82.3255736461762	0	82.3255736461762	DBCA	19_1	70	88.413719074276
257.142857142857	766.666666666667	79.7990253717946	0	79.7990253717946	DBCA	19_1	140	88.3222111192704
257.142857142857	800	74.7679923020945	0	74.7679923020945	DBCA	19_1	0	74.7679923020945
257.142857142857	833.333333333333	80.8746629079943	0	80.8746629079943	DBCA	19_2	140	89.39784865547
257.142857142857	866.666666666667	84.204738761542	0	84.204738761542	DBCA	19_2	280	86.6386898215986
257.142857142857	900	79.276476798102	0	79.276476798102	DBCA	19_2	210	86.58159775623
257.142857142857	933.333333333333	73.3429416485373	0	73.3429416485373	DBCA	19_2	0	73.3429416485373
257.142857142857	966.666666666667	80.9314381194302	0	80.9314381194302	DBCA	19_2	70	87.0195835475299
14.2857142857143	666.666666666667	81.2793662584117	0	81.2793662584117	DBCA	2_1	140	89.8025520058874
14.2857142857143	700	72.1013162633835	0	72.1013162633835	DBCA	2_1	280	74.53526732344
14.2857142857143	733.333333333333	75.0609514821292	0	75.0609514821292	DBCA	2_1	210	82.3660724402572
14.2857142857143	766.666666666667	76.263135131507	0	76.263135131507	DBCA	2_1	70	82.3512805596067
14.2857142857143	800	79.4014956117008	0	79.4014956117008	DBCA	2_1	0	79.4014956117008
14.2857142857143	833.333333333333	75.4520413132677	0	75.4520413132677	DBCA	2_2	280	77.8859923733243
14.2857142857143	866.666666666667	78.3662112444771	0	78.3662112444771	DBCA	2_2	0	78.3662112444771
14.2857142857143	900	85.1071619170698	0	85.1071619170698	DBCA	2_2	210	92.4122828751978
14.2857142857143	933.333333333333	78.1192555804056	0	78.1192555804056	DBCA	2_2	70	84.2074010085054
14.2857142857143	966.666666666667	79.5490004601342	0	79.5490004601342	DBCA	2_2	140	88.0721862076099
271.428571428571	666.666666666667	77.619189149182	0	77.619189149182	DBCA	20_1	280	80.0531402092386
271.428571428571	700	81.0892079684847	0	81.0892079684847	DBCA	20_1	0	81.0892079684847
271.428571428571	733.333333333333	79.7770932538561	0	79.7770932538561	DBCA	20_1	70	85.8652386819558
271.428571428571	766.666666666667	75.0156121561949	0	75.0156121561949	DBCA	20_1	210	82.3207331143229
271.428571428571	800	75.287712489149	0	75.287712489149	DBCA	20_1	140	83.8108982366247
271.428571428571	833.333333333333	79.3773254804884	0	79.3773254804884	DBCA	20_2	70	85.4654709085881
271.428571428571	866.666666666667	81.7042328091407	0	81.7042328091407	DBCA	20_2	280	84.1381838691972
271.428571428571	900	76.4858513857778	0	76.4858513857778	DBCA	20_2	140	85.0090371332535
271.428571428571	933.333333333333	78.6786566182135	0	78.6786566182135	DBCA	20_2	210	85.9837775763415
271.428571428571	966.666666666667	78.7978630835669	0	78.7978630835669	DBCA	20_2	0	78.7978630835669
285.714285714286	666.666666666667	78.4076882677417	0	78.4076882677417	DBCA	21_1	140	86.9308740152174
285.714285714286	700	78.4275470163383	0	78.4275470163383	DBCA	21_1	70	84.515692444438
285.714285714286	733.333333333333	75.3625856708199	0	75.3625856708199	DBCA	21_1	0	75.3625856708199
285.714285714286	766.666666666667	77.9860688623506	0	77.9860688623506	DBCA	21_1	280	80.4200199224071
285.714285714286	800	80.8695739808938	0	80.8695739808938	DBCA	21_1	210	88.1746949390218
285.714285714286	833.333333333333	81.2683956277125	0	81.2683956277125	DBCA	21_2	140	89.7915813751882
285.714285714286	866.666666666667	82.4435443887796	0	82.4435443887796	DBCA	21_2	70	88.5316898168793
285.714285714286	900	79.3219886580072	0	79.3219886580072	DBCA	21_2	210	86.6271096161352
285.714285714286	933.333333333333	78.1220043463783	0	78.1220043463783	DBCA	21_2	280	80.5559554064348
285.714285714286	966.666666666667	78.5008577526631	0	78.5008577526631	DBCA	21_2	0	78.5008577526631
300	666.666666666667	80.1091172910386	0	80.1091172910386	DBCA	22_1	280	82.5430683510951
300	700	79.3020422817961	0	79.3020422817961	DBCA	22_1	140	87.8252280292718
300	733.333333333333	75.5117384144981	0	75.5117384144981	DBCA	22_1	70	81.5998838425978
300	766.666666666667	76.7673409387137	0	76.7673409387137	DBCA	22_1	0	76.7673409387137
300	800	79.9803971769527	0	79.9803971769527	DBCA	22_1	210	87.2855181350807
300	833.333333333333	82.9610484481477	0	82.9610484481477	DBCA	22_2	140	91.4842341956235
300	866.666666666667	80.1214700675046	0	80.1214700675046	DBCA	22_2	0	80.1214700675046
300	900	80.3347314659076	0	80.3347314659076	DBCA	22_2	280	82.7686825259641
300	933.333333333333	78.6662858739643	0	78.6662858739643	DBCA	22_2	70	84.7544313020641
300	966.666666666667	77.983715349889	0	77.983715349889	DBCA	22_2	210	85.288836308017
314.285714285714	666.666666666667	76.6402500468704	0	76.6402500468704	DBCA	23_1	140	85.1634357943462
314.285714285714	700	74.8659128318073	0	74.8659128318073	DBCA	23_1	210	82.1710337899354
314.285714285714	733.333333333333	79.2796618036124	0	79.2796618036124	DBCA	23_1	280	81.7136128636689
314.285714285714	766.666666666667	78.6493158859788	0	78.6493158859788	DBCA	23_1	0	78.6493158859788
314.285714285714	800	82.3147818670592	0	82.3147818670592	DBCA	23_1	70	88.4029272951589
314.285714285714	833.333333333333	83.4241476910493	0	83.4241476910493	DBCA	23_2	140	91.947333438525
314.285714285714	866.666666666667	81.8712514313438	0	81.8712514313438	DBCA	23_2	0	81.8712514313438
314.285714285714	900	81.4238931591428	0	81.4238931591428	DBCA	23_2	210	88.7290141172708
314.285714285714	933.333333333333	79.3311611725668	0	79.3311611725668	DBCA	23_2	70	85.4193066006666
314.285714285714	966.666666666667	79.5400997289311	0	79.5400997289311	DBCA	23_2	280	81.9740507889876
328.571428571429	666.666666666667	78.1338342423172	0	78.1338342423172	DBCA	24_1	140	86.6570199897929
328.571428571429	700	75.9781750197421	0	75.9781750197421	DBCA	24_1	70	82.0663204478419
328.571428571429	733.333333333333	78.1252706069774	0	78.1252706069774	DBCA	24_1	210	85.4303915651054
328.571428571429	766.666666666667	76.4904392925799	0	76.4904392925799	DBCA	24_1	0	76.4904392925799
328.571428571429	800	80.1578564935165	0	80.1578564935165	DBCA	24_1	280	82.591807553573
328.571428571429	833.333333333333	84.7599938654635	0	84.7599938654635	DBCA	24_2	70	90.8481392935632
328.571428571429	866.666666666667	83.0092703952952	0	83.0092703952952	DBCA	24_2	140	91.532456142771
328.571428571429	900	81.4114894894918	0	81.4114894894918	DBCA	24_2	210	88.7166104476198
328.571428571429	933.333333333333	84.7134339714019	0	84.7134339714019	DBCA	24_2	0	84.7134339714019
328.571428571429	966.666666666667	78.2436214407863	0	78.2436214407863	DBCA	24_2	280	80.6775725008429
342.857142857143	666.666666666667	79.174542830344	0	79.174542830344	DBCA	25_1	140	87.6977285778197
342.857142857143	700	77.0700336885364	0	77.0700336885364	DBCA	25_1	70	83.1581791166361
342.857142857143	733.333333333333	74.5578065211394	0	74.5578065211394	DBCA	25_1	210	81.8629274792674
342.857142857143	766.666666666667	77.7604436673516	0	77.7604436673516	DBCA	25_1	0	77.7604436673516
342.857142857143	800	84.1859197485395	0	84.1859197485395	DBCA	25_1	280	86.6198708085961
342.857142857143	833.333333333333	83.0378503955559	0	83.0378503955559	DBCA	25_2	210	90.3429713536839
342.857142857143	866.666666666667	83.4507800586819	0	83.4507800586819	DBCA	25_2	140	91.9739658061576
342.857142857143	900	81.1581751824219	0	81.1581751824219	DBCA	25_2	70	87.2463206105217
342.857142857143	933.333333333333	86.4058797835528	0	86.4058797835528	DBCA	25_2	0	86.4058797835528
342.857142857143	966.666666666667	79.709832603462	0	79.709832603462	DBCA	25_2	280	82.1437836635185
357.142857142857	666.666666666667	80.3258802033011	0	80.3258802033011	DBCA	26_1	280	82.7598312633576
357.142857142857	700	76.6865101262823	0	76.6865101262823	DBCA	26_1	210	83.9916310844103
357.142857142857	733.333333333333	76.5765571847817	0	76.5765571847817	DBCA	26_1	0	76.5765571847817
357.142857142857	766.666666666667	76.3686429728994	0	76.3686429728994	DBCA	26_1	140	84.8918287203751
357.142857142857	800	85.1397659440148	0	85.1397659440148	DBCA	26_1	70	91.2279113721146
357.142857142857	833.333333333333	83.0290032468504	0	83.0290032468504	DBCA	26_2	70	89.1171486749501
357.142857142857	866.666666666667	81.2459748553293	0	81.2459748553293	DBCA	26_2	210	88.5510958134573
357.142857142857	900	79.187127779588	0	79.187127779588	DBCA	26_2	140	87.7103135270637
357.142857142857	933.333333333333	80.5123957353734	0	80.5123957353734	DBCA	26_2	0	80.5123957353734
357.142857142857	966.666666666667	83.5818818611155	0	83.5818818611155	DBCA	26_2	280	86.0158329211721
371.428571428571	666.666666666667	81.5463607612357	0	81.5463607612357	DBCA	27_1	70	87.6345061893355
371.428571428571	700	78.0926421642001	0	78.0926421642001	DBCA	27_1	0	78.0926421642001
371.428571428571	733.333333333333	75.9525081076393	0	75.9525081076393	DBCA	27_1	140	84.475693855115
371.428571428571	766.666666666667	76.0357483891616	0	76.0357483891616	DBCA	27_1	280	78.4696994492181
371.428571428571	800	84.8054629872346	0	84.8054629872346	DBCA	27_1	210	92.1105839453626
371.428571428571	833.333333333333	82.3972076470757	0	82.3972076470757	DBCA	27_2	280	84.8311587071322
371.428571428571	866.666666666667	79.8502597301354	0	79.8502597301354	DBCA	27_2	0	79.8502597301354
371.428571428571	900	81.664001942568	0	81.664001942568	DBCA	27_2	210	88.969122900696
371.428571428571	933.333333333333	81.9369685261486	0	81.9369685261486	DBCA	27_2	70	88.0251139542484
371.428571428571	966.666666666667	84.9669473381308	0	84.9669473381308	DBCA	27_2	140	93.4901330856066
385.714285714286	666.666666666667	76.5718114782742	0	76.5718114782742	DBCA	28_1	70	82.6599569063739
385.714285714286	700	79.0871346374539	0	79.0871346374539	DBCA	28_1	280	81.5210856975105
385.714285714286	733.333333333333	76.2361379281284	0	76.2361379281284	DBCA	28_1	210	83.5412588862564
385.714285714286	766.666666666667	74.4258227367806	0	74.4258227367806	DBCA	28_1	0	74.4258227367806
385.714285714286	800	81.5840680480135	0	81.5840680480135	DBCA	28_1	140	90.1072537954892
385.714285714286	833.333333333333	85.0012680589849	0	85.0012680589849	DBCA	28_2	210	92.3063890171129
385.714285714286	866.666666666667	83.453100471444	0	83.453100471444	DBCA	28_2	280	85.8870515315005
385.714285714286	900	83.1062712519797	0	83.1062712519797	DBCA	28_2	0	83.1062712519797
385.714285714286	933.333333333333	84.114405011636	0	84.114405011636	DBCA	28_2	70	90.2025504397358
385.714285714286	966.666666666667	86.282055799814	0	86.282055799814	DBCA	28_2	140	94.8052415472897
400	666.666666666667	77.777619061661	0	77.777619061661	DBCA	29_1	70	83.8657644897608
400	700	83.5411248702258	0	83.5411248702258	DBCA	29_1	280	85.9750759302824
400	733.333333333333	77.3953505174797	0	77.3953505174797	DBCA	29_1	210	84.7004714756077
400	766.666666666667	75.1982973321783	0	75.1982973321783	DBCA	29_1	0	75.1982973321783
400	800	77.5675678934102	0	77.5675678934102	DBCA	29_1	140	86.0907536408859
400	833.333333333333	80.9373793094232	0	80.9373793094232	DBCA	29_2	280	83.3713303694797
400	866.666666666667	81.154075064588	0	81.154075064588	DBCA	29_2	210	88.459196022716
400	900	86.5313505231541	0	86.5313505231541	DBCA	29_2	0	86.5313505231541
400	933.333333333333	81.7142080789083	0	81.7142080789083	DBCA	29_2	70	87.802353507008
400	966.666666666667	80.4069312273728	0	80.4069312273728	DBCA	29_2	140	88.9301169748485
28.5714285714286	666.666666666667	79.8903269346854	0	79.8903269346854	DBCA	3_1	70	85.9784723627852
28.5714285714286	700	78.5695281969284	0	78.5695281969284	DBCA	3_1	210	85.8746491550564
28.5714285714286	733.333333333333	77.4066645727049	0	77.4066645727049	DBCA	3_1	280	79.8406156327615
28.5714285714286	766.666666666667	77.7172548314901	0	77.7172548314901	DBCA	3_1	0	77.7172548314901
28.5714285714286	800	80.3585329019194	0	80.3585329019194	DBCA	3_1	140	88.8817186493951
28.5714285714286	833.333333333333	80.0692140218662	0	80.0692140218662	DBCA	3_2	0	80.0692140218662
28.5714285714286	866.666666666667	76.8645053267752	0	76.8645053267752	DBCA	3_2	210	84.1696262849032
28.5714285714286	900	84.7116441736563	0	84.7116441736563	DBCA	3_2	140	93.2348299211321
28.5714285714286	933.333333333333	83.0294116187903	0	83.0294116187903	DBCA	3_2	70	89.1175570468901
28.5714285714286	966.666666666667	78.7444265923874	0	78.7444265923874	DBCA	3_2	280	81.178377652444
414.285714285714	666.666666666667	76.428157424921	0	76.428157424921	DBCA	30_1	140	84.9513431723968
414.285714285714	700	80.2237914933414	0	80.2237914933414	DBCA	30_1	70	86.3119369214411
414.285714285714	733.333333333333	74.1179025894434	0	74.1179025894434	DBCA	30_1	0	74.1179025894434
414.285714285714	766.666666666667	75.1078940106659	0	75.1078940106659	DBCA	30_1	280	77.5418450707224
414.285714285714	800	78.3830957555264	0	78.3830957555264	DBCA	30_1	210	85.6882167136544
414.285714285714	833.333333333333	79.3295062451484	0	79.3295062451484	DBCA	30_2	140	87.8526919926241
414.285714285714	866.666666666667	82.4726208786935	0	82.4726208786935	DBCA	30_2	70	88.5607663067933
414.285714285714	900	83.7926861353195	0	83.7926861353195	DBCA	30_2	0	83.7926861353195
414.285714285714	933.333333333333	81.5666007061586	0	81.5666007061586	DBCA	30_2	280	84.0005517662151
414.285714285714	966.666666666667	83.9355131218652	0	83.9355131218652	DBCA	30_2	210	91.2406340799932
428.571428571429	666.666666666667	76.4258014868793	0	76.4258014868793	DBCA	31_1	210	83.7309224450073
428.571428571429	700	74.7170894419768	0	74.7170894419768	DBCA	31_1	70	80.8052348700765
428.571428571429	733.333333333333	74.7679927598377	0	74.7679927598377	DBCA	31_1	280	77.2019438198942
428.571428571429	766.666666666667	75.3860117362475	0	75.3860117362475	DBCA	31_1	0	75.3860117362475
428.571428571429	800	78.8513092806644	0	78.8513092806644	DBCA	31_1	140	87.3744950281401
428.571428571429	833.333333333333	80.1622227144131	0	80.1622227144131	DBCA	31_2	210	87.4673436725411
428.571428571429	866.666666666667	84.0571053256529	0	84.0571053256529	DBCA	31_2	0	84.0571053256529
428.571428571429	900	80.9344664251207	0	80.9344664251207	DBCA	31_2	280	83.3684174851772
428.571428571429	933.333333333333	81.299741543404	0	81.299741543404	DBCA	31_2	140	89.8229272908798
428.571428571429	966.666666666667	80.8365349727353	0	80.8365349727353	DBCA	31_2	70	86.9246804008351
442.857142857143	666.666666666667	81.5083468538524	0	81.5083468538524	DBCA	32_1	140	90.0315326013281
442.857142857143	700	79.4071846846704	0	79.4071846846704	DBCA	32_1	210	86.7123056427984
442.857142857143	733.333333333333	74.4136677209713	0	74.4136677209713	DBCA	32_1	0	74.4136677209713
442.857142857143	766.666666666667	78.8357637303674	0	78.8357637303674	DBCA	32_1	280	81.2697147904239
442.857142857143	800	79.9161546481382	0	79.9161546481382	DBCA	32_1	70	86.0043000762379
442.857142857143	833.333333333333	79.0151884468633	0	79.0151884468633	DBCA	32_2	210	86.3203094049913
442.857142857143	866.666666666667	82.6670970867222	0	82.6670970867222	DBCA	32_2	0	82.6670970867222
442.857142857143	900	78.8496126980865	0	78.8496126980865	DBCA	32_2	70	84.9377581261862
442.857142857143	933.333333333333	76.8760364428066	0	76.8760364428066	DBCA	32_2	280	79.3099875028631
442.857142857143	966.666666666667	80.7283917897969	0	80.7283917897969	DBCA	32_2	140	89.2515775372726
457.142857142857	666.666666666667	76.9316037704736	0	76.9316037704736	DBCA	33_1	280	79.3655548305301
457.142857142857	700	74.9683751201431	0	74.9683751201431	DBCA	33_1	0	74.9683751201431
457.142857142857	733.333333333333	76.1796430058497	0	76.1796430058497	DBCA	33_1	140	84.7028287533254
457.142857142857	766.666666666667	78.9670581798783	0	78.9670581798783	DBCA	33_1	210	86.2721791380063
457.142857142857	800	81.9295706675703	0	81.9295706675703	DBCA	33_1	70	88.01771609567
457.142857142857	833.333333333333	80.7866163507657	0	80.7866163507657	DBCA	33_2	210	88.0917373088937
457.142857142857	866.666666666667	77.939838811777	0	77.939838811777	DBCA	33_2	140	86.4630245592528
457.142857142857	900	83.0843812156006	0	83.0843812156006	DBCA	33_2	70	89.1725266437003
457.142857142857	933.333333333333	77.4904304582939	0	77.4904304582939	DBCA	33_2	280	79.9243815183504
457.142857142857	966.666666666667	76.5713885204935	0	76.5713885204935	DBCA	33_2	0	76.5713885204935
471.428571428571	666.666666666667	76.6466824142914	0	76.6466824142914	DBCA	34_1	70	82.7348278423912
471.428571428571	700	76.1178969271642	0	76.1178969271642	DBCA	34_1	140	84.6410826746399
471.428571428571	733.333333333333	80.1167425870604	0	80.1167425870604	DBCA	34_1	0	80.1167425870604
471.428571428571	766.666666666667	79.2565855825996	0	79.2565855825996	DBCA	34_1	280	81.6905366426561
471.428571428571	800	83.2963182039439	0	83.2963182039439	DBCA	34_1	210	90.6014391620719
471.428571428571	833.333333333333	80.7293800194995	0	80.7293800194995	DBCA	34_2	70	86.8175254475992
471.428571428571	866.666666666667	77.2862210553999	0	77.2862210553999	DBCA	34_2	0	77.2862210553999
471.428571428571	900	81.2574816542332	0	81.2574816542332	DBCA	34_2	210	88.5626026123612
471.428571428571	933.333333333333	76.027420553651	0	76.027420553651	DBCA	34_2	280	78.4613716137075
471.428571428571	966.666666666667	79.5830084373986	0	79.5830084373986	DBCA	34_2	140	88.1061941848744
485.714285714286	666.666666666667	72.4707171239027	0	72.4707171239027	DBCA	35_1	280	74.9046681839593
485.714285714286	700	75.1543817174487	0	75.1543817174487	DBCA	35_1	0	75.1543817174487
485.714285714286	733.333333333333	80.4760825129407	0	80.4760825129407	DBCA	35_1	70	86.5642279410404
485.714285714286	766.666666666667	84.8203784298271	0	84.8203784298271	DBCA	35_1	210	92.1254993879551
485.714285714286	800	83.1259724537014	0	83.1259724537014	DBCA	35_1	140	91.6491582011771
485.714285714286	833.333333333333	85.097902627413	0	85.097902627413	DBCA	35_2	280	87.5318536874696
