x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	800	76.5544017685201	0	76.5544017685201	DBCA	18_1	280	64.4945410684802
242.857142857143	833.333333333333	78.3036908361507	0	78.3036908361507	DBCA	18_2	280	66.2438301361109
242.857142857143	866.666666666667	74.9272458796996	0	74.9272458796996	DBCA	18_2	140	80.9127445534363
242.857142857143	900	78.3188255412923	0	78.3188255412923	DBCA	18_2	70	84.3154321340998
242.857142857143	933.333333333333	76.945880672056	0	76.945880672056	DBCA	18_2	0	76.945880672056
242.857142857143	966.666666666667	77.5238357186393	0	77.5238357186393	DBCA	18_2	210	77.4905119614268
257.142857142857	666.666666666667	77.9725435580243	0	77.9725435580243	DBCA	19_1	0	77.9725435580243
257.142857142857	700	78.1844824044639	0	78.1844824044639	DBCA	19_1	140	84.1699810782006
257.142857142857	733.333333333333	81.3864817010864	0	81.3864817010864	DBCA	19_1	70	87.3830882938939
257.142857142857	766.666666666667	78.2818992005945	0	78.2818992005945	DBCA	19_1	280	66.2220385005546
257.142857142857	800	80.2753898172778	0	80.2753898172778	DBCA	19_1	210	80.2420660600654
257.142857142857	833.333333333333	79.5344317201667	0	79.5344317201667	DBCA	19_2	210	79.5011079629543
257.142857142857	866.666666666667	76.3016065973513	0	76.3016065973513	DBCA	19_2	70	82.2982131901588
257.142857142857	900	79.0375174165722	0	79.0375174165722	DBCA	19_2	280	66.9776567165323
257.142857142857	933.333333333333	81.4408232303139	0	81.4408232303139	DBCA	19_2	140	87.4263219040506
257.142857142857	966.666666666667	81.1971134237423	0	81.1971134237423	DBCA	19_2	0	81.1971134237423
14.2857142857143	666.666666666667	79.9433257898374	0	79.9433257898374	DBCA	2_1	0	79.9433257898374
14.2857142857143	700	84.5461052604715	0	84.5461052604715	DBCA	2_1	210	84.512781503259
14.2857142857143	733.333333333333	79.9948867023108	0	79.9948867023108	DBCA	2_1	70	85.9914932951183
14.2857142857143	766.666666666667	79.660108838199	0	79.660108838199	DBCA	2_1	140	85.6456075119357
14.2857142857143	800	80.6079847135619	0	80.6079847135619	DBCA	2_1	280	68.548124013522
14.2857142857143	833.333333333333	78.365087425128	0	78.365087425128	DBCA	2_2	0	78.365087425128
14.2857142857143	866.666666666667	80.0657952884096	0	80.0657952884096	DBCA	2_2	210	80.0324715311971
14.2857142857143	900	85.1265095845697	0	85.1265095845697	DBCA	2_2	140	91.1120082583064
14.2857142857143	933.333333333333	82.0176237235696	0	82.0176237235696	DBCA	2_2	280	69.9577630235298
14.2857142857143	966.666666666667	79.760301064264	0	79.760301064264	DBCA	2_2	70	85.7569076570715
271.428571428571	666.666666666667	77.6655558751651	0	77.6655558751651	DBCA	20_1	280	65.6056951751252
271.428571428571	700	75.1000239586398	0	75.1000239586398	DBCA	20_1	210	75.0667002014274
271.428571428571	733.333333333333	79.7327317063832	0	79.7327317063832	DBCA	20_1	70	85.7293382991907
271.428571428571	766.666666666667	79.3006241356078	0	79.3006241356078	DBCA	20_1	0	79.3006241356078
271.428571428571	800	78.9036065664938	0	78.9036065664938	DBCA	20_1	140	84.8891052402305
271.428571428571	833.333333333333	81.382583773433	0	81.382583773433	DBCA	20_2	0	81.382583773433
271.428571428571	866.666666666667	80.5414683258407	0	80.5414683258407	DBCA	20_2	210	80.5081445686282
271.428571428571	900	80.3260022332032	0	80.3260022332032	DBCA	20_2	70	86.3226088260107
271.428571428571	933.333333333333	81.8606907650244	0	81.8606907650244	DBCA	20_2	280	69.8008300649845
271.428571428571	966.666666666667	79.0348551136581	0	79.0348551136581	DBCA	20_2	140	85.0203537873948
285.714285714286	666.666666666667	77.6776617389918	0	77.6776617389918	DBCA	21_1	280	65.6178010389519
285.714285714286	700	76.9543476079922	0	76.9543476079922	DBCA	21_1	210	76.9210238507798
285.714285714286	733.333333333333	80.5313794147122	0	80.5313794147122	DBCA	21_1	70	86.5279860075197
285.714285714286	766.666666666667	83.6954779458156	0	83.6954779458156	DBCA	21_1	0	83.6954779458156
285.714285714286	800	77.7869884829615	0	77.7869884829615	DBCA	21_1	140	83.7724871566982
285.714285714286	833.333333333333	79.3488181167786	0	79.3488181167786	DBCA	21_2	70	85.3454247095861
285.714285714286	866.666666666667	80.0610310052654	0	80.0610310052654	DBCA	21_2	280	68.0011703052256
285.714285714286	900	79.9614472424473	0	79.9614472424473	DBCA	21_2	0	79.9614472424473
285.714285714286	933.333333333333	84.7225751087129	0	84.7225751087129	DBCA	21_2	140	90.7080737824496
285.714285714286	966.666666666667	80.8749981458377	0	80.8749981458377	DBCA	21_2	210	80.8416743886253
300	666.666666666667	77.542335719927	0	77.542335719927	DBCA	22_1	70	83.5389423127344
300	700	77.0474855204381	0	77.0474855204381	DBCA	22_1	0	77.0474855204381
300	733.333333333333	79.5942556267898	0	79.5942556267898	DBCA	22_1	280	67.53439492675
300	766.666666666667	79.3795738494112	0	79.3795738494112	DBCA	22_1	210	79.3462500921988
300	800	77.2078384439287	0	77.2078384439287	DBCA	22_1	140	83.1933371176653
300	833.333333333333	77.9674125068972	0	77.9674125068972	DBCA	22_2	0	77.9674125068972
300	866.666666666667	81.9706074295703	0	81.9706074295703	DBCA	22_2	210	81.9372836723579
300	900	79.6756175285913	0	79.6756175285913	DBCA	22_2	280	67.6157568285515
300	933.333333333333	83.3474697653311	0	83.3474697653311	DBCA	22_2	70	89.3440763581386
300	966.666666666667	79.6002310604762	0	79.6002310604762	DBCA	22_2	140	85.5857297342129
314.285714285714	666.666666666667	77.5714390262642	0	77.5714390262642	DBCA	23_1	210	77.5381152690518
314.285714285714	700	80.094414856176	0	80.094414856176	DBCA	23_1	0	80.094414856176
314.285714285714	733.333333333333	79.5570623900888	0	79.5570623900888	DBCA	23_1	140	85.5425610638255
314.285714285714	766.666666666667	79.1923298550775	0	79.1923298550775	DBCA	23_1	280	67.1324691550377
314.285714285714	800	77.9374508368394	0	77.9374508368394	DBCA	23_1	70	83.9340574296469
314.285714285714	833.333333333333	78.454157314547	0	78.454157314547	DBCA	23_2	140	84.4396559882837
314.285714285714	866.666666666667	80.811608078567	0	80.811608078567	DBCA	23_2	0	80.811608078567
314.285714285714	900	77.4536595132121	0	77.4536595132121	DBCA	23_2	70	83.4502661060196
314.285714285714	933.333333333333	82.401081836236	0	82.401081836236	DBCA	23_2	280	70.3412211361962
314.285714285714	966.666666666667	81.0353582060986	0	81.0353582060986	DBCA	23_2	210	81.0020344488862
328.571428571429	666.666666666667	79.8240448403389	0	79.8240448403389	DBCA	24_1	140	85.8095435140756
328.571428571429	700	79.9166595005115	0	79.9166595005115	DBCA	24_1	70	85.913266093319
328.571428571429	733.333333333333	80.4326327554082	0	80.4326327554082	DBCA	24_1	210	80.3993089981958
328.571428571429	766.666666666667	77.8069633562759	0	77.8069633562759	DBCA	24_1	0	77.8069633562759
328.571428571429	800	77.6507600119436	0	77.6507600119436	DBCA	24_1	280	65.5908993119038
328.571428571429	833.333333333333	77.6449930581352	0	77.6449930581352	DBCA	24_2	280	65.5851323580953
328.571428571429	866.666666666667	79.1944588952072	0	79.1944588952072	DBCA	24_2	210	79.1611351379947
328.571428571429	900	77.5061431377961	0	77.5061431377961	DBCA	24_2	140	83.4916418115328
328.571428571429	933.333333333333	78.5210518310577	0	78.5210518310577	DBCA	24_2	70	84.5176584238652
328.571428571429	966.666666666667	81.2905201289671	0	81.2905201289671	DBCA	24_2	0	81.2905201289671
342.857142857143	666.666666666667	79.7566917941476	0	79.7566917941476	DBCA	25_1	210	79.7233680369352
342.857142857143	700	82.7494411181327	0	82.7494411181327	DBCA	25_1	280	70.6895804180928
342.857142857143	733.333333333333	78.0576035009469	0	78.0576035009469	DBCA	25_1	0	78.0576035009469
342.857142857143	766.666666666667	78.4673648290899	0	78.4673648290899	DBCA	25_1	70	84.4639714218974
342.857142857143	800	82.3082768885952	0	82.3082768885952	DBCA	25_1	140	88.2937755623319
342.857142857143	833.333333333333	79.0214061117703	0	79.0214061117703	DBCA	25_2	70	85.0180127045778
342.857142857143	866.666666666667	82.7752123391872	0	82.7752123391872	DBCA	25_2	0	82.7752123391872
342.857142857143	900	82.7163182277608	0	82.7163182277608	DBCA	25_2	140	88.7018169014974
342.857142857143	933.333333333333	80.2169585213913	0	80.2169585213913	DBCA	25_2	210	80.1836347641789
342.857142857143	966.666666666667	80.564306579548	0	80.564306579548	DBCA	25_2	280	68.5044458795081
357.142857142857	666.666666666667	78.1209174681657	0	78.1209174681657	DBCA	26_1	140	84.1064161419024
357.142857142857	700	80.7199507028135	0	80.7199507028135	DBCA	26_1	0	80.7199507028135
357.142857142857	733.333333333333	79.6940382667109	0	79.6940382667109	DBCA	26_1	280	67.6341775666711
357.142857142857	766.666666666667	81.4702732272371	0	81.4702732272371	DBCA	26_1	70	87.4668798200446
357.142857142857	800	80.9669912842806	0	80.9669912842806	DBCA	26_1	210	80.9336675270681
357.142857142857	833.333333333333	84.1761475543194	0	84.1761475543194	DBCA	26_2	280	72.1162868542795
357.142857142857	866.666666666667	80.8265984205167	0	80.8265984205167	DBCA	26_2	210	80.7932746633043
357.142857142857	900	84.6414404541323	0	84.6414404541323	DBCA	26_2	0	84.6414404541323
357.142857142857	933.333333333333	83.2489169645437	0	83.2489169645437	DBCA	26_2	70	89.2455235573511
357.142857142857	966.666666666667	79.2421142929394	0	79.2421142929394	DBCA	26_2	140	85.2276129666761
371.428571428571	666.666666666667	76.9937434389744	0	76.9937434389744	DBCA	27_1	280	64.9338827389345
371.428571428571	700	77.4599571098526	0	77.4599571098526	DBCA	27_1	70	83.4565637026601
371.428571428571	733.333333333333	76.2160319466528	0	76.2160319466528	DBCA	27_1	210	76.1827081894404
371.428571428571	766.666666666667	79.0331826155092	0	79.0331826155092	DBCA	27_1	0	79.0331826155092
371.428571428571	800	85.3063808338843	0	85.3063808338843	DBCA	27_1	140	91.291879507621
371.428571428571	833.333333333333	82.1329034265797	0	82.1329034265797	DBCA	27_2	210	82.0995796693672
371.428571428571	866.666666666667	79.9313712222498	0	79.9313712222498	DBCA	27_2	70	85.9279778150573
371.428571428571	900	83.4446234881143	0	83.4446234881143	DBCA	27_2	0	83.4446234881143
371.428571428571	933.333333333333	80.6649319283073	0	80.6649319283073	DBCA	27_2	140	86.650430602044
371.428571428571	966.666666666667	79.6582931548875	0	79.6582931548875	DBCA	27_2	280	67.5984324548477
385.714285714286	666.666666666667	78.8197283433493	0	78.8197283433493	DBCA	28_1	0	78.8197283433493
385.714285714286	700	76.3558576601675	0	76.3558576601675	DBCA	28_1	280	64.2959969601277
385.714285714286	733.333333333333	79.3604304960256	0	79.3604304960256	DBCA	28_1	140	85.3459291697623
385.714285714286	766.666666666667	80.2774477871181	0	80.2774477871181	DBCA	28_1	210	80.2441240299056
385.714285714286	800	82.8447729069713	0	82.8447729069713	DBCA	28_1	70	88.8413794997788
385.714285714286	833.333333333333	80.7219529366651	0	80.7219529366651	DBCA	28_2	140	86.7074516104018
385.714285714286	866.666666666667	82.3696663217756	0	82.3696663217756	DBCA	28_2	280	70.3098056217357
385.714285714286	900	82.8886433818357	0	82.8886433818357	DBCA	28_2	70	88.8852499746432
385.714285714286	933.333333333333	80.1704742531182	0	80.1704742531182	DBCA	28_2	0	80.1704742531182
385.714285714286	966.666666666667	78.81968277508	0	78.81968277508	DBCA	28_2	210	78.7863590178676
400	666.666666666667	81.3100557346925	0	81.3100557346925	DBCA	29_1	210	81.2767319774801
400	700	78.3445390442016	0	78.3445390442016	DBCA	29_1	70	84.3411456370091
400	733.333333333333	79.5774792285758	0	79.5774792285758	DBCA	29_1	0	79.5774792285758
400	766.666666666667	76.9596919494067	0	76.9596919494067	DBCA	29_1	140	82.9451906231434
400	800	81.3877091575471	0	81.3877091575471	DBCA	29_1	280	69.3278484575072
400	833.333333333333	82.2380716421133	0	82.2380716421133	DBCA	29_2	70	88.2346782349208
400	866.666666666667	78.8051134180227	0	78.8051134180227	DBCA	29_2	140	84.7906120917594
400	900	82.38212848794	0	82.38212848794	DBCA	29_2	0	82.38212848794
400	933.333333333333	76.8322222330444	0	76.8322222330444	DBCA	29_2	210	76.798898475832
400	966.666666666667	80.198353252266	0	80.198353252266	DBCA	29_2	280	68.1384925522262
28.5714285714286	666.666666666667	83.9770373693773	0	83.9770373693773	DBCA	3_1	0	83.9770373693773
28.5714285714286	700	85.0766189186282	0	85.0766189186282	DBCA	3_1	140	91.0621175923649
28.5714285714286	733.333333333333	76.1143482403406	0	76.1143482403406	DBCA	3_1	280	64.0544875403008
28.5714285714286	766.666666666667	81.3002326320737	0	81.3002326320737	DBCA	3_1	210	81.2669088748613
28.5714285714286	800	79.5406372199587	0	79.5406372199587	DBCA	3_1	70	85.5372438127662
28.5714285714286	833.333333333333	83.1835323232848	0	83.1835323232848	DBCA	3_2	210	83.1502085660724
28.5714285714286	866.666666666667	81.6121734048539	0	81.6121734048539	DBCA	3_2	280	69.5523127048141
28.5714285714286	900	84.9361456740683	0	84.9361456740683	DBCA	3_2	70	90.9327522668758
28.5714285714286	933.333333333333	87.3541398555039	0	87.3541398555039	DBCA	3_2	0	87.3541398555039
28.5714285714286	966.666666666667	81.5097025341949	0	81.5097025341949	DBCA	3_2	140	87.4952012079316
414.285714285714	666.666666666667	79.9872787096295	0	79.9872787096295	DBCA	30_1	0	79.9872787096295
414.285714285714	700	79.1725872854045	0	79.1725872854045	DBCA	30_1	280	67.1127265853646
414.285714285714	733.333333333333	81.9320341835299	0	81.9320341835299	DBCA	30_1	210	81.8987104263175
414.285714285714	766.666666666667	79.0674919255063	0	79.0674919255063	DBCA	30_1	140	85.052990599243
414.285714285714	800	81.7582478626962	0	81.7582478626962	DBCA	30_1	70	87.7548544555037
414.285714285714	833.333333333333	76.6574412257095	0	76.6574412257095	DBCA	30_2	210	76.6241174684971
414.285714285714	866.666666666667	79.9920316597756	0	79.9920316597756	DBCA	30_2	140	85.9775303335123
414.285714285714	900	84.4662644916211	0	84.4662644916211	DBCA	30_2	0	84.4662644916211
414.285714285714	933.333333333333	74.4112262403848	0	74.4112262403848	DBCA	30_2	70	80.4078328331923
414.285714285714	966.666666666667	79.9432627801633	0	79.9432627801633	DBCA	30_2	280	67.8834020801235
428.571428571429	666.666666666667	80.753567868853	0	80.753567868853	DBCA	31_1	70	86.7501744616604
428.571428571429	700	82.3770687052617	0	82.3770687052617	DBCA	31_1	280	70.3172080052219
428.571428571429	733.333333333333	84.1661877672699	0	84.1661877672699	DBCA	31_1	0	84.1661877672699
428.571428571429	766.666666666667	76.3207632452994	0	76.3207632452994	DBCA	31_1	140	82.3062619190361
428.571428571429	800	79.3730748832611	0	79.3730748832611	DBCA	31_1	210	79.3397511260487
428.571428571429	833.333333333333	79.7473520662414	0	79.7473520662414	DBCA	31_2	70	85.7439586590489
428.571428571429	866.666666666667	82.4911662880253	0	82.4911662880253	DBCA	31_2	210	82.4578425308129
428.571428571429	900	84.8631174055598	0	84.8631174055598	DBCA	31_2	0	84.8631174055598
428.571428571429	933.333333333333	74.496360228142	0	74.496360228142	DBCA	31_2	140	80.4818589018787
428.571428571429	966.666666666667	78.93238095526	0	78.93238095526	DBCA	31_2	280	66.8725202552201
442.857142857143	666.666666666667	80.6018062022531	0	80.6018062022531	DBCA	32_1	140	86.5873048759898
442.857142857143	700	76.9159496207657	0	76.9159496207657	DBCA	32_1	210	76.8826258635532
442.857142857143	733.333333333333	83.2183228866966	0	83.2183228866966	DBCA	32_1	70	89.2149294795041
442.857142857143	766.666666666667	79.0062953007711	0	79.0062953007711	DBCA	32_1	0	79.0062953007711
442.857142857143	800	77.8218304021442	0	77.8218304021442	DBCA	32_1	280	65.7619697021043
442.857142857143	833.333333333333	79.4055682876456	0	79.4055682876456	DBCA	32_2	0	79.4055682876456
442.857142857143	866.666666666667	79.2282043754346	0	79.2282043754346	DBCA	32_2	280	67.1683436753947
442.857142857143	900	81.2114042770576	0	81.2114042770576	DBCA	32_2	210	81.1780805198452
442.857142857143	933.333333333333	76.6792585485208	0	76.6792585485208	DBCA	32_2	140	82.6647572222575
442.857142857143	966.666666666667	79.4429414252731	0	79.4429414252731	DBCA	32_2	70	85.4395480180806
457.142857142857	666.666666666667	81.1296769370516	0	81.1296769370516	DBCA	33_1	280	69.0698162370118
457.142857142857	700	82.4310725613527	0	82.4310725613527	DBCA	33_1	0	82.4310725613527
457.142857142857	733.333333333333	82.6187437063306	0	82.6187437063306	DBCA	33_1	70	88.6153502991381
457.142857142857	766.666666666667	80.6390238190498	0	80.6390238190498	DBCA	33_1	140	86.6245224927865
457.142857142857	800	80.8751864719226	0	80.8751864719226	DBCA	33_1	210	80.8418627147102
457.142857142857	833.333333333333	74.9458583147218	0	74.9458583147218	DBCA	33_2	140	80.9313569884585
457.142857142857	866.666666666667	77.6675472787224	0	77.6675472787224	DBCA	33_2	280	65.6076865786825
457.142857142857	900	81.3896572326179	0	81.3896572326179	DBCA	33_2	70	87.3862638254253
457.142857142857	933.333333333333	81.3889843009637	0	81.3889843009637	DBCA	33_2	210	81.3556605437513
457.142857142857	966.666666666667	80.4208392540447	0	80.4208392540447	DBCA	33_2	0	80.4208392540447
471.428571428571	666.666666666667	85.050461025104	0	85.050461025104	DBCA	34_1	0	85.050461025104
471.428571428571	700	83.5341453795738	0	83.5341453795738	DBCA	34_1	280	71.474284679534
471.428571428571	733.333333333333	82.5209166388841	0	82.5209166388841	DBCA	34_1	70	88.5175232316916
471.428571428571	766.666666666667	77.2431341489618	0	77.2431341489618	DBCA	34_1	140	83.2286328226985
471.428571428571	800	76.8194866823808	0	76.8194866823808	DBCA	34_1	210	76.7861629251684
471.428571428571	833.333333333333	78.0716609346991	0	78.0716609346991	DBCA	34_2	140	84.0571596084358
471.428571428571	866.666666666667	74.4904914325998	0	74.4904914325998	DBCA	34_2	70	80.4870980254073
471.428571428571	900	75.6340254901957	0	75.6340254901957	DBCA	34_2	280	63.5741647901558
471.428571428571	933.333333333333	79.742024665375	0	79.742024665375	DBCA	34_2	0	79.742024665375
471.428571428571	966.666666666667	82.581959363456	0	82.581959363456	DBCA	34_2	210	82.5486356062435
485.714285714286	666.666666666667	84.4742636608528	0	84.4742636608528	DBCA	35_1	280	72.414402960813
485.714285714286	700	76.5636905443778	0	76.5636905443778	DBCA	35_1	210	76.5303667871654
485.714285714286	733.333333333333	80.6673051015851	0	80.6673051015851	DBCA	35_1	70	86.6639116943926
485.714285714286	766.666666666667	78.229592882105	0	78.229592882105	DBCA	35_1	140	84.2150915558416
485.714285714286	800	76.3728410826176	0	76.3728410826176	DBCA	35_1	0	76.3728410826176
485.714285714286	833.333333333333	75.5571560080545	0	75.5571560080545	DBCA	35_2	0	75.5571560080545
