x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	79.8061230316402	0	79.8061230316402	DBCA	11_2	140	85.967162334505
142.857142857143	933.333333333333	86.5777926478658	0	86.5777926478658	DBCA	11_2	210	89.3471764672274
142.857142857143	966.666666666667	78.7198267514828	0	78.7198267514828	DBCA	11_2	70	83.9577381145604
157.142857142857	666.666666666667	77.4907669453182	0	77.4907669453182	DBCA	12_1	0	77.4907669453182
157.142857142857	700	80.5150682384759	0	80.5150682384759	DBCA	12_1	140	86.6761075413407
157.142857142857	733.333333333333	76.6261541277638	0	76.6261541277638	DBCA	12_1	70	81.8640654908414
157.142857142857	766.666666666667	80.0586644910752	0	80.0586644910752	DBCA	12_1	210	82.8280483104369
157.142857142857	800	82.094860716434	0	82.094860716434	DBCA	12_1	280	77.1578056290021
157.142857142857	833.333333333333	77.021336978028	0	77.021336978028	DBCA	12_2	210	79.7907207973896
157.142857142857	866.666666666667	81.8899861581477	0	81.8899861581477	DBCA	12_2	280	76.9529310707158
157.142857142857	900	80.6368103774545	0	80.6368103774545	DBCA	12_2	140	86.7978496803193
157.142857142857	933.333333333333	87.2075767899815	0	87.2075767899815	DBCA	12_2	0	87.2075767899815
157.142857142857	966.666666666667	87.2629853135173	0	87.2629853135173	DBCA	12_2	70	92.5008966765949
171.428571428571	666.666666666667	80.2352437390852	0	80.2352437390852	DBCA	13_1	70	85.4731551021628
171.428571428571	700	77.6302382625326	0	77.6302382625326	DBCA	13_1	140	83.7912775653974
171.428571428571	733.333333333333	73.8236026978145	0	73.8236026978145	DBCA	13_1	280	68.8865476103826
171.428571428571	766.666666666667	78.9371504272208	0	78.9371504272208	DBCA	13_1	0	78.9371504272208
171.428571428571	800	81.9715280290841	0	81.9715280290841	DBCA	13_1	210	84.7409118484457
171.428571428571	833.333333333333	80.7825599838158	0	80.7825599838158	DBCA	13_2	280	75.8455048963839
171.428571428571	866.666666666667	83.4311147535963	0	83.4311147535963	DBCA	13_2	210	86.200498572958
171.428571428571	900	84.81284598454	0	84.81284598454	DBCA	13_2	140	90.9738852874049
171.428571428571	933.333333333333	86.4704886019145	0	86.4704886019145	DBCA	13_2	70	91.7083999649921
171.428571428571	966.666666666667	81.2802450102088	0	81.2802450102088	DBCA	13_2	0	81.2802450102088
185.714285714286	666.666666666667	78.5066119036056	0	78.5066119036056	DBCA	14_1	210	81.2759957229673
185.714285714286	700	74.8745616963125	0	74.8745616963125	DBCA	14_1	0	74.8745616963125
185.714285714286	733.333333333333	78.3301400416491	0	78.3301400416491	DBCA	14_1	140	84.4911793445139
185.714285714286	766.666666666667	80.8621944457008	0	80.8621944457008	DBCA	14_1	280	75.9251393582689
185.714285714286	800	79.4108423702737	0	79.4108423702737	DBCA	14_1	70	84.6487537333513
185.714285714286	833.333333333333	80.965582302097	0	80.965582302097	DBCA	14_2	140	87.1266216049618
185.714285714286	866.666666666667	78.1552156790835	0	78.1552156790835	DBCA	14_2	280	73.2181605916516
185.714285714286	900	85.4778342211873	0	85.4778342211873	DBCA	14_2	0	85.4778342211873
185.714285714286	933.333333333333	85.6523984322797	0	85.6523984322797	DBCA	14_2	70	90.8903097953573
185.714285714286	966.666666666667	80.5660998279925	0	80.5660998279925	DBCA	14_2	210	83.3354836473541
200	666.666666666667	83.3390207988679	0	83.3390207988679	DBCA	15_1	210	86.1084046182296
200	700	78.7274794279201	0	78.7274794279201	DBCA	15_1	0	78.7274794279201
200	733.333333333333	75.393003712394	0	75.393003712394	DBCA	15_1	70	80.6309150754716
200	766.666666666667	79.9530812869395	0	79.9530812869395	DBCA	15_1	280	75.0160261995076
200	800	77.1703271105655	0	77.1703271105655	DBCA	15_1	140	83.3313664134303
200	833.333333333333	78.9638776838801	0	78.9638776838801	DBCA	15_2	280	74.0268225964482
200	866.666666666667	82.9990593663971	0	82.9990593663971	DBCA	15_2	0	82.9990593663971
200	900	84.8233390875674	0	84.8233390875674	DBCA	15_2	70	90.061250450645
200	933.333333333333	84.2696085086388	0	84.2696085086388	DBCA	15_2	140	90.4306478115036
200	966.666666666667	81.0632552568624	0	81.0632552568624	DBCA	15_2	210	83.832639076224
214.285714285714	666.666666666667	80.873827844872	0	80.873827844872	DBCA	16_1	70	86.1117392079496
214.285714285714	700	75.3720200565685	0	75.3720200565685	DBCA	16_1	0	75.3720200565685
214.285714285714	733.333333333333	78.3269112468676	0	78.3269112468676	DBCA	16_1	210	81.0962950662293
214.285714285714	766.666666666667	80.2851791918457	0	80.2851791918457	DBCA	16_1	140	86.4462184947105
214.285714285714	800	80.0402782240313	0	80.0402782240313	DBCA	16_1	280	75.1032231365994
214.285714285714	833.333333333333	79.3177870812534	0	79.3177870812534	DBCA	16_2	210	82.087170900615
214.285714285714	866.666666666667	81.5478869785973	0	81.5478869785973	DBCA	16_2	70	86.7857983416748
214.285714285714	900	82.9636494762081	0	82.9636494762081	DBCA	16_2	0	82.9636494762081
214.285714285714	933.333333333333	81.6377160145262	0	81.6377160145262	DBCA	16_2	140	87.798755317391
214.285714285714	966.666666666667	77.7584619462794	0	77.7584619462794	DBCA	16_2	280	72.8214068588475
228.571428571429	666.666666666667	81.969987323958	0	81.969987323958	DBCA	17_1	280	77.0329322365261
228.571428571429	700	77.3010901539211	0	77.3010901539211	DBCA	17_1	140	83.4621294567859
228.571428571429	733.333333333333	77.3453986866323	0	77.3453986866323	DBCA	17_1	210	80.114782505994
228.571428571429	766.666666666667	79.6482896938966	0	79.6482896938966	DBCA	17_1	70	84.8862010569742
228.571428571429	800	79.9154790400361	0	79.9154790400361	DBCA	17_1	0	79.9154790400361
228.571428571429	833.333333333333	81.2671824064965	0	81.2671824064965	DBCA	17_2	280	76.3301273190646
228.571428571429	866.666666666667	84.910007875489	0	84.910007875489	DBCA	17_2	0	84.910007875489
228.571428571429	900	80.4659803188691	0	80.4659803188691	DBCA	17_2	70	85.7038916819467
228.571428571429	933.333333333333	79.8183664124355	0	79.8183664124355	DBCA	17_2	140	85.9794057153003
228.571428571429	966.666666666667	77.9640489002777	0	77.9640489002777	DBCA	17_2	210	80.7334327196393
242.857142857143	666.666666666667	79.017202797571	0	79.017202797571	DBCA	18_1	140	85.1782421004358
242.857142857143	700	77.283220133168	0	77.283220133168	DBCA	18_1	210	80.0526039525296
242.857142857143	733.333333333333	77.3292184539148	0	77.3292184539148	DBCA	18_1	0	77.3292184539148
242.857142857143	766.666666666667	79.7869657064417	0	79.7869657064417	DBCA	18_1	280	74.8499106190099
242.857142857143	800	77.8521512158253	0	77.8521512158253	DBCA	18_1	70	83.0900625789029
242.857142857143	833.333333333333	80.5053356182748	0	80.5053356182748	DBCA	18_2	0	80.5053356182748
242.857142857143	866.666666666667	80.2586515583504	0	80.2586515583504	DBCA	18_2	140	86.4196908612152
242.857142857143	900	80.9432725715198	0	80.9432725715198	DBCA	18_2	70	86.1811839345974
242.857142857143	933.333333333333	81.0216875580445	0	81.0216875580445	DBCA	18_2	280	76.0846324706126
242.857142857143	966.666666666667	76.3812163955249	0	76.3812163955249	DBCA	18_2	210	79.1506002148866
257.142857142857	666.666666666667	77.6806358076685	0	77.6806358076685	DBCA	19_1	210	80.4500196270301
257.142857142857	700	78.7882648946357	0	78.7882648946357	DBCA	19_1	0	78.7882648946357
257.142857142857	733.333333333333	75.8134360214197	0	75.8134360214197	DBCA	19_1	140	81.9744753242845
257.142857142857	766.666666666667	79.632383074495	0	79.632383074495	DBCA	19_1	280	74.6953279870632
257.142857142857	800	76.6901364668946	0	76.6901364668946	DBCA	19_1	70	81.9280478299722
257.142857142857	833.333333333333	81.2098533138358	0	81.2098533138358	DBCA	19_2	210	83.9792371331974
257.142857142857	866.666666666667	80.5988197085909	0	80.5988197085909	DBCA	19_2	280	75.661764621159
257.142857142857	900	80.6546610811702	0	80.6546610811702	DBCA	19_2	70	85.8925724442478
257.142857142857	933.333333333333	81.4495834590047	0	81.4495834590047	DBCA	19_2	140	87.6106227618695
257.142857142857	966.666666666667	80.728437121728	0	80.728437121728	DBCA	19_2	0	80.728437121728
14.2857142857143	666.666666666667	81.1569581518334	0	81.1569581518334	DBCA	2_1	210	83.926341971195
14.2857142857143	700	78.0611403634606	0	78.0611403634606	DBCA	2_1	0	78.0611403634606
14.2857142857143	733.333333333333	78.6204065904555	0	78.6204065904555	DBCA	2_1	140	84.7814458933203
14.2857142857143	766.666666666667	77.6413465391341	0	77.6413465391341	DBCA	2_1	280	72.7042914517022
14.2857142857143	800	79.2435639214089	0	79.2435639214089	DBCA	2_1	70	84.4814752844865
14.2857142857143	833.333333333333	80.0441630710954	0	80.0441630710954	DBCA	2_2	70	85.282074434173
14.2857142857143	866.666666666667	77.5409644894043	0	77.5409644894043	DBCA	2_2	0	77.5409644894043
14.2857142857143	900	80.7073404838794	0	80.7073404838794	DBCA	2_2	210	83.4767243032411
14.2857142857143	933.333333333333	82.0095542103146	0	82.0095542103146	DBCA	2_2	280	77.0724991228828
14.2857142857143	966.666666666667	82.8953962882665	0	82.8953962882665	DBCA	2_2	140	89.0564355911313
271.428571428571	666.666666666667	80.3765334937534	0	80.3765334937534	DBCA	20_1	70	85.614444856831
271.428571428571	700	79.5016986226472	0	79.5016986226472	DBCA	20_1	140	85.662737925512
271.428571428571	733.333333333333	78.2871297535159	0	78.2871297535159	DBCA	20_1	280	73.350074666084
271.428571428571	766.666666666667	79.7824711508624	0	79.7824711508624	DBCA	20_1	0	79.7824711508624
271.428571428571	800	78.1514497808452	0	78.1514497808452	DBCA	20_1	210	80.9208336002068
271.428571428571	833.333333333333	79.6226329201843	0	79.6226329201843	DBCA	20_2	0	79.6226329201843
271.428571428571	866.666666666667	83.2689295479608	0	83.2689295479608	DBCA	20_2	140	89.4299688508256
271.428571428571	900	82.3670433049494	0	82.3670433049494	DBCA	20_2	70	87.604954668027
271.428571428571	933.333333333333	82.1193326408388	0	82.1193326408388	DBCA	20_2	280	77.1822775534069
271.428571428571	966.666666666667	83.2138524265664	0	83.2138524265664	DBCA	20_2	210	85.983236245928
285.714285714286	666.666666666667	80.193520813303	0	80.193520813303	DBCA	21_1	210	82.9629046326646
285.714285714286	700	78.2785048388923	0	78.2785048388923	DBCA	21_1	140	84.4395441417571
285.714285714286	733.333333333333	79.7172376434762	0	79.7172376434762	DBCA	21_1	70	84.9551490065538
285.714285714286	766.666666666667	80.6745930596095	0	80.6745930596095	DBCA	21_1	280	75.7375379721776
285.714285714286	800	81.4202025453758	0	81.4202025453758	DBCA	21_1	0	81.4202025453758
285.714285714286	833.333333333333	82.7129265853441	0	82.7129265853441	DBCA	21_2	0	82.7129265853441
285.714285714286	866.666666666667	86.4257770031836	0	86.4257770031836	DBCA	21_2	210	89.1951608225453
285.714285714286	900	83.1529907868038	0	83.1529907868038	DBCA	21_2	70	88.3909021498814
285.714285714286	933.333333333333	83.2703304526572	0	83.2703304526572	DBCA	21_2	280	78.3332753652253
285.714285714286	966.666666666667	78.8937196067636	0	78.8937196067636	DBCA	21_2	140	85.0547589096284
300	666.666666666667	81.2142887991855	0	81.2142887991855	DBCA	22_1	280	76.2772337117536
300	700	75.9206135325721	0	75.9206135325721	DBCA	22_1	210	78.6899973519338
300	733.333333333333	79.8111813682317	0	79.8111813682317	DBCA	22_1	0	79.8111813682317
300	766.666666666667	83.4662770576684	0	83.4662770576684	DBCA	22_1	70	88.704188420746
300	800	77.6268499180886	0	77.6268499180886	DBCA	22_1	140	83.7878892209534
300	833.333333333333	80.4482709611413	0	80.4482709611413	DBCA	22_2	0	80.4482709611413
300	866.666666666667	83.1921619913503	0	83.1921619913503	DBCA	22_2	210	85.961545810712
300	900	84.2020113232084	0	84.2020113232084	DBCA	22_2	70	89.439922686286
300	933.333333333333	81.5980089898624	0	81.5980089898624	DBCA	22_2	280	76.6609539024305
300	966.666666666667	83.237105986823	0	83.237105986823	DBCA	22_2	140	89.3981452896878
314.285714285714	666.666666666667	75.6099863709395	0	75.6099863709395	DBCA	23_1	280	70.6729312835076
314.285714285714	700	76.7915490422016	0	76.7915490422016	DBCA	23_1	0	76.7915490422016
314.285714285714	733.333333333333	77.0652816976333	0	77.0652816976333	DBCA	23_1	70	82.3031930607109
314.285714285714	766.666666666667	80.7126431387273	0	80.7126431387273	DBCA	23_1	140	86.8736824415921
314.285714285714	800	82.0962888276198	0	82.0962888276198	DBCA	23_1	210	84.8656726469814
314.285714285714	833.333333333333	80.4093639419376	0	80.4093639419376	DBCA	23_2	280	75.4723088545057
314.285714285714	866.666666666667	83.0937848127683	0	83.0937848127683	DBCA	23_2	0	83.0937848127683
314.285714285714	900	82.6175254507485	0	82.6175254507485	DBCA	23_2	210	85.3869092701102
314.285714285714	933.333333333333	84.2711660014292	0	84.2711660014292	DBCA	23_2	70	89.5090773645068
314.285714285714	966.666666666667	83.253487741601	0	83.253487741601	DBCA	23_2	140	89.4145270444658
328.571428571429	666.666666666667	76.470923534286	0	76.470923534286	DBCA	24_1	70	81.7088348973636
328.571428571429	700	78.76330239025	0	78.76330239025	DBCA	24_1	210	81.5326862096117
328.571428571429	733.333333333333	79.4208462286312	0	79.4208462286312	DBCA	24_1	140	85.581885531496
328.571428571429	766.666666666667	85.4210749993069	0	85.4210749993069	DBCA	24_1	280	80.484019911875
328.571428571429	800	81.038977066818	0	81.038977066818	DBCA	24_1	0	81.038977066818
328.571428571429	833.333333333333	80.7801062574024	0	80.7801062574024	DBCA	24_2	210	83.549490076764
328.571428571429	866.666666666667	85.698734907691	0	85.698734907691	DBCA	24_2	0	85.698734907691
328.571428571429	900	81.4854513726373	0	81.4854513726373	DBCA	24_2	70	86.7233627357149
328.571428571429	933.333333333333	80.8915680232875	0	80.8915680232875	DBCA	24_2	140	87.0526073261523
328.571428571429	966.666666666667	82.0454265992908	0	82.0454265992908	DBCA	24_2	280	77.1083715118589
342.857142857143	666.666666666667	79.2048152993985	0	79.2048152993985	DBCA	25_1	280	74.2677602119667
342.857142857143	700	78.2717605809548	0	78.2717605809548	DBCA	25_1	0	78.2717605809548
342.857142857143	733.333333333333	82.6406639257117	0	82.6406639257117	DBCA	25_1	140	88.8017032285765
342.857142857143	766.666666666667	80.9971039571259	0	80.9971039571259	DBCA	25_1	70	86.2350153202034
342.857142857143	800	82.0690723317642	0	82.0690723317642	DBCA	25_1	210	84.8384561511258
342.857142857143	833.333333333333	84.2432484072864	0	84.2432484072864	DBCA	25_2	140	90.4042877101512
342.857142857143	866.666666666667	85.795738282314	0	85.795738282314	DBCA	25_2	70	91.0336496453916
342.857142857143	900	81.9480491129942	0	81.9480491129942	DBCA	25_2	0	81.9480491129942
342.857142857143	933.333333333333	83.4955998357011	0	83.4955998357011	DBCA	25_2	280	78.5585447482692
342.857142857143	966.666666666667	82.6504775324899	0	82.6504775324899	DBCA	25_2	210	85.4198613518516
357.142857142857	666.666666666667	77.0203212585916	0	77.0203212585916	DBCA	26_1	210	79.7897050779533
357.142857142857	700	79.5631215317087	0	79.5631215317087	DBCA	26_1	70	84.8010328947863
357.142857142857	733.333333333333	78.5972026984313	0	78.5972026984313	DBCA	26_1	140	84.7582420012962
357.142857142857	766.666666666667	81.005226213524	0	81.005226213524	DBCA	26_1	280	76.0681711260921
357.142857142857	800	79.7729805999357	0	79.7729805999357	DBCA	26_1	0	79.7729805999357
357.142857142857	833.333333333333	80.7154160330027	0	80.7154160330027	DBCA	26_2	140	86.8764553358675
357.142857142857	866.666666666667	85.9351802528694	0	85.9351802528694	DBCA	26_2	280	80.9981251654375
357.142857142857	900	80.8115705694966	0	80.8115705694966	DBCA	26_2	210	83.5809543888583
357.142857142857	933.333333333333	79.8322805464759	0	79.8322805464759	DBCA	26_2	70	85.0701919095535
357.142857142857	966.666666666667	81.318314963602	0	81.318314963602	DBCA	26_2	0	81.318314963602
371.428571428571	666.666666666667	77.5299240855998	0	77.5299240855998	DBCA	27_1	210	80.2993079049614
371.428571428571	700	80.7927826896717	0	80.7927826896717	DBCA	27_1	0	80.7927826896717
371.428571428571	733.333333333333	80.9122464467583	0	80.9122464467583	DBCA	27_1	140	87.0732857496232
371.428571428571	766.666666666667	81.2001941987038	0	81.2001941987038	DBCA	27_1	280	76.2631391112719
371.428571428571	800	78.1159258263069	0	78.1159258263069	DBCA	27_1	70	83.3538371893845
371.428571428571	833.333333333333	80.0504543193234	0	80.0504543193234	DBCA	27_2	70	85.288365682401
371.428571428571	866.666666666667	84.5556486595402	0	84.5556486595402	DBCA	27_2	0	84.5556486595402
371.428571428571	900	80.8624129913951	0	80.8624129913951	DBCA	27_2	210	83.6317968107568
371.428571428571	933.333333333333	80.892703408961	0	80.892703408961	DBCA	27_2	280	75.9556483215291
371.428571428571	966.666666666667	82.6267186432466	0	82.6267186432466	DBCA	27_2	140	88.7877579461114
385.714285714286	666.666666666667	76.8876584814755	0	76.8876584814755	DBCA	28_1	280	71.9506033940436
385.714285714286	700	79.7062994645021	0	79.7062994645021	DBCA	28_1	210	82.4756832838637
385.714285714286	733.333333333333	78.5743628784717	0	78.5743628784717	DBCA	28_1	140	84.7354021813365
385.714285714286	766.666666666667	79.3568534112061	0	79.3568534112061	DBCA	28_1	70	84.5947647742837
385.714285714286	800	77.3132977068959	0	77.3132977068959	DBCA	28_1	0	77.3132977068959
385.714285714286	833.333333333333	79.1544508231116	0	79.1544508231116	DBCA	28_2	70	84.3923621861892
385.714285714286	866.666666666667	84.5263977636233	0	84.5263977636233	DBCA	28_2	0	84.5263977636233
385.714285714286	900	81.6701703813095	0	81.6701703813095	DBCA	28_2	140	87.8312096841743
385.714285714286	933.333333333333	79.6399324648576	0	79.6399324648576	DBCA	28_2	280	74.7028773774257
385.714285714286	966.666666666667	81.4857844601777	0	81.4857844601777	DBCA	28_2	210	84.2551682795393
400	666.666666666667	76.688375624722	0	76.688375624722	DBCA	29_1	210	79.4577594440836
400	700	82.8835523219121	0	82.8835523219121	DBCA	29_1	140	89.0445916247769
400	733.333333333333	77.8153301946748	0	77.8153301946748	DBCA	29_1	70	83.0532415577523
400	766.666666666667	79.5861172830679	0	79.5861172830679	DBCA	29_1	0	79.5861172830679
400	800	75.4678109092827	0	75.4678109092827	DBCA	29_1	280	70.5307558218508
400	833.333333333333	78.7705091985242	0	78.7705091985242	DBCA	29_2	210	81.5398930178858
400	866.666666666667	81.4776146296824	0	81.4776146296824	DBCA	29_2	280	76.5405595422506
400	900	84.2504847898545	0	84.2504847898545	DBCA	29_2	70	89.4883961529321
400	933.333333333333	81.9618518194574	0	81.9618518194574	DBCA	29_2	140	88.1228911223222
400	966.666666666667	80.4736556414912	0	80.4736556414912	DBCA	29_2	0	80.4736556414912
28.5714285714286	666.666666666667	78.9159947550872	0	78.9159947550872	DBCA	3_1	210	81.6853785744489
28.5714285714286	700	81.7477082936788	0	81.7477082936788	DBCA	3_1	140	87.9087475965436
28.5714285714286	733.333333333333	77.2349537713476	0	77.2349537713476	DBCA	3_1	70	82.4728651344252
28.5714285714286	766.666666666667	77.3453029211512	0	77.3453029211512	DBCA	3_1	280	72.4082478337194
28.5714285714286	800	78.8148842115214	0	78.8148842115214	DBCA	3_1	0	78.8148842115214
28.5714285714286	833.333333333333	85.2627494962175	0	85.2627494962175	DBCA	3_2	280	80.3256944087856
28.5714285714286	866.666666666667	81.4027326462541	0	81.4027326462541	DBCA	3_2	140	87.5637719491189
28.5714285714286	900	77.7142920882003	0	77.7142920882003	DBCA	3_2	210	80.4836759075619
28.5714285714286	933.333333333333	78.3334408246405	0	78.3334408246405	DBCA	3_2	70	83.5713521877181
28.5714285714286	966.666666666667	83.6107094915983	0	83.6107094915983	DBCA	3_2	0	83.6107094915983
414.285714285714	666.666666666667	78.3695617322187	0	78.3695617322187	DBCA	30_1	140	84.5306010350835
414.285714285714	700	81.7675212729552	0	81.7675212729552	DBCA	30_1	70	87.0054326360328
414.285714285714	733.333333333333	82.610496536215	0	82.610496536215	DBCA	30_1	280	77.6734414487832
414.285714285714	766.666666666667	80.7942095970122	0	80.7942095970122	DBCA	30_1	210	83.5635934163738
414.285714285714	800	77.4904851425707	0	77.4904851425707	DBCA	30_1	0	77.4904851425707
414.285714285714	833.333333333333	79.140348200661	0	79.140348200661	DBCA	30_2	280	74.2032931132291
414.285714285714	866.666666666667	80.8386587492355	0	80.8386587492355	DBCA	30_2	210	83.6080425685971
414.285714285714	900	80.5284779689703	0	80.5284779689703	DBCA	30_2	70	85.7663893320479
414.285714285714	933.333333333333	81.6070499451711	0	81.6070499451711	DBCA	30_2	140	87.7680892480359
414.285714285714	966.666666666667	81.6040645626915	0	81.6040645626915	DBCA	30_2	0	81.6040645626915
428.571428571429	666.666666666667	77.1584445944124	0	77.1584445944124	DBCA	31_1	140	83.3194838972772
428.571428571429	700	77.8564185257699	0	77.8564185257699	DBCA	31_1	210	80.6258023451315
428.571428571429	733.333333333333	81.9075510268557	0	81.9075510268557	DBCA	31_1	0	81.9075510268557
428.571428571429	766.666666666667	77.950966178135	0	77.950966178135	DBCA	31_1	280	73.0139110907031
428.571428571429	800	80.2763923028674	0	80.2763923028674	DBCA	31_1	70	85.514303665945
428.571428571429	833.333333333333	79.5845288889758	0	79.5845288889758	DBCA	31_2	140	85.7455681918406
428.571428571429	866.666666666667	84.1269455984343	0	84.1269455984343	DBCA	31_2	0	84.1269455984343
428.571428571429	900	80.6813729641075	0	80.6813729641075	DBCA	31_2	210	83.4507567834691
428.571428571429	933.333333333333	79.0504957855447	0	79.0504957855447	DBCA	31_2	280	74.1134406981128
428.571428571429	966.666666666667	79.8257860666889	0	79.8257860666889	DBCA	31_2	70	85.0636974297665
442.857142857143	666.666666666667	78.0225580030122	0	78.0225580030122	DBCA	32_1	140	84.183597305877
442.857142857143	700	79.0150483897643	0	79.0150483897643	DBCA	32_1	280	74.0779933023325
442.857142857143	733.333333333333	81.3375451451642	0	81.3375451451642	DBCA	32_1	70	86.5754565082418
442.857142857143	766.666666666667	78.8862428325745	0	78.8862428325745	DBCA	32_1	0	78.8862428325745
442.857142857143	800	81.2059388561589	0	81.2059388561589	DBCA	32_1	210	83.9753226755205
442.857142857143	833.333333333333	79.2023628046928	0	79.2023628046928	DBCA	32_2	0	79.2023628046928
442.857142857143	866.666666666667	77.855266094498	0	77.855266094498	DBCA	32_2	210	80.6246499138597
442.857142857143	900	78.0755333264505	0	78.0755333264505	DBCA	32_2	140	84.2365726293153
442.857142857143	933.333333333333	76.6172819813942	0	76.6172819813942	DBCA	32_2	70	81.8551933444717
442.857142857143	966.666666666667	77.6021563456188	0	77.6021563456188	DBCA	32_2	280	72.6651012581869
457.142857142857	666.666666666667	80.1953760840197	0	80.1953760840197	DBCA	33_1	140	86.3564153868845
457.142857142857	700	77.1630163571887	0	77.1630163571887	DBCA	33_1	0	77.1630163571887
457.142857142857	733.333333333333	78.1134112025458	0	78.1134112025458	DBCA	33_1	280	73.1763561151139
457.142857142857	766.666666666667	80.6778756663528	0	80.6778756663528	DBCA	33_1	210	83.4472594857144
457.142857142857	800	82.0162286998666	0	82.0162286998666	DBCA	33_1	70	87.2541400629442
457.142857142857	833.333333333333	80.6599854043134	0	80.6599854043134	DBCA	33_2	280	75.7229303168815
457.142857142857	866.666666666667	78.0953246984561	0	78.0953246984561	DBCA	33_2	70	83.3332360615337
457.142857142857	900	77.6234085453532	0	77.6234085453532	DBCA	33_2	0	77.6234085453532
457.142857142857	933.333333333333	77.5600877606125	0	77.5600877606125	DBCA	33_2	210	80.3294715799742
457.142857142857	966.666666666667	82.5846469448893	0	82.5846469448893	DBCA	33_2	140	88.7456862477541
471.428571428571	666.666666666667	79.0303400361927	0	79.0303400361927	DBCA	34_1	70	84.2682513992703
471.428571428571	700	77.9528531664583	0	77.9528531664583	DBCA	34_1	280	73.0157980790264
471.428571428571	733.333333333333	77.3258160278485	0	77.3258160278485	DBCA	34_1	140	83.4868553307133
471.428571428571	766.666666666667	79.7903349626003	0	79.7903349626003	DBCA	34_1	210	82.5597187819619
471.428571428571	800	81.1340547496929	0	81.1340547496929	DBCA	34_1	0	81.1340547496929
471.428571428571	833.333333333333	78.9202507118527	0	78.9202507118527	DBCA	34_2	0	78.9202507118527
471.428571428571	866.666666666667	78.7540917541882	0	78.7540917541882	DBCA	34_2	210	81.5234755735498
471.428571428571	900	77.3815488346327	0	77.3815488346327	DBCA	34_2	140	83.5425881374975
471.428571428571	933.333333333333	78.1296964030053	0	78.1296964030053	DBCA	34_2	280	73.1926413155734
471.428571428571	966.666666666667	81.9800710281605	0	81.9800710281605	DBCA	34_2	70	87.217982391238
485.714285714286	666.666666666667	77.2549504464368	0	77.2549504464368	DBCA	35_1	280	72.317895359005
485.714285714286	700	75.2929025258925	0	75.2929025258925	DBCA	35_1	70	80.5308138889701
485.714285714286	733.333333333333	81.2351433568706	0	81.2351433568706	DBCA	35_1	140	87.3961826597354
485.714285714286	766.666666666667	80.6305547288644	0	80.6305547288644	DBCA	35_1	0	80.6305547288644
485.714285714286	800	82.0780891601964	0	82.0780891601964	DBCA	35_1	210	84.847472979558
485.714285714286	833.333333333333	79.0545370616902	0	79.0545370616902	DBCA	35_2	70	84.2924484247678
