x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	80.2222398108909	0	80.2222398108909	DBCA	12_1	280	75.5785297810493
157.142857142857	800	79.5840713264183	0	79.5840713264183	DBCA	12_1	70	85.4345487034948
157.142857142857	833.333333333333	83.3851266498458	0	83.3851266498458	DBCA	12_2	140	90.4118114809743
157.142857142857	866.666666666667	80.173511059204	0	80.173511059204	DBCA	12_2	210	83.7021334213598
157.142857142857	900	81.2748299179931	0	81.2748299179931	DBCA	12_2	280	76.6311198881514
157.142857142857	933.333333333333	78.3136770582721	0	78.3136770582721	DBCA	12_2	0	78.3136770582721
157.142857142857	966.666666666667	80.1035832121696	0	80.1035832121696	DBCA	12_2	70	85.9540605892462
171.428571428571	666.666666666667	85.5083625498276	0	85.5083625498276	DBCA	13_1	280	80.8646525199859
171.428571428571	700	80.8352355016703	0	80.8352355016703	DBCA	13_1	0	80.8352355016703
171.428571428571	733.333333333333	84.8774718677504	0	84.8774718677504	DBCA	13_1	70	90.7279492448269
171.428571428571	766.666666666667	82.651054099973	0	82.651054099973	DBCA	13_1	210	86.1796764621288
171.428571428571	800	78.078394674219	0	78.078394674219	DBCA	13_1	140	85.1050795053475
171.428571428571	833.333333333333	81.505204092278	0	81.505204092278	DBCA	13_2	280	76.8614940624364
171.428571428571	866.666666666667	79.2810254278344	0	79.2810254278344	DBCA	13_2	70	85.1315028049109
171.428571428571	900	76.4880011692092	0	76.4880011692092	DBCA	13_2	140	83.5146860003377
171.428571428571	933.333333333333	79.2811144000472	0	79.2811144000472	DBCA	13_2	210	82.809736762203
171.428571428571	966.666666666667	80.7605301505779	0	80.7605301505779	DBCA	13_2	0	80.7605301505779
185.714285714286	666.666666666667	85.5455602321529	0	85.5455602321529	DBCA	14_1	280	80.9018502023113
185.714285714286	700	81.186502734732	0	81.186502734732	DBCA	14_1	140	88.2131875658605
185.714285714286	733.333333333333	83.6647333907068	0	83.6647333907068	DBCA	14_1	0	83.6647333907068
185.714285714286	766.666666666667	85.0096395470012	0	85.0096395470012	DBCA	14_1	70	90.8601169240778
185.714285714286	800	81.1946943559054	0	81.1946943559054	DBCA	14_1	210	84.7233167180612
185.714285714286	833.333333333333	80.7682415371145	0	80.7682415371145	DBCA	14_2	280	76.1245315072729
185.714285714286	866.666666666667	80.3557033581243	0	80.3557033581243	DBCA	14_2	210	83.88432572028
185.714285714286	900	82.1910331859676	0	82.1910331859676	DBCA	14_2	70	88.0415105630441
185.714285714286	933.333333333333	84.5807506529217	0	84.5807506529217	DBCA	14_2	140	91.6074354840502
185.714285714286	966.666666666667	82.2853536415255	0	82.2853536415255	DBCA	14_2	0	82.2853536415255
200	666.666666666667	84.1692257934278	0	84.1692257934278	DBCA	15_1	280	79.5255157635862
200	700	82.294303976928	0	82.294303976928	DBCA	15_1	210	85.8229263390837
200	733.333333333333	83.1258593316387	0	83.1258593316387	DBCA	15_1	0	83.1258593316387
200	766.666666666667	87.3217523232729	0	87.3217523232729	DBCA	15_1	70	93.1722297003495
200	800	82.7234099180378	0	82.7234099180378	DBCA	15_1	140	89.7500947491663
200	833.333333333333	78.3193964114004	0	78.3193964114004	DBCA	15_2	70	84.169873788477
200	866.666666666667	79.3439092651125	0	79.3439092651125	DBCA	15_2	0	79.3439092651125
200	900	79.6080088123809	0	79.6080088123809	DBCA	15_2	280	74.9642987825393
200	933.333333333333	84.9792255372791	0	84.9792255372791	DBCA	15_2	140	92.0059103684076
200	966.666666666667	82.5431947108618	0	82.5431947108618	DBCA	15_2	210	86.0718170730175
214.285714285714	666.666666666667	81.7945752506424	0	81.7945752506424	DBCA	16_1	140	88.8212600817708
214.285714285714	700	85.7436322774638	0	85.7436322774638	DBCA	16_1	70	91.5941096545404
214.285714285714	733.333333333333	84.5751911370942	0	84.5751911370942	DBCA	16_1	0	84.5751911370942
214.285714285714	766.666666666667	87.5100693130338	0	87.5100693130338	DBCA	16_1	280	82.8663592831922
214.285714285714	800	79.7728405885983	0	79.7728405885983	DBCA	16_1	210	83.3014629507541
214.285714285714	833.333333333333	80.3815595271411	0	80.3815595271411	DBCA	16_2	140	87.4082443582696
214.285714285714	866.666666666667	78.032958833756	0	78.032958833756	DBCA	16_2	280	73.3892488039144
214.285714285714	900	81.2773214115638	0	81.2773214115638	DBCA	16_2	0	81.2773214115638
214.285714285714	933.333333333333	82.8552747179259	0	82.8552747179259	DBCA	16_2	70	88.7057520950024
214.285714285714	966.666666666667	80.3836132081494	0	80.3836132081494	DBCA	16_2	210	83.9122355703052
228.571428571429	666.666666666667	82.6579762459187	0	82.6579762459187	DBCA	17_1	280	78.014266216077
228.571428571429	700	85.3938917258451	0	85.3938917258451	DBCA	17_1	0	85.3938917258451
228.571428571429	733.333333333333	82.9774128299467	0	82.9774128299467	DBCA	17_1	210	86.5060351921024
228.571428571429	766.666666666667	80.3203044957232	0	80.3203044957232	DBCA	17_1	70	86.1707818727998
228.571428571429	800	82.4636340306446	0	82.4636340306446	DBCA	17_1	140	89.490318861773
228.571428571429	833.333333333333	81.5166606750518	0	81.5166606750518	DBCA	17_2	0	81.5166606750518
228.571428571429	866.666666666667	75.9285348642707	0	75.9285348642707	DBCA	17_2	70	81.7790122413473
228.571428571429	900	79.4482434046228	0	79.4482434046228	DBCA	17_2	210	82.9768657667785
228.571428571429	933.333333333333	82.828479464539	0	82.828479464539	DBCA	17_2	280	78.1847694346974
228.571428571429	966.666666666667	83.3784025558753	0	83.3784025558753	DBCA	17_2	140	90.4050873870037
242.857142857143	666.666666666667	84.347980864672	0	84.347980864672	DBCA	18_1	280	79.7042708348303
242.857142857143	700	81.6808054548962	0	81.6808054548962	DBCA	18_1	70	87.5312828319727
242.857142857143	733.333333333333	83.1984039432901	0	83.1984039432901	DBCA	18_1	210	86.7270263054459
242.857142857143	766.666666666667	81.7135070565804	0	81.7135070565804	DBCA	18_1	140	88.7401918877089
242.857142857143	800	78.5119156765345	0	78.5119156765345	DBCA	18_1	0	78.5119156765345
242.857142857143	833.333333333333	82.4815420927414	0	82.4815420927414	DBCA	18_2	140	89.5082269238698
242.857142857143	866.666666666667	81.4395560168059	0	81.4395560168059	DBCA	18_2	0	81.4395560168059
242.857142857143	900	82.0031213719318	0	82.0031213719318	DBCA	18_2	280	77.3594113420902
242.857142857143	933.333333333333	78.5601205393907	0	78.5601205393907	DBCA	18_2	70	84.4105979164673
242.857142857143	966.666666666667	78.9599059073902	0	78.9599059073902	DBCA	18_2	210	82.4885282695459
257.142857142857	666.666666666667	88.1528545294187	0	88.1528545294187	DBCA	19_1	0	88.1528545294187
257.142857142857	700	80.7666251706904	0	80.7666251706904	DBCA	19_1	140	87.7933100018189
257.142857142857	733.333333333333	83.1172620131397	0	83.1172620131397	DBCA	19_1	70	88.9677393902162
257.142857142857	766.666666666667	78.6747540094714	0	78.6747540094714	DBCA	19_1	280	74.0310439796298
257.142857142857	800	81.1654352990884	0	81.1654352990884	DBCA	19_1	210	84.6940576612441
257.142857142857	833.333333333333	82.9267339055857	0	82.9267339055857	DBCA	19_2	210	86.4553562677415
257.142857142857	866.666666666667	80.6658872644656	0	80.6658872644656	DBCA	19_2	70	86.5163646415421
257.142857142857	900	80.4191294578659	0	80.4191294578659	DBCA	19_2	140	87.4458142889944
257.142857142857	933.333333333333	81.420184003956	0	81.420184003956	DBCA	19_2	280	76.7764739741144
257.142857142857	966.666666666667	79.6627770557275	0	79.6627770557275	DBCA	19_2	0	79.6627770557275
14.2857142857143	666.666666666667	85.7716532240733	0	85.7716532240733	DBCA	2_1	210	89.300275586229
14.2857142857143	700	83.4404369107166	0	83.4404369107166	DBCA	2_1	280	78.796726880875
14.2857142857143	733.333333333333	78.8405386469816	0	78.8405386469816	DBCA	2_1	70	84.6910160240581
14.2857142857143	766.666666666667	81.0661177820528	0	81.0661177820528	DBCA	2_1	140	88.0928026131812
14.2857142857143	800	79.3676277811058	0	79.3676277811058	DBCA	2_1	0	79.3676277811058
14.2857142857143	833.333333333333	77.3367433628732	0	77.3367433628732	DBCA	2_2	140	84.3634281940017
14.2857142857143	866.666666666667	79.7939501885636	0	79.7939501885636	DBCA	2_2	210	83.3225725507193
14.2857142857143	900	79.8389336416632	0	79.8389336416632	DBCA	2_2	0	79.8389336416632
14.2857142857143	933.333333333333	83.1368733579395	0	83.1368733579395	DBCA	2_2	280	78.4931633280979
14.2857142857143	966.666666666667	78.4480710593344	0	78.4480710593344	DBCA	2_2	70	84.2985484364109
271.428571428571	666.666666666667	82.2901728474106	0	82.2901728474106	DBCA	20_1	70	88.1406502244871
271.428571428571	700	81.2664623114094	0	81.2664623114094	DBCA	20_1	280	76.6227522815677
271.428571428571	733.333333333333	78.8852330092293	0	78.8852330092293	DBCA	20_1	210	82.413855371385
271.428571428571	766.666666666667	78.9534450642153	0	78.9534450642153	DBCA	20_1	140	85.9801298953437
271.428571428571	800	85.2788618882055	0	85.2788618882055	DBCA	20_1	0	85.2788618882055
271.428571428571	833.333333333333	83.2315814825659	0	83.2315814825659	DBCA	20_2	0	83.2315814825659
271.428571428571	866.666666666667	80.0831461946961	0	80.0831461946961	DBCA	20_2	210	83.6117685568519
271.428571428571	900	79.9959795362503	0	79.9959795362503	DBCA	20_2	70	85.8464569133269
271.428571428571	933.333333333333	79.1306424098396	0	79.1306424098396	DBCA	20_2	140	86.157327240968
271.428571428571	966.666666666667	81.1487562448555	0	81.1487562448555	DBCA	20_2	280	76.5050462150139
285.714285714286	666.666666666667	79.1475461248634	0	79.1475461248634	DBCA	21_1	0	79.1475461248634
285.714285714286	700	79.306673456641	0	79.306673456641	DBCA	21_1	280	74.6629634267994
285.714285714286	733.333333333333	78.8467304714302	0	78.8467304714302	DBCA	21_1	70	84.6972078485067
285.714285714286	766.666666666667	82.7582803305859	0	82.7582803305859	DBCA	21_1	210	86.2869026927417
285.714285714286	800	84.616736281597	0	84.616736281597	DBCA	21_1	140	91.6434211127254
285.714285714286	833.333333333333	84.7261835347685	0	84.7261835347685	DBCA	21_2	70	90.576660911845
285.714285714286	866.666666666667	81.938560468518	0	81.938560468518	DBCA	21_2	0	81.938560468518
285.714285714286	900	84.2955148563123	0	84.2955148563123	DBCA	21_2	210	87.8241372184681
285.714285714286	933.333333333333	78.9977463912292	0	78.9977463912292	DBCA	21_2	140	86.0244312223577
285.714285714286	966.666666666667	84.3768335995986	0	84.3768335995986	DBCA	21_2	280	79.733123569757
300	666.666666666667	81.0471761475946	0	81.0471761475946	DBCA	22_1	70	86.8976535246712
300	700	80.9479286471983	0	80.9479286471983	DBCA	22_1	140	87.9746134783268
300	733.333333333333	80.1891324094404	0	80.1891324094404	DBCA	22_1	0	80.1891324094404
300	766.666666666667	80.4638741165444	0	80.4638741165444	DBCA	22_1	210	83.9924964787001
300	800	79.9297044054035	0	79.9297044054035	DBCA	22_1	280	75.2859943755619
300	833.333333333333	80.6910112871457	0	80.6910112871457	DBCA	22_2	0	80.6910112871457
300	866.666666666667	84.6687496516982	0	84.6687496516982	DBCA	22_2	140	91.6954344828267
300	900	80.5943380354496	0	80.5943380354496	DBCA	22_2	280	75.950628005608
300	933.333333333333	77.0756751749565	0	77.0756751749565	DBCA	22_2	210	80.6042975371122
300	966.666666666667	82.9828987328212	0	82.9828987328212	DBCA	22_2	70	88.8333761098977
314.285714285714	666.666666666667	79.5999804028785	0	79.5999804028785	DBCA	23_1	140	86.6266652340069
314.285714285714	700	79.7235245113504	0	79.7235245113504	DBCA	23_1	210	83.2521468735061
314.285714285714	733.333333333333	81.7018491124305	0	81.7018491124305	DBCA	23_1	0	81.7018491124305
314.285714285714	766.666666666667	82.3751870773329	0	82.3751870773329	DBCA	23_1	280	77.7314770474913
314.285714285714	800	80.9519737963996	0	80.9519737963996	DBCA	23_1	70	86.8024511734762
314.285714285714	833.333333333333	79.5929029025912	0	79.5929029025912	DBCA	23_2	70	85.4433802796677
314.285714285714	866.666666666667	82.2772122428145	0	82.2772122428145	DBCA	23_2	0	82.2772122428145
314.285714285714	900	76.4761576499325	0	76.4761576499325	DBCA	23_2	140	83.5028424810609
314.285714285714	933.333333333333	75.8153985057291	0	75.8153985057291	DBCA	23_2	280	71.1716884758875
314.285714285714	966.666666666667	80.9527976681874	0	80.9527976681874	DBCA	23_2	210	84.4814200303431
328.571428571429	666.666666666667	82.5232314902302	0	82.5232314902302	DBCA	24_1	0	82.5232314902302
328.571428571429	700	78.1508052957499	0	78.1508052957499	DBCA	24_1	70	84.0012826728265
328.571428571429	733.333333333333	82.0753861931062	0	82.0753861931062	DBCA	24_1	210	85.6040085552619
328.571428571429	766.666666666667	86.9824908539735	0	86.9824908539735	DBCA	24_1	140	94.009175685102
328.571428571429	800	84.0373667836781	0	84.0373667836781	DBCA	24_1	280	79.3936567538364
328.571428571429	833.333333333333	77.4257343614338	0	77.4257343614338	DBCA	24_2	280	72.7820243315922
328.571428571429	866.666666666667	80.5045511294895	0	80.5045511294895	DBCA	24_2	140	87.5312359606179
328.571428571429	900	76.610165775403	0	76.610165775403	DBCA	24_2	210	80.1387881375587
328.571428571429	933.333333333333	77.1733423434597	0	77.1733423434597	DBCA	24_2	0	77.1733423434597
328.571428571429	966.666666666667	77.3538422782994	0	77.3538422782994	DBCA	24_2	70	83.2043196553759
342.857142857143	666.666666666667	82.2830158335773	0	82.2830158335773	DBCA	25_1	210	85.811638195733
342.857142857143	700	79.7035503334317	0	79.7035503334317	DBCA	25_1	0	79.7035503334317
342.857142857143	733.333333333333	83.9035627919988	0	83.9035627919988	DBCA	25_1	280	79.2598527621572
342.857142857143	766.666666666667	88.0386074483249	0	88.0386074483249	DBCA	25_1	140	95.0652922794534
342.857142857143	800	79.5725720242482	0	79.5725720242482	DBCA	25_1	70	85.4230494013248
342.857142857143	833.333333333333	80.1704924530154	0	80.1704924530154	DBCA	25_2	280	75.5267824231738
342.857142857143	866.666666666667	79.6552587875464	0	79.6552587875464	DBCA	25_2	70	85.5057361646229
342.857142857143	900	74.6447309847689	0	74.6447309847689	DBCA	25_2	140	81.6714158158973
342.857142857143	933.333333333333	74.2280706263399	0	74.2280706263399	DBCA	25_2	210	77.7566929884957
342.857142857143	966.666666666667	77.5555160204651	0	77.5555160204651	DBCA	25_2	0	77.5555160204651
357.142857142857	666.666666666667	78.1331863081386	0	78.1331863081386	DBCA	26_1	210	81.6618086702943
357.142857142857	700	83.5608966580469	0	83.5608966580469	DBCA	26_1	280	78.9171866282053
357.142857142857	733.333333333333	82.9204002597725	0	82.9204002597725	DBCA	26_1	140	89.947085090901
357.142857142857	766.666666666667	83.2713786293108	0	83.2713786293108	DBCA	26_1	0	83.2713786293108
357.142857142857	800	79.494077761564	0	79.494077761564	DBCA	26_1	70	85.3445551386405
357.142857142857	833.333333333333	73.7945126599335	0	73.7945126599335	DBCA	26_2	280	69.1508026300919
357.142857142857	866.666666666667	79.3537025910164	0	79.3537025910164	DBCA	26_2	70	85.2041799680929
357.142857142857	900	75.4121329784923	0	75.4121329784923	DBCA	26_2	210	78.940755340648
357.142857142857	933.333333333333	78.2671857248379	0	78.2671857248379	DBCA	26_2	0	78.2671857248379
357.142857142857	966.666666666667	78.9282902645529	0	78.9282902645529	DBCA	26_2	140	85.9549750956814
371.428571428571	666.666666666667	81.5686751216705	0	81.5686751216705	DBCA	27_1	70	87.419152498747
371.428571428571	700	84.7625876021358	0	84.7625876021358	DBCA	27_1	0	84.7625876021358
371.428571428571	733.333333333333	79.1048830780377	0	79.1048830780377	DBCA	27_1	210	82.6335054401935
371.428571428571	766.666666666667	80.1610197311317	0	80.1610197311317	DBCA	27_1	280	75.5173097012901
371.428571428571	800	80.6433798113894	0	80.6433798113894	DBCA	27_1	140	87.6700646425179
371.428571428571	833.333333333333	77.7747416524807	0	77.7747416524807	DBCA	27_2	140	84.8014264836092
371.428571428571	866.666666666667	79.1663469691237	0	79.1663469691237	DBCA	27_2	210	82.6949693312794
371.428571428571	900	75.5255072224923	0	75.5255072224923	DBCA	27_2	280	70.8817971926506
371.428571428571	933.333333333333	79.560409771901	0	79.560409771901	DBCA	27_2	0	79.560409771901
371.428571428571	966.666666666667	80.9472038548564	0	80.9472038548564	DBCA	27_2	70	86.797681231933
385.714285714286	666.666666666667	82.6208697473207	0	82.6208697473207	DBCA	28_1	140	89.6475545784491
385.714285714286	700	80.6073861781536	0	80.6073861781536	DBCA	28_1	0	80.6073861781536
385.714285714286	733.333333333333	85.1668727493523	0	85.1668727493523	DBCA	28_1	70	91.0173501264289
385.714285714286	766.666666666667	81.464314908358	0	81.464314908358	DBCA	28_1	210	84.9929372705138
385.714285714286	800	77.6361258846803	0	77.6361258846803	DBCA	28_1	280	72.9924158548387
385.714285714286	833.333333333333	78.450810810184	0	78.450810810184	DBCA	28_2	0	78.450810810184
385.714285714286	866.666666666667	79.9422499658949	0	79.9422499658949	DBCA	28_2	70	85.7927273429715
385.714285714286	900	80.3092432845256	0	80.3092432845256	DBCA	28_2	140	87.3359281156541
385.714285714286	933.333333333333	78.7307949305803	0	78.7307949305803	DBCA	28_2	280	74.0870849007386
385.714285714286	966.666666666667	78.5957146418411	0	78.5957146418411	DBCA	28_2	210	82.1243370039969
400	666.666666666667	79.9898495422641	0	79.9898495422641	DBCA	29_1	280	75.3461395124225
400	700	86.6817327895531	0	86.6817327895531	DBCA	29_1	140	93.7084176206816
400	733.333333333333	76.4881590007312	0	76.4881590007312	DBCA	29_1	70	82.3386363778077
400	766.666666666667	82.8710076045484	0	82.8710076045484	DBCA	29_1	0	82.8710076045484
400	800	78.3481679893122	0	78.3481679893122	DBCA	29_1	210	81.876790351468
400	833.333333333333	78.6598764958103	0	78.6598764958103	DBCA	29_2	280	74.0161664659686
400	866.666666666667	75.4607723351981	0	75.4607723351981	DBCA	29_2	0	75.4607723351981
400	900	82.1857521956429	0	82.1857521956429	DBCA	29_2	210	85.7143745577986
400	933.333333333333	77.2326540341719	0	77.2326540341719	DBCA	29_2	70	83.0831314112485
400	966.666666666667	76.9348055841064	0	76.9348055841064	DBCA	29_2	140	83.9614904152349
28.5714285714286	666.666666666667	81.7600421643831	0	81.7600421643831	DBCA	3_1	0	81.7600421643831
28.5714285714286	700	85.2848539469565	0	85.2848539469565	DBCA	3_1	280	80.6411439171149
28.5714285714286	733.333333333333	80.6152057189098	0	80.6152057189098	DBCA	3_1	70	86.4656830959864
28.5714285714286	766.666666666667	76.9063645126779	0	76.9063645126779	DBCA	3_1	140	83.9330493438063
28.5714285714286	800	78.5241555483589	0	78.5241555483589	DBCA	3_1	210	82.0527779105146
28.5714285714286	833.333333333333	75.1630390681245	0	75.1630390681245	DBCA	3_2	140	82.189723899253
28.5714285714286	866.666666666667	77.725009780379	0	77.725009780379	DBCA	3_2	280	73.0812997505374
28.5714285714286	900	83.8686452169762	0	83.8686452169762	DBCA	3_2	0	83.8686452169762
28.5714285714286	933.333333333333	81.2971265825893	0	81.2971265825893	DBCA	3_2	70	87.1476039596659
28.5714285714286	966.666666666667	79.9710931762926	0	79.9710931762926	DBCA	3_2	210	83.4997155384483
414.285714285714	666.666666666667	83.7515306842926	0	83.7515306842926	DBCA	30_1	140	90.7782155154211
414.285714285714	700	83.1269906238056	0	83.1269906238056	DBCA	30_1	70	88.9774680008822
414.285714285714	733.333333333333	82.4372609665809	0	82.4372609665809	DBCA	30_1	0	82.4372609665809
414.285714285714	766.666666666667	81.0861040266901	0	81.0861040266901	DBCA	30_1	210	84.6147263888459
414.285714285714	800	77.7389503340457	0	77.7389503340457	DBCA	30_1	280	73.095240304204
414.285714285714	833.333333333333	76.4496923347345	0	76.4496923347345	DBCA	30_2	210	79.9783146968903
414.285714285714	866.666666666667	79.7732997506265	0	79.7732997506265	DBCA	30_2	0	79.7732997506265
414.285714285714	900	80.7338611962551	0	80.7338611962551	DBCA	30_2	140	87.7605460273836
414.285714285714	933.333333333333	75.3689691618729	0	75.3689691618729	DBCA	30_2	280	70.7252591320313
414.285714285714	966.666666666667	76.5884938925106	0	76.5884938925106	DBCA	30_2	70	82.4389712695871
428.571428571429	666.666666666667	83.4895657170453	0	83.4895657170453	DBCA	31_1	140	90.5162505481738
428.571428571429	700	85.0615241636084	0	85.0615241636084	DBCA	31_1	70	90.912001540685
428.571428571429	733.333333333333	81.9205252828856	0	81.9205252828856	DBCA	31_1	0	81.9205252828856
428.571428571429	766.666666666667	80.052671606682	0	80.052671606682	DBCA	31_1	280	75.4089615768403
428.571428571429	800	77.7202123100595	0	77.7202123100595	DBCA	31_1	210	81.2488346722152
428.571428571429	833.333333333333	77.3340314379702	0	77.3340314379702	DBCA	31_2	210	80.8626538001259
428.571428571429	866.666666666667	81.4308457495791	0	81.4308457495791	DBCA	31_2	70	87.2813231266557
428.571428571429	900	78.6315726041364	0	78.6315726041364	DBCA	31_2	0	78.6315726041364
428.571428571429	933.333333333333	75.4748526021561	0	75.4748526021561	DBCA	31_2	280	70.8311425723145
428.571428571429	966.666666666667	76.9111005740566	0	76.9111005740566	DBCA	31_2	140	83.9377854051851
442.857142857143	666.666666666667	86.4804206345456	0	86.4804206345456	DBCA	32_1	140	93.5071054656741
442.857142857143	700	81.9785424120018	0	81.9785424120018	DBCA	32_1	70	87.8290197890783
442.857142857143	733.333333333333	80.806883084366	0	80.806883084366	DBCA	32_1	210	84.3355054465218
442.857142857143	766.666666666667	79.9539392121319	0	79.9539392121319	DBCA	32_1	0	79.9539392121319
442.857142857143	800	80.1411672995744	0	80.1411672995744	DBCA	32_1	280	75.4974572697328
442.857142857143	833.333333333333	75.1101847772297	0	75.1101847772297	DBCA	32_2	140	82.1368696083582
442.857142857143	866.666666666667	80.0972759565143	0	80.0972759565143	DBCA	32_2	70	85.9477533335908
442.857142857143	900	79.5088520005123	0	79.5088520005123	DBCA	32_2	0	79.5088520005123
442.857142857143	933.333333333333	77.3700736949982	0	77.3700736949982	DBCA	32_2	280	72.7263636651566
442.857142857143	966.666666666667	78.3828515234198	0	78.3828515234198	DBCA	32_2	210	81.9114738855755
457.142857142857	666.666666666667	84.3732019557121	0	84.3732019557121	DBCA	33_1	140	91.3998867868405
457.142857142857	700	79.3416688075101	0	79.3416688075101	DBCA	33_1	0	79.3416688075101
457.142857142857	733.333333333333	81.5610201535946	0	81.5610201535946	DBCA	33_1	280	76.917310123753
457.142857142857	766.666666666667	79.4037412365983	0	79.4037412365983	DBCA	33_1	70	85.2542186136748
457.142857142857	800	81.1923621600215	0	81.1923621600215	DBCA	33_1	210	84.7209845221772
457.142857142857	833.333333333333	77.3295100917272	0	77.3295100917272	DBCA	33_2	280	72.6858000618856
457.142857142857	866.666666666667	76.8392845846373	0	76.8392845846373	DBCA	33_2	140	83.8659694157657
457.142857142857	900	76.5706730556291	0	76.5706730556291	DBCA	33_2	210	80.0992954177849
457.142857142857	933.333333333333	79.5105869484476	0	79.5105869484476	DBCA	33_2	70	85.3610643255242
457.142857142857	966.666666666667	78.7816896946031	0	78.7816896946031	DBCA	33_2	0	78.7816896946031
471.428571428571	666.666666666667	84.0864627770309	0	84.0864627770309	DBCA	34_1	280	79.4427527471893
471.428571428571	700	80.7151999684919	0	80.7151999684919	DBCA	34_1	0	80.7151999684919
471.428571428571	733.333333333333	79.6375352613973	0	79.6375352613973	DBCA	34_1	210	83.166157623553
471.428571428571	766.666666666667	77.0385815529253	0	77.0385815529253	DBCA	34_1	140	84.0652663840538
471.428571428571	800	79.6093525079453	0	79.6093525079453	DBCA	34_1	70	85.4598298850218
471.428571428571	833.333333333333	76.8549265023132	0	76.8549265023132	DBCA	34_2	70	82.7054038793897
471.428571428571	866.666666666667	79.7675332142245	0	79.7675332142245	DBCA	34_2	280	75.1238231843829
471.428571428571	900	79.388430582155	0	79.388430582155	DBCA	34_2	210	82.9170529443107
471.428571428571	933.333333333333	79.0371042584735	0	79.0371042584735	DBCA	34_2	0	79.0371042584735
471.428571428571	966.666666666667	76.6182447077647	0	76.6182447077647	DBCA	34_2	140	83.6449295388932
485.714285714286	666.666666666667	80.5852658722436	0	80.5852658722436	DBCA	35_1	280	75.9415558424019
485.714285714286	700	77.3339206059416	0	77.3339206059416	DBCA	35_1	70	83.1843979830181
485.714285714286	733.333333333333	76.5298355740874	0	76.5298355740874	DBCA	35_1	210	80.0584579362432
485.714285714286	766.666666666667	80.5201223378382	0	80.5201223378382	DBCA	35_1	0	80.5201223378382
485.714285714286	800	78.7249806879455	0	78.7249806879455	DBCA	35_1	140	85.751665519074
485.714285714286	833.333333333333	78.6297246663173	0	78.6297246663173	DBCA	35_2	70	84.4802020433939
