x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	866.666666666667	83.025794222173	0	83.025794222173	DBCA	2_2	280	80.6393778928908
14.2857142857143	900	79.9663324875445	0	79.9663324875445	DBCA	2_2	210	84.183578749106
14.2857142857143	933.333333333333	82.2965170388529	0	82.2965170388529	DBCA	2_2	0	82.2965170388529
14.2857142857143	966.666666666667	78.6397990334567	0	78.6397990334567	DBCA	2_2	140	85.456002213513
271.428571428571	666.666666666667	81.8446274037166	0	81.8446274037166	DBCA	20_1	0	81.8446274037166
271.428571428571	700	86.7853543081931	0	86.7853543081931	DBCA	20_1	210	91.0026005697545
271.428571428571	733.333333333333	82.9249105687431	0	82.9249105687431	DBCA	20_1	140	89.7411137487995
271.428571428571	766.666666666667	81.4192786500078	0	81.4192786500078	DBCA	20_1	280	79.0328623207256
271.428571428571	800	82.1638344659328	0	82.1638344659328	DBCA	20_1	70	87.5742888921353
271.428571428571	833.333333333333	81.0091181290052	0	81.0091181290052	DBCA	20_2	140	87.8253213090616
271.428571428571	866.666666666667	76.4555608440107	0	76.4555608440107	DBCA	20_2	280	74.0691445147285
271.428571428571	900	78.0277998294343	0	78.0277998294343	DBCA	20_2	210	82.2450460909958
271.428571428571	933.333333333333	78.3064824290261	0	78.3064824290261	DBCA	20_2	70	83.7169368552287
271.428571428571	966.666666666667	73.7613632848855	0	73.7613632848855	DBCA	20_2	0	73.7613632848855
285.714285714286	666.666666666667	82.0467206953396	0	82.0467206953396	DBCA	21_1	280	79.6603043660574
285.714285714286	700	87.7727168311323	0	87.7727168311323	DBCA	21_1	140	94.5889200111887
285.714285714286	733.333333333333	84.6052238872097	0	84.6052238872097	DBCA	21_1	70	90.0156783134123
285.714285714286	766.666666666667	82.1424949004688	0	82.1424949004688	DBCA	21_1	0	82.1424949004688
285.714285714286	800	80.5299703179482	0	80.5299703179482	DBCA	21_1	210	84.7472165795097
285.714285714286	833.333333333333	79.6929058650029	0	79.6929058650029	DBCA	21_2	0	79.6929058650029
285.714285714286	866.666666666667	78.6261988842571	0	78.6261988842571	DBCA	21_2	210	82.8434451458186
285.714285714286	900	78.075886561811	0	78.075886561811	DBCA	21_2	70	83.4863409880136
285.714285714286	933.333333333333	75.0724415779294	0	75.0724415779294	DBCA	21_2	140	81.8886447579858
285.714285714286	966.666666666667	73.1280242383368	0	73.1280242383368	DBCA	21_2	280	70.7416079090546
300	666.666666666667	81.8053125161327	0	81.8053125161327	DBCA	22_1	280	79.4188961868505
300	700	85.363574773312	0	85.363574773312	DBCA	22_1	140	92.1797779533684
300	733.333333333333	85.3695288232624	0	85.3695288232624	DBCA	22_1	0	85.3695288232624
300	766.666666666667	83.6672966564197	0	83.6672966564197	DBCA	22_1	210	87.8845429179812
300	800	80.8831506076209	0	80.8831506076209	DBCA	22_1	70	86.2936050338234
300	833.333333333333	78.365673800269	0	78.365673800269	DBCA	22_2	0	78.365673800269
300	866.666666666667	79.4292865969798	0	79.4292865969798	DBCA	22_2	70	84.8397410231823
300	900	77.9112370081356	0	77.9112370081356	DBCA	22_2	140	84.727440188192
300	933.333333333333	79.4088619732186	0	79.4088619732186	DBCA	22_2	210	83.6261082347801
300	966.666666666667	78.5344850287614	0	78.5344850287614	DBCA	22_2	280	76.1480686994792
314.285714285714	666.666666666667	82.8297448498063	0	82.8297448498063	DBCA	23_1	210	87.0469911113678
314.285714285714	700	86.8735042519045	0	86.8735042519045	DBCA	23_1	70	92.2839586781071
314.285714285714	733.333333333333	82.8995502852345	0	82.8995502852345	DBCA	23_1	0	82.8995502852345
314.285714285714	766.666666666667	83.8221297125044	0	83.8221297125044	DBCA	23_1	140	90.6383328925608
314.285714285714	800	81.5701408010165	0	81.5701408010165	DBCA	23_1	280	79.1837244717343
314.285714285714	833.333333333333	79.2448778985968	0	79.2448778985968	DBCA	23_2	0	79.2448778985968
314.285714285714	866.666666666667	78.1596151059098	0	78.1596151059098	DBCA	23_2	280	75.7731987766276
314.285714285714	900	79.1085362191215	0	79.1085362191215	DBCA	23_2	140	85.9247393991779
314.285714285714	933.333333333333	78.5651165288761	0	78.5651165288761	DBCA	23_2	210	82.7823627904375
314.285714285714	966.666666666667	80.0928169911291	0	80.0928169911291	DBCA	23_2	70	85.5032714173317
328.571428571429	666.666666666667	82.4515488128254	0	82.4515488128254	DBCA	24_1	0	82.4515488128254
328.571428571429	700	83.0738009944001	0	83.0738009944001	DBCA	24_1	140	89.8900041744565
328.571428571429	733.333333333333	82.3613736079542	0	82.3613736079542	DBCA	24_1	210	86.5786198695157
328.571428571429	766.666666666667	83.1703581476247	0	83.1703581476247	DBCA	24_1	70	88.5808125738273
328.571428571429	800	84.6508847594383	0	84.6508847594383	DBCA	24_1	280	82.2644684301561
328.571428571429	833.333333333333	78.7998852194474	0	78.7998852194474	DBCA	24_2	140	85.6160883995038
328.571428571429	866.666666666667	80.2362515902962	0	80.2362515902962	DBCA	24_2	280	77.849835261014
328.571428571429	900	79.1911008889276	0	79.1911008889276	DBCA	24_2	0	79.1911008889276
328.571428571429	933.333333333333	79.6859210265544	0	79.6859210265544	DBCA	24_2	70	85.096375452757
328.571428571429	966.666666666667	81.7053623630575	0	81.7053623630575	DBCA	24_2	210	85.9226086246189
342.857142857143	666.666666666667	86.6299188877417	0	86.6299188877417	DBCA	25_1	70	92.0403733139443
342.857142857143	700	83.6703707387178	0	83.6703707387178	DBCA	25_1	0	83.6703707387178
342.857142857143	733.333333333333	86.0696858313075	0	86.0696858313075	DBCA	25_1	210	90.2869320928689
342.857142857143	766.666666666667	84.1163066964502	0	84.1163066964502	DBCA	25_1	140	90.9325098765066
342.857142857143	800	82.4234372034799	0	82.4234372034799	DBCA	25_1	280	80.0370208741978
342.857142857143	833.333333333333	83.6568947225518	0	83.6568947225518	DBCA	25_2	0	83.6568947225518
342.857142857143	866.666666666667	81.0338970662646	0	81.0338970662646	DBCA	25_2	70	86.4443514924672
342.857142857143	900	78.2527378486111	0	78.2527378486111	DBCA	25_2	280	75.8663215193289
342.857142857143	933.333333333333	82.8589645905677	0	82.8589645905677	DBCA	25_2	140	89.6751677706241
342.857142857143	966.666666666667	78.4061263738761	0	78.4061263738761	DBCA	25_2	210	82.6233726354375
357.142857142857	666.666666666667	85.0225043501711	0	85.0225043501711	DBCA	26_1	70	90.4329587763737
357.142857142857	700	87.5439854929	0	87.5439854929	DBCA	26_1	280	85.1575691636178
357.142857142857	733.333333333333	87.2724177926198	0	87.2724177926198	DBCA	26_1	0	87.2724177926198
357.142857142857	766.666666666667	81.0328783519477	0	81.0328783519477	DBCA	26_1	140	87.8490815320041
357.142857142857	800	82.152097474605	0	82.152097474605	DBCA	26_1	210	86.3693437361665
357.142857142857	833.333333333333	84.1194851760999	0	84.1194851760999	DBCA	26_2	0	84.1194851760999
357.142857142857	866.666666666667	80.6246824559424	0	80.6246824559424	DBCA	26_2	140	87.4408856359988
357.142857142857	900	78.4646131464068	0	78.4646131464068	DBCA	26_2	70	83.8750675726094
357.142857142857	933.333333333333	81.5912976567583	0	81.5912976567583	DBCA	26_2	280	79.2048813274761
357.142857142857	966.666666666667	77.9238808713221	0	77.9238808713221	DBCA	26_2	210	82.1411271328836
371.428571428571	666.666666666667	82.0308444053205	0	82.0308444053205	DBCA	27_1	70	87.441298831523
371.428571428571	700	86.7749313447459	0	86.7749313447459	DBCA	27_1	0	86.7749313447459
371.428571428571	733.333333333333	83.0050768312758	0	83.0050768312758	DBCA	27_1	210	87.2223230928372
371.428571428571	766.666666666667	82.6207735950349	0	82.6207735950349	DBCA	27_1	280	80.2343572657527
371.428571428571	800	82.3559782872585	0	82.3559782872585	DBCA	27_1	140	89.1721814673149
371.428571428571	833.333333333333	85.3071366190921	0	85.3071366190921	DBCA	27_2	140	92.1233397991485
371.428571428571	866.666666666667	77.8187033937604	0	77.8187033937604	DBCA	27_2	280	75.4322870644782
371.428571428571	900	80.2089707988069	0	80.2089707988069	DBCA	27_2	70	85.6194252250095
371.428571428571	933.333333333333	80.7441038791791	0	80.7441038791791	DBCA	27_2	210	84.9613501407405
371.428571428571	966.666666666667	76.892139681431	0	76.892139681431	DBCA	27_2	0	76.892139681431
385.714285714286	666.666666666667	84.0678998590945	0	84.0678998590945	DBCA	28_1	210	88.285146120656
385.714285714286	700	86.5482912809147	0	86.5482912809147	DBCA	28_1	280	84.1618749516325
385.714285714286	733.333333333333	81.4870440060139	0	81.4870440060139	DBCA	28_1	140	88.3032471860703
385.714285714286	766.666666666667	83.8081085546783	0	83.8081085546783	DBCA	28_1	0	83.8081085546783
385.714285714286	800	86.3074118348379	0	86.3074118348379	DBCA	28_1	70	91.7178662610405
385.714285714286	833.333333333333	81.8023612185408	0	81.8023612185408	DBCA	28_2	280	79.4159448892586
385.714285714286	866.666666666667	76.5310691260645	0	76.5310691260645	DBCA	28_2	210	80.7483153876259
385.714285714286	900	78.5113933189692	0	78.5113933189692	DBCA	28_2	140	85.3275964990256
385.714285714286	933.333333333333	79.1659843353436	0	79.1659843353436	DBCA	28_2	70	84.5764387615462
385.714285714286	966.666666666667	79.999111132513	0	79.999111132513	DBCA	28_2	0	79.999111132513
400	666.666666666667	80.5082178744967	0	80.5082178744967	DBCA	29_1	280	78.1218015452145
400	700	83.3495637448813	0	83.3495637448813	DBCA	29_1	210	87.5668100064428
400	733.333333333333	80.7337211425149	0	80.7337211425149	DBCA	29_1	0	80.7337211425149
400	766.666666666667	78.976909705842	0	78.976909705842	DBCA	29_1	140	85.7931128858984
400	800	85.6033739784935	0	85.6033739784935	DBCA	29_1	70	91.0138284046961
400	833.333333333333	85.1017189721661	0	85.1017189721661	DBCA	29_2	0	85.1017189721661
400	866.666666666667	80.1032786328937	0	80.1032786328937	DBCA	29_2	210	84.3205248944552
400	900	75.175286829126	0	75.175286829126	DBCA	29_2	70	80.5857412553286
400	933.333333333333	80.3262317500129	0	80.3262317500129	DBCA	29_2	140	87.1424349300693
400	966.666666666667	79.0883242234324	0	79.0883242234324	DBCA	29_2	280	76.7019078941502
28.5714285714286	666.666666666667	76.9994560201378	0	76.9994560201378	DBCA	3_1	140	83.8156592001942
28.5714285714286	700	78.542193794549	0	78.542193794549	DBCA	3_1	210	82.7594400561105
28.5714285714286	733.333333333333	78.7146216816733	0	78.7146216816733	DBCA	3_1	280	76.3282053523911
28.5714285714286	766.666666666667	74.2351731775776	0	74.2351731775776	DBCA	3_1	70	79.6456276037802
28.5714285714286	800	78.7146345039986	0	78.7146345039986	DBCA	3_1	0	78.7146345039986
28.5714285714286	833.333333333333	80.3254983595496	0	80.3254983595496	DBCA	3_2	0	80.3254983595496
28.5714285714286	866.666666666667	81.8622809061226	0	81.8622809061226	DBCA	3_2	210	86.0795271676841
28.5714285714286	900	79.8435900117933	0	79.8435900117933	DBCA	3_2	70	85.2540444379959
28.5714285714286	933.333333333333	82.098791839613	0	82.098791839613	DBCA	3_2	140	88.9149950196694
28.5714285714286	966.666666666667	82.956536909629	0	82.956536909629	DBCA	3_2	280	80.5701205803468
414.285714285714	666.666666666667	78.7486852820408	0	78.7486852820408	DBCA	30_1	70	84.1591397082434
414.285714285714	700	83.6222780924403	0	83.6222780924403	DBCA	30_1	140	90.4384812724967
414.285714285714	733.333333333333	82.6581633954858	0	82.6581633954858	DBCA	30_1	0	82.6581633954858
414.285714285714	766.666666666667	78.3525324878245	0	78.3525324878245	DBCA	30_1	280	75.9661161585423
414.285714285714	800	84.7702263988813	0	84.7702263988813	DBCA	30_1	210	88.9874726604427
414.285714285714	833.333333333333	82.2521931431707	0	82.2521931431707	DBCA	30_2	0	82.2521931431707
414.285714285714	866.666666666667	81.5913363356176	0	81.5913363356176	DBCA	30_2	210	85.808582597179
414.285714285714	900	76.136976242346	0	76.136976242346	DBCA	30_2	280	73.7505599130638
414.285714285714	933.333333333333	78.4234851017834	0	78.4234851017834	DBCA	30_2	140	85.2396882818398
414.285714285714	966.666666666667	81.2735119378535	0	81.2735119378535	DBCA	30_2	70	86.6839663640561
428.571428571429	666.666666666667	77.3271861437224	0	77.3271861437224	DBCA	31_1	140	84.1433893237788
428.571428571429	700	79.7206233111734	0	79.7206233111734	DBCA	31_1	210	83.9378695727349
428.571428571429	733.333333333333	80.4926143632879	0	80.4926143632879	DBCA	31_1	0	80.4926143632879
428.571428571429	766.666666666667	82.2596625378636	0	82.2596625378636	DBCA	31_1	280	79.8732462085814
428.571428571429	800	85.2532075129573	0	85.2532075129573	DBCA	31_1	70	90.6636619391599
428.571428571429	833.333333333333	84.3250210052239	0	84.3250210052239	DBCA	31_2	140	91.1412241852803
428.571428571429	866.666666666667	77.8134033799043	0	77.8134033799043	DBCA	31_2	70	83.2238578061069
428.571428571429	900	76.0857091570482	0	76.0857091570482	DBCA	31_2	0	76.0857091570482
428.571428571429	933.333333333333	79.8081518194024	0	79.8081518194024	DBCA	31_2	210	84.0253980809638
428.571428571429	966.666666666667	80.9188287420607	0	80.9188287420607	DBCA	31_2	280	78.5324124127785
442.857142857143	666.666666666667	80.7271072671539	0	80.7271072671539	DBCA	32_1	140	87.5433104472103
442.857142857143	700	80.550978452391	0	80.550978452391	DBCA	32_1	70	85.9614328785936
442.857142857143	733.333333333333	82.0959937681565	0	82.0959937681565	DBCA	32_1	210	86.313240029718
442.857142857143	766.666666666667	82.8973240852134	0	82.8973240852134	DBCA	32_1	280	80.5109077559312
442.857142857143	800	91.0119637002644	0	91.0119637002644	DBCA	32_1	0	91.0119637002644
442.857142857143	833.333333333333	83.6912491809062	0	83.6912491809062	DBCA	32_2	280	81.304832851624
442.857142857143	866.666666666667	78.2749313352405	0	78.2749313352405	DBCA	32_2	140	85.0911345152969
442.857142857143	900	75.673543925071	0	75.673543925071	DBCA	32_2	70	81.0839983512735
442.857142857143	933.333333333333	78.2301971689851	0	78.2301971689851	DBCA	32_2	0	78.2301971689851
442.857142857143	966.666666666667	78.8443200250268	0	78.8443200250268	DBCA	32_2	210	83.0615662865882
457.142857142857	666.666666666667	83.7354596932353	0	83.7354596932353	DBCA	33_1	0	83.7354596932353
457.142857142857	700	81.3749135020055	0	81.3749135020055	DBCA	33_1	210	85.592159763567
457.142857142857	733.333333333333	80.0588413690165	0	80.0588413690165	DBCA	33_1	70	85.4692957952191
457.142857142857	766.666666666667	80.4490209619467	0	80.4490209619467	DBCA	33_1	140	87.2652241420031
457.142857142857	800	84.4405637821432	0	84.4405637821432	DBCA	33_1	280	82.054147452861
457.142857142857	833.333333333333	83.3158895775629	0	83.3158895775629	DBCA	33_2	0	83.3158895775629
457.142857142857	866.666666666667	77.9277884044946	0	77.9277884044946	DBCA	33_2	280	75.5413720752124
457.142857142857	900	76.2680117930509	0	76.2680117930509	DBCA	33_2	140	83.0842149731073
457.142857142857	933.333333333333	77.6492156388437	0	77.6492156388437	DBCA	33_2	70	83.0596700650463
457.142857142857	966.666666666667	76.3076305311633	0	76.3076305311633	DBCA	33_2	210	80.5248767927248
471.428571428571	666.666666666667	81.4639075169709	0	81.4639075169709	DBCA	34_1	70	86.8743619431735
471.428571428571	700	79.8806800660691	0	79.8806800660691	DBCA	34_1	140	86.6968832461255
471.428571428571	733.333333333333	80.8986478053239	0	80.8986478053239	DBCA	34_1	280	78.5122314760417
471.428571428571	766.666666666667	80.6778864485076	0	80.6778864485076	DBCA	34_1	210	84.8951327100691
471.428571428571	800	85.0747070849314	0	85.0747070849314	DBCA	34_1	0	85.0747070849314
471.428571428571	833.333333333333	84.8184526888409	0	84.8184526888409	DBCA	34_2	70	90.2289071150435
471.428571428571	866.666666666667	79.0948539224664	0	79.0948539224664	DBCA	34_2	140	85.9110571025228
471.428571428571	900	78.8029324786046	0	78.8029324786046	DBCA	34_2	280	76.4165161493224
471.428571428571	933.333333333333	75.9476179160915	0	75.9476179160915	DBCA	34_2	210	80.1648641776529
471.428571428571	966.666666666667	80.6468104390427	0	80.6468104390427	DBCA	34_2	0	80.6468104390427
485.714285714286	666.666666666667	83.1768111982159	0	83.1768111982159	DBCA	35_1	0	83.1768111982159
485.714285714286	700	79.6903966401449	0	79.6903966401449	DBCA	35_1	280	77.3039803108627
485.714285714286	733.333333333333	78.9129338225407	0	78.9129338225407	DBCA	35_1	70	84.3233882487433
485.714285714286	766.666666666667	81.0790792903516	0	81.0790792903516	DBCA	35_1	210	85.2963255519131
485.714285714286	800	87.0718336608506	0	87.0718336608506	DBCA	35_1	140	93.888036840907
485.714285714286	833.333333333333	81.1614921560312	0	81.1614921560312	DBCA	35_2	70	86.5719465822337
