x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	78.0534446757345	0	78.0534446757345	DBCA	14_2	210	93.2249567760656
185.714285714286	933.333333333333	79.7201440775939	0	79.7201440775939	DBCA	14_2	140	92.9245922560164
185.714285714286	966.666666666667	80.1901087802038	0	80.1901087802038	DBCA	14_2	0	80.1901087802038
200	666.666666666667	75.8877736157886	0	75.8877736157886	DBCA	15_1	280	89.9362428598264
200	700	77.8896879857609	0	77.8896879857609	DBCA	15_1	70	86.036965464073
200	733.333333333333	78.8750919091414	0	78.8750919091414	DBCA	15_1	210	94.0466040094724
200	766.666666666667	80.010756585855	0	80.010756585855	DBCA	15_1	0	80.010756585855
200	800	83.6282254755518	0	83.6282254755518	DBCA	15_1	140	96.8326736539742
200	833.333333333333	80.6475447267157	0	80.6475447267157	DBCA	15_2	70	88.7948222050278
200	866.666666666667	78.4906581290514	0	78.4906581290514	DBCA	15_2	210	93.6621702293825
200	900	80.1547422420231	0	80.1547422420231	DBCA	15_2	280	94.203211486061
200	933.333333333333	82.7086885945672	0	82.7086885945672	DBCA	15_2	0	82.7086885945672
200	966.666666666667	83.8056592618853	0	83.8056592618853	DBCA	15_2	140	97.0101074403077
214.285714285714	666.666666666667	77.1142552075785	0	77.1142552075785	DBCA	16_1	210	92.2857673079095
214.285714285714	700	78.5531652119328	0	78.5531652119328	DBCA	16_1	0	78.5531652119328
214.285714285714	733.333333333333	79.467272603784	0	79.467272603784	DBCA	16_1	280	93.5157418478218
214.285714285714	766.666666666667	80.5331869866251	0	80.5331869866251	DBCA	16_1	70	88.6804644649372
214.285714285714	800	79.8347245788233	0	79.8347245788233	DBCA	16_1	140	93.0391727572457
214.285714285714	833.333333333333	82.1471401815914	0	82.1471401815914	DBCA	16_2	210	97.3186522819224
214.285714285714	866.666666666667	81.8078671093949	0	81.8078671093949	DBCA	16_2	280	95.8563363534328
214.285714285714	900	81.2144516522518	0	81.2144516522518	DBCA	16_2	0	81.2144516522518
214.285714285714	933.333333333333	85.1832001428395	0	85.1832001428395	DBCA	16_2	140	98.387648321262
214.285714285714	966.666666666667	84.6794204465943	0	84.6794204465943	DBCA	16_2	70	92.8266979249065
228.571428571429	666.666666666667	77.1957297288618	0	77.1957297288618	DBCA	17_1	210	92.3672418291928
228.571428571429	700	76.2025554542723	0	76.2025554542723	DBCA	17_1	280	90.2510246983101
228.571428571429	733.333333333333	77.3881761373976	0	77.3881761373976	DBCA	17_1	140	90.59262431582
228.571428571429	766.666666666667	79.7132687181547	0	79.7132687181547	DBCA	17_1	0	79.7132687181547
228.571428571429	800	79.7530070386048	0	79.7530070386048	DBCA	17_1	70	87.9002845169169
228.571428571429	833.333333333333	83.0265458621867	0	83.0265458621867	DBCA	17_2	70	91.1738233404988
228.571428571429	866.666666666667	82.4356947613116	0	82.4356947613116	DBCA	17_2	280	96.4841640053495
228.571428571429	900	83.3147202779799	0	83.3147202779799	DBCA	17_2	0	83.3147202779799
228.571428571429	933.333333333333	82.0188414399366	0	82.0188414399366	DBCA	17_2	210	97.1903535402676
228.571428571429	966.666666666667	87.237697806218	0	87.237697806218	DBCA	17_2	140	100.44214598464
242.857142857143	666.666666666667	74.3793081905928	0	74.3793081905928	DBCA	18_1	210	89.5508202909239
242.857142857143	700	76.9500002256248	0	76.9500002256248	DBCA	18_1	0	76.9500002256248
242.857142857143	733.333333333333	78.5162274384743	0	78.5162274384743	DBCA	18_1	140	91.7206756168967
242.857142857143	766.666666666667	78.6618139195653	0	78.6618139195653	DBCA	18_1	70	86.8090913978774
242.857142857143	800	80.9008843576282	0	80.9008843576282	DBCA	18_1	280	94.9493536016661
242.857142857143	833.333333333333	82.6344275109855	0	82.6344275109855	DBCA	18_2	280	96.6828967550234
242.857142857143	866.666666666667	79.4979142750628	0	79.4979142750628	DBCA	18_2	210	94.6694263753938
242.857142857143	900	82.1074594314297	0	82.1074594314297	DBCA	18_2	70	90.2547369097418
242.857142857143	933.333333333333	78.1896867791439	0	78.1896867791439	DBCA	18_2	0	78.1896867791439
242.857142857143	966.666666666667	81.6591976253416	0	81.6591976253416	DBCA	18_2	140	94.8636458037641
257.142857142857	666.666666666667	79.4423823523669	0	79.4423823523669	DBCA	19_1	140	92.6468305307893
257.142857142857	700	77.0835466450342	0	77.0835466450342	DBCA	19_1	280	91.1320158890721
257.142857142857	733.333333333333	76.9719332227951	0	76.9719332227951	DBCA	19_1	0	76.9719332227951
257.142857142857	766.666666666667	80.8694466578034	0	80.8694466578034	DBCA	19_1	70	89.0167241361155
257.142857142857	800	77.7290017377957	0	77.7290017377957	DBCA	19_1	210	92.9005138381267
257.142857142857	833.333333333333	79.778659471859	0	79.778659471859	DBCA	19_2	280	93.8271287158969
257.142857142857	866.666666666667	79.521978252115	0	79.521978252115	DBCA	19_2	140	92.7264264305374
257.142857142857	900	83.558746058647	0	83.558746058647	DBCA	19_2	70	91.7060235369591
257.142857142857	933.333333333333	80.5716664954314	0	80.5716664954314	DBCA	19_2	210	95.7431785957625
257.142857142857	966.666666666667	83.6239590892448	0	83.6239590892448	DBCA	19_2	0	83.6239590892448
14.2857142857143	666.666666666667	78.1112626932889	0	78.1112626932889	DBCA	2_1	210	93.2827747936199
14.2857142857143	700	86.6702629661527	0	86.6702629661527	DBCA	2_1	70	94.8175404444648
14.2857142857143	733.333333333333	86.5694160192253	0	86.5694160192253	DBCA	2_1	0	86.5694160192253
14.2857142857143	766.666666666667	80.5928675801605	0	80.5928675801605	DBCA	2_1	280	94.6413368241984
14.2857142857143	800	79.0057180835624	0	79.0057180835624	DBCA	2_1	140	92.2101662619849
14.2857142857143	833.333333333333	78.2681982552175	0	78.2681982552175	DBCA	2_2	280	92.3166674992554
14.2857142857143	866.666666666667	81.0606677473641	0	81.0606677473641	DBCA	2_2	70	89.2079452256762
14.2857142857143	900	78.7046231349668	0	78.7046231349668	DBCA	2_2	210	93.8761352352979
14.2857142857143	933.333333333333	78.4466659446194	0	78.4466659446194	DBCA	2_2	140	91.6511141230418
14.2857142857143	966.666666666667	82.0536717052441	0	82.0536717052441	DBCA	2_2	0	82.0536717052441
271.428571428571	666.666666666667	78.7603810041558	0	78.7603810041558	DBCA	20_1	70	86.9076584824679
271.428571428571	700	77.9296439155816	0	77.9296439155816	DBCA	20_1	140	91.134092094004
271.428571428571	733.333333333333	77.0398171794863	0	77.0398171794863	DBCA	20_1	210	92.2113292798174
271.428571428571	766.666666666667	78.3482008936789	0	78.3482008936789	DBCA	20_1	0	78.3482008936789
271.428571428571	800	79.5241786204441	0	79.5241786204441	DBCA	20_1	280	93.572647864482
271.428571428571	833.333333333333	79.1372269001544	0	79.1372269001544	DBCA	20_2	280	93.1856961441923
271.428571428571	866.666666666667	85.4243364550741	0	85.4243364550741	DBCA	20_2	0	85.4243364550741
271.428571428571	900	85.9296043432407	0	85.9296043432407	DBCA	20_2	210	101.101116443572
271.428571428571	933.333333333333	80.2984048751292	0	80.2984048751292	DBCA	20_2	70	88.4456823534413
271.428571428571	966.666666666667	82.316613300519	0	82.316613300519	DBCA	20_2	140	95.5210614789414
285.714285714286	666.666666666667	78.7148431136574	0	78.7148431136574	DBCA	21_1	140	91.9192912920798
285.714285714286	700	80.2940258685984	0	80.2940258685984	DBCA	21_1	210	95.4655379689294
285.714285714286	733.333333333333	79.0496192937026	0	79.0496192937026	DBCA	21_1	0	79.0496192937026
285.714285714286	766.666666666667	77.3489385893516	0	77.3489385893516	DBCA	21_1	280	91.3974078333894
285.714285714286	800	81.1547472283066	0	81.1547472283066	DBCA	21_1	70	89.3020247066188
285.714285714286	833.333333333333	82.7129327907324	0	82.7129327907324	DBCA	21_2	0	82.7129327907324
285.714285714286	866.666666666667	85.429228609456	0	85.429228609456	DBCA	21_2	280	99.4776978534939
285.714285714286	900	85.8508798116871	0	85.8508798116871	DBCA	21_2	210	101.022391912018
285.714285714286	933.333333333333	83.1388492253043	0	83.1388492253043	DBCA	21_2	140	96.3432974037267
285.714285714286	966.666666666667	84.5029303131529	0	84.5029303131529	DBCA	21_2	70	92.650207791465
300	666.666666666667	79.0166126394798	0	79.0166126394798	DBCA	22_1	280	93.0650818835176
300	700	81.5831117521378	0	81.5831117521378	DBCA	22_1	0	81.5831117521378
300	733.333333333333	82.1978316167531	0	82.1978316167531	DBCA	22_1	210	97.3693437170841
300	766.666666666667	76.5792481960018	0	76.5792481960018	DBCA	22_1	70	84.7265256743139
300	800	82.3457840115379	0	82.3457840115379	DBCA	22_1	140	95.5502321899604
300	833.333333333333	88.3069612863063	0	88.3069612863063	DBCA	22_2	70	96.4542387646184
300	866.666666666667	85.3134763224867	0	85.3134763224867	DBCA	22_2	140	98.5179245009091
300	900	85.4838059106414	0	85.4838059106414	DBCA	22_2	0	85.4838059106414
300	933.333333333333	86.1075544271627	0	86.1075544271627	DBCA	22_2	210	101.279066527494
300	966.666666666667	86.3897128654732	0	86.3897128654732	DBCA	22_2	280	100.438182109511
314.285714285714	666.666666666667	80.8456403650256	0	80.8456403650256	DBCA	23_1	0	80.8456403650256
314.285714285714	700	80.7137852815613	0	80.7137852815613	DBCA	23_1	140	93.9182334599837
314.285714285714	733.333333333333	78.0905878120057	0	78.0905878120057	DBCA	23_1	280	92.1390570560436
314.285714285714	766.666666666667	80.7527325440674	0	80.7527325440674	DBCA	23_1	210	95.9242446443984
314.285714285714	800	83.8536249834229	0	83.8536249834229	DBCA	23_1	70	92.000902461735
314.285714285714	833.333333333333	87.5569026171559	0	87.5569026171559	DBCA	23_2	140	100.761350795578
314.285714285714	866.666666666667	83.7191348117327	0	83.7191348117327	DBCA	23_2	70	91.8664122900448
314.285714285714	900	83.3288616814298	0	83.3288616814298	DBCA	23_2	210	98.5003737817609
314.285714285714	933.333333333333	89.0525135111326	0	89.0525135111326	DBCA	23_2	280	103.10098275517
314.285714285714	966.666666666667	83.7380400228879	0	83.7380400228879	DBCA	23_2	0	83.7380400228879
328.571428571429	666.666666666667	81.0020514359191	0	81.0020514359191	DBCA	24_1	0	81.0020514359191
328.571428571429	700	81.1753540496973	0	81.1753540496973	DBCA	24_1	280	95.2238232937352
328.571428571429	733.333333333333	80.048342494993	0	80.048342494993	DBCA	24_1	70	88.1956199733051
328.571428571429	766.666666666667	78.8726327110336	0	78.8726327110336	DBCA	24_1	140	92.077080889456
328.571428571429	800	85.2843915556054	0	85.2843915556054	DBCA	24_1	210	100.455903655936
328.571428571429	833.333333333333	84.7768265239834	0	84.7768265239834	DBCA	24_2	70	92.9241040022955
328.571428571429	866.666666666667	87.5757137411465	0	87.5757137411465	DBCA	24_2	140	100.780161919569
328.571428571429	900	85.7898844836266	0	85.7898844836266	DBCA	24_2	210	100.961396583958
328.571428571429	933.333333333333	82.7512249958554	0	82.7512249958554	DBCA	24_2	280	96.7996942398932
328.571428571429	966.666666666667	85.9144592308317	0	85.9144592308317	DBCA	24_2	0	85.9144592308317
342.857142857143	666.666666666667	83.1293183950747	0	83.1293183950747	DBCA	25_1	0	83.1293183950747
342.857142857143	700	78.7120752292424	0	78.7120752292424	DBCA	25_1	140	91.9165234076648
342.857142857143	733.333333333333	79.1302963705914	0	79.1302963705914	DBCA	25_1	210	94.3018084709224
342.857142857143	766.666666666667	77.925280273335	0	77.925280273335	DBCA	25_1	280	91.9737495173729
342.857142857143	800	82.3823023559751	0	82.3823023559751	DBCA	25_1	70	90.5295798342872
342.857142857143	833.333333333333	90.3979486371071	0	90.3979486371071	DBCA	25_2	280	104.446417881145
342.857142857143	866.666666666667	87.5918160670502	0	87.5918160670502	DBCA	25_2	210	102.763328167381
342.857142857143	900	84.001767977379	0	84.001767977379	DBCA	25_2	70	92.1490454556911
342.857142857143	933.333333333333	85.3090218921861	0	85.3090218921861	DBCA	25_2	0	85.3090218921861
342.857142857143	966.666666666667	86.9436159150601	0	86.9436159150601	DBCA	25_2	140	100.148064093483
357.142857142857	666.666666666667	80.2317689733858	0	80.2317689733858	DBCA	26_1	280	94.2802382174236
357.142857142857	700	79.2920877174489	0	79.2920877174489	DBCA	26_1	70	87.439365195761
357.142857142857	733.333333333333	76.4353723998223	0	76.4353723998223	DBCA	26_1	210	91.6068845001533
357.142857142857	766.666666666667	80.5792799601339	0	80.5792799601339	DBCA	26_1	0	80.5792799601339
357.142857142857	800	81.7931166912604	0	81.7931166912604	DBCA	26_1	140	94.9975648696829
357.142857142857	833.333333333333	86.1430924421691	0	86.1430924421691	DBCA	26_2	140	99.3475406205915
357.142857142857	866.666666666667	88.144244741967	0	88.144244741967	DBCA	26_2	0	88.144244741967
357.142857142857	900	86.9537998497143	0	86.9537998497143	DBCA	26_2	280	101.002269093752
357.142857142857	933.333333333333	87.0724242732419	0	87.0724242732419	DBCA	26_2	70	95.2197017515541
357.142857142857	966.666666666667	87.2655667150897	0	87.2655667150897	DBCA	26_2	210	102.437078815421
371.428571428571	666.666666666667	79.962686761372	0	79.962686761372	DBCA	27_1	0	79.962686761372
371.428571428571	700	79.7192826721691	0	79.7192826721691	DBCA	27_1	140	92.9237308505916
371.428571428571	733.333333333333	79.9046297152147	0	79.9046297152147	DBCA	27_1	280	93.9530989592525
371.428571428571	766.666666666667	79.1423702261518	0	79.1423702261518	DBCA	27_1	70	87.2896477044639
371.428571428571	800	79.6665545577195	0	79.6665545577195	DBCA	27_1	210	94.8380666580505
371.428571428571	833.333333333333	85.7322574657495	0	85.7322574657495	DBCA	27_2	210	100.90376956608
371.428571428571	866.666666666667	86.9102389677331	0	86.9102389677331	DBCA	27_2	70	95.0575164460452
371.428571428571	900	91.6030748817365	0	91.6030748817365	DBCA	27_2	0	91.6030748817365
371.428571428571	933.333333333333	87.1375266979638	0	87.1375266979638	DBCA	27_2	280	101.185995942002
371.428571428571	966.666666666667	88.4719629262682	0	88.4719629262682	DBCA	27_2	140	101.676411104691
385.714285714286	666.666666666667	80.8927537962741	0	80.8927537962741	DBCA	28_1	140	94.0972019746966
385.714285714286	700	80.4645932120165	0	80.4645932120165	DBCA	28_1	0	80.4645932120165
385.714285714286	733.333333333333	79.3319245362444	0	79.3319245362444	DBCA	28_1	280	93.3803937802823
385.714285714286	766.666666666667	80.162864019348	0	80.162864019348	DBCA	28_1	70	88.3101414976601
385.714285714286	800	85.0734009592736	0	85.0734009592736	DBCA	28_1	210	100.244913059605
385.714285714286	833.333333333333	83.2372555141707	0	83.2372555141707	DBCA	28_2	280	97.2857247582085
385.714285714286	866.666666666667	86.7135035989675	0	86.7135035989675	DBCA	28_2	0	86.7135035989675
385.714285714286	900	86.6000547694797	0	86.6000547694797	DBCA	28_2	140	99.8045029479022
385.714285714286	933.333333333333	85.4501112081759	0	85.4501112081759	DBCA	28_2	70	93.597388686488
385.714285714286	966.666666666667	83.0766966195127	0	83.0766966195127	DBCA	28_2	210	98.2482087198437
400	666.666666666667	82.9403173267936	0	82.9403173267936	DBCA	29_1	70	91.0875948051057
400	700	80.9481085071867	0	80.9481085071867	DBCA	29_1	0	80.9481085071867
400	733.333333333333	80.6470701095009	0	80.6470701095009	DBCA	29_1	280	94.6955393535387
400	766.666666666667	85.0587715006944	0	85.0587715006944	DBCA	29_1	210	100.230283601025
400	800	86.2416822507822	0	86.2416822507822	DBCA	29_1	140	99.4461304292047
400	833.333333333333	84.5997060603362	0	84.5997060603362	DBCA	29_2	0	84.5997060603362
400	866.666666666667	81.4151476178724	0	81.4151476178724	DBCA	29_2	70	89.5624250961845
400	900	84.601651118336	0	84.601651118336	DBCA	29_2	140	97.8060992967584
400	933.333333333333	84.4342077224653	0	84.4342077224653	DBCA	29_2	280	98.4826769665031
400	966.666666666667	84.5895188504773	0	84.5895188504773	DBCA	29_2	210	99.7610309508083
28.5714285714286	666.666666666667	80.3886665932631	0	80.3886665932631	DBCA	3_1	140	93.5931147716856
28.5714285714286	700	80.8538457663798	0	80.8538457663798	DBCA	3_1	280	94.9023150104177
28.5714285714286	733.333333333333	84.3298243818574	0	84.3298243818574	DBCA	3_1	210	99.5013364821884
28.5714285714286	766.666666666667	80.1238858512708	0	80.1238858512708	DBCA	3_1	70	88.2711633295829
28.5714285714286	800	76.2337372014217	0	76.2337372014217	DBCA	3_1	0	76.2337372014217
28.5714285714286	833.333333333333	76.7803773324481	0	76.7803773324481	DBCA	3_2	0	76.7803773324481
28.5714285714286	866.666666666667	82.0479483338896	0	82.0479483338896	DBCA	3_2	70	90.1952258122017
28.5714285714286	900	81.6402703175938	0	81.6402703175938	DBCA	3_2	210	96.8117824179248
28.5714285714286	933.333333333333	79.3665995864744	0	79.3665995864744	DBCA	3_2	140	92.5710477648969
28.5714285714286	966.666666666667	79.697187127424	0	79.697187127424	DBCA	3_2	280	93.7456563714619
414.285714285714	666.666666666667	80.9590409880251	0	80.9590409880251	DBCA	30_1	210	96.1305530883561
414.285714285714	700	81.7778678961767	0	81.7778678961767	DBCA	30_1	70	89.9251453744888
414.285714285714	733.333333333333	82.546854058719	0	82.546854058719	DBCA	30_1	280	96.5953233027569
414.285714285714	766.666666666667	85.7193718642419	0	85.7193718642419	DBCA	30_1	140	98.9238200426644
414.285714285714	800	87.7046339245418	0	87.7046339245418	DBCA	30_1	0	87.7046339245418
414.285714285714	833.333333333333	84.4059912350951	0	84.4059912350951	DBCA	30_2	140	97.6104394135175
414.285714285714	866.666666666667	77.5855547826573	0	77.5855547826573	DBCA	30_2	210	92.7570668829883
414.285714285714	900	84.8414729033401	0	84.8414729033401	DBCA	30_2	0	84.8414729033401
414.285714285714	933.333333333333	86.2659574135187	0	86.2659574135187	DBCA	30_2	70	94.4132348918308
414.285714285714	966.666666666667	82.6440597806075	0	82.6440597806075	DBCA	30_2	280	96.6925290246454
428.571428571429	666.666666666667	80.7788357558541	0	80.7788357558541	DBCA	31_1	0	80.7788357558541
428.571428571429	700	80.4059490840045	0	80.4059490840045	DBCA	31_1	280	94.4544183280424
428.571428571429	733.333333333333	81.6251200086346	0	81.6251200086346	DBCA	31_1	210	96.7966321089657
428.571428571429	766.666666666667	82.8138230766967	0	82.8138230766967	DBCA	31_1	70	90.9611005550088
428.571428571429	800	85.1614430706229	0	85.1614430706229	DBCA	31_1	140	98.3658912490453
428.571428571429	833.333333333333	84.0651666931026	0	84.0651666931026	DBCA	31_2	70	92.2124441714147
428.571428571429	866.666666666667	83.5093227073307	0	83.5093227073307	DBCA	31_2	280	97.5577919513686
428.571428571429	900	84.8464927911396	0	84.8464927911396	DBCA	31_2	210	100.018004891471
428.571428571429	933.333333333333	81.5936682040752	0	81.5936682040752	DBCA	31_2	140	94.7981163824976
428.571428571429	966.666666666667	79.2090971235483	0	79.2090971235483	DBCA	31_2	0	79.2090971235483
442.857142857143	666.666666666667	79.5311808684026	0	79.5311808684026	DBCA	32_1	0	79.5311808684026
442.857142857143	700	79.7538785988197	0	79.7538785988197	DBCA	32_1	140	92.9583267772421
442.857142857143	733.333333333333	84.5230976095377	0	84.5230976095377	DBCA	32_1	280	98.5715668535756
442.857142857143	766.666666666667	82.0563502968159	0	82.0563502968159	DBCA	32_1	70	90.203627775128
442.857142857143	800	78.5346970335818	0	78.5346970335818	DBCA	32_1	210	93.7062091339128
442.857142857143	833.333333333333	82.5590459277778	0	82.5590459277778	DBCA	32_2	0	82.5590459277778
442.857142857143	866.666666666667	83.1312916556363	0	83.1312916556363	DBCA	32_2	140	96.3357398340587
442.857142857143	900	81.8088937232162	0	81.8088937232162	DBCA	32_2	70	89.9561712015283
442.857142857143	933.333333333333	81.3058593062052	0	81.3058593062052	DBCA	32_2	210	96.4773714065362
442.857142857143	966.666666666667	79.2178247892073	0	79.2178247892073	DBCA	32_2	280	93.2662940332452
457.142857142857	666.666666666667	81.8737586034187	0	81.8737586034187	DBCA	33_1	210	97.0452707037497
457.142857142857	700	81.5674093246527	0	81.5674093246527	DBCA	33_1	70	89.7146868029648
457.142857142857	733.333333333333	84.7679295907612	0	84.7679295907612	DBCA	33_1	140	97.9723777691836
457.142857142857	766.666666666667	83.9355517614544	0	83.9355517614544	DBCA	33_1	0	83.9355517614544
457.142857142857	800	81.2919476904627	0	81.2919476904627	DBCA	33_1	280	95.3404169345006
457.142857142857	833.333333333333	79.5072198388612	0	79.5072198388612	DBCA	33_2	70	87.6544973171733
457.142857142857	866.666666666667	80.7954574577873	0	80.7954574577873	DBCA	33_2	0	80.7954574577873
457.142857142857	900	79.3440740955247	0	79.3440740955247	DBCA	33_2	210	94.5155861958558
457.142857142857	933.333333333333	79.615674599938	0	79.615674599938	DBCA	33_2	280	93.6641438439759
457.142857142857	966.666666666667	83.4671361205191	0	83.4671361205191	DBCA	33_2	140	96.6715842989415
471.428571428571	666.666666666667	81.6064190054217	0	81.6064190054217	DBCA	34_1	280	95.6548882494595
471.428571428571	700	82.8597691773637	0	82.8597691773637	DBCA	34_1	140	96.0642173557861
471.428571428571	733.333333333333	84.6909824537627	0	84.6909824537627	DBCA	34_1	0	84.6909824537627
471.428571428571	766.666666666667	81.7700756672858	0	81.7700756672858	DBCA	34_1	210	96.9415877676168
471.428571428571	800	81.0982487902786	0	81.0982487902786	DBCA	34_1	70	89.2455262685907
471.428571428571	833.333333333333	77.8431294386113	0	77.8431294386113	DBCA	34_2	140	91.0475776170338
471.428571428571	866.666666666667	78.9464431632493	0	78.9464431632493	DBCA	34_2	280	92.9949124072871
471.428571428571	900	78.4302868270575	0	78.4302868270575	DBCA	34_2	210	93.6017989273885
471.428571428571	933.333333333333	82.5999649082054	0	82.5999649082054	DBCA	34_2	70	90.7472423865175
471.428571428571	966.666666666667	81.0594491618497	0	81.0594491618497	DBCA	34_2	0	81.0594491618497
485.714285714286	666.666666666667	80.5849546972437	0	80.5849546972437	DBCA	35_1	210	95.7564667975747
485.714285714286	700	82.8528807350212	0	82.8528807350212	DBCA	35_1	280	96.9013499790591
485.714285714286	733.333333333333	79.282914978069	0	79.282914978069	DBCA	35_1	0	79.282914978069
485.714285714286	766.666666666667	83.1791500006486	0	83.1791500006486	DBCA	35_1	70	91.3264274789607
485.714285714286	800	76.2632816914481	0	76.2632816914481	DBCA	35_1	140	89.4677298698706
485.714285714286	833.333333333333	79.1056686428774	0	79.1056686428774	DBCA	35_2	280	93.1541378869152
