x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.3464066240239	0	80.3464066240239	DBCA	35_2	140	89.0580627013753
485.714285714286	900	80.5821318803396	0	80.5821318803396	DBCA	35_2	70	87.274516403521
485.714285714286	933.333333333333	79.794942859039	0	79.794942859039	DBCA	35_2	280	78.5258031376966
485.714285714286	966.666666666667	80.941026124156	0	80.941026124156	DBCA	35_2	210	86.9988407866662
500	666.666666666667	76.4013691141854	0	76.4013691141854	DBCA	36_1	0	76.4013691141854
500	700	75.6559653257191	0	75.6559653257191	DBCA	36_1	280	74.3868256043767
500	733.333333333333	79.8174152415302	0	79.8174152415302	DBCA	36_1	70	86.5097997647116
500	766.666666666667	74.8308512355865	0	74.8308512355865	DBCA	36_1	210	80.8886658980967
500	800	76.4730116873804	0	76.4730116873804	DBCA	36_1	140	85.1846677647319
500	833.333333333333	78.2444071794692	0	78.2444071794692	DBCA	36_2	70	84.9367917026506
500	866.666666666667	81.2907038486989	0	81.2907038486989	DBCA	36_2	280	80.0215641273564
500	900	79.5582652197964	0	79.5582652197964	DBCA	36_2	210	85.6160798823065
500	933.333333333333	75.6472358818	0	75.6472358818	DBCA	36_2	140	84.3588919591514
500	966.666666666667	80.5490894994738	0	80.5490894994738	DBCA	36_2	0	80.5490894994738
514.285714285714	666.666666666667	75.2732275367144	24.6	99.8732275367144	DBCA	37_1	70	112.420412059896
514.285714285714	700	76.1675449688996	24.6	100.7675449689	DBCA	37_1	0	100.7675449689
514.285714285714	733.333333333333	79.0465539505756	24.6	103.646553950576	DBCA	37_1	210	127.268768613086
514.285714285714	766.666666666667	75.9113403206218	24.6	100.511340320622	DBCA	37_1	140	120.932596397973
514.285714285714	800	75.8078632468685	24.6	100.407863246868	DBCA	37_1	280	122.557923525526
514.285714285714	833.333333333333	78.1314363966554	24.6	102.731436396655	DBCA	37_2	140	123.152692474007
514.285714285714	866.666666666667	81.094355077177	24.6	105.694355077177	DBCA	37_2	70	118.241539600358
514.285714285714	900	77.3305368215838	24.6	101.930536821584	DBCA	37_2	280	124.080597100241
514.285714285714	933.333333333333	74.7165166195761	24.6	99.3165166195761	DBCA	37_2	210	122.938731282086
514.285714285714	966.666666666667	81.0921166258081	24.6	105.692116625808	DBCA	37_2	0	105.692116625808
528.571428571429	666.666666666667	79.8804800237966	24.6	104.480480023797	DBCA	38_1	280	126.630540302454
528.571428571429	700	77.0064831146188	24.6	101.606483114619	DBCA	38_1	70	114.1536676378
528.571428571429	733.333333333333	80.0994597134081	24.6	104.699459713408	DBCA	38_1	210	128.321674375918
528.571428571429	766.666666666667	75.0303669310896	24.6	99.6303669310896	DBCA	38_1	0	99.6303669310896
528.571428571429	800	75.0783239624146	24.6	99.6783239624146	DBCA	38_1	140	120.099580039766
528.571428571429	833.333333333333	80.7987892144508	24.6	105.398789214451	DBCA	38_2	0	105.398789214451
528.571428571429	866.666666666667	78.0848494729658	24.6	102.684849472966	DBCA	38_2	140	123.106105550317
528.571428571429	900	75.7169640475901	24.6	100.31696404759	DBCA	38_2	280	122.467024326248
528.571428571429	933.333333333333	77.9872107506534	24.6	102.587210750653	DBCA	38_2	210	126.209425413164
528.571428571429	966.666666666667	80.9305187324165	24.6	105.530518732416	DBCA	38_2	70	118.077703255598
542.857142857143	666.666666666667	79.2002420390106	24.6	103.800242039011	DBCA	39_1	210	127.422456701521
542.857142857143	700	81.8445407318077	24.6	106.444540731808	DBCA	39_1	280	128.594601010465
542.857142857143	733.333333333333	79.6286837387918	24.6	104.228683738792	DBCA	39_1	140	124.649939816143
542.857142857143	766.666666666667	75.6066957648515	24.6	100.206695764852	DBCA	39_1	70	112.753880288033
542.857142857143	800	76.5934730296397	24.6	101.19347302964	DBCA	39_1	0	101.19347302964
542.857142857143	833.333333333333	78.1127292688545	24.6	102.712729268855	DBCA	39_2	280	124.862789547512
542.857142857143	866.666666666667	78.2824810890866	24.6	102.882481089087	DBCA	39_2	70	115.429665612268
542.857142857143	900	75.6320103621462	24.6	100.232010362146	DBCA	39_2	210	123.854225024656
542.857142857143	933.333333333333	78.1475003009557	24.6	102.747500300956	DBCA	39_2	0	102.747500300956
542.857142857143	966.666666666667	79.1076049249068	24.6	103.707604924907	DBCA	39_2	140	124.128861002258
42.8571428571429	666.666666666667	81.2005341091998	0	81.2005341091998	DBCA	4_1	140	89.9121901865512
42.8571428571429	700	81.030066667521	0	81.030066667521	DBCA	4_1	210	87.0878813300312
42.8571428571429	733.333333333333	81.9036773778402	0	81.9036773778402	DBCA	4_1	70	88.5960619010215
42.8571428571429	766.666666666667	80.5932946849458	0	80.5932946849458	DBCA	4_1	0	80.5932946849458
42.8571428571429	800	78.9693830228035	0	78.9693830228035	DBCA	4_1	280	77.7002433014611
42.8571428571429	833.333333333333	76.5164916210019	0	76.5164916210019	DBCA	4_2	0	76.5164916210019
42.8571428571429	866.666666666667	82.3847000576975	0	82.3847000576975	DBCA	4_2	280	81.1155603363551
42.8571428571429	900	84.0482645855416	0	84.0482645855416	DBCA	4_2	210	90.1060792480517
42.8571428571429	933.333333333333	82.0785882909401	0	82.0785882909401	DBCA	4_2	140	90.7902443682915
42.8571428571429	966.666666666667	80.2535041762031	0	80.2535041762031	DBCA	4_2	70	86.9458886993844
557.142857142857	666.666666666667	78.5808957018672	24.6	103.180895701867	DBCA	40_1	280	125.330955980525
557.142857142857	700	80.7824508242412	24.6	105.382450824241	DBCA	40_1	210	129.004665486751
557.142857142857	733.333333333333	79.4847285168766	24.6	104.084728516877	DBCA	40_1	0	104.084728516877
557.142857142857	766.666666666667	75.460017433796	24.6	100.060017433796	DBCA	40_1	70	112.607201956977
557.142857142857	800	74.6719332455822	24.6	99.2719332455822	DBCA	40_1	140	119.693189322934
557.142857142857	833.333333333333	79.708734975359	24.6	104.308734975359	DBCA	40_2	280	126.458795254017
557.142857142857	866.666666666667	77.3385854871189	24.6	101.938585487119	DBCA	40_2	140	122.35984156447
557.142857142857	900	79.2168384996938	24.6	103.816838499694	DBCA	40_2	0	103.816838499694
557.142857142857	933.333333333333	77.023049374812	24.6	101.623049374812	DBCA	40_2	70	114.170233897993
557.142857142857	966.666666666667	78.0318257251295	24.6	102.631825725129	DBCA	40_2	210	126.25404038764
571.428571428571	666.666666666667	80.1985425653628	24.6	104.798542565363	DBCA	41_1	210	128.420757227873
571.428571428571	700	79.9087943736722	24.6	104.508794373672	DBCA	41_1	280	126.65885465233
571.428571428571	733.333333333333	80.5261360867222	24.6	105.126136086722	DBCA	41_1	0	105.126136086722
571.428571428571	766.666666666667	77.3560861078291	24.6	101.956086107829	DBCA	41_1	140	122.37734218518
571.428571428571	800	78.6281476515367	24.6	103.228147651537	DBCA	41_1	70	115.775332174718
571.428571428571	833.333333333333	72.2400299798271	24.6	96.8400299798271	DBCA	41_2	0	96.8400299798271
571.428571428571	866.666666666667	77.1726427722378	24.6	101.772642772238	DBCA	41_2	210	125.394857434748
571.428571428571	900	82.1582380971573	24.6	106.758238097157	DBCA	41_2	70	119.305422620339
571.428571428571	933.333333333333	78.1800681884833	24.6	102.780068188483	DBCA	41_2	280	124.930128467141
571.428571428571	966.666666666667	79.1109852685001	24.6	103.7109852685	DBCA	41_2	140	124.132241345852
585.714285714286	666.666666666667	77.7918619434004	24.6	102.3918619434	DBCA	42_1	70	114.939046466582
585.714285714286	700	80.0521445516035	24.6	104.652144551604	DBCA	42_1	140	125.073400628955
585.714285714286	733.333333333333	78.5128177877982	24.6	103.112817787798	DBCA	42_1	280	125.262878066456
585.714285714286	766.666666666667	81.0794124472423	24.6	105.679412447242	DBCA	42_1	210	129.301627109752
585.714285714286	800	77.8221322289344	24.6	102.422132228934	DBCA	42_1	0	102.422132228934
585.714285714286	833.333333333333	72.6708361975254	24.6	97.2708361975254	DBCA	42_2	140	117.692092274877
585.714285714286	866.666666666667	74.0629573375925	24.6	98.6629573375925	DBCA	42_2	210	122.285172000103
585.714285714286	900	79.4959924514481	24.6	104.095992451448	DBCA	42_2	280	126.246052730106
585.714285714286	933.333333333333	81.5486246926606	24.6	106.148624692661	DBCA	42_2	70	118.695809215842
585.714285714286	966.666666666667	82.6786619563441	24.6	107.278661956344	DBCA	42_2	0	107.278661956344
600	666.666666666667	77.0147088919009	24.6	101.614708891901	DBCA	43_1	70	114.161893415082
600	700	78.0262234244554	24.6	102.626223424455	DBCA	43_1	210	126.248438086966
600	733.333333333333	78.6624913959704	24.6	103.26249139597	DBCA	43_1	0	103.26249139597
600	766.666666666667	75.8960013964319	24.6	100.496001396432	DBCA	43_1	280	122.646061675089
600	800	77.1635811596825	24.6	101.763581159682	DBCA	43_1	140	122.184837237034
600	833.333333333333	71.4882477278806	24.6	96.0882477278806	DBCA	43_2	70	108.635432251062
600	866.666666666667	76.7247766508731	24.6	101.324776650873	DBCA	43_2	210	124.946991313383
600	900	82.218299751682	24.6	106.818299751682	DBCA	43_2	0	106.818299751682
600	933.333333333333	77.7143509621358	24.6	102.314350962136	DBCA	43_2	280	124.464411240793
600	966.666666666667	82.2259053203514	24.6	106.825905320351	DBCA	43_2	140	127.247161397703
614.285714285714	666.666666666667	74.4992436894624	24.6	99.0992436894624	DBCA	44_1	70	111.646428212644
614.285714285714	700	77.4333512314918	24.6	102.033351231492	DBCA	44_1	140	122.454607308843
614.285714285714	733.333333333333	78.3619245206001	24.6	102.9619245206	DBCA	44_1	280	125.111984799258
614.285714285714	766.666666666667	77.8362102022371	24.6	102.436210202237	DBCA	44_1	210	126.058424864747
614.285714285714	800	78.9831909892706	24.6	103.583190989271	DBCA	44_1	0	103.583190989271
614.285714285714	833.333333333333	75.6396570842534	24.6	100.239657084253	DBCA	44_2	210	123.861871746764
614.285714285714	866.666666666667	71.7642627337564	24.6	96.3642627337564	DBCA	44_2	0	96.3642627337564
614.285714285714	900	78.5497402513456	24.6	103.149740251346	DBCA	44_2	280	125.299800530003
614.285714285714	933.333333333333	82.5682512745555	24.6	107.168251274555	DBCA	44_2	140	127.589507351907
614.285714285714	966.666666666667	83.0370199631673	24.6	107.637019963167	DBCA	44_2	70	120.184204486349
628.571428571429	666.666666666667	75.6517911138711	24.6	100.251791113871	DBCA	45_1	0	100.251791113871
628.571428571429	700	81.4433398660546	24.6	106.043339866055	DBCA	45_1	280	128.193400144712
628.571428571429	733.333333333333	77.2294155970191	24.6	101.829415597019	DBCA	45_1	70	114.3766001202
628.571428571429	766.666666666667	77.010963303143	24.6	101.610963303143	DBCA	45_1	140	122.032219380494
628.571428571429	800	76.9187186458449	24.6	101.518718645845	DBCA	45_1	210	125.140933308355
628.571428571429	833.333333333333	77.55616174823	24.6	102.15616174823	DBCA	45_2	0	102.15616174823
628.571428571429	866.666666666667	75.5751489844429	24.6	100.175148984443	DBCA	45_2	210	123.797363646953
628.571428571429	900	78.9507056349943	24.6	103.550705634994	DBCA	45_2	70	116.097890158176
628.571428571429	933.333333333333	81.1500541104986	24.6	105.750054110499	DBCA	45_2	280	127.900114389156
628.571428571429	966.666666666667	84.6449828068115	24.6	109.244982806811	DBCA	45_2	140	129.666238884163
642.857142857143	666.666666666667	74.0960795107346	24.6	98.6960795107345	DBCA	46_1	140	119.117335588086
642.857142857143	700	77.7250694103577	24.6	102.325069410358	DBCA	46_1	210	125.947284072868
642.857142857143	733.333333333333	76.8776434813186	24.6	101.477643481319	DBCA	46_1	70	114.0248280045
642.857142857143	766.666666666667	80.5797856254133	24.6	105.179785625413	DBCA	46_1	280	127.329845904071
642.857142857143	800	78.2114044649597	24.6	102.81140446496	DBCA	46_1	0	102.81140446496
642.857142857143	833.333333333333	76.9984491845128	24.6	101.598449184513	DBCA	46_2	280	123.74850946317
642.857142857143	866.666666666667	76.3223771934737	24.6	100.922377193474	DBCA	46_2	0	100.922377193474
642.857142857143	900	80.2342621592683	24.6	104.834262159268	DBCA	46_2	210	128.456476821778
642.857142857143	933.333333333333	83.3035448740186	24.6	107.903544874019	DBCA	46_2	140	128.32480095137
642.857142857143	966.666666666667	84.5657299837327	24.6	109.165729983733	DBCA	46_2	70	121.712914506914
657.142857142857	666.666666666667	71.2067666611575	24.6	95.8067666611575	DBCA	47_1	0	95.8067666611575
657.142857142857	700	78.5832186332859	24.6	103.183218633286	DBCA	47_1	210	126.805433295796
657.142857142857	733.333333333333	77.8600939499892	24.6	102.460093949989	DBCA	47_1	280	124.610154228647
657.142857142857	766.666666666667	74.9521325172067	24.6	99.5521325172067	DBCA	47_1	70	112.099317040388
657.142857142857	800	78.9847081991881	24.6	103.584708199188	DBCA	47_1	140	124.005964276539
657.142857142857	833.333333333333	78.6100839857309	24.6	103.210083985731	DBCA	47_2	280	125.360144264388
657.142857142857	866.666666666667	80.7468447677073	24.6	105.346844767707	DBCA	47_2	0	105.346844767707
657.142857142857	900	80.5784235440094	24.6	105.178423544009	DBCA	47_2	210	128.80063820652
657.142857142857	933.333333333333	81.3759122310629	24.6	105.975912231063	DBCA	47_2	70	118.523096754244
657.142857142857	966.666666666667	80.1682474753882	24.6	104.768247475388	DBCA	47_2	140	125.18950355274
671.428571428571	666.666666666667	72.6720137718532	24.6	97.2720137718532	DBCA	48_1	70	109.819198295035
671.428571428571	700	80.0093642158524	24.6	104.609364215852	DBCA	48_1	0	104.609364215852
671.428571428571	733.333333333333	77.7201633649659	24.6	102.320163364966	DBCA	48_1	140	122.741419442317
671.428571428571	766.666666666667	77.0946641426251	24.6	101.694664142625	DBCA	48_1	210	125.316878805135
671.428571428571	800	80.5987443551491	24.6	105.198744355149	DBCA	48_1	280	127.348804633807
671.428571428571	833.333333333333	77.6355343480311	24.6	102.235534348031	DBCA	48_2	70	114.782718871212
671.428571428571	866.666666666667	77.2006905716141	24.6	101.800690571614	DBCA	48_2	280	123.950750850272
671.428571428571	900	80.0139353446516	24.6	104.613935344652	DBCA	48_2	140	125.035191422003
671.428571428571	933.333333333333	81.4677408711675	24.6	106.067740871168	DBCA	48_2	210	129.689955533678
671.428571428571	966.666666666667	83.1755444744641	24.6	107.775544474464	DBCA	48_2	0	107.775544474464
685.714285714286	666.666666666667	70.7944623187479	24.6	95.3944623187479	DBCA	49_1	210	119.016676981258
685.714285714286	700	78.1454930842508	24.6	102.745493084251	DBCA	49_1	0	102.745493084251
685.714285714286	733.333333333333	80.3236299076019	24.6	104.923629907602	DBCA	49_1	280	127.073690186259
685.714285714286	766.666666666667	77.0843964926845	24.6	101.684396492684	DBCA	49_1	140	122.105652570036
685.714285714286	800	83.4404329744099	24.6	108.04043297441	DBCA	49_1	70	120.587617497591
685.714285714286	833.333333333333	78.9989556563328	24.6	103.598955656333	DBCA	49_2	280	125.74901593499
685.714285714286	866.666666666667	78.4298533038903	24.6	103.02985330389	DBCA	49_2	210	126.6520679664
685.714285714286	900	78.5586499979203	24.6	103.15864999792	DBCA	49_2	140	123.579906075272
685.714285714286	933.333333333333	82.866921619895	24.6	107.466921619895	DBCA	49_2	0	107.466921619895
685.714285714286	966.666666666667	78.7388092829475	24.6	103.338809282948	DBCA	49_2	70	115.885993806129
57.1428571428571	666.666666666667	82.9504470752019	0	82.9504470752019	DBCA	5_1	0	82.9504470752019
57.1428571428571	700	84.0122121938441	0	84.0122121938441	DBCA	5_1	140	92.7238682711955
57.1428571428571	733.333333333333	77.3555902982845	0	77.3555902982845	DBCA	5_1	210	83.4134049607946
57.1428571428571	766.666666666667	79.6429647574759	0	79.6429647574759	DBCA	5_1	280	78.3738250361334
57.1428571428571	800	77.8532282986691	0	77.8532282986691	DBCA	5_1	70	84.5456128218505
57.1428571428571	833.333333333333	75.6926379186944	0	75.6926379186944	DBCA	5_2	210	81.7504525812045
57.1428571428571	866.666666666667	78.4119364100743	0	78.4119364100743	DBCA	5_2	140	87.1235924874257
57.1428571428571	900	83.589941370798	0	83.589941370798	DBCA	5_2	280	82.3208016494555
57.1428571428571	933.333333333333	85.2039081850275	0	85.2039081850275	DBCA	5_2	70	91.8962927082089
57.1428571428571	966.666666666667	81.0342415584463	0	81.0342415584463	DBCA	5_2	0	81.0342415584463
700	666.666666666667	76.3414996696417	24.6	100.941499669642	DBCA	50_1	210	124.563714332152
700	700	80.3960802202453	24.6	104.996080220245	DBCA	50_1	140	125.417336297597
700	733.333333333333	79.7423469330939	24.6	104.342346933094	DBCA	50_1	0	104.342346933094
700	766.666666666667	77.6082066038132	24.6	102.208206603813	DBCA	50_1	280	124.358266882471
700	800	81.1745780441297	24.6	105.77457804413	DBCA	50_1	70	118.321762567311
700	833.333333333333	81.4894066644864	24.6	106.089406664486	DBCA	50_2	0	106.089406664486
700	866.666666666667	81.6940614422373	24.6	106.294061442237	DBCA	50_2	140	126.715317519589
700	900	78.9020814598417	24.6	103.502081459842	DBCA	50_2	210	127.124296122352
700	933.333333333333	80.5615434383755	24.6	105.161543438375	DBCA	50_2	70	117.708727961557
700	966.666666666667	79.6022107188719	24.6	104.202210718872	DBCA	50_2	280	126.352270997529
714.285714285714	666.666666666667	74.9645970830619	24.6	99.5645970830619	DBCA	51_1	210	123.186811745572
714.285714285714	700	81.0011744176754	24.6	105.601174417675	DBCA	51_1	280	127.751234696333
714.285714285714	733.333333333333	80.2372041404688	24.6	104.837204140469	DBCA	51_1	70	117.38438866365
714.285714285714	766.666666666667	81.6270329612502	24.6	106.22703296125	DBCA	51_1	140	126.648289038602
714.285714285714	800	83.1619908600293	24.6	107.761990860029	DBCA	51_1	0	107.761990860029
714.285714285714	833.333333333333	82.5038369440583	24.6	107.103836944058	DBCA	51_2	210	130.726051606568
714.285714285714	866.666666666667	82.5732077340187	24.6	107.173207734019	DBCA	51_2	140	127.59446381137
714.285714285714	900	79.1313922928492	24.6	103.731392292849	DBCA	51_2	70	116.278576816031
714.285714285714	933.333333333333	81.6254001412788	24.6	106.225400141279	DBCA	51_2	0	106.225400141279
714.285714285714	966.666666666667	76.7577231474254	24.6	101.357723147425	DBCA	51_2	280	123.507783426083
728.571428571429	666.666666666667	76.3361462663855	24.6	100.936146266386	DBCA	52_1	70	113.483330789567
728.571428571429	700	81.2918967996626	24.6	105.891896799663	DBCA	52_1	210	129.514111462173
728.571428571429	733.333333333333	77.7030032682792	24.6	102.303003268279	DBCA	52_1	280	124.453063546937
728.571428571429	766.666666666667	80.8059180192439	24.6	105.405918019244	DBCA	52_1	0	105.405918019244
728.571428571429	800	82.2602107000094	24.6	106.860210700009	DBCA	52_1	140	127.281466777361
728.571428571429	833.333333333333	83.4892408183705	24.6	108.089240818371	DBCA	52_2	0	108.089240818371
728.571428571429	866.666666666667	84.2068716921129	24.6	108.806871692113	DBCA	52_2	210	132.429086354623
728.571428571429	900	84.6253001633518	24.6	109.225300163352	DBCA	52_2	70	121.772484686533
728.571428571429	933.333333333333	77.8987094069754	24.6	102.498709406975	DBCA	52_2	140	122.919965484327
728.571428571429	966.666666666667	81.7601004587907	24.6	106.360100458791	DBCA	52_2	280	128.510160737448
742.857142857143	666.666666666667	77.3688276867561	24.6	101.968827686756	DBCA	53_1	280	124.118887965414
742.857142857143	700	79.5115789272548	24.6	104.111578927255	DBCA	53_1	70	116.658763450436
742.857142857143	733.333333333333	77.8482280556409	24.6	102.448228055641	DBCA	53_1	140	122.869484132992
742.857142857143	766.666666666667	77.3788442699749	24.6	101.978844269975	DBCA	53_1	0	101.978844269975
742.857142857143	800	81.9666172486932	24.6	106.566617248693	DBCA	53_1	210	130.188831911203
742.857142857143	833.333333333333	81.2023208638811	24.6	105.802320863881	DBCA	53_2	140	126.223576941233
742.857142857143	866.666666666667	79.3582806639756	24.6	103.958280663976	DBCA	53_2	0	103.958280663976
742.857142857143	900	84.3579111221267	24.6	108.957911122127	DBCA	53_2	280	131.107971400784
742.857142857143	933.333333333333	79.6852966203671	24.6	104.285296620367	DBCA	53_2	70	116.832481143548
742.857142857143	966.666666666667	82.7269650226617	24.6	107.326965022662	DBCA	53_2	210	130.949179685172
757.142857142857	666.666666666667	78.2306700220263	24.6	102.830670022026	DBCA	54_1	70	115.377854545208
757.142857142857	700	75.2598198675661	24.6	99.8598198675661	DBCA	54_1	210	123.482034530076
757.142857142857	733.333333333333	75.9614220009619	24.6	100.561422000962	DBCA	54_1	0	100.561422000962
757.142857142857	766.666666666667	76.1888867303352	24.6	100.788886730335	DBCA	54_1	280	122.938947008993
757.142857142857	800	79.7268021328279	24.6	104.326802132828	DBCA	54_1	140	124.748058210179
757.142857142857	833.333333333333	79.9144715645873	24.6	104.514471564587	DBCA	54_2	280	126.664531843245
757.142857142857	866.666666666667	79.7777184555996	24.6	104.3777184556	DBCA	54_2	210	127.99993311811
757.142857142857	900	78.9715087187215	24.6	103.571508718721	DBCA	54_2	70	116.118693241903
757.142857142857	933.333333333333	77.2428888973335	24.6	101.842888897333	DBCA	54_2	0	101.842888897333
757.142857142857	966.666666666667	82.7103522620787	24.6	107.310352262079	DBCA	54_2	140	127.73160833943
771.428571428571	666.666666666667	79.1571596747195	24.6	103.757159674719	DBCA	55_1	280	125.907219953377
771.428571428571	700	76.5463826384477	24.6	101.146382638448	DBCA	55_1	0	101.146382638448
771.428571428571	733.333333333333	78.3469728222167	24.6	102.946972822217	DBCA	55_1	140	123.368228899568
771.428571428571	766.666666666667	76.9448648863208	24.6	101.544864886321	DBCA	55_1	210	125.167079548831
771.428571428571	800	79.9707645751357	24.6	104.570764575136	DBCA	55_1	70	117.117949098317
771.428571428571	833.333333333333	79.2392903851197	24.6	103.83929038512	DBCA	55_2	210	127.46150504763
771.428571428571	866.666666666667	81.4430478360344	24.6	106.043047836034	DBCA	55_2	0	106.043047836034
771.428571428571	900	78.8919835202677	24.6	103.491983520268	DBCA	55_2	280	125.642043798925
771.428571428571	933.333333333333	78.4441150648243	24.6	103.044115064824	DBCA	55_2	140	123.465371142176
771.428571428571	966.666666666667	84.5520387755163	24.6	109.152038775516	DBCA	55_2	70	121.699223298698
785.714285714286	666.666666666667	78.0495277274045	24.6	102.649527727405	DBCA	56_1	70	115.196712250586
785.714285714286	700	74.982030593481	24.6	99.582030593481	DBCA	56_1	210	123.204245255991
785.714285714286	733.333333333333	76.2967483981549	24.6	100.896748398155	DBCA	56_1	280	123.046808676812
785.714285714286	766.666666666667	77.1747302971361	24.6	101.774730297136	DBCA	56_1	0	101.774730297136
785.714285714286	800	76.3510603507582	24.6	100.951060350758	DBCA	56_1	140	121.37231642811
785.714285714286	833.333333333333	78.020615263463	24.6	102.620615263463	DBCA	56_2	0	102.620615263463
785.714285714286	866.666666666667	79.2165225591713	24.6	103.816522559171	DBCA	56_2	140	124.237778636523
785.714285714286	900	76.6860063335847	24.6	101.286006333585	DBCA	56_2	210	124.908220996095
785.714285714286	933.333333333333	76.5507980370001	24.6	101.150798037	DBCA	56_2	70	113.697982560182
785.714285714286	966.666666666667	81.0490293111385	24.6	105.649029311139	DBCA	56_2	280	127.799089589796
800	666.666666666667	77.2391322265438	24.6	101.839132226544	DBCA	57_1	0	101.839132226544
800	700	78.0417478388252	24.6	102.641747838825	DBCA	57_1	280	124.791808117483
800	733.333333333333	77.8638305263659	24.6	102.463830526366	DBCA	57_1	140	122.885086603717
800	766.666666666667	75.8006167193088	24.6	100.400616719309	DBCA	57_1	70	112.94780124249
800	800	79.8528331329341	24.6	104.452833132934	DBCA	57_1	210	128.075047795444
800	833.333333333333	75.0935890770658	24.6	99.6935890770658	DBCA	57_2	140	120.114845154417
800	866.666666666667	77.756965528328	24.6	102.356965528328	DBCA	57_2	210	125.979180190838
800	900	77.0955584399399	24.6	101.69555843994	DBCA	57_2	0	101.69555843994
800	933.333333333333	75.5748277104082	24.6	100.174827710408	DBCA	57_2	280	122.324887989066
800	966.666666666667	82.0107764780786	24.6	106.610776478079	DBCA	57_2	70	119.15796100126
814.285714285714	666.666666666667	74.1799534043351	24.6	98.7799534043351	DBCA	58_1	210	122.402168066845
814.285714285714	700	77.0321714727259	24.6	101.632171472726	DBCA	58_1	280	123.782231751384
814.285714285714	733.333333333333	79.0771875646003	24.6	103.6771875646	DBCA	58_1	70	116.224372087782
814.285714285714	766.666666666667	77.5901181325281	24.6	102.190118132528	DBCA	58_1	140	122.611374209879
814.285714285714	800	76.1278003095007	24.6	100.727800309501	DBCA	58_1	0	100.727800309501
814.285714285714	833.333333333333	72.8433198737392	24.6	97.4433198737392	DBCA	58_2	210	121.065534536249
814.285714285714	866.666666666667	78.1500372622641	24.6	102.750037262264	DBCA	58_2	280	124.900097540922
814.285714285714	900	80.1948420291246	24.6	104.794842029125	DBCA	58_2	0	104.794842029125
814.285714285714	933.333333333333	76.1320425203695	24.6	100.732042520369	DBCA	58_2	70	113.279227043551
814.285714285714	966.666666666667	79.6907322601106	24.6	104.290732260111	DBCA	58_2	140	124.711988337462
828.571428571429	666.666666666667	78.5442939859132	24.6	103.144293985913	DBCA	59_1	280	125.294354264571
828.571428571429	700	81.713316418495	24.6	106.313316418495	DBCA	59_1	140	126.734572495846
828.571428571429	733.333333333333	79.8210142568281	24.6	104.421014256828	DBCA	59_1	0	104.421014256828
828.571428571429	766.666666666667	78.3365425886447	24.6	102.936542588645	DBCA	59_1	210	126.558757251155
828.571428571429	800	76.8925673662454	24.6	101.492567366245	DBCA	59_1	70	114.039751889427
828.571428571429	833.333333333333	73.2536943200824	24.6	97.8536943200824	DBCA	59_2	210	121.475908982593
828.571428571429	866.666666666667	73.527226742154	24.6	98.127226742154	DBCA	59_2	70	110.674411265335
828.571428571429	900	78.8439670181527	24.6	103.443967018153	DBCA	59_2	0	103.443967018153
828.571428571429	933.333333333333	78.4518404060611	24.6	103.051840406061	DBCA	59_2	140	123.473096483413
828.571428571429	966.666666666667	76.2744105293939	24.6	100.874410529394	DBCA	59_2	280	123.024470808051
71.4285714285714	666.666666666667	82.6744504812832	0	82.6744504812832	DBCA	6_1	70	89.3668350044645
71.4285714285714	700	78.8342895719006	0	78.8342895719006	DBCA	6_1	0	78.8342895719006
71.4285714285714	733.333333333333	79.8296491944723	0	79.8296491944723	DBCA	6_1	210	85.8874638569824
71.4285714285714	766.666666666667	77.404957104315	0	77.404957104315	DBCA	6_1	280	76.1358173829726
71.4285714285714	800	81.2743418163331	0	81.2743418163331	DBCA	6_1	140	89.9859978936845
71.4285714285714	833.333333333333	77.5780705765088	0	77.5780705765088	DBCA	6_2	210	83.635885239019
71.4285714285714	866.666666666667	81.3993799005661	0	81.3993799005661	DBCA	6_2	70	88.0917644237475
71.4285714285714	900	84.4777055081164	0	84.4777055081164	DBCA	6_2	280	83.208565786774
71.4285714285714	933.333333333333	82.8266488210567	0	82.8266488210567	DBCA	6_2	140	91.5383048984081
71.4285714285714	966.666666666667	81.4357630600226	0	81.4357630600226	DBCA	6_2	0	81.4357630600226
842.857142857143	666.666666666667	83.1761272096123	24.6	107.776127209612	DBCA	60_1	0	107.776127209612
842.857142857143	700	78.5257893315204	24.6	103.12578933152	DBCA	60_1	210	126.748003994031
842.857142857143	733.333333333333	78.0624353377746	24.6	102.662435337775	DBCA	60_1	140	123.083691415126
842.857142857143	766.666666666667	77.3002479630842	24.6	101.900247963084	DBCA	60_1	280	124.050308241742
842.857142857143	800	80.4028781333705	24.6	105.002878133371	DBCA	60_1	70	117.550062656552
842.857142857143	833.333333333333	79.2029281874038	24.6	103.802928187404	DBCA	60_2	70	116.350112710585
842.857142857143	866.666666666667	75.462449023057	24.6	100.062449023057	DBCA	60_2	280	122.212509301715
842.857142857143	900	75.4855704796407	24.6	100.085570479641	DBCA	60_2	140	120.506826556992
842.857142857143	933.333333333333	72.910998894583	24.6	97.510998894583	DBCA	60_2	0	97.510998894583
842.857142857143	966.666666666667	74.5988471202223	24.6	99.1988471202223	DBCA	60_2	210	122.821061782732
857.142857142857	666.666666666667	82.4895630352728	24.6	107.089563035273	DBCA	61_1	70	119.636747558454
