x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	79.5647947317401	0	79.5647947317401	DBCA	13_1	280	79.0807757993268
171.428571428571	700	79.5507882996459	0	79.5507882996459	DBCA	13_1	0	79.5507882996459
171.428571428571	733.333333333333	76.1843822430395	0	76.1843822430395	DBCA	13_1	210	82.0249161868368
171.428571428571	766.666666666667	82.3589837937149	0	82.3589837937149	DBCA	13_1	140	90.3883718516512
171.428571428571	800	83.1097449731072	0	83.1097449731072	DBCA	13_1	70	89.1922883831111
171.428571428571	833.333333333333	82.6761517630299	0	82.6761517630299	DBCA	13_2	0	82.6761517630299
171.428571428571	866.666666666667	78.5404686007858	0	78.5404686007858	DBCA	13_2	140	86.5698566587221
171.428571428571	900	82.3912446557237	0	82.3912446557237	DBCA	13_2	70	88.4737880657276
171.428571428571	933.333333333333	81.7599849335703	0	81.7599849335703	DBCA	13_2	280	81.2759660011569
171.428571428571	966.666666666667	80.7274799732207	0	80.7274799732207	DBCA	13_2	210	86.5680139170179
185.714285714286	666.666666666667	80.4876326602272	0	80.4876326602272	DBCA	14_1	70	86.5701760702311
185.714285714286	700	76.4946864589189	0	76.4946864589189	DBCA	14_1	0	76.4946864589189
185.714285714286	733.333333333333	79.6555863860834	0	79.6555863860834	DBCA	14_1	280	79.1715674536701
185.714285714286	766.666666666667	75.1392492587245	0	75.1392492587245	DBCA	14_1	210	80.9797832025218
185.714285714286	800	82.2042662666446	0	82.2042662666446	DBCA	14_1	140	90.2336543245809
185.714285714286	833.333333333333	79.9843330307909	0	79.9843330307909	DBCA	14_2	210	85.8248669745881
185.714285714286	866.666666666667	83.1731200976075	0	83.1731200976075	DBCA	14_2	70	89.2556635076114
185.714285714286	900	81.1433221772401	0	81.1433221772401	DBCA	14_2	280	80.6593032448268
185.714285714286	933.333333333333	83.1800020176562	0	83.1800020176562	DBCA	14_2	0	83.1800020176562
185.714285714286	966.666666666667	83.3774735907504	0	83.3774735907504	DBCA	14_2	140	91.4068616486868
200	666.666666666667	82.8648561393673	0	82.8648561393673	DBCA	15_1	140	90.8942441973037
200	700	81.5709675299065	0	81.5709675299065	DBCA	15_1	0	81.5709675299065
200	733.333333333333	78.1809070542151	0	78.1809070542151	DBCA	15_1	210	84.0214409980124
200	766.666666666667	77.1170431192442	0	77.1170431192442	DBCA	15_1	280	76.6330241868309
200	800	77.8166885898124	0	77.8166885898124	DBCA	15_1	70	83.8992319998163
200	833.333333333333	78.9987120095295	0	78.9987120095295	DBCA	15_2	210	84.8392459533268
200	866.666666666667	83.0031761876886	0	83.0031761876886	DBCA	15_2	140	91.0325642456249
200	900	81.6764211409358	0	81.6764211409358	DBCA	15_2	280	81.1924022085224
200	933.333333333333	82.5669153490733	0	82.5669153490733	DBCA	15_2	70	88.6494587590772
200	966.666666666667	84.8229552911817	0	84.8229552911817	DBCA	15_2	0	84.8229552911817
214.285714285714	666.666666666667	82.6119473491977	0	82.6119473491977	DBCA	16_1	210	88.452481292995
214.285714285714	700	83.2596318822236	0	83.2596318822236	DBCA	16_1	70	89.3421752922275
214.285714285714	733.333333333333	79.2420745253499	0	79.2420745253499	DBCA	16_1	280	78.7580555929365
214.285714285714	766.666666666667	74.6985586665326	0	74.6985586665326	DBCA	16_1	140	82.7279467244689
214.285714285714	800	80.9868359481124	0	80.9868359481124	DBCA	16_1	0	80.9868359481124
214.285714285714	833.333333333333	79.9588759466702	0	79.9588759466702	DBCA	16_2	0	79.9588759466702
214.285714285714	866.666666666667	81.5081117267386	0	81.5081117267386	DBCA	16_2	140	89.5374997846749
214.285714285714	900	79.2922256160286	0	79.2922256160286	DBCA	16_2	70	85.3747690260325
214.285714285714	933.333333333333	82.5825250776555	0	82.5825250776555	DBCA	16_2	210	88.4230590214527
214.285714285714	966.666666666667	81.2143944111087	0	81.2143944111087	DBCA	16_2	280	80.7303754786953
228.571428571429	666.666666666667	83.6064191632112	0	83.6064191632112	DBCA	17_1	280	83.1224002307979
228.571428571429	700	82.31197877848	0	82.31197877848	DBCA	17_1	210	88.1525127222772
228.571428571429	733.333333333333	82.9317277203834	0	82.9317277203834	DBCA	17_1	0	82.9317277203834
228.571428571429	766.666666666667	78.8501617980255	0	78.8501617980255	DBCA	17_1	70	84.9327052080294
228.571428571429	800	79.1351114548207	0	79.1351114548207	DBCA	17_1	140	87.164499512757
228.571428571429	833.333333333333	75.5583351360958	0	75.5583351360958	DBCA	17_2	70	81.6408785460997
228.571428571429	866.666666666667	79.3333412280971	0	79.3333412280971	DBCA	17_2	280	78.8493222956838
228.571428571429	900	80.4568236455687	0	80.4568236455687	DBCA	17_2	210	86.297357589366
228.571428571429	933.333333333333	80.890276224618	0	80.890276224618	DBCA	17_2	140	88.9196642825543
228.571428571429	966.666666666667	81.7682538419517	0	81.7682538419517	DBCA	17_2	0	81.7682538419517
242.857142857143	666.666666666667	81.7921892829125	0	81.7921892829125	DBCA	18_1	70	87.8747326929164
242.857142857143	700	80.8295330066213	0	80.8295330066213	DBCA	18_1	0	80.8295330066213
242.857142857143	733.333333333333	81.1460143008394	0	81.1460143008394	DBCA	18_1	280	80.661995368426
242.857142857143	766.666666666667	80.1636033198247	0	80.1636033198247	DBCA	18_1	210	86.0041372636219
242.857142857143	800	81.5382101661749	0	81.5382101661749	DBCA	18_1	140	89.5675982241112
242.857142857143	833.333333333333	74.6451996467742	0	74.6451996467742	DBCA	18_2	140	82.6745877047105
242.857142857143	866.666666666667	79.9331612814794	0	79.9331612814794	DBCA	18_2	70	86.0157046914833
242.857142857143	900	83.3342560712721	0	83.3342560712721	DBCA	18_2	280	82.8502371388587
242.857142857143	933.333333333333	84.0546499945138	0	84.0546499945138	DBCA	18_2	0	84.0546499945138
242.857142857143	966.666666666667	82.027190046318	0	82.027190046318	DBCA	18_2	210	87.8677239901153
257.142857142857	666.666666666667	82.0602877807514	0	82.0602877807514	DBCA	19_1	0	82.0602877807514
257.142857142857	700	83.2996911086563	0	83.2996911086563	DBCA	19_1	70	89.3822345186602
257.142857142857	733.333333333333	82.9200444692063	0	82.9200444692063	DBCA	19_1	140	90.9494325271426
257.142857142857	766.666666666667	77.3183760439856	0	77.3183760439856	DBCA	19_1	210	83.1589099877829
257.142857142857	800	83.2842856308508	0	83.2842856308508	DBCA	19_1	280	82.8002666984375
257.142857142857	833.333333333333	75.3253114877143	0	75.3253114877143	DBCA	19_2	210	81.1658454315116
257.142857142857	866.666666666667	82.3623723257463	0	82.3623723257463	DBCA	19_2	140	90.3917603836826
257.142857142857	900	83.1618791499345	0	83.1618791499345	DBCA	19_2	0	83.1618791499345
257.142857142857	933.333333333333	83.1060779056735	0	83.1060779056735	DBCA	19_2	280	82.6220589732602
257.142857142857	966.666666666667	82.0399595425068	0	82.0399595425068	DBCA	19_2	70	88.1225029525107
14.2857142857143	666.666666666667	80.7275954536446	0	80.7275954536446	DBCA	2_1	210	86.5681293974419
14.2857142857143	700	80.4753512421526	0	80.4753512421526	DBCA	2_1	0	80.4753512421526
14.2857142857143	733.333333333333	81.4473641672406	0	81.4473641672406	DBCA	2_1	140	89.4767522251769
14.2857142857143	766.666666666667	80.0635798181291	0	80.0635798181291	DBCA	2_1	70	86.1461232281331
14.2857142857143	800	80.7725549701352	0	80.7725549701352	DBCA	2_1	280	80.2885360377218
14.2857142857143	833.333333333333	80.8765628579035	0	80.8765628579035	DBCA	2_2	280	80.3925439254901
14.2857142857143	866.666666666667	85.6687530251869	0	85.6687530251869	DBCA	2_2	70	91.7512964351908
14.2857142857143	900	79.4200732514281	0	79.4200732514281	DBCA	2_2	0	79.4200732514281
14.2857142857143	933.333333333333	78.8930635574509	0	78.8930635574509	DBCA	2_2	210	84.7335975012482
14.2857142857143	966.666666666667	81.9108534906741	0	81.9108534906741	DBCA	2_2	140	89.9402415486104
271.428571428571	666.666666666667	80.6538692771733	0	80.6538692771733	DBCA	20_1	280	80.1698503447599
271.428571428571	700	80.429515603403	0	80.429515603403	DBCA	20_1	210	86.2700495472003
271.428571428571	733.333333333333	81.2885397121818	0	81.2885397121818	DBCA	20_1	70	87.3710831221857
271.428571428571	766.666666666667	77.4645353751347	0	77.4645353751347	DBCA	20_1	0	77.4645353751347
271.428571428571	800	83.2021849574992	0	83.2021849574992	DBCA	20_1	140	91.2315730154355
271.428571428571	833.333333333333	78.451222102557	0	78.451222102557	DBCA	20_2	70	84.5337655125609
271.428571428571	866.666666666667	80.1895407924788	0	80.1895407924788	DBCA	20_2	140	88.2189288504152
271.428571428571	900	81.5321585349194	0	81.5321585349194	DBCA	20_2	280	81.0481396025061
271.428571428571	933.333333333333	82.0890545605665	0	82.0890545605665	DBCA	20_2	210	87.9295885043637
271.428571428571	966.666666666667	82.666286015298	0	82.666286015298	DBCA	20_2	0	82.666286015298
285.714285714286	666.666666666667	79.7475157628204	0	79.7475157628204	DBCA	21_1	70	85.8300591728243
285.714285714286	700	78.1731916773235	0	78.1731916773235	DBCA	21_1	210	84.0137256211208
285.714285714286	733.333333333333	81.3122275140314	0	81.3122275140314	DBCA	21_1	280	80.8282085816181
285.714285714286	766.666666666667	78.6826971932348	0	78.6826971932348	DBCA	21_1	140	86.7120852511711
285.714285714286	800	80.6362241494768	0	80.6362241494768	DBCA	21_1	0	80.6362241494768
285.714285714286	833.333333333333	83.0782396885938	0	83.0782396885938	DBCA	21_2	70	89.1607830985978
285.714285714286	866.666666666667	80.5067154581212	0	80.5067154581212	DBCA	21_2	280	80.0226965257078
285.714285714286	900	78.1102571618133	0	78.1102571618133	DBCA	21_2	210	83.9507911056106
285.714285714286	933.333333333333	80.1909045272718	0	80.1909045272718	DBCA	21_2	140	88.2202925852082
285.714285714286	966.666666666667	79.6057263366755	0	79.6057263366755	DBCA	21_2	0	79.6057263366755
300	666.666666666667	77.5542195336694	0	77.5542195336694	DBCA	22_1	70	83.6367629436733
300	700	81.8542447289592	0	81.8542447289592	DBCA	22_1	140	89.8836327868956
300	733.333333333333	79.0438856190672	0	79.0438856190672	DBCA	22_1	0	79.0438856190672
300	766.666666666667	80.1138090614331	0	80.1138090614331	DBCA	22_1	280	79.6297901290198
300	800	81.5800717059881	0	81.5800717059881	DBCA	22_1	210	87.4206056497854
300	833.333333333333	85.2148470330473	0	85.2148470330473	DBCA	22_2	140	93.2442350909836
300	866.666666666667	81.0091404316818	0	81.0091404316818	DBCA	22_2	70	87.0916838416858
300	900	81.4978722969688	0	81.4978722969688	DBCA	22_2	280	81.0138533645554
300	933.333333333333	82.4695979105199	0	82.4695979105199	DBCA	22_2	0	82.4695979105199
300	966.666666666667	78.0448428467316	0	78.0448428467316	DBCA	22_2	210	83.8853767905288
314.285714285714	666.666666666667	74.1568402806597	0	74.1568402806597	DBCA	23_1	280	73.6728213482463
314.285714285714	700	76.550846486201	0	76.550846486201	DBCA	23_1	210	82.3913804299983
314.285714285714	733.333333333333	76.6305290995384	0	76.6305290995384	DBCA	23_1	140	84.6599171574747
314.285714285714	766.666666666667	80.6409923068854	0	80.6409923068854	DBCA	23_1	70	86.7235357168894
314.285714285714	800	83.8252832821136	0	83.8252832821136	DBCA	23_1	0	83.8252832821136
314.285714285714	833.333333333333	82.2388562580029	0	82.2388562580029	DBCA	23_2	280	81.7548373255895
314.285714285714	866.666666666667	80.1348042453607	0	80.1348042453607	DBCA	23_2	140	88.164192303297
314.285714285714	900	81.3373706795552	0	81.3373706795552	DBCA	23_2	70	87.4199140895592
314.285714285714	933.333333333333	82.0794165998427	0	82.0794165998427	DBCA	23_2	0	82.0794165998427
314.285714285714	966.666666666667	78.9143940046052	0	78.9143940046052	DBCA	23_2	210	84.7549279484025
328.571428571429	666.666666666667	78.1857150207169	0	78.1857150207169	DBCA	24_1	140	86.2151030786533
328.571428571429	700	80.937230390799	0	80.937230390799	DBCA	24_1	70	87.0197738008029
328.571428571429	733.333333333333	84.8149653483085	0	84.8149653483085	DBCA	24_1	0	84.8149653483085
328.571428571429	766.666666666667	84.1464010972675	0	84.1464010972675	DBCA	24_1	280	83.6623821648541
328.571428571429	800	84.4977584036255	0	84.4977584036255	DBCA	24_1	210	90.3382923474228
328.571428571429	833.333333333333	79.3353860220906	0	79.3353860220906	DBCA	24_2	210	85.1759199658879
328.571428571429	866.666666666667	78.0238353822988	0	78.0238353822988	DBCA	24_2	140	86.0532234402351
328.571428571429	900	82.2661317796121	0	82.2661317796121	DBCA	24_2	70	88.348675189616
328.571428571429	933.333333333333	79.7170697568812	0	79.7170697568812	DBCA	24_2	280	79.2330508244679
328.571428571429	966.666666666667	77.4841703568657	0	77.4841703568657	DBCA	24_2	0	77.4841703568657
342.857142857143	666.666666666667	77.7222036841586	0	77.7222036841586	DBCA	25_1	70	83.8047470941625
342.857142857143	700	80.1472573625017	0	80.1472573625017	DBCA	25_1	280	79.6632384300884
342.857142857143	733.333333333333	83.9742860695269	0	83.9742860695269	DBCA	25_1	0	83.9742860695269
342.857142857143	766.666666666667	84.9011526226683	0	84.9011526226683	DBCA	25_1	210	90.7416865664656
342.857142857143	800	81.6922007722076	0	81.6922007722076	DBCA	25_1	140	89.721588830144
342.857142857143	833.333333333333	79.9033045857691	0	79.9033045857691	DBCA	25_2	0	79.9033045857691
342.857142857143	866.666666666667	78.0822444060784	0	78.0822444060784	DBCA	25_2	280	77.5982254736651
342.857142857143	900	78.4799953109356	0	78.4799953109356	DBCA	25_2	140	86.5093833688719
342.857142857143	933.333333333333	78.5958631681689	0	78.5958631681689	DBCA	25_2	70	84.6784065781728
342.857142857143	966.666666666667	75.4304009920385	0	75.4304009920385	DBCA	25_2	210	81.2709349358358
357.142857142857	666.666666666667	78.6456868055944	0	78.6456868055944	DBCA	26_1	140	86.6750748635308
357.142857142857	700	77.7389037030547	0	77.7389037030547	DBCA	26_1	0	77.7389037030547
357.142857142857	733.333333333333	82.1271944152085	0	82.1271944152085	DBCA	26_1	210	87.9677283590058
357.142857142857	766.666666666667	83.1424653702639	0	83.1424653702639	DBCA	26_1	280	82.6584464378506
357.142857142857	800	81.855670729551	0	81.855670729551	DBCA	26_1	70	87.9382141395549
357.142857142857	833.333333333333	78.1715005951284	0	78.1715005951284	DBCA	26_2	210	84.0120345389256
357.142857142857	866.666666666667	80.7998497806783	0	80.7998497806783	DBCA	26_2	280	80.3158308482649
357.142857142857	900	79.2331165379464	0	79.2331165379464	DBCA	26_2	140	87.2625045958827
357.142857142857	933.333333333333	78.1106854811117	0	78.1106854811117	DBCA	26_2	0	78.1106854811117
357.142857142857	966.666666666667	78.350014499044	0	78.350014499044	DBCA	26_2	70	84.4325579090479
371.428571428571	666.666666666667	80.9031739378309	0	80.9031739378309	DBCA	27_1	70	86.9857173478348
371.428571428571	700	80.9894291827537	0	80.9894291827537	DBCA	27_1	140	89.0188172406901
371.428571428571	733.333333333333	84.0190264825558	0	84.0190264825558	DBCA	27_1	210	89.8595604263531
371.428571428571	766.666666666667	78.0054809525328	0	78.0054809525328	DBCA	27_1	280	77.5214620201194
371.428571428571	800	81.1095051958414	0	81.1095051958414	DBCA	27_1	0	81.1095051958414
371.428571428571	833.333333333333	84.1139923766897	0	84.1139923766897	DBCA	27_2	0	84.1139923766897
371.428571428571	866.666666666667	81.5350997289953	0	81.5350997289953	DBCA	27_2	280	81.051080796582
371.428571428571	900	78.0805524515651	0	78.0805524515651	DBCA	27_2	70	84.163095861569
371.428571428571	933.333333333333	77.1831073367138	0	77.1831073367138	DBCA	27_2	140	85.2124953946501
371.428571428571	966.666666666667	79.3487632667219	0	79.3487632667219	DBCA	27_2	210	85.1892972105192
385.714285714286	666.666666666667	79.942564792728	0	79.942564792728	DBCA	28_1	70	86.0251082027319
385.714285714286	700	80.4622326624632	0	80.4622326624632	DBCA	28_1	140	88.4916207203995
385.714285714286	733.333333333333	81.8507389014138	0	81.8507389014138	DBCA	28_1	0	81.8507389014138
385.714285714286	766.666666666667	79.6405060714354	0	79.6405060714354	DBCA	28_1	210	85.4810400152327
385.714285714286	800	83.5688062321419	0	83.5688062321419	DBCA	28_1	280	83.0847872997286
385.714285714286	833.333333333333	84.2676854738832	0	84.2676854738832	DBCA	28_2	280	83.7836665414698
385.714285714286	866.666666666667	80.2931937340667	0	80.2931937340667	DBCA	28_2	140	88.322581792003
385.714285714286	900	78.7235497771542	0	78.7235497771542	DBCA	28_2	210	84.5640837209515
385.714285714286	933.333333333333	79.0060708008788	0	79.0060708008788	DBCA	28_2	70	85.0886142108828
385.714285714286	966.666666666667	77.2149633112531	0	77.2149633112531	DBCA	28_2	0	77.2149633112531
400	666.666666666667	76.7602246200269	0	76.7602246200269	DBCA	29_1	70	82.8427680300308
400	700	82.5877373504289	0	82.5877373504289	DBCA	29_1	210	88.4282712942261
400	733.333333333333	81.7332221035503	0	81.7332221035503	DBCA	29_1	280	81.2492031711369
400	766.666666666667	83.7892292566283	0	83.7892292566283	DBCA	29_1	140	91.8186173145647
400	800	83.8261031117579	0	83.8261031117579	DBCA	29_1	0	83.8261031117579
400	833.333333333333	80.8614062783221	0	80.8614062783221	DBCA	29_2	210	86.7019402221194
400	866.666666666667	77.8810411717375	0	77.8810411717375	DBCA	29_2	70	83.9635845817414
400	900	80.2848609351184	0	80.2848609351184	DBCA	29_2	280	79.8008420027051
400	933.333333333333	80.9251008206274	0	80.9251008206274	DBCA	29_2	140	88.9544888785637
400	966.666666666667	77.015313095056	0	77.015313095056	DBCA	29_2	0	77.015313095056
28.5714285714286	666.666666666667	82.4506234165286	0	82.4506234165286	DBCA	3_1	210	88.2911573603258
28.5714285714286	700	83.1180836235977	0	83.1180836235977	DBCA	3_1	280	82.6340646911844
28.5714285714286	733.333333333333	82.3650794122796	0	82.3650794122796	DBCA	3_1	0	82.3650794122796
28.5714285714286	766.666666666667	82.5565076498191	0	82.5565076498191	DBCA	3_1	70	88.639051059823
28.5714285714286	800	76.6942643623138	0	76.6942643623138	DBCA	3_1	140	84.7236524202502
28.5714285714286	833.333333333333	79.1411432477797	0	79.1411432477797	DBCA	3_2	140	87.170531305716
28.5714285714286	866.666666666667	84.4146901200719	0	84.4146901200719	DBCA	3_2	70	90.4972335300758
28.5714285714286	900	81.4685968196161	0	81.4685968196161	DBCA	3_2	280	80.9845778872027
28.5714285714286	933.333333333333	79.4008396460787	0	79.4008396460787	DBCA	3_2	0	79.4008396460787
28.5714285714286	966.666666666667	80.3662176242065	0	80.3662176242065	DBCA	3_2	210	86.2067515680038
414.285714285714	666.666666666667	79.8711084248801	0	79.8711084248801	DBCA	30_1	280	79.3870894924668
414.285714285714	700	80.3007619002294	0	80.3007619002294	DBCA	30_1	140	88.3301499581658
414.285714285714	733.333333333333	77.4177785408448	0	77.4177785408448	DBCA	30_1	210	83.2583124846421
414.285714285714	766.666666666667	83.921197023043	0	83.921197023043	DBCA	30_1	0	83.921197023043
414.285714285714	800	84.2076021399306	0	84.2076021399306	DBCA	30_1	70	90.2901455499345
414.285714285714	833.333333333333	78.2314868827034	0	78.2314868827034	DBCA	30_2	280	77.7474679502901
414.285714285714	866.666666666667	81.9781153293599	0	81.9781153293599	DBCA	30_2	140	90.0075033872962
414.285714285714	900	85.4678992656881	0	85.4678992656881	DBCA	30_2	70	91.550442675692
414.285714285714	933.333333333333	78.2503855338221	0	78.2503855338221	DBCA	30_2	210	84.0909194776194
414.285714285714	966.666666666667	76.6551034935951	0	76.6551034935951	DBCA	30_2	0	76.6551034935951
428.571428571429	666.666666666667	81.2659164216666	0	81.2659164216666	DBCA	31_1	0	81.2659164216666
428.571428571429	700	78.6872171456911	0	78.6872171456911	DBCA	31_1	140	86.7166052036274
428.571428571429	733.333333333333	74.0124294775287	0	74.0124294775287	DBCA	31_1	70	80.0949728875327
428.571428571429	766.666666666667	80.4437103737524	0	80.4437103737524	DBCA	31_1	210	86.2842443175496
428.571428571429	800	82.6865515052164	0	82.6865515052164	DBCA	31_1	280	82.2025325728031
428.571428571429	833.333333333333	80.7024749831319	0	80.7024749831319	DBCA	31_2	140	88.7318630410683
428.571428571429	866.666666666667	82.1084624340773	0	82.1084624340773	DBCA	31_2	280	81.624443501664
428.571428571429	900	83.3139333148321	0	83.3139333148321	DBCA	31_2	210	89.1544672586294
428.571428571429	933.333333333333	78.5899929915573	0	78.5899929915573	DBCA	31_2	0	78.5899929915573
428.571428571429	966.666666666667	80.221135105579	0	80.221135105579	DBCA	31_2	70	86.3036785155829
442.857142857143	666.666666666667	82.7100314551565	0	82.7100314551565	DBCA	32_1	140	90.7394195130928
442.857142857143	700	82.1621671673853	0	82.1621671673853	DBCA	32_1	0	82.1621671673853
442.857142857143	733.333333333333	73.6003909787558	0	73.6003909787558	DBCA	32_1	280	73.1163720463425
442.857142857143	766.666666666667	83.8864216969233	0	83.8864216969233	DBCA	32_1	210	89.7269556407205
442.857142857143	800	82.2149761130568	0	82.2149761130568	DBCA	32_1	70	88.2975195230608
442.857142857143	833.333333333333	82.1956642249028	0	82.1956642249028	DBCA	32_2	210	88.0361981687
442.857142857143	866.666666666667	81.8065504657008	0	81.8065504657008	DBCA	32_2	280	81.3225315332874
442.857142857143	900	84.7497023828933	0	84.7497023828933	DBCA	32_2	70	90.8322457928972
442.857142857143	933.333333333333	81.636520955226	0	81.636520955226	DBCA	32_2	0	81.636520955226
442.857142857143	966.666666666667	78.1390994339036	0	78.1390994339036	DBCA	32_2	140	86.16848749184
457.142857142857	666.666666666667	83.4787892167495	0	83.4787892167495	DBCA	33_1	70	89.5613326267535
457.142857142857	700	80.459781247702	0	80.459781247702	DBCA	33_1	140	88.4891693056384
457.142857142857	733.333333333333	77.6308996218832	0	77.6308996218832	DBCA	33_1	0	77.6308996218832
457.142857142857	766.666666666667	82.5267673990535	0	82.5267673990535	DBCA	33_1	210	88.3673013428508
457.142857142857	800	87.5452154057486	0	87.5452154057486	DBCA	33_1	280	87.0611964733352
457.142857142857	833.333333333333	81.6422752232133	0	81.6422752232133	DBCA	33_2	280	81.1582562908
457.142857142857	866.666666666667	83.7032064984724	0	83.7032064984724	DBCA	33_2	0	83.7032064984724
457.142857142857	900	83.7591473435679	0	83.7591473435679	DBCA	33_2	140	91.7885354015043
457.142857142857	933.333333333333	80.8289351537294	0	80.8289351537294	DBCA	33_2	210	86.6694690975267
457.142857142857	966.666666666667	78.9445471841301	0	78.9445471841301	DBCA	33_2	70	85.027090594134
471.428571428571	666.666666666667	79.9449421763286	0	79.9449421763286	DBCA	34_1	210	85.7854761201258
471.428571428571	700	80.2946051684202	0	80.2946051684202	DBCA	34_1	140	88.3239932263566
471.428571428571	733.333333333333	79.7031886982686	0	79.7031886982686	DBCA	34_1	0	79.7031886982686
471.428571428571	766.666666666667	80.9412144615434	0	80.9412144615434	DBCA	34_1	70	87.0237578715474
471.428571428571	800	82.1980512901444	0	82.1980512901444	DBCA	34_1	280	81.7140323577311
471.428571428571	833.333333333333	81.3424235194197	0	81.3424235194197	DBCA	34_2	210	87.1829574632169
471.428571428571	866.666666666667	82.4398957304286	0	82.4398957304286	DBCA	34_2	280	81.9558767980152
471.428571428571	900	81.5348944870141	0	81.5348944870141	DBCA	34_2	70	87.617437897018
471.428571428571	933.333333333333	82.2082798114748	0	82.2082798114748	DBCA	34_2	140	90.2376678694111
471.428571428571	966.666666666667	79.3096003404474	0	79.3096003404474	DBCA	34_2	0	79.3096003404474
485.714285714286	666.666666666667	81.9077381173151	0	81.9077381173151	DBCA	35_1	0	81.9077381173151
485.714285714286	700	81.3232194517202	0	81.3232194517202	DBCA	35_1	210	87.1637533955175
485.714285714286	733.333333333333	81.5209845331687	0	81.5209845331687	DBCA	35_1	280	81.0369656007554
485.714285714286	766.666666666667	80.2831573678682	0	80.2831573678682	DBCA	35_1	70	86.3657007778721
485.714285714286	800	84.2904711336917	0	84.2904711336917	DBCA	35_1	140	92.319859191628
485.714285714286	833.333333333333	77.8108465653525	0	77.8108465653525	DBCA	35_2	280	77.3268276329392
