x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	81.3648074319694	0	81.3648074319694	DBCA	12_2	280	81.4701996138445
157.142857142857	900	78.9183548927422	0	78.9183548927422	DBCA	12_2	0	78.9183548927422
157.142857142857	933.333333333333	86.7639127217738	0	86.7639127217738	DBCA	12_2	210	93.509096483888
157.142857142857	966.666666666667	82.2301710526641	0	82.2301710526641	DBCA	12_2	140	91.171053311212
171.428571428571	666.666666666667	79.7035240888834	0	79.7035240888834	DBCA	13_1	210	86.4487078509975
171.428571428571	700	79.0837664470043	0	79.0837664470043	DBCA	13_1	140	88.0246487055522
171.428571428571	733.333333333333	77.8221272908362	0	77.8221272908362	DBCA	13_1	70	84.5146149620128
171.428571428571	766.666666666667	81.4552474575138	0	81.4552474575138	DBCA	13_1	280	81.560639639389
171.428571428571	800	82.8850469242959	0	82.8850469242959	DBCA	13_1	0	82.8850469242959
171.428571428571	833.333333333333	78.9062249125889	0	78.9062249125889	DBCA	13_2	210	85.651408674703
171.428571428571	866.666666666667	75.0966582407113	0	75.0966582407113	DBCA	13_2	0	75.0966582407113
171.428571428571	900	80.8198847959576	0	80.8198847959576	DBCA	13_2	280	80.9252769778328
171.428571428571	933.333333333333	80.8180041281598	0	80.8180041281598	DBCA	13_2	140	89.7588863867078
171.428571428571	966.666666666667	82.7325720529243	0	82.7325720529243	DBCA	13_2	70	89.4250597241009
185.714285714286	666.666666666667	80.5518224794546	0	80.5518224794546	DBCA	14_1	0	80.5518224794546
185.714285714286	700	81.6550501195474	0	81.6550501195474	DBCA	14_1	280	81.7604423014225
185.714285714286	733.333333333333	79.870185663205	0	79.870185663205	DBCA	14_1	140	88.811067921753
185.714285714286	766.666666666667	79.4039327877828	0	79.4039327877828	DBCA	14_1	70	86.0964204589593
185.714285714286	800	81.0915674297023	0	81.0915674297023	DBCA	14_1	210	87.8367511918164
185.714285714286	833.333333333333	81.5343695136232	0	81.5343695136232	DBCA	14_2	0	81.5343695136232
185.714285714286	866.666666666667	76.0205826690012	0	76.0205826690012	DBCA	14_2	70	82.7130703401778
185.714285714286	900	78.7129906191997	0	78.7129906191997	DBCA	14_2	210	85.4581743813138
185.714285714286	933.333333333333	82.1743796770143	0	82.1743796770143	DBCA	14_2	140	91.1152619355622
185.714285714286	966.666666666667	81.6850650841241	0	81.6850650841241	DBCA	14_2	280	81.7904572659993
200	666.666666666667	79.8345948326462	0	79.8345948326462	DBCA	15_1	0	79.8345948326462
200	700	82.4999699788134	0	82.4999699788134	DBCA	15_1	210	89.2451537409276
200	733.333333333333	76.5909763995246	0	76.5909763995246	DBCA	15_1	140	85.5318586580726
200	766.666666666667	81.5349625548638	0	81.5349625548638	DBCA	15_1	280	81.6403547367389
200	800	78.9384632940534	0	78.9384632940534	DBCA	15_1	70	85.63095096523
200	833.333333333333	76.8732700758623	0	76.8732700758623	DBCA	15_2	0	76.8732700758623
200	866.666666666667	77.0672915618643	0	77.0672915618643	DBCA	15_2	140	86.0081738204122
200	900	79.6004378151133	0	79.6004378151133	DBCA	15_2	70	86.2929254862899
200	933.333333333333	82.3945101998031	0	82.3945101998031	DBCA	15_2	280	82.4999023816782
200	966.666666666667	82.2960797808143	0	82.2960797808143	DBCA	15_2	210	89.0412635429284
214.285714285714	666.666666666667	77.0807784084162	0	77.0807784084162	DBCA	16_1	0	77.0807784084162
214.285714285714	700	80.4085312966327	0	80.4085312966327	DBCA	16_1	140	89.3494135551807
214.285714285714	733.333333333333	78.8180020586657	0	78.8180020586657	DBCA	16_1	210	85.5631858207798
214.285714285714	766.666666666667	80.9623833226498	0	80.9623833226498	DBCA	16_1	70	87.6548709938263
214.285714285714	800	76.1625610590661	0	76.1625610590661	DBCA	16_1	280	76.2679532409412
214.285714285714	833.333333333333	78.3502832966794	0	78.3502832966794	DBCA	16_2	70	85.0427709678559
214.285714285714	866.666666666667	78.9550288025822	0	78.9550288025822	DBCA	16_2	210	85.7002125646964
214.285714285714	900	79.6877377238988	0	79.6877377238988	DBCA	16_2	140	88.6286199824468
214.285714285714	933.333333333333	80.692888434443	0	80.692888434443	DBCA	16_2	280	80.7982806163182
214.285714285714	966.666666666667	82.0207897738439	0	82.0207897738439	DBCA	16_2	0	82.0207897738439
228.571428571429	666.666666666667	77.4957842463568	0	77.4957842463568	DBCA	17_1	280	77.601176428232
228.571428571429	700	80.5686772957695	0	80.5686772957695	DBCA	17_1	210	87.3138610578836
228.571428571429	733.333333333333	81.2488149243298	0	81.2488149243298	DBCA	17_1	70	87.9413025955063
228.571428571429	766.666666666667	80.3284310737424	0	80.3284310737424	DBCA	17_1	140	89.2693133322904
228.571428571429	800	77.1215210283862	0	77.1215210283862	DBCA	17_1	0	77.1215210283862
228.571428571429	833.333333333333	78.917994147272	0	78.917994147272	DBCA	17_2	210	85.6631779093861
228.571428571429	866.666666666667	79.3460478222514	0	79.3460478222514	DBCA	17_2	0	79.3460478222514
228.571428571429	900	81.0949607996802	0	81.0949607996802	DBCA	17_2	140	90.0358430582281
228.571428571429	933.333333333333	83.1286038321223	0	83.1286038321223	DBCA	17_2	70	89.8210915032988
228.571428571429	966.666666666667	79.6803212098734	0	79.6803212098734	DBCA	17_2	280	79.7857133917485
242.857142857143	666.666666666667	82.1625782668023	0	82.1625782668023	DBCA	18_1	140	91.1034605253502
242.857142857143	700	82.0415991988308	0	82.0415991988308	DBCA	18_1	280	82.1469913807059
242.857142857143	733.333333333333	79.4991850805637	0	79.4991850805637	DBCA	18_1	0	79.4991850805637
242.857142857143	766.666666666667	79.8050686874978	0	79.8050686874978	DBCA	18_1	70	86.4975563586744
242.857142857143	800	76.6239339808345	0	76.6239339808345	DBCA	18_1	210	83.3691177429486
242.857142857143	833.333333333333	78.9867966819508	0	78.9867966819508	DBCA	18_2	280	79.0921888638259
242.857142857143	866.666666666667	79.5176269339962	0	79.5176269339962	DBCA	18_2	0	79.5176269339962
242.857142857143	900	80.6424077595468	0	80.6424077595468	DBCA	18_2	70	87.3348954307233
242.857142857143	933.333333333333	80.3590726210725	0	80.3590726210725	DBCA	18_2	210	87.1042563831866
242.857142857143	966.666666666667	78.8207416270767	0	78.8207416270767	DBCA	18_2	140	87.7616238856247
257.142857142857	666.666666666667	80.7491181446612	0	80.7491181446612	DBCA	19_1	280	80.8545103265363
257.142857142857	700	81.4036989571138	0	81.4036989571138	DBCA	19_1	0	81.4036989571138
257.142857142857	733.333333333333	83.1293075913012	0	83.1293075913012	DBCA	19_1	140	92.0701898498491
257.142857142857	766.666666666667	79.5391113843519	0	79.5391113843519	DBCA	19_1	210	86.2842951464661
257.142857142857	800	78.7536550622891	0	78.7536550622891	DBCA	19_1	70	85.4461427334656
257.142857142857	833.333333333333	78.3658767510467	0	78.3658767510467	DBCA	19_2	70	85.0583644222232
257.142857142857	866.666666666667	80.3413808396724	0	80.3413808396724	DBCA	19_2	280	80.4467730215475
257.142857142857	900	82.0636737233996	0	82.0636737233996	DBCA	19_2	0	82.0636737233996
257.142857142857	933.333333333333	81.3602032736314	0	81.3602032736314	DBCA	19_2	210	88.1053870357455
257.142857142857	966.666666666667	79.5137505750843	0	79.5137505750843	DBCA	19_2	140	88.4546328336322
14.2857142857143	666.666666666667	79.1850504760497	0	79.1850504760497	DBCA	2_1	70	85.8775381472262
14.2857142857143	700	82.8570879148716	0	82.8570879148716	DBCA	2_1	280	82.9624800967467
14.2857142857143	733.333333333333	84.1430163540235	0	84.1430163540235	DBCA	2_1	210	90.8882001161376
14.2857142857143	766.666666666667	82.374058692101	0	82.374058692101	DBCA	2_1	140	91.3149409506489
14.2857142857143	800	85.8150860606131	0	85.8150860606131	DBCA	2_1	0	85.8150860606131
14.2857142857143	833.333333333333	81.4247042918022	0	81.4247042918022	DBCA	2_2	140	90.3655865503502
14.2857142857143	866.666666666667	77.1015442756443	0	77.1015442756443	DBCA	2_2	280	77.2069364575195
14.2857142857143	900	83.260464698284	0	83.260464698284	DBCA	2_2	0	83.260464698284
14.2857142857143	933.333333333333	79.5908974471983	0	79.5908974471983	DBCA	2_2	70	86.2833851183748
14.2857142857143	966.666666666667	78.575110069359	0	78.575110069359	DBCA	2_2	210	85.3202938314731
271.428571428571	666.666666666667	79.1444284189493	0	79.1444284189493	DBCA	20_1	0	79.1444284189493
271.428571428571	700	80.3048347002467	0	80.3048347002467	DBCA	20_1	280	80.4102268821219
271.428571428571	733.333333333333	79.9104561029909	0	79.9104561029909	DBCA	20_1	210	86.655639865105
271.428571428571	766.666666666667	80.7618683446287	0	80.7618683446287	DBCA	20_1	140	89.7027506031766
271.428571428571	800	77.8147569833242	0	77.8147569833242	DBCA	20_1	70	84.5072446545008
271.428571428571	833.333333333333	77.7713857680188	0	77.7713857680188	DBCA	20_2	280	77.876777949894
271.428571428571	866.666666666667	78.3755163981144	0	78.3755163981144	DBCA	20_2	210	85.1207001602285
271.428571428571	900	79.9722328526423	0	79.9722328526423	DBCA	20_2	0	79.9722328526423
271.428571428571	933.333333333333	82.9380534147004	0	82.9380534147004	DBCA	20_2	140	91.8789356732484
271.428571428571	966.666666666667	80.9289106025823	0	80.9289106025823	DBCA	20_2	70	87.6213982737589
285.714285714286	666.666666666667	80.4286459577015	0	80.4286459577015	DBCA	21_1	70	87.121133628878
285.714285714286	700	75.9126658143947	0	75.9126658143947	DBCA	21_1	140	84.8535480729427
285.714285714286	733.333333333333	82.9658070518186	0	82.9658070518186	DBCA	21_1	210	89.7109908139328
285.714285714286	766.666666666667	79.3006967909688	0	79.3006967909688	DBCA	21_1	280	79.4060889728439
285.714285714286	800	76.8481180724589	0	76.8481180724589	DBCA	21_1	0	76.8481180724589
285.714285714286	833.333333333333	78.8515466429984	0	78.8515466429984	DBCA	21_2	280	78.9569388248736
285.714285714286	866.666666666667	77.2493518487697	0	77.2493518487697	DBCA	21_2	70	83.9418395199462
285.714285714286	900	77.866067842061	0	77.866067842061	DBCA	21_2	0	77.866067842061
285.714285714286	933.333333333333	81.2832189487547	0	81.2832189487547	DBCA	21_2	140	90.2241012073026
285.714285714286	966.666666666667	80.3475640145818	0	80.3475640145818	DBCA	21_2	210	87.0927477766959
300	666.666666666667	76.9346190667106	0	76.9346190667106	DBCA	22_1	0	76.9346190667106
300	700	81.3460717544081	0	81.3460717544081	DBCA	22_1	140	90.286954012956
300	733.333333333333	83.4098971881437	0	83.4098971881437	DBCA	22_1	210	90.1550809502578
300	766.666666666667	82.6369103318057	0	82.6369103318057	DBCA	22_1	280	82.7423025136808
300	800	79.9617295233415	0	79.9617295233415	DBCA	22_1	70	86.6542171945181
300	833.333333333333	76.2384286521517	0	76.2384286521517	DBCA	22_2	210	82.9836124142658
300	866.666666666667	78.6769529048696	0	78.6769529048696	DBCA	22_2	70	85.3694405760462
300	900	80.2468515309247	0	80.2468515309247	DBCA	22_2	140	89.1877337894726
300	933.333333333333	78.7148046867001	0	78.7148046867001	DBCA	22_2	0	78.7148046867001
300	966.666666666667	81.4568200643897	0	81.4568200643897	DBCA	22_2	280	81.5622122462649
314.285714285714	666.666666666667	76.7339256714254	0	76.7339256714254	DBCA	23_1	210	83.4791094335396
314.285714285714	700	78.6649805493852	0	78.6649805493852	DBCA	23_1	70	85.3574682205617
314.285714285714	733.333333333333	80.8604002569981	0	80.8604002569981	DBCA	23_1	280	80.9657924388733
314.285714285714	766.666666666667	81.7225889932631	0	81.7225889932631	DBCA	23_1	0	81.7225889932631
314.285714285714	800	80.2382061586262	0	80.2382061586262	DBCA	23_1	140	89.1790884171742
314.285714285714	833.333333333333	74.5940396854171	0	74.5940396854171	DBCA	23_2	140	83.5349219439651
314.285714285714	866.666666666667	76.6589899249905	0	76.6589899249905	DBCA	23_2	210	83.4041736871047
314.285714285714	900	78.6012190661839	0	78.6012190661839	DBCA	23_2	280	78.7066112480591
314.285714285714	933.333333333333	78.9109580227781	0	78.9109580227781	DBCA	23_2	70	85.6034456939547
314.285714285714	966.666666666667	80.0092763990773	0	80.0092763990773	DBCA	23_2	0	80.0092763990773
328.571428571429	666.666666666667	78.5025569888877	0	78.5025569888877	DBCA	24_1	0	78.5025569888877
328.571428571429	700	78.3513841009045	0	78.3513841009045	DBCA	24_1	70	85.0438717720811
328.571428571429	733.333333333333	82.1475025676784	0	82.1475025676784	DBCA	24_1	140	91.0883848262263
328.571428571429	766.666666666667	83.4124099612141	0	83.4124099612141	DBCA	24_1	210	90.1575937233282
328.571428571429	800	79.9729524605276	0	79.9729524605276	DBCA	24_1	280	80.0783446424028
328.571428571429	833.333333333333	79.4598570883493	0	79.4598570883493	DBCA	24_2	280	79.5652492702244
328.571428571429	866.666666666667	80.5239645721027	0	80.5239645721027	DBCA	24_2	140	89.4648468306507
328.571428571429	900	81.464011994075	0	81.464011994075	DBCA	24_2	210	88.2091957561891
328.571428571429	933.333333333333	82.7646140264081	0	82.7646140264081	DBCA	24_2	70	89.4571016975846
328.571428571429	966.666666666667	78.1914887063707	0	78.1914887063707	DBCA	24_2	0	78.1914887063707
342.857142857143	666.666666666667	77.1217102933632	0	77.1217102933632	DBCA	25_1	70	83.8141979645398
342.857142857143	700	76.501865721336	0	76.501865721336	DBCA	25_1	210	83.2470494834501
342.857142857143	733.333333333333	81.5623432763981	0	81.5623432763981	DBCA	25_1	280	81.6677354582732
342.857142857143	766.666666666667	82.7966129480392	0	82.7966129480392	DBCA	25_1	0	82.7966129480392
342.857142857143	800	82.1437285347105	0	82.1437285347105	DBCA	25_1	140	91.0846107932584
342.857142857143	833.333333333333	81.8493943207836	0	81.8493943207836	DBCA	25_2	0	81.8493943207836
342.857142857143	866.666666666667	80.2819248602144	0	80.2819248602144	DBCA	25_2	70	86.974412531391
342.857142857143	900	79.5939486001638	0	79.5939486001638	DBCA	25_2	210	86.3391323622779
342.857142857143	933.333333333333	80.0080623885541	0	80.0080623885541	DBCA	25_2	140	88.948944647102
342.857142857143	966.666666666667	78.1615195645565	0	78.1615195645565	DBCA	25_2	280	78.2669117464316
357.142857142857	666.666666666667	79.1824010272884	0	79.1824010272884	DBCA	26_1	70	85.874888698465
357.142857142857	700	76.4935100614033	0	76.4935100614033	DBCA	26_1	0	76.4935100614033
357.142857142857	733.333333333333	79.6277061821032	0	79.6277061821032	DBCA	26_1	140	88.5685884406511
357.142857142857	766.666666666667	78.5405666543344	0	78.5405666543344	DBCA	26_1	210	85.2857504164485
357.142857142857	800	83.7351474460312	0	83.7351474460312	DBCA	26_1	280	83.8405396279064
357.142857142857	833.333333333333	83.354360098621	0	83.354360098621	DBCA	26_2	210	90.0995438607351
357.142857142857	866.666666666667	81.3433497672118	0	81.3433497672118	DBCA	26_2	70	88.0358374383883
357.142857142857	900	79.4265190055751	0	79.4265190055751	DBCA	26_2	280	79.5319111874502
357.142857142857	933.333333333333	78.3926033396024	0	78.3926033396024	DBCA	26_2	140	87.3334855981504
357.142857142857	966.666666666667	77.8486547920847	0	77.8486547920847	DBCA	26_2	0	77.8486547920847
371.428571428571	666.666666666667	78.7761547393287	0	78.7761547393287	DBCA	27_1	70	85.4686424105053
371.428571428571	700	75.9774357311955	0	75.9774357311955	DBCA	27_1	280	76.0828279130707
371.428571428571	733.333333333333	78.2864138371094	0	78.2864138371094	DBCA	27_1	140	87.2272960956574
371.428571428571	766.666666666667	78.5421303728726	0	78.5421303728726	DBCA	27_1	210	85.2873141349867
371.428571428571	800	83.7174606381045	0	83.7174606381045	DBCA	27_1	0	83.7174606381045
371.428571428571	833.333333333333	83.0753083421474	0	83.0753083421474	DBCA	27_2	210	89.8204921042615
371.428571428571	866.666666666667	79.1774109745122	0	79.1774109745122	DBCA	27_2	280	79.2828031563873
371.428571428571	900	78.2210627271738	0	78.2210627271738	DBCA	27_2	140	87.1619449857218
371.428571428571	933.333333333333	77.4151841654396	0	77.4151841654396	DBCA	27_2	0	77.4151841654396
371.428571428571	966.666666666667	77.5225647683932	0	77.5225647683932	DBCA	27_2	70	84.2150524395697
385.714285714286	666.666666666667	78.9988276032707	0	78.9988276032707	DBCA	28_1	280	79.1042197851459
385.714285714286	700	77.5778476768031	0	77.5778476768031	DBCA	28_1	0	77.5778476768031
385.714285714286	733.333333333333	73.9562531086297	0	73.9562531086297	DBCA	28_1	140	82.8971353671776
385.714285714286	766.666666666667	80.178699405424	0	80.178699405424	DBCA	28_1	210	86.9238831675381
385.714285714286	800	85.0784515963111	0	85.0784515963111	DBCA	28_1	70	91.7709392674877
385.714285714286	833.333333333333	79.4653939115105	0	79.4653939115105	DBCA	28_2	210	86.2105776736246
385.714285714286	866.666666666667	74.9352705720154	0	74.9352705720154	DBCA	28_2	0	74.9352705720154
385.714285714286	900	77.0161005963089	0	77.0161005963089	DBCA	28_2	280	77.1214927781841
385.714285714286	933.333333333333	75.9047993046172	0	75.9047993046172	DBCA	28_2	70	82.5972869757937
385.714285714286	966.666666666667	79.5811828393499	0	79.5811828393499	DBCA	28_2	140	88.5220650978978
400	666.666666666667	79.3889103360137	0	79.3889103360137	DBCA	29_1	210	86.1340940981278
400	700	75.1780048378466	0	75.1780048378466	DBCA	29_1	280	75.2833970197217
400	733.333333333333	79.5254678697258	0	79.5254678697258	DBCA	29_1	0	79.5254678697258
400	766.666666666667	80.9213045227671	0	80.9213045227671	DBCA	29_1	140	89.862186781315
400	800	82.1607939265556	0	82.1607939265556	DBCA	29_1	70	88.8532815977321
400	833.333333333333	80.6404764870866	0	80.6404764870866	DBCA	29_2	140	89.5813587456346
400	866.666666666667	77.3939005113685	0	77.3939005113685	DBCA	29_2	210	84.1390842734826
400	900	78.668109207312	0	78.668109207312	DBCA	29_2	280	78.7735013891872
400	933.333333333333	78.4013221951691	0	78.4013221951691	DBCA	29_2	0	78.4013221951691
400	966.666666666667	80.2063551042783	0	80.2063551042783	DBCA	29_2	70	86.8988427754549
28.5714285714286	666.666666666667	80.2753271115917	0	80.2753271115917	DBCA	3_1	0	80.2753271115917
28.5714285714286	700	79.3232854693753	0	79.3232854693753	DBCA	3_1	140	88.2641677279232
28.5714285714286	733.333333333333	83.4585042813146	0	83.4585042813146	DBCA	3_1	280	83.5638964631897
28.5714285714286	766.666666666667	84.1617081730309	0	84.1617081730309	DBCA	3_1	70	90.8541958442074
28.5714285714286	800	82.3811584239657	0	82.3811584239657	DBCA	3_1	210	89.1263421860798
28.5714285714286	833.333333333333	81.2625487998043	0	81.2625487998043	DBCA	3_2	140	90.2034310583522
28.5714285714286	866.666666666667	78.6743737496701	0	78.6743737496701	DBCA	3_2	280	78.7797659315453
28.5714285714286	900	81.138692355981	0	81.138692355981	DBCA	3_2	0	81.138692355981
28.5714285714286	933.333333333333	80.9986714630763	0	80.9986714630763	DBCA	3_2	70	87.6911591342529
28.5714285714286	966.666666666667	81.3687092257813	0	81.3687092257813	DBCA	3_2	210	88.1138929878954
414.285714285714	666.666666666667	79.0606785457839	0	79.0606785457839	DBCA	30_1	280	79.166070727659
414.285714285714	700	78.3472470464914	0	78.3472470464914	DBCA	30_1	210	85.0924308086056
414.285714285714	733.333333333333	83.0371997734139	0	83.0371997734139	DBCA	30_1	140	91.9780820319618
414.285714285714	766.666666666667	81.3314538225566	0	81.3314538225566	DBCA	30_1	70	88.0239414937332
414.285714285714	800	81.0484371711688	0	81.0484371711688	DBCA	30_1	0	81.0484371711688
414.285714285714	833.333333333333	79.887309873363	0	79.887309873363	DBCA	30_2	210	86.6324936354771
414.285714285714	866.666666666667	77.9359151380462	0	77.9359151380462	DBCA	30_2	280	78.0413073199214
414.285714285714	900	77.5127782349888	0	77.5127782349888	DBCA	30_2	140	86.4536604935367
414.285714285714	933.333333333333	78.4364341548174	0	78.4364341548174	DBCA	30_2	0	78.4364341548174
414.285714285714	966.666666666667	78.6756470706909	0	78.6756470706909	DBCA	30_2	70	85.3681347418674
428.571428571429	666.666666666667	79.2241543351748	0	79.2241543351748	DBCA	31_1	140	88.1650365937227
428.571428571429	700	79.6630450544492	0	79.6630450544492	DBCA	31_1	210	86.4082288165633
428.571428571429	733.333333333333	80.708785513628	0	80.708785513628	DBCA	31_1	70	87.4012731848046
428.571428571429	766.666666666667	77.7079195318578	0	77.7079195318578	DBCA	31_1	280	77.813311713733
428.571428571429	800	84.6618520726216	0	84.6618520726216	DBCA	31_1	0	84.6618520726216
428.571428571429	833.333333333333	80.4765833440268	0	80.4765833440268	DBCA	31_2	280	80.5819755259019
428.571428571429	866.666666666667	83.5519064439711	0	83.5519064439711	DBCA	31_2	210	90.2970902060852
428.571428571429	900	81.3450328998052	0	81.3450328998052	DBCA	31_2	140	90.2859151583531
428.571428571429	933.333333333333	76.8558653287031	0	76.8558653287031	DBCA	31_2	70	83.5483529998797
428.571428571429	966.666666666667	79.3610144390264	0	79.3610144390264	DBCA	31_2	0	79.3610144390264
442.857142857143	666.666666666667	77.1749054513458	0	77.1749054513458	DBCA	32_1	140	86.1157877098937
442.857142857143	700	79.0837451348533	0	79.0837451348533	DBCA	32_1	210	85.8289288969674
442.857142857143	733.333333333333	79.3408115187467	0	79.3408115187467	DBCA	32_1	70	86.0332991899232
442.857142857143	766.666666666667	77.4130550761963	0	77.4130550761963	DBCA	32_1	0	77.4130550761963
442.857142857143	800	83.0307102649801	0	83.0307102649801	DBCA	32_1	280	83.1361024468553
442.857142857143	833.333333333333	82.4921655927118	0	82.4921655927118	DBCA	32_2	70	89.1846532638883
442.857142857143	866.666666666667	79.4115998839962	0	79.4115998839962	DBCA	32_2	0	79.4115998839962
442.857142857143	900	79.4515942265148	0	79.4515942265148	DBCA	32_2	280	79.5569864083899
442.857142857143	933.333333333333	82.4334788242537	0	82.4334788242537	DBCA	32_2	140	91.3743610828016
442.857142857143	966.666666666667	79.8556919817194	0	79.8556919817194	DBCA	32_2	210	86.6008757438335
457.142857142857	666.666666666667	76.3031924906293	0	76.3031924906293	DBCA	33_1	140	85.2440747491772
457.142857142857	700	76.5093022934916	0	76.5093022934916	DBCA	33_1	210	83.2544860556057
457.142857142857	733.333333333333	79.3828847927653	0	79.3828847927653	DBCA	33_1	0	79.3828847927653
457.142857142857	766.666666666667	79.4324720407113	0	79.4324720407113	DBCA	33_1	280	79.5378642225864
457.142857142857	800	82.5744155226251	0	82.5744155226251	DBCA	33_1	70	89.2669031938017
457.142857142857	833.333333333333	82.9177124949425	0	82.9177124949425	DBCA	33_2	210	89.6628962570566
457.142857142857	866.666666666667	81.6989147271329	0	81.6989147271329	DBCA	33_2	70	88.3914023983095
457.142857142857	900	80.6411460012207	0	80.6411460012207	DBCA	33_2	280	80.7465381830958
457.142857142857	933.333333333333	77.6156243311335	0	77.6156243311335	DBCA	33_2	140	86.5565065896814
457.142857142857	966.666666666667	76.7929017460993	0	76.7929017460993	DBCA	33_2	0	76.7929017460993
471.428571428571	666.666666666667	80.1021205636393	0	80.1021205636393	DBCA	34_1	280	80.2075127455144
471.428571428571	700	80.1071134898146	0	80.1071134898146	DBCA	34_1	140	89.0479957483626
471.428571428571	733.333333333333	76.1333115680469	0	76.1333115680469	DBCA	34_1	210	82.878495330161
471.428571428571	766.666666666667	78.8100500726935	0	78.8100500726935	DBCA	34_1	0	78.8100500726935
471.428571428571	800	82.0229099676561	0	82.0229099676561	DBCA	34_1	70	88.7153976388327
471.428571428571	833.333333333333	83.822533342396	0	83.822533342396	DBCA	34_2	0	83.822533342396
471.428571428571	866.666666666667	82.5050630542627	0	82.5050630542627	DBCA	34_2	70	89.1975507254393
471.428571428571	900	78.0395923763569	0	78.0395923763569	DBCA	34_2	140	86.9804746349049
471.428571428571	933.333333333333	76.9408945456606	0	76.9408945456606	DBCA	34_2	280	77.0462867275357
471.428571428571	966.666666666667	77.318407497614	0	77.318407497614	DBCA	34_2	210	84.0635912597281
485.714285714286	666.666666666667	82.0026070679845	0	82.0026070679845	DBCA	35_1	0	82.0026070679845
485.714285714286	700	78.1676914527683	0	78.1676914527683	DBCA	35_1	210	84.9128752148824
485.714285714286	733.333333333333	78.2676003051745	0	78.2676003051745	DBCA	35_1	280	78.3729924870496
485.714285714286	766.666666666667	77.6674946132865	0	77.6674946132865	DBCA	35_1	70	84.359982284463
485.714285714286	800	81.7744823873151	0	81.7744823873151	DBCA	35_1	140	90.715364645863
485.714285714286	833.333333333333	84.8846133634926	0	84.8846133634926	DBCA	35_2	210	91.6297971256067
