x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	78.4203253290153	0	78.4203253290153	DBCA	11_2	210	83.6089952997036
157.142857142857	666.666666666667	75.4765091306532	0	75.4765091306532	DBCA	12_1	140	83.0718858726857
157.142857142857	700	78.7112548918624	0	78.7112548918624	DBCA	12_1	70	84.5770749769989
157.142857142857	733.333333333333	79.0873353086684	0	79.0873353086684	DBCA	12_1	210	84.2760052793567
157.142857142857	766.666666666667	81.4199848195213	0	81.4199848195213	DBCA	12_1	280	80.0656845906251
157.142857142857	800	78.1630210942	0	78.1630210942	DBCA	12_1	0	78.1630210942
157.142857142857	833.333333333333	83.7771521073348	0	83.7771521073348	DBCA	12_2	280	82.4228518784385
157.142857142857	866.666666666667	84.7850703479284	0	84.7850703479284	DBCA	12_2	70	90.6508904330648
157.142857142857	900	79.9696007443436	0	79.9696007443436	DBCA	12_2	140	87.5649774863762
157.142857142857	933.333333333333	83.9292177660265	0	83.9292177660265	DBCA	12_2	210	89.1178877367148
157.142857142857	966.666666666667	77.6993412232758	0	77.6993412232758	DBCA	12_2	0	77.6993412232758
171.428571428571	666.666666666667	76.8501980535488	0	76.8501980535488	DBCA	13_1	280	75.4958978246526
171.428571428571	700	79.7001427507211	0	79.7001427507211	DBCA	13_1	0	79.7001427507211
171.428571428571	733.333333333333	80.168593206092	0	80.168593206092	DBCA	13_1	210	85.3572631767803
171.428571428571	766.666666666667	82.47663231743	0	82.47663231743	DBCA	13_1	140	90.0720090594625
171.428571428571	800	80.9078060626059	0	80.9078060626059	DBCA	13_1	70	86.7736261477423
171.428571428571	833.333333333333	83.5185509863743	0	83.5185509863743	DBCA	13_2	0	83.5185509863743
171.428571428571	866.666666666667	82.8227723112699	0	82.8227723112699	DBCA	13_2	280	81.4684720823737
171.428571428571	900	81.679956486041	0	81.679956486041	DBCA	13_2	140	89.2753332280735
171.428571428571	933.333333333333	82.919626688088	0	82.919626688088	DBCA	13_2	210	88.1082966587763
171.428571428571	966.666666666667	79.4149209174845	0	79.4149209174845	DBCA	13_2	70	85.2807410026209
185.714285714286	666.666666666667	77.1297910586145	0	77.1297910586145	DBCA	14_1	140	84.725167800647
185.714285714286	700	76.4734612479692	0	76.4734612479692	DBCA	14_1	280	75.119161019073
185.714285714286	733.333333333333	77.1257775400417	0	77.1257775400417	DBCA	14_1	70	82.9915976251781
185.714285714286	766.666666666667	84.7433946849385	0	84.7433946849385	DBCA	14_1	0	84.7433946849385
185.714285714286	800	79.8791443990752	0	79.8791443990752	DBCA	14_1	210	85.0678143697635
185.714285714286	833.333333333333	80.6112021295996	0	80.6112021295996	DBCA	14_2	140	88.2065788716321
185.714285714286	866.666666666667	81.4418451392335	0	81.4418451392335	DBCA	14_2	210	86.6305151099218
185.714285714286	900	81.6832494495688	0	81.6832494495688	DBCA	14_2	0	81.6832494495688
185.714285714286	933.333333333333	82.9601303195806	0	82.9601303195806	DBCA	14_2	70	88.825950404717
185.714285714286	966.666666666667	76.4399964640783	0	76.4399964640783	DBCA	14_2	280	75.0856962351821
200	666.666666666667	77.3498839261285	0	77.3498839261285	DBCA	15_1	0	77.3498839261285
200	700	78.4363586710901	0	78.4363586710901	DBCA	15_1	140	86.0317354131226
200	733.333333333333	77.192524443849	0	77.192524443849	DBCA	15_1	210	82.3811944145373
200	766.666666666667	84.2683841381459	0	84.2683841381459	DBCA	15_1	70	90.1342042232823
200	800	79.8847201855802	0	79.8847201855802	DBCA	15_1	280	78.5304199566839
200	833.333333333333	78.4759811621794	0	78.4759811621794	DBCA	15_2	210	83.6646511328677
200	866.666666666667	78.0995476095481	0	78.0995476095481	DBCA	15_2	280	76.7452473806518
200	900	83.1434717531875	0	83.1434717531875	DBCA	15_2	0	83.1434717531875
200	933.333333333333	79.6269679423536	0	79.6269679423536	DBCA	15_2	140	87.2223446843861
200	966.666666666667	78.9709395733899	0	78.9709395733899	DBCA	15_2	70	84.8367596585263
214.285714285714	666.666666666667	75.5438969534044	0	75.5438969534044	DBCA	16_1	70	81.4097170385409
214.285714285714	700	75.0303204906726	0	75.0303204906726	DBCA	16_1	0	75.0303204906726
214.285714285714	733.333333333333	80.7030689006827	0	80.7030689006827	DBCA	16_1	210	85.891738871371
214.285714285714	766.666666666667	81.674065027833	0	81.674065027833	DBCA	16_1	280	80.3197647989367
214.285714285714	800	82.3903434757875	0	82.3903434757875	DBCA	16_1	140	89.98572021782
214.285714285714	833.333333333333	79.8731994342659	0	79.8731994342659	DBCA	16_2	280	78.5188992053697
214.285714285714	866.666666666667	81.4765582655791	0	81.4765582655791	DBCA	16_2	210	86.6652282362674
214.285714285714	900	79.1271309559942	0	79.1271309559942	DBCA	16_2	0	79.1271309559942
214.285714285714	933.333333333333	80.8275877411907	0	80.8275877411907	DBCA	16_2	70	86.6934078263271
214.285714285714	966.666666666667	77.1094571709874	0	77.1094571709874	DBCA	16_2	140	84.7048339130199
228.571428571429	666.666666666667	78.9281618584889	0	78.9281618584889	DBCA	17_1	210	84.1168318291772
228.571428571429	700	78.2417516063462	0	78.2417516063462	DBCA	17_1	0	78.2417516063462
228.571428571429	733.333333333333	80.7528014649284	0	80.7528014649284	DBCA	17_1	70	86.6186215500648
228.571428571429	766.666666666667	79.3744440032717	0	79.3744440032717	DBCA	17_1	140	86.9698207453042
228.571428571429	800	81.8013027175712	0	81.8013027175712	DBCA	17_1	280	80.447002488675
228.571428571429	833.333333333333	82.3482126974669	0	82.3482126974669	DBCA	17_2	210	87.5368826681553
228.571428571429	866.666666666667	79.1338803102059	0	79.1338803102059	DBCA	17_2	280	77.7795800813097
228.571428571429	900	77.9854059814739	0	77.9854059814739	DBCA	17_2	0	77.9854059814739
228.571428571429	933.333333333333	76.3254518792963	0	76.3254518792963	DBCA	17_2	70	82.1912719644327
228.571428571429	966.666666666667	79.0739706525187	0	79.0739706525187	DBCA	17_2	140	86.6693473945512
242.857142857143	666.666666666667	75.9011136010297	0	75.9011136010297	DBCA	18_1	210	81.089783571718
242.857142857143	700	76.8595022609028	0	76.8595022609028	DBCA	18_1	0	76.8595022609028
242.857142857143	733.333333333333	80.9285710029258	0	80.9285710029258	DBCA	18_1	140	88.5239477449583
242.857142857143	766.666666666667	84.7417223227305	0	84.7417223227305	DBCA	18_1	70	90.6075424078669
242.857142857143	800	77.4030907069091	0	77.4030907069091	DBCA	18_1	280	76.0487904780129
242.857142857143	833.333333333333	81.2172477275329	0	81.2172477275329	DBCA	18_2	210	86.4059176982212
242.857142857143	866.666666666667	78.1357880276463	0	78.1357880276463	DBCA	18_2	140	85.7311647696788
242.857142857143	900	78.2135955683787	0	78.2135955683787	DBCA	18_2	70	84.0794156535151
242.857142857143	933.333333333333	77.9702818280425	0	77.9702818280425	DBCA	18_2	0	77.9702818280425
242.857142857143	966.666666666667	79.1292751812177	0	79.1292751812177	DBCA	18_2	280	77.7749749523215
257.142857142857	666.666666666667	77.7551780222457	0	77.7551780222457	DBCA	19_1	70	83.6209981073821
257.142857142857	700	81.2840780157602	0	81.2840780157602	DBCA	19_1	280	79.929777786864
257.142857142857	733.333333333333	80.3669804416528	0	80.3669804416528	DBCA	19_1	140	87.9623571836853
257.142857142857	766.666666666667	78.5480700273715	0	78.5480700273715	DBCA	19_1	210	83.7367399980598
257.142857142857	800	78.3331051516252	0	78.3331051516252	DBCA	19_1	0	78.3331051516252
257.142857142857	833.333333333333	78.6348690438946	0	78.6348690438946	DBCA	19_2	140	86.2302457859271
257.142857142857	866.666666666667	77.3305418449971	0	77.3305418449971	DBCA	19_2	0	77.3305418449971
257.142857142857	900	79.0519748357268	0	79.0519748357268	DBCA	19_2	280	77.6976746068305
257.142857142857	933.333333333333	80.3410749237272	0	80.3410749237272	DBCA	19_2	210	85.5297448944155
257.142857142857	966.666666666667	78.2908748748451	0	78.2908748748451	DBCA	19_2	70	84.1566949599816
14.2857142857143	666.666666666667	81.8473617332721	0	81.8473617332721	DBCA	2_1	0	81.8473617332721
14.2857142857143	700	82.0988004502996	0	82.0988004502996	DBCA	2_1	280	80.7445002214034
14.2857142857143	733.333333333333	81.3103715478032	0	81.3103715478032	DBCA	2_1	70	87.1761916329396
14.2857142857143	766.666666666667	80.0237825973146	0	80.0237825973146	DBCA	2_1	140	87.6191593393472
14.2857142857143	800	80.6713131637862	0	80.6713131637862	DBCA	2_1	210	85.8599831344745
14.2857142857143	833.333333333333	78.4611325898035	0	78.4611325898035	DBCA	2_2	0	78.4611325898035
14.2857142857143	866.666666666667	80.9353771821627	0	80.9353771821627	DBCA	2_2	140	88.5307539241952
14.2857142857143	900	81.2536314517769	0	81.2536314517769	DBCA	2_2	70	87.1194515369134
14.2857142857143	933.333333333333	78.1627225448703	0	78.1627225448703	DBCA	2_2	280	76.8084223159741
14.2857142857143	966.666666666667	78.7464108137697	0	78.7464108137697	DBCA	2_2	210	83.935080784458
271.428571428571	666.666666666667	75.9503600792392	0	75.9503600792392	DBCA	20_1	140	83.5457368212717
271.428571428571	700	78.8033740471401	0	78.8033740471401	DBCA	20_1	280	77.4490738182439
271.428571428571	733.333333333333	77.6356300881902	0	77.6356300881902	DBCA	20_1	0	77.6356300881902
271.428571428571	766.666666666667	80.1810058160372	0	80.1810058160372	DBCA	20_1	210	85.3696757867256
271.428571428571	800	80.1371771063446	0	80.1371771063446	DBCA	20_1	70	86.002997191481
271.428571428571	833.333333333333	77.8374050147602	0	77.8374050147602	DBCA	20_2	210	83.0260749854485
271.428571428571	866.666666666667	77.9934527307581	0	77.9934527307581	DBCA	20_2	70	83.8592728158945
271.428571428571	900	78.1475945441178	0	78.1475945441178	DBCA	20_2	280	76.7932943152216
271.428571428571	933.333333333333	79.6920704157619	0	79.6920704157619	DBCA	20_2	140	87.2874471577944
271.428571428571	966.666666666667	76.4842924652535	0	76.4842924652535	DBCA	20_2	0	76.4842924652535
285.714285714286	666.666666666667	76.3645563656068	0	76.3645563656068	DBCA	21_1	280	75.0102561367106
285.714285714286	700	77.2196840257516	0	77.2196840257516	DBCA	21_1	140	84.8150607677841
285.714285714286	733.333333333333	81.6718862358551	0	81.6718862358551	DBCA	21_1	70	87.5377063209915
285.714285714286	766.666666666667	80.3609279148031	0	80.3609279148031	DBCA	21_1	210	85.5495978854914
285.714285714286	800	82.8147868249748	0	82.8147868249748	DBCA	21_1	0	82.8147868249748
285.714285714286	833.333333333333	78.7344424509978	0	78.7344424509978	DBCA	21_2	140	86.3298191930303
285.714285714286	866.666666666667	79.9968211900891	0	79.9968211900891	DBCA	21_2	0	79.9968211900891
285.714285714286	900	74.4354376297372	0	74.4354376297372	DBCA	21_2	70	80.3012577148736
285.714285714286	933.333333333333	75.0972675248235	0	75.0972675248235	DBCA	21_2	280	73.7429672959273
285.714285714286	966.666666666667	79.8192179937686	0	79.8192179937686	DBCA	21_2	210	85.0078879644569
300	666.666666666667	80.2591321852129	0	80.2591321852129	DBCA	22_1	280	78.9048319563167
300	700	78.7321331309703	0	78.7321331309703	DBCA	22_1	0	78.7321331309703
300	733.333333333333	82.8494685635478	0	82.8494685635478	DBCA	22_1	70	88.7152886486842
300	766.666666666667	80.8484510763841	0	80.8484510763841	DBCA	22_1	210	86.0371210470724
300	800	80.6273848447508	0	80.6273848447508	DBCA	22_1	140	88.2227615867833
300	833.333333333333	76.7378172188513	0	76.7378172188513	DBCA	22_2	140	84.3331939608838
300	866.666666666667	78.6785987027641	0	78.6785987027641	DBCA	22_2	70	84.5444187879005
300	900	75.3267991764429	0	75.3267991764429	DBCA	22_2	0	75.3267991764429
300	933.333333333333	77.5762039586835	0	77.5762039586835	DBCA	22_2	280	76.2219037297873
300	966.666666666667	79.025100985144	0	79.025100985144	DBCA	22_2	210	84.2137709558323
314.285714285714	666.666666666667	79.4416974050534	0	79.4416974050534	DBCA	23_1	70	85.3075174901898
314.285714285714	700	80.3350112020483	0	80.3350112020483	DBCA	23_1	0	80.3350112020483
314.285714285714	733.333333333333	80.2681553549295	0	80.2681553549295	DBCA	23_1	210	85.4568253256178
314.285714285714	766.666666666667	78.3963073887575	0	78.3963073887575	DBCA	23_1	140	85.99168413079
314.285714285714	800	82.0885881973057	0	82.0885881973057	DBCA	23_1	280	80.7342879684094
314.285714285714	833.333333333333	79.277000931306	0	79.277000931306	DBCA	23_2	210	84.4656709019943
314.285714285714	866.666666666667	78.8054585995333	0	78.8054585995333	DBCA	23_2	280	77.4511583706371
314.285714285714	900	77.7969867699449	0	77.7969867699449	DBCA	23_2	0	77.7969867699449
314.285714285714	933.333333333333	78.9922323570757	0	78.9922323570757	DBCA	23_2	70	84.8580524422121
314.285714285714	966.666666666667	78.9512369590886	0	78.9512369590886	DBCA	23_2	140	86.5466137011212
328.571428571429	666.666666666667	77.0361723124769	0	77.0361723124769	DBCA	24_1	70	82.9019923976133
328.571428571429	700	85.3704045758484	0	85.3704045758484	DBCA	24_1	210	90.5590745465367
328.571428571429	733.333333333333	81.276054377287	0	81.276054377287	DBCA	24_1	140	88.8714311193195
328.571428571429	766.666666666667	76.8807233812965	0	76.8807233812965	DBCA	24_1	0	76.8807233812965
328.571428571429	800	81.343295227815	0	81.343295227815	DBCA	24_1	280	79.9889949989188
328.571428571429	833.333333333333	79.9199662010226	0	79.9199662010226	DBCA	24_2	70	85.785786286159
328.571428571429	866.666666666667	80.8769776904186	0	80.8769776904186	DBCA	24_2	280	79.5226774615224
328.571428571429	900	79.3756658879	0	79.3756658879	DBCA	24_2	0	79.3756658879
328.571428571429	933.333333333333	78.27534283485	0	78.27534283485	DBCA	24_2	210	83.4640128055383
328.571428571429	966.666666666667	79.2920191137585	0	79.2920191137585	DBCA	24_2	140	86.887395855791
342.857142857143	666.666666666667	79.9125835909566	0	79.9125835909566	DBCA	25_1	140	87.5079603329891
342.857142857143	700	83.0611660636789	0	83.0611660636789	DBCA	25_1	280	81.7068658347827
342.857142857143	733.333333333333	78.3928760655794	0	78.3928760655794	DBCA	25_1	210	83.5815460362677
342.857142857143	766.666666666667	80.5502185526132	0	80.5502185526132	DBCA	25_1	0	80.5502185526132
342.857142857143	800	75.3060709979576	0	75.3060709979576	DBCA	25_1	70	81.1718910830941
342.857142857143	833.333333333333	80.0173596311669	0	80.0173596311669	DBCA	25_2	280	78.6630594022706
342.857142857143	866.666666666667	81.1008613261381	0	81.1008613261381	DBCA	25_2	0	81.1008613261381
342.857142857143	900	82.8932794597948	0	82.8932794597948	DBCA	25_2	210	88.0819494304831
342.857142857143	933.333333333333	79.4100597031301	0	79.4100597031301	DBCA	25_2	70	85.2758797882665
342.857142857143	966.666666666667	79.7984743308802	0	79.7984743308802	DBCA	25_2	140	87.3938510729127
357.142857142857	666.666666666667	77.0904647465058	0	77.0904647465058	DBCA	26_1	70	82.9562848316422
357.142857142857	700	82.1898558394712	0	82.1898558394712	DBCA	26_1	280	80.8355556105749
357.142857142857	733.333333333333	80.3130330728451	0	80.3130330728451	DBCA	26_1	140	87.9084098148776
357.142857142857	766.666666666667	77.4065420863653	0	77.4065420863653	DBCA	26_1	0	77.4065420863653
357.142857142857	800	75.9704511690018	0	75.9704511690018	DBCA	26_1	210	81.1591211396901
357.142857142857	833.333333333333	81.5974439311748	0	81.5974439311748	DBCA	26_2	210	86.7861139018631
357.142857142857	866.666666666667	83.0384495608324	0	83.0384495608324	DBCA	26_2	70	88.9042696459688
357.142857142857	900	80.8325742693174	0	80.8325742693174	DBCA	26_2	140	88.4279510113499
357.142857142857	933.333333333333	80.4229245680456	0	80.4229245680456	DBCA	26_2	0	80.4229245680456
357.142857142857	966.666666666667	77.5571847032625	0	77.5571847032625	DBCA	26_2	280	76.2028844743663
371.428571428571	666.666666666667	79.6531158480388	0	79.6531158480388	DBCA	27_1	140	87.2484925900713
371.428571428571	700	83.3205128448198	0	83.3205128448198	DBCA	27_1	0	83.3205128448198
371.428571428571	733.333333333333	82.1667993632588	0	82.1667993632588	DBCA	27_1	280	80.8124991343625
371.428571428571	766.666666666667	75.7152067264858	0	75.7152067264858	DBCA	27_1	210	80.9038766971741
371.428571428571	800	76.1105758430956	0	76.1105758430956	DBCA	27_1	70	81.976395928232
371.428571428571	833.333333333333	80.5762649631682	0	80.5762649631682	DBCA	27_2	70	86.4420850483046
371.428571428571	866.666666666667	83.1206139668235	0	83.1206139668235	DBCA	27_2	210	88.3092839375118
371.428571428571	900	85.8121080168378	0	85.8121080168378	DBCA	27_2	140	93.4074847588704
371.428571428571	933.333333333333	79.2311089992847	0	79.2311089992847	DBCA	27_2	280	77.8768087703885
371.428571428571	966.666666666667	83.0639863516775	0	83.0639863516775	DBCA	27_2	0	83.0639863516775
385.714285714286	666.666666666667	79.4892088564278	0	79.4892088564278	DBCA	28_1	70	85.3550289415642
385.714285714286	700	80.5628408230987	0	80.5628408230987	DBCA	28_1	140	88.1582175651312
385.714285714286	733.333333333333	79.9620606815975	0	79.9620606815975	DBCA	28_1	0	79.9620606815975
385.714285714286	766.666666666667	78.7708230240269	0	78.7708230240269	DBCA	28_1	210	83.9594929947152
385.714285714286	800	79.8971371039608	0	79.8971371039608	DBCA	28_1	280	78.5428368750646
385.714285714286	833.333333333333	83.456362386863	0	83.456362386863	DBCA	28_2	0	83.456362386863
385.714285714286	866.666666666667	80.5607065468136	0	80.5607065468136	DBCA	28_2	70	86.4265266319501
385.714285714286	900	86.272356736949	0	86.272356736949	DBCA	28_2	140	93.8677334789815
385.714285714286	933.333333333333	82.5411108150217	0	82.5411108150217	DBCA	28_2	210	87.72978078571
385.714285714286	966.666666666667	82.6440008705344	0	82.6440008705344	DBCA	28_2	280	81.2897006416381
400	666.666666666667	83.4833679149358	0	83.4833679149358	DBCA	29_1	0	83.4833679149358
400	700	86.458486359643	0	86.458486359643	DBCA	29_1	140	94.0538631016755
400	733.333333333333	79.3290835014164	0	79.3290835014164	DBCA	29_1	280	77.9747832725202
400	766.666666666667	81.7975580794203	0	81.7975580794203	DBCA	29_1	70	87.6633781645568
400	800	76.672235543592	0	76.672235543592	DBCA	29_1	210	81.8609055142803
400	833.333333333333	80.6955131042383	0	80.6955131042383	DBCA	29_2	210	85.8841830749266
400	866.666666666667	78.0705223759121	0	78.0705223759121	DBCA	29_2	0	78.0705223759121
400	900	84.0328011623467	0	84.0328011623467	DBCA	29_2	140	91.6281779043792
400	933.333333333333	80.8937360623176	0	80.8937360623176	DBCA	29_2	280	79.5394358334214
400	966.666666666667	80.2013808213107	0	80.2013808213107	DBCA	29_2	70	86.0672009064471
28.5714285714286	666.666666666667	79.8024406030995	0	79.8024406030995	DBCA	3_1	280	78.4481403742033
28.5714285714286	700	82.6789956402399	0	82.6789956402399	DBCA	3_1	0	82.6789956402399
28.5714285714286	733.333333333333	78.4647933808384	0	78.4647933808384	DBCA	3_1	210	83.6534633515267
28.5714285714286	766.666666666667	78.5255151850262	0	78.5255151850262	DBCA	3_1	140	86.1208919270587
28.5714285714286	800	77.865344836946	0	77.865344836946	DBCA	3_1	70	83.7311649220824
28.5714285714286	833.333333333333	80.7247134588512	0	80.7247134588512	DBCA	3_2	70	86.5905335439876
28.5714285714286	866.666666666667	80.4883355446192	0	80.4883355446192	DBCA	3_2	140	88.0837122866517
28.5714285714286	900	79.6874156251255	0	79.6874156251255	DBCA	3_2	210	84.8760855958138
28.5714285714286	933.333333333333	76.7167695051096	0	76.7167695051096	DBCA	3_2	0	76.7167695051096
28.5714285714286	966.666666666667	82.077226225384	0	82.077226225384	DBCA	3_2	280	80.7229259964878
414.285714285714	666.666666666667	82.4527696592031	0	82.4527696592031	DBCA	30_1	280	81.0984694303069
414.285714285714	700	83.230784682447	0	83.230784682447	DBCA	30_1	70	89.0966047675834
414.285714285714	733.333333333333	81.519162412735	0	81.519162412735	DBCA	30_1	210	86.7078323834233
414.285714285714	766.666666666667	84.8074773396765	0	84.8074773396765	DBCA	30_1	0	84.8074773396765
414.285714285714	800	78.335263805343	0	78.335263805343	DBCA	30_1	140	85.9306405473755
414.285714285714	833.333333333333	80.3581295740472	0	80.3581295740472	DBCA	30_2	210	85.5467995447355
414.285714285714	866.666666666667	76.624347989712	0	76.624347989712	DBCA	30_2	140	84.2197247317445
414.285714285714	900	83.3245523978951	0	83.3245523978951	DBCA	30_2	0	83.3245523978951
414.285714285714	933.333333333333	83.3763765780932	0	83.3763765780932	DBCA	30_2	280	82.022076349197
414.285714285714	966.666666666667	84.1107004011071	0	84.1107004011071	DBCA	30_2	70	89.9765204862435
428.571428571429	666.666666666667	86.2648599843467	0	86.2648599843467	DBCA	31_1	140	93.8602367263792
428.571428571429	700	88.358199110171	0	88.358199110171	DBCA	31_1	70	94.2240191953074
428.571428571429	733.333333333333	83.7459372027841	0	83.7459372027841	DBCA	31_1	0	83.7459372027841
428.571428571429	766.666666666667	81.4330263434511	0	81.4330263434511	DBCA	31_1	210	86.6216963141394
428.571428571429	800	75.8199138209021	0	75.8199138209021	DBCA	31_1	280	74.4656135920059
428.571428571429	833.333333333333	77.5313199071741	0	77.5313199071741	DBCA	31_2	280	76.1770196782779
428.571428571429	866.666666666667	78.6480588411365	0	78.6480588411365	DBCA	31_2	0	78.6480588411365
428.571428571429	900	82.2826471591215	0	82.2826471591215	DBCA	31_2	210	87.4713171298098
428.571428571429	933.333333333333	85.5836350995063	0	85.5836350995063	DBCA	31_2	70	91.4494551846427
428.571428571429	966.666666666667	84.9568710422729	0	84.9568710422729	DBCA	31_2	140	92.5522477843054
442.857142857143	666.666666666667	86.3108822700463	0	86.3108822700463	DBCA	32_1	0	86.3108822700463
442.857142857143	700	85.0003460891871	0	85.0003460891871	DBCA	32_1	210	90.1890160598754
442.857142857143	733.333333333333	81.5496450513862	0	81.5496450513862	DBCA	32_1	70	87.4154651365226
442.857142857143	766.666666666667	79.5579297336695	0	79.5579297336695	DBCA	32_1	280	78.2036295047732
442.857142857143	800	78.6869298045228	0	78.6869298045228	DBCA	32_1	140	86.2823065465553
442.857142857143	833.333333333333	77.4090802590236	0	77.4090802590236	DBCA	32_2	140	85.0044570010561
442.857142857143	866.666666666667	79.2899325034984	0	79.2899325034984	DBCA	32_2	210	84.4786024741867
442.857142857143	900	80.6978365115597	0	80.6978365115597	DBCA	32_2	0	80.6978365115597
442.857142857143	933.333333333333	82.3347568183831	0	82.3347568183831	DBCA	32_2	280	80.9804565894868
442.857142857143	966.666666666667	84.5289003243779	0	84.5289003243779	DBCA	32_2	70	90.3947204095143
457.142857142857	666.666666666667	85.5059794538396	0	85.5059794538396	DBCA	33_1	280	84.1516792249434
457.142857142857	700	83.9997401443384	0	83.9997401443384	DBCA	33_1	210	89.1884101150268
457.142857142857	733.333333333333	80.1500229054939	0	80.1500229054939	DBCA	33_1	140	87.7453996475265
457.142857142857	766.666666666667	77.211803388684	0	77.211803388684	DBCA	33_1	70	83.0776234738205
457.142857142857	800	79.8552517910713	0	79.8552517910713	DBCA	33_1	0	79.8552517910713
457.142857142857	833.333333333333	78.9317548107565	0	78.9317548107565	DBCA	33_2	0	78.9317548107565
457.142857142857	866.666666666667	81.7530114973164	0	81.7530114973164	DBCA	33_2	210	86.9416814680047
457.142857142857	900	79.3861145511399	0	79.3861145511399	DBCA	33_2	140	86.9814912931724
457.142857142857	933.333333333333	80.6179039618402	0	80.6179039618402	DBCA	33_2	70	86.4837240469766
457.142857142857	966.666666666667	82.0851399887847	0	82.0851399887847	DBCA	33_2	280	80.7308397598885
471.428571428571	666.666666666667	89.4984282458155	0	89.4984282458155	DBCA	34_1	210	94.6870982165038
471.428571428571	700	85.7418234357208	0	85.7418234357208	DBCA	34_1	280	84.3875232068246
471.428571428571	733.333333333333	84.5234817008306	0	84.5234817008306	DBCA	34_1	70	90.3893017859671
471.428571428571	766.666666666667	76.6925998022218	0	76.6925998022218	DBCA	34_1	140	84.2879765442543
471.428571428571	800	77.2957134690293	0	77.2957134690293	DBCA	34_1	0	77.2957134690293
471.428571428571	833.333333333333	77.6114678337759	0	77.6114678337759	DBCA	34_2	0	77.6114678337759
471.428571428571	866.666666666667	81.358181079683	0	81.358181079683	DBCA	34_2	140	88.9535578217155
471.428571428571	900	76.2209574104228	0	76.2209574104228	DBCA	34_2	70	82.0867774955592
471.428571428571	933.333333333333	78.5647614370005	0	78.5647614370005	DBCA	34_2	210	83.7534314076888
471.428571428571	966.666666666667	80.6439108678455	0	80.6439108678455	DBCA	34_2	280	79.2896106389492
485.714285714286	666.666666666667	85.4845507810359	0	85.4845507810359	DBCA	35_1	210	90.6732207517242
485.714285714286	700	82.5549792851867	0	82.5549792851867	DBCA	35_1	280	81.2006790562905
485.714285714286	733.333333333333	80.1996498708306	0	80.1996498708306	DBCA	35_1	70	86.0654699559671
485.714285714286	766.666666666667	77.0936975366872	0	77.0936975366872	DBCA	35_1	140	84.6890742787197
485.714285714286	800	78.4987822416052	0	78.4987822416052	DBCA	35_1	0	78.4987822416052
485.714285714286	833.333333333333	81.3631102276137	0	81.3631102276137	DBCA	35_2	210	86.551780198302
