x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	77.8373235600748	0	77.8373235600748	DBCA	12_1	140	91.1061180129579
157.142857142857	766.666666666667	82.4506924630057	0	82.4506924630057	DBCA	12_1	280	98.5777376368353
157.142857142857	800	82.5127969992821	0	82.5127969992821	DBCA	12_1	70	90.4485121922158
157.142857142857	833.333333333333	82.2677050354305	0	82.2677050354305	DBCA	12_2	140	95.5364994883136
157.142857142857	866.666666666667	80.0213013284782	0	80.0213013284782	DBCA	12_2	210	96.0205391083266
157.142857142857	900	82.2485759481481	0	82.2485759481481	DBCA	12_2	0	82.2485759481481
157.142857142857	933.333333333333	81.6271897343031	0	81.6271897343031	DBCA	12_2	280	97.7542349081328
157.142857142857	966.666666666667	76.7109564385707	0	76.7109564385707	DBCA	12_2	70	84.6466716315043
171.428571428571	666.666666666667	81.4460162179399	0	81.4460162179399	DBCA	13_1	280	97.5730613917696
171.428571428571	700	77.627072018364	0	77.627072018364	DBCA	13_1	0	77.627072018364
171.428571428571	733.333333333333	78.1229778449561	0	78.1229778449561	DBCA	13_1	70	86.0586930378897
171.428571428571	766.666666666667	83.1876922741779	0	83.1876922741779	DBCA	13_1	140	96.456486727061
171.428571428571	800	83.8500296957511	0	83.8500296957511	DBCA	13_1	210	99.8492674755996
171.428571428571	833.333333333333	76.5435711018792	0	76.5435711018792	DBCA	13_2	140	89.8123655547623
171.428571428571	866.666666666667	79.9539634973386	0	79.9539634973386	DBCA	13_2	0	79.9539634973386
171.428571428571	900	80.593909733198	0	80.593909733198	DBCA	13_2	210	96.5931475130464
171.428571428571	933.333333333333	78.2840404769524	0	78.2840404769524	DBCA	13_2	280	94.4110856507821
171.428571428571	966.666666666667	77.6527769612627	0	77.6527769612627	DBCA	13_2	70	85.5884921541963
185.714285714286	666.666666666667	84.8611492953771	0	84.8611492953771	DBCA	14_1	0	84.8611492953771
185.714285714286	700	76.193231481889	0	76.193231481889	DBCA	14_1	140	89.4620259347721
185.714285714286	733.333333333333	83.8500544526711	0	83.8500544526711	DBCA	14_1	280	99.9770996265008
185.714285714286	766.666666666667	81.1322885459107	0	81.1322885459107	DBCA	14_1	210	97.1315263257591
185.714285714286	800	80.3709510862789	0	80.3709510862789	DBCA	14_1	70	88.3066662792125
185.714285714286	833.333333333333	80.365239921198	0	80.365239921198	DBCA	14_2	70	88.3009551141316
185.714285714286	866.666666666667	78.2312015681087	0	78.2312015681087	DBCA	14_2	0	78.2312015681087
185.714285714286	900	76.1742916189965	0	76.1742916189965	DBCA	14_2	140	89.4430860718796
185.714285714286	933.333333333333	75.6436189665335	0	75.6436189665335	DBCA	14_2	210	91.642856746382
185.714285714286	966.666666666667	76.3279106426924	0	76.3279106426924	DBCA	14_2	280	92.4549558165221
200	666.666666666667	83.0680297928991	0	83.0680297928991	DBCA	15_1	140	96.3368242457822
200	700	80.3652690989767	0	80.3652690989767	DBCA	15_1	70	88.3009842919103
200	733.333333333333	84.0334014621998	0	84.0334014621998	DBCA	15_1	210	100.032639242048
200	766.666666666667	79.5969509080577	0	79.5969509080577	DBCA	15_1	0	79.5969509080577
200	800	81.4080468320793	0	81.4080468320793	DBCA	15_1	280	97.535092005909
200	833.333333333333	80.6943984133695	0	80.6943984133695	DBCA	15_2	210	96.693636193218
200	866.666666666667	79.8858802578495	0	79.8858802578495	DBCA	15_2	0	79.8858802578495
200	900	81.5304628695331	0	81.5304628695331	DBCA	15_2	280	97.6575080433628
200	933.333333333333	78.5952658240038	0	78.5952658240038	DBCA	15_2	140	91.8640602768869
200	966.666666666667	77.5894126868574	0	77.5894126868574	DBCA	15_2	70	85.5251278797911
214.285714285714	666.666666666667	78.3976368560107	0	78.3976368560107	DBCA	16_1	210	94.3968746358591
214.285714285714	700	80.6278075889032	0	80.6278075889032	DBCA	16_1	140	93.8966020417863
214.285714285714	733.333333333333	84.9321501915103	0	84.9321501915103	DBCA	16_1	0	84.9321501915103
214.285714285714	766.666666666667	84.748698964186	0	84.748698964186	DBCA	16_1	70	92.6844141571196
214.285714285714	800	81.2238409113545	0	81.2238409113545	DBCA	16_1	280	97.3508860851842
214.285714285714	833.333333333333	80.3545916729294	0	80.3545916729294	DBCA	16_2	140	93.6233861258125
214.285714285714	866.666666666667	80.6364220039179	0	80.6364220039179	DBCA	16_2	210	96.6356597837664
214.285714285714	900	82.6955740774945	0	82.6955740774945	DBCA	16_2	70	90.6312892704281
214.285714285714	933.333333333333	83.3045589731176	0	83.3045589731176	DBCA	16_2	0	83.3045589731176
214.285714285714	966.666666666667	79.7002875378444	0	79.7002875378444	DBCA	16_2	280	95.827332711674
228.571428571429	666.666666666667	80.1450978508036	0	80.1450978508036	DBCA	17_1	280	96.2721430246333
228.571428571429	700	80.2617285803111	0	80.2617285803111	DBCA	17_1	210	96.2609663601595
228.571428571429	733.333333333333	86.5517443778138	0	86.5517443778138	DBCA	17_1	70	94.4874595707474
228.571428571429	766.666666666667	86.2873387462142	0	86.2873387462142	DBCA	17_1	140	99.5561331990973
228.571428571429	800	82.4999346387036	0	82.4999346387036	DBCA	17_1	0	82.4999346387036
228.571428571429	833.333333333333	78.4869888588393	0	78.4869888588393	DBCA	17_2	0	78.4869888588393
228.571428571429	866.666666666667	83.4481489191437	0	83.4481489191437	DBCA	17_2	70	91.3838641120773
228.571428571429	900	81.029379700692	0	81.029379700692	DBCA	17_2	140	94.2981741535751
228.571428571429	933.333333333333	84.1823984953137	0	84.1823984953137	DBCA	17_2	210	100.181636275162
228.571428571429	966.666666666667	84.660545340324	0	84.660545340324	DBCA	17_2	280	100.787590514154
242.857142857143	666.666666666667	80.0895438292189	0	80.0895438292189	DBCA	18_1	70	88.0252590221525
242.857142857143	700	77.8149564365739	0	77.8149564365739	DBCA	18_1	280	93.9420016104036
242.857142857143	733.333333333333	81.7431081427136	0	81.7431081427136	DBCA	18_1	140	95.0119025955967
242.857142857143	766.666666666667	83.0183089640432	0	83.0183089640432	DBCA	18_1	210	99.0175467438916
242.857142857143	800	81.6948283352913	0	81.6948283352913	DBCA	18_1	0	81.6948283352913
242.857142857143	833.333333333333	77.6655157600832	0	77.6655157600832	DBCA	18_2	140	90.9343102129663
242.857142857143	866.666666666667	83.0272840699186	0	83.0272840699186	DBCA	18_2	0	83.0272840699186
242.857142857143	900	79.6083903235944	0	79.6083903235944	DBCA	18_2	70	87.544105516528
242.857142857143	933.333333333333	80.8475607404108	0	80.8475607404108	DBCA	18_2	280	96.9746059142405
242.857142857143	966.666666666667	85.7076792429743	0	85.7076792429743	DBCA	18_2	210	101.706917022823
257.142857142857	666.666666666667	76.7504817191042	0	76.7504817191042	DBCA	19_1	280	92.8775268929339
257.142857142857	700	81.1580518729966	0	81.1580518729966	DBCA	19_1	140	94.4268463258797
257.142857142857	733.333333333333	80.5428583895537	0	80.5428583895537	DBCA	19_1	210	96.5420961694021
257.142857142857	766.666666666667	84.579215024107	0	84.579215024107	DBCA	19_1	70	92.5149302170406
257.142857142857	800	82.3127381378077	0	82.3127381378077	DBCA	19_1	0	82.3127381378077
257.142857142857	833.333333333333	81.9086245459869	0	81.9086245459869	DBCA	19_2	210	97.9078623258354
257.142857142857	866.666666666667	81.1081509927932	0	81.1081509927932	DBCA	19_2	70	89.0438661857268
257.142857142857	900	79.7073954844978	0	79.7073954844978	DBCA	19_2	140	92.9761899373809
257.142857142857	933.333333333333	83.0828369522176	0	83.0828369522176	DBCA	19_2	0	83.0828369522176
257.142857142857	966.666666666667	85.9169247808381	0	85.9169247808381	DBCA	19_2	280	102.043969954668
14.2857142857143	666.666666666667	77.1001009319678	0	77.1001009319678	DBCA	2_1	70	85.0358161249015
14.2857142857143	700	77.4531201303558	0	77.4531201303558	DBCA	2_1	0	77.4531201303558
14.2857142857143	733.333333333333	79.2684704726017	0	79.2684704726017	DBCA	2_1	210	95.2677082524502
14.2857142857143	766.666666666667	75.685372857792	0	75.685372857792	DBCA	2_1	280	91.8124180316217
14.2857142857143	800	79.9923965841441	0	79.9923965841441	DBCA	2_1	140	93.2611910370272
14.2857142857143	833.333333333333	78.5529260402929	0	78.5529260402929	DBCA	2_2	140	91.821720493176
14.2857142857143	866.666666666667	82.6092415268302	0	82.6092415268302	DBCA	2_2	280	98.7362867006599
14.2857142857143	900	81.1929451552087	0	81.1929451552087	DBCA	2_2	210	97.1921829350571
14.2857142857143	933.333333333333	78.5801045486122	0	78.5801045486122	DBCA	2_2	0	78.5801045486122
14.2857142857143	966.666666666667	80.4269265383728	0	80.4269265383728	DBCA	2_2	70	88.3626417313064
271.428571428571	666.666666666667	78.8316218428336	0	78.8316218428336	DBCA	20_1	70	86.7673370357672
271.428571428571	700	79.8956482408789	0	79.8956482408789	DBCA	20_1	210	95.8948860207274
271.428571428571	733.333333333333	79.2965254778117	0	79.2965254778117	DBCA	20_1	280	95.4235706516414
271.428571428571	766.666666666667	79.9737476861487	0	79.9737476861487	DBCA	20_1	140	93.2425421390318
271.428571428571	800	83.3465471441972	0	83.3465471441972	DBCA	20_1	0	83.3465471441972
271.428571428571	833.333333333333	80.7458605005661	0	80.7458605005661	DBCA	20_2	140	94.0146549534492
271.428571428571	866.666666666667	79.284724554066	0	79.284724554066	DBCA	20_2	70	87.2204397469996
271.428571428571	900	81.3266953012054	0	81.3266953012054	DBCA	20_2	210	97.3259330810538
271.428571428571	933.333333333333	82.0920513945253	0	82.0920513945253	DBCA	20_2	0	82.0920513945253
271.428571428571	966.666666666667	86.3730449833637	0	86.3730449833637	DBCA	20_2	280	102.500090157193
285.714285714286	666.666666666667	79.3891862636101	0	79.3891862636101	DBCA	21_1	280	95.5162314374398
285.714285714286	700	78.6037836600641	0	78.6037836600641	DBCA	21_1	70	86.5394988529977
285.714285714286	733.333333333333	78.311440881807	0	78.311440881807	DBCA	21_1	0	78.311440881807
285.714285714286	766.666666666667	79.4691168912408	0	79.4691168912408	DBCA	21_1	140	92.7379113441239
285.714285714286	800	84.4345565133104	0	84.4345565133104	DBCA	21_1	210	100.433794293159
285.714285714286	833.333333333333	83.6134873317425	0	83.6134873317425	DBCA	21_2	210	99.612725111591
285.714285714286	866.666666666667	79.3393655694603	0	79.3393655694603	DBCA	21_2	140	92.6081600223434
285.714285714286	900	81.2228810093076	0	81.2228810093076	DBCA	21_2	280	97.3499261831373
285.714285714286	933.333333333333	79.4287165059981	0	79.4287165059981	DBCA	21_2	0	79.4287165059981
285.714285714286	966.666666666667	84.3660331298141	0	84.3660331298141	DBCA	21_2	70	92.3017483227477
300	666.666666666667	80.9955265043323	0	80.9955265043323	DBCA	22_1	210	96.9947642841808
300	700	79.9065848622812	0	79.9065848622812	DBCA	22_1	0	79.9065848622812
300	733.333333333333	81.3194645005424	0	81.3194645005424	DBCA	22_1	70	89.255179693476
300	766.666666666667	80.6084354103521	0	80.6084354103521	DBCA	22_1	140	93.8772298632352
300	800	81.0617745796931	0	81.0617745796931	DBCA	22_1	280	97.1888197535228
300	833.333333333333	83.6120380118129	0	83.6120380118129	DBCA	22_2	70	91.5477532047465
300	866.666666666667	77.4593751672884	0	77.4593751672884	DBCA	22_2	280	93.5864203411181
300	900	77.7113470218757	0	77.7113470218757	DBCA	22_2	0	77.7113470218757
300	933.333333333333	80.0392766821912	0	80.0392766821912	DBCA	22_2	140	93.3080711350743
300	966.666666666667	85.9984638997487	0	85.9984638997487	DBCA	22_2	210	101.997701679597
314.285714285714	666.666666666667	78.8515665036602	0	78.8515665036602	DBCA	23_1	280	94.9786116774899
314.285714285714	700	77.5717610810585	0	77.5717610810585	DBCA	23_1	210	93.570998860907
314.285714285714	733.333333333333	79.6211954438454	0	79.6211954438454	DBCA	23_1	0	79.6211954438454
314.285714285714	766.666666666667	77.3421953924534	0	77.3421953924534	DBCA	23_1	70	85.277910585387
314.285714285714	800	84.3627457962173	0	84.3627457962173	DBCA	23_1	140	97.6315402491004
314.285714285714	833.333333333333	78.3977070339132	0	78.3977070339132	DBCA	23_2	280	94.5247522077429
314.285714285714	866.666666666667	75.1365884089647	0	75.1365884089647	DBCA	23_2	210	91.1358261888132
314.285714285714	900	77.9916832589609	0	77.9916832589609	DBCA	23_2	140	91.260477711844
314.285714285714	933.333333333333	78.3903666882844	0	78.3903666882844	DBCA	23_2	0	78.3903666882844
314.285714285714	966.666666666667	80.4308119605976	0	80.4308119605976	DBCA	23_2	70	88.3665271535312
328.571428571429	666.666666666667	79.6793394827022	0	79.6793394827022	DBCA	24_1	280	95.8063846565318
328.571428571429	700	79.0046310873993	0	79.0046310873993	DBCA	24_1	140	92.2734255402824
328.571428571429	733.333333333333	83.6582758982675	0	83.6582758982675	DBCA	24_1	0	83.6582758982675
328.571428571429	766.666666666667	78.7511493287742	0	78.7511493287742	DBCA	24_1	210	94.7503871086227
328.571428571429	800	80.9611314749664	0	80.9611314749664	DBCA	24_1	70	88.8968466679
328.571428571429	833.333333333333	78.8516571074605	0	78.8516571074605	DBCA	24_2	0	78.8516571074605
328.571428571429	866.666666666667	75.404272764635	0	75.404272764635	DBCA	24_2	70	83.3399879575686
328.571428571429	900	74.7540518979861	0	74.7540518979861	DBCA	24_2	210	90.7532896778346
328.571428571429	933.333333333333	78.9074909511494	0	78.9074909511494	DBCA	24_2	280	95.034536124979
328.571428571429	966.666666666667	82.8768169107717	0	82.8768169107717	DBCA	24_2	140	96.1456113636548
342.857142857143	666.666666666667	77.0774521163417	0	77.0774521163417	DBCA	25_1	140	90.3462465692248
342.857142857143	700	77.8764162550395	0	77.8764162550395	DBCA	25_1	210	93.8756540348879
342.857142857143	733.333333333333	81.3010623344487	0	81.3010623344487	DBCA	25_1	280	97.4281075082784
342.857142857143	766.666666666667	80.4600861496429	0	80.4600861496429	DBCA	25_1	70	88.3958013425765
342.857142857143	800	80.3269628644484	0	80.3269628644484	DBCA	25_1	0	80.3269628644484
342.857142857143	833.333333333333	80.9897781350845	0	80.9897781350845	DBCA	25_2	140	94.2585725879676
342.857142857143	866.666666666667	77.4739560583391	0	77.4739560583391	DBCA	25_2	210	93.4731938381875
342.857142857143	900	72.5417939838728	0	72.5417939838728	DBCA	25_2	0	72.5417939838728
342.857142857143	933.333333333333	83.8663091001499	0	83.8663091001499	DBCA	25_2	70	91.8020242930835
342.857142857143	966.666666666667	80.1026470320877	0	80.1026470320877	DBCA	25_2	280	96.2296922059173
357.142857142857	666.666666666667	77.6333157740407	0	77.6333157740407	DBCA	26_1	140	90.9021102269238
357.142857142857	700	80.650727201887	0	80.650727201887	DBCA	26_1	0	80.650727201887
357.142857142857	733.333333333333	77.5027684721387	0	77.5027684721387	DBCA	26_1	280	93.6298136459683
357.142857142857	766.666666666667	81.750974847286	0	81.750974847286	DBCA	26_1	210	97.7502126271345
357.142857142857	800	83.0703415339882	0	83.0703415339882	DBCA	26_1	70	91.0060567269218
357.142857142857	833.333333333333	79.4871469131867	0	79.4871469131867	DBCA	26_2	210	95.4863846930352
357.142857142857	866.666666666667	74.861871890226	0	74.861871890226	DBCA	26_2	140	88.1306663431091
357.142857142857	900	77.4169035702022	0	77.4169035702022	DBCA	26_2	70	85.3526187631358
357.142857142857	933.333333333333	80.5110271016355	0	80.5110271016355	DBCA	26_2	280	96.6380722754651
357.142857142857	966.666666666667	80.0495531822419	0	80.0495531822419	DBCA	26_2	0	80.0495531822419
371.428571428571	666.666666666667	81.8997828194122	0	81.8997828194122	DBCA	27_1	70	89.8354980123458
371.428571428571	700	79.0522194964345	0	79.0522194964345	DBCA	27_1	140	92.3210139493176
371.428571428571	733.333333333333	78.3358861055429	0	78.3358861055429	DBCA	27_1	210	94.3351238853913
371.428571428571	766.666666666667	78.081970168003	0	78.081970168003	DBCA	27_1	280	94.2090153418327
371.428571428571	800	78.909918677121	0	78.909918677121	DBCA	27_1	0	78.909918677121
371.428571428571	833.333333333333	81.6154461276856	0	81.6154461276856	DBCA	27_2	210	97.614683907534
371.428571428571	866.666666666667	77.7927112829392	0	77.7927112829392	DBCA	27_2	0	77.7927112829392
371.428571428571	900	77.1240877113073	0	77.1240877113073	DBCA	27_2	70	85.0598029042409
371.428571428571	933.333333333333	81.4795793676896	0	81.4795793676896	DBCA	27_2	140	94.7483738205727
371.428571428571	966.666666666667	80.0167984109567	0	80.0167984109567	DBCA	27_2	280	96.1438435847864
385.714285714286	666.666666666667	81.5088842880032	0	81.5088842880032	DBCA	28_1	280	97.6359294618329
385.714285714286	700	78.0402162721362	0	78.0402162721362	DBCA	28_1	140	91.3090107250193
385.714285714286	733.333333333333	79.802064313691	0	79.802064313691	DBCA	28_1	0	79.802064313691
385.714285714286	766.666666666667	79.5865045333979	0	79.5865045333979	DBCA	28_1	70	87.5222197263315
385.714285714286	800	82.4462347768395	0	82.4462347768395	DBCA	28_1	210	98.445472556688
385.714285714286	833.333333333333	86.3044446089306	0	86.3044446089306	DBCA	28_2	210	102.303682388779
385.714285714286	866.666666666667	78.6165510378267	0	78.6165510378267	DBCA	28_2	280	94.7435962116564
385.714285714286	900	76.4983118203779	0	76.4983118203779	DBCA	28_2	140	89.7671062732609
385.714285714286	933.333333333333	78.2796027279081	0	78.2796027279081	DBCA	28_2	70	86.2153179208417
385.714285714286	966.666666666667	79.0923596157259	0	79.0923596157259	DBCA	28_2	0	79.0923596157259
400	666.666666666667	81.2888546721834	0	81.2888546721834	DBCA	29_1	210	97.2880924520319
400	700	77.1185668517647	0	77.1185668517647	DBCA	29_1	280	93.2456120255944
400	733.333333333333	77.9393146434639	0	77.9393146434639	DBCA	29_1	140	91.208109096347
400	766.666666666667	79.8428230527065	0	79.8428230527065	DBCA	29_1	0	79.8428230527065
400	800	80.4056338127828	0	80.4056338127828	DBCA	29_1	70	88.3413490057165
400	833.333333333333	78.8553147086779	0	78.8553147086779	DBCA	29_2	140	92.124109161561
400	866.666666666667	79.2158652755575	0	79.2158652755575	DBCA	29_2	210	95.2151030554059
400	900	76.7660872619495	0	76.7660872619495	DBCA	29_2	280	92.8931324357791
400	933.333333333333	80.4431582600791	0	80.4431582600791	DBCA	29_2	0	80.4431582600791
400	966.666666666667	79.5105600202897	0	79.5105600202897	DBCA	29_2	70	87.4462752132233
28.5714285714286	666.666666666667	78.8791983261471	0	78.8791983261471	DBCA	3_1	0	78.8791983261471
28.5714285714286	700	75.8419102947247	0	75.8419102947247	DBCA	3_1	210	91.8411480745731
28.5714285714286	733.333333333333	77.0937424517166	0	77.0937424517166	DBCA	3_1	140	90.3625369045997
28.5714285714286	766.666666666667	74.8720803283541	0	74.8720803283541	DBCA	3_1	70	82.8077955212877
28.5714285714286	800	80.5517873712533	0	80.5517873712533	DBCA	3_1	280	96.678832545083
28.5714285714286	833.333333333333	81.5933151435623	0	81.5933151435623	DBCA	3_2	70	89.5290303364959
28.5714285714286	866.666666666667	80.9606760732854	0	80.9606760732854	DBCA	3_2	140	94.2294705261685
28.5714285714286	900	79.7742757008033	0	79.7742757008033	DBCA	3_2	0	79.7742757008033
28.5714285714286	933.333333333333	76.8629152631033	0	76.8629152631033	DBCA	3_2	280	92.9899604369329
28.5714285714286	966.666666666667	76.7712139039003	0	76.7712139039003	DBCA	3_2	210	92.7704516837487
414.285714285714	666.666666666667	80.1204582664019	0	80.1204582664019	DBCA	30_1	0	80.1204582664019
414.285714285714	700	79.3041291236766	0	79.3041291236766	DBCA	30_1	70	87.2398443166102
414.285714285714	733.333333333333	77.7898216628712	0	77.7898216628712	DBCA	30_1	140	91.0586161157543
414.285714285714	766.666666666667	78.8208445808336	0	78.8208445808336	DBCA	30_1	280	94.9478897546633
414.285714285714	800	80.517748994189	0	80.517748994189	DBCA	30_1	210	96.5169867740374
414.285714285714	833.333333333333	80.2363036905838	0	80.2363036905838	DBCA	30_2	70	88.1720188835174
414.285714285714	866.666666666667	78.0261975421737	0	78.0261975421737	DBCA	30_2	0	78.0261975421737
414.285714285714	900	79.4086194110678	0	79.4086194110678	DBCA	30_2	140	92.6774138639509
414.285714285714	933.333333333333	85.0914343697575	0	85.0914343697575	DBCA	30_2	280	101.218479543587
414.285714285714	966.666666666667	80.4607438828447	0	80.4607438828447	DBCA	30_2	210	96.4599816626931
428.571428571429	666.666666666667	80.8181214741385	0	80.8181214741385	DBCA	31_1	70	88.7538366670721
428.571428571429	700	77.121612035546	0	77.121612035546	DBCA	31_1	140	90.3904064884291
428.571428571429	733.333333333333	80.0936305992283	0	80.0936305992283	DBCA	31_1	0	80.0936305992283
428.571428571429	766.666666666667	81.2079821152376	0	81.2079821152376	DBCA	31_1	280	97.3350272890672
428.571428571429	800	79.5631332240207	0	79.5631332240207	DBCA	31_1	210	95.5623710038691
428.571428571429	833.333333333333	74.7312233156199	0	74.7312233156199	DBCA	31_2	70	82.6669385085535
428.571428571429	866.666666666667	75.0474475411416	0	75.0474475411416	DBCA	31_2	210	91.04668532099
428.571428571429	900	76.9638851588827	0	76.9638851588827	DBCA	31_2	140	90.2326796117658
428.571428571429	933.333333333333	79.4571166611357	0	79.4571166611357	DBCA	31_2	0	79.4571166611357
428.571428571429	966.666666666667	77.709106718351	0	77.709106718351	DBCA	31_2	280	93.8361518921807
442.857142857143	666.666666666667	80.2554797471518	0	80.2554797471518	DBCA	32_1	280	96.3825249209815
442.857142857143	700	78.8792312727878	0	78.8792312727878	DBCA	32_1	210	94.8784690526363
442.857142857143	733.333333333333	79.5007333431719	0	79.5007333431719	DBCA	32_1	0	79.5007333431719
442.857142857143	766.666666666667	82.4665779814484	0	82.4665779814484	DBCA	32_1	140	95.7353724343315
442.857142857143	800	79.9510921076744	0	79.9510921076744	DBCA	32_1	70	87.886807300608
442.857142857143	833.333333333333	78.0345423454405	0	78.0345423454405	DBCA	32_2	280	94.1615875192702
442.857142857143	866.666666666667	77.8340039291793	0	77.8340039291793	DBCA	32_2	210	93.8332417090277
442.857142857143	900	77.922231175742	0	77.922231175742	DBCA	32_2	70	85.8579463686756
442.857142857143	933.333333333333	82.1293565668487	0	82.1293565668487	DBCA	32_2	0	82.1293565668487
442.857142857143	966.666666666667	75.9593665196071	0	75.9593665196071	DBCA	32_2	140	89.2281609724902
457.142857142857	666.666666666667	80.8694376373179	0	80.8694376373179	DBCA	33_1	210	96.8686754171664
457.142857142857	700	82.2820177018022	0	82.2820177018022	DBCA	33_1	280	98.4090628756319
457.142857142857	733.333333333333	85.1931919546211	0	85.1931919546211	DBCA	33_1	140	98.4619864075042
457.142857142857	766.666666666667	77.6370271311282	0	77.6370271311282	DBCA	33_1	70	85.5727423240618
457.142857142857	800	80.5644104862159	0	80.5644104862159	DBCA	33_1	0	80.5644104862159
457.142857142857	833.333333333333	78.7287781145597	0	78.7287781145597	DBCA	33_2	140	91.9975725674428
457.142857142857	866.666666666667	81.082247005957	0	81.082247005957	DBCA	33_2	210	97.0814847858054
457.142857142857	900	81.0233727619584	0	81.0233727619584	DBCA	33_2	0	81.0233727619584
457.142857142857	933.333333333333	79.4897458409896	0	79.4897458409896	DBCA	33_2	70	87.4254610339232
457.142857142857	966.666666666667	75.1389291688519	0	75.1389291688519	DBCA	33_2	280	91.2659743426816
471.428571428571	666.666666666667	81.927904928535	0	81.927904928535	DBCA	34_1	70	89.8636201214686
471.428571428571	700	84.7839379536838	0	84.7839379536838	DBCA	34_1	210	100.783175733532
471.428571428571	733.333333333333	89.3242865153796	0	89.3242865153796	DBCA	34_1	280	105.451331689209
471.428571428571	766.666666666667	83.8662681067119	0	83.8662681067119	DBCA	34_1	0	83.8662681067119
471.428571428571	800	79.4946423801102	0	79.4946423801102	DBCA	34_1	140	92.7634368329933
471.428571428571	833.333333333333	78.0892460244609	0	78.0892460244609	DBCA	34_2	140	91.358040477344
471.428571428571	866.666666666667	77.8425862536859	0	77.8425862536859	DBCA	34_2	280	93.9696314275155
471.428571428571	900	77.2417206040061	0	77.2417206040061	DBCA	34_2	0	77.2417206040061
471.428571428571	933.333333333333	80.0675656032832	0	80.0675656032832	DBCA	34_2	70	88.0032807962168
471.428571428571	966.666666666667	79.5549098893365	0	79.5549098893365	DBCA	34_2	210	95.554147669185
485.714285714286	666.666666666667	83.3855659796779	0	83.3855659796779	DBCA	35_1	140	96.654360432561
485.714285714286	700	88.5331271211623	0	88.5331271211623	DBCA	35_1	0	88.5331271211623
485.714285714286	733.333333333333	84.2993299216201	0	84.2993299216201	DBCA	35_1	210	100.298567701469
485.714285714286	766.666666666667	87.3268302585525	0	87.3268302585525	DBCA	35_1	70	95.2625454514861
485.714285714286	800	79.412297339016	0	79.412297339016	DBCA	35_1	280	95.5393425128457
485.714285714286	833.333333333333	76.7694650068534	0	76.7694650068534	DBCA	35_2	280	92.8965101806831
