x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	85.908627361402	0	85.908627361402	DBCA	15_1	280	97.4903331080004
200	766.666666666667	85.1047270471675	0	85.1047270471675	DBCA	15_1	140	96.0961319884633
200	800	88.5822466954596	0	88.5822466954596	DBCA	15_1	0	88.5822466954596
200	833.333333333333	86.671295584322	0	86.671295584322	DBCA	15_2	280	98.2530013309203
200	866.666666666667	82.4107914036449	0	82.4107914036449	DBCA	15_2	140	93.4021963449406
200	900	82.2372655859439	0	82.2372655859439	DBCA	15_2	0	82.2372655859439
200	933.333333333333	75.7057624874381	0	75.7057624874381	DBCA	15_2	70	82.5016029750851
200	966.666666666667	75.1767273209235	0	75.1767273209235	DBCA	15_2	210	87.7634206818697
214.285714285714	666.666666666667	87.0721337707289	0	87.0721337707289	DBCA	16_1	280	98.6538395173273
214.285714285714	700	82.0692725553031	0	82.0692725553031	DBCA	16_1	0	82.0692725553031
214.285714285714	733.333333333333	84.5710347978942	0	84.5710347978942	DBCA	16_1	140	95.5624397391899
214.285714285714	766.666666666667	89.240729541996	0	89.240729541996	DBCA	16_1	210	101.827422902942
214.285714285714	800	85.8975255646714	0	85.8975255646714	DBCA	16_1	70	92.6933660523184
214.285714285714	833.333333333333	85.3377182509508	0	85.3377182509508	DBCA	16_2	140	96.3291231922465
214.285714285714	866.666666666667	83.2900085997378	0	83.2900085997378	DBCA	16_2	70	90.0858490873848
214.285714285714	900	81.2971421530526	0	81.2971421530526	DBCA	16_2	280	92.8788478996509
214.285714285714	933.333333333333	78.4730614869451	0	78.4730614869451	DBCA	16_2	0	78.4730614869451
214.285714285714	966.666666666667	79.3754610360765	0	79.3754610360765	DBCA	16_2	210	91.9621543970227
228.571428571429	666.666666666667	88.1802874459269	0	88.1802874459269	DBCA	17_1	140	99.1716923872227
228.571428571429	700	81.1227739706705	0	81.1227739706705	DBCA	17_1	0	81.1227739706705
228.571428571429	733.333333333333	82.3026069869062	0	82.3026069869062	DBCA	17_1	280	93.8843127335045
228.571428571429	766.666666666667	83.6879772151733	0	83.6879772151733	DBCA	17_1	70	90.4838177028203
228.571428571429	800	86.9081573243409	0	86.9081573243409	DBCA	17_1	210	99.4948506852871
228.571428571429	833.333333333333	87.0793763097524	0	87.0793763097524	DBCA	17_2	70	93.8752167973994
228.571428571429	866.666666666667	84.7032089954168	0	84.7032089954168	DBCA	17_2	210	97.289902356363
228.571428571429	900	80.6027637352923	0	80.6027637352923	DBCA	17_2	140	91.594168676588
228.571428571429	933.333333333333	75.6776112684185	0	75.6776112684185	DBCA	17_2	0	75.6776112684185
228.571428571429	966.666666666667	79.4348967419753	0	79.4348967419753	DBCA	17_2	280	91.0166024885737
242.857142857143	666.666666666667	82.1507367001712	0	82.1507367001712	DBCA	18_1	210	94.7374300611174
242.857142857143	700	81.8452275763968	0	81.8452275763968	DBCA	18_1	140	92.8366325176925
242.857142857143	733.333333333333	81.0363610847212	0	81.0363610847212	DBCA	18_1	280	92.6180668313196
242.857142857143	766.666666666667	79.3493596950114	0	79.3493596950114	DBCA	18_1	70	86.1452001826584
242.857142857143	800	87.0838449698656	0	87.0838449698656	DBCA	18_1	0	87.0838449698656
242.857142857143	833.333333333333	83.4177852480786	0	83.4177852480786	DBCA	18_2	140	94.4091901893744
242.857142857143	866.666666666667	84.1790351551359	0	84.1790351551359	DBCA	18_2	280	95.7607409017343
242.857142857143	900	79.1856473574074	0	79.1856473574074	DBCA	18_2	210	91.7723407183536
242.857142857143	933.333333333333	81.6538539390693	0	81.6538539390693	DBCA	18_2	0	81.6538539390693
242.857142857143	966.666666666667	78.9578019666816	0	78.9578019666816	DBCA	18_2	70	85.7536424543286
257.142857142857	666.666666666667	84.0891668952913	0	84.0891668952913	DBCA	19_1	280	95.6708726418897
257.142857142857	700	80.3299852004203	0	80.3299852004203	DBCA	19_1	210	92.9166785613665
257.142857142857	733.333333333333	78.4311505749665	0	78.4311505749665	DBCA	19_1	70	85.2269910626135
257.142857142857	766.666666666667	79.0607458509291	0	79.0607458509291	DBCA	19_1	0	79.0607458509291
257.142857142857	800	86.5207752832326	0	86.5207752832326	DBCA	19_1	140	97.5121802245283
257.142857142857	833.333333333333	83.2441584767088	0	83.2441584767088	DBCA	19_2	70	90.0399989643558
257.142857142857	866.666666666667	79.1396198692283	0	79.1396198692283	DBCA	19_2	280	90.7213256158266
257.142857142857	900	80.1858461660969	0	80.1858461660969	DBCA	19_2	0	80.1858461660969
257.142857142857	933.333333333333	79.9149766218936	0	79.9149766218936	DBCA	19_2	210	92.5016699828398
257.142857142857	966.666666666667	78.7435874423235	0	78.7435874423235	DBCA	19_2	140	89.7349923836193
14.2857142857143	666.666666666667	80.5166101904544	0	80.5166101904544	DBCA	2_1	70	87.3124506781014
14.2857142857143	700	80.8642977248024	0	80.8642977248024	DBCA	2_1	0	80.8642977248024
14.2857142857143	733.333333333333	82.5350605497608	0	82.5350605497608	DBCA	2_1	210	95.121753910707
14.2857142857143	766.666666666667	80.3563029459099	0	80.3563029459099	DBCA	2_1	140	91.3477078872056
14.2857142857143	800	73.9093390935213	0	73.9093390935213	DBCA	2_1	280	85.4910448401197
14.2857142857143	833.333333333333	83.0400627385855	0	83.0400627385855	DBCA	2_2	70	89.8359032262325
14.2857142857143	866.666666666667	85.2508757121733	0	85.2508757121733	DBCA	2_2	140	96.242280653469
14.2857142857143	900	86.9289700077898	0	86.9289700077898	DBCA	2_2	210	99.515663368736
14.2857142857143	933.333333333333	81.9070111782	0	81.9070111782	DBCA	2_2	280	93.4887169247984
14.2857142857143	966.666666666667	77.5192126326762	0	77.5192126326762	DBCA	2_2	0	77.5192126326762
271.428571428571	666.666666666667	81.4209061173204	0	81.4209061173204	DBCA	20_1	70	88.2167466049674
271.428571428571	700	78.388088615077	0	78.388088615077	DBCA	20_1	280	89.9697943616754
271.428571428571	733.333333333333	80.5712233989189	0	80.5712233989189	DBCA	20_1	210	93.1579167598651
271.428571428571	766.666666666667	78.4480240687563	0	78.4480240687563	DBCA	20_1	0	78.4480240687563
271.428571428571	800	84.0322771841636	0	84.0322771841636	DBCA	20_1	140	95.0236821254593
271.428571428571	833.333333333333	84.2601907004568	0	84.2601907004568	DBCA	20_2	280	95.8418964470552
271.428571428571	866.666666666667	83.1862083574518	0	83.1862083574518	DBCA	20_2	140	94.1776132987476
271.428571428571	900	84.1146873389587	0	84.1146873389587	DBCA	20_2	70	90.9105278266057
271.428571428571	933.333333333333	79.3084622009558	0	79.3084622009558	DBCA	20_2	0	79.3084622009558
271.428571428571	966.666666666667	80.8584660749292	0	80.8584660749292	DBCA	20_2	210	93.4451594358754
285.714285714286	666.666666666667	80.3072242878046	0	80.3072242878046	DBCA	21_1	210	92.8939176487508
285.714285714286	700	77.0018261310988	0	77.0018261310988	DBCA	21_1	70	83.7976666187458
285.714285714286	733.333333333333	82.5951468181666	0	82.5951468181666	DBCA	21_1	0	82.5951468181666
285.714285714286	766.666666666667	79.995303843957	0	79.995303843957	DBCA	21_1	280	91.5770095905554
285.714285714286	800	84.0230319037795	0	84.0230319037795	DBCA	21_1	140	95.0144368450752
285.714285714286	833.333333333333	80.2726700613198	0	80.2726700613198	DBCA	21_2	280	91.8543758079181
285.714285714286	866.666666666667	78.8836681599966	0	78.8836681599966	DBCA	21_2	70	85.6795086476436
285.714285714286	900	80.0138091023032	0	80.0138091023032	DBCA	21_2	210	92.6005024632494
285.714285714286	933.333333333333	82.6062478159945	0	82.6062478159945	DBCA	21_2	140	93.5976527572903
285.714285714286	966.666666666667	80.2240880001632	0	80.2240880001632	DBCA	21_2	0	80.2240880001632
300	666.666666666667	79.8743898893663	0	79.8743898893663	DBCA	22_1	210	92.4610832503125
300	700	77.4617336629991	0	77.4617336629991	DBCA	22_1	280	89.0434394095975
300	733.333333333333	79.201757848752	0	79.201757848752	DBCA	22_1	140	90.1931627900478
300	766.666666666667	78.4566555354031	0	78.4566555354031	DBCA	22_1	70	85.2524960230501
300	800	83.1822373527073	0	83.1822373527073	DBCA	22_1	0	83.1822373527073
300	833.333333333333	82.0691487059962	0	82.0691487059962	DBCA	22_2	280	93.6508544525945
300	866.666666666667	80.5327639861347	0	80.5327639861347	DBCA	22_2	140	91.5241689274305
300	900	81.321485707871	0	81.321485707871	DBCA	22_2	0	81.321485707871
300	933.333333333333	81.9964760703344	0	81.9964760703344	DBCA	22_2	210	94.5831694312806
300	966.666666666667	79.9927108518725	0	79.9927108518725	DBCA	22_2	70	86.7885513395195
314.285714285714	666.666666666667	81.3442893834991	0	81.3442893834991	DBCA	23_1	140	92.3356943247948
314.285714285714	700	78.1347035135866	0	78.1347035135866	DBCA	23_1	210	90.7213968745328
314.285714285714	733.333333333333	80.1420073970592	0	80.1420073970592	DBCA	23_1	280	91.7237131436575
314.285714285714	766.666666666667	78.7015870729887	0	78.7015870729887	DBCA	23_1	0	78.7015870729887
314.285714285714	800	81.0891797037314	0	81.0891797037314	DBCA	23_1	70	87.8850201913784
314.285714285714	833.333333333333	81.8031994410702	0	81.8031994410702	DBCA	23_2	0	81.8031994410702
314.285714285714	866.666666666667	80.958842707887	0	80.958842707887	DBCA	23_2	140	91.9502476491827
314.285714285714	900	79.9755221559676	0	79.9755221559676	DBCA	23_2	280	91.557227902566
314.285714285714	933.333333333333	82.0414741587844	0	82.0414741587844	DBCA	23_2	70	88.8373146464314
314.285714285714	966.666666666667	83.3545988676879	0	83.3545988676879	DBCA	23_2	210	95.9412922286341
328.571428571429	666.666666666667	78.9490008918038	0	78.9490008918038	DBCA	24_1	210	91.53569425275
328.571428571429	700	78.5394410673574	0	78.5394410673574	DBCA	24_1	0	78.5394410673574
328.571428571429	733.333333333333	80.7002967769291	0	80.7002967769291	DBCA	24_1	280	92.2820025235275
328.571428571429	766.666666666667	76.686014460653	0	76.686014460653	DBCA	24_1	70	83.4818549483
328.571428571429	800	80.0683670017166	0	80.0683670017166	DBCA	24_1	140	91.0597719430123
328.571428571429	833.333333333333	78.5266060566155	0	78.5266060566155	DBCA	24_2	70	85.3224465442625
328.571428571429	866.666666666667	79.3674535104827	0	79.3674535104827	DBCA	24_2	210	91.9541468714289
328.571428571429	900	81.1605358846648	0	81.1605358846648	DBCA	24_2	140	92.1519408259605
328.571428571429	933.333333333333	81.2178760880168	0	81.2178760880168	DBCA	24_2	280	92.7995818346151
328.571428571429	966.666666666667	81.2309031843409	0	81.2309031843409	DBCA	24_2	0	81.2309031843409
342.857142857143	666.666666666667	77.6564878797898	0	77.6564878797898	DBCA	25_1	70	84.4523283674368
342.857142857143	700	80.8245573453959	0	80.8245573453959	DBCA	25_1	280	92.4062630919943
342.857142857143	733.333333333333	79.6501565753726	0	79.6501565753726	DBCA	25_1	210	92.2368499363188
342.857142857143	766.666666666667	79.2146846714433	0	79.2146846714433	DBCA	25_1	140	90.206089612739
342.857142857143	800	77.9962189816765	0	77.9962189816765	DBCA	25_1	0	77.9962189816765
342.857142857143	833.333333333333	79.1648222564725	0	79.1648222564725	DBCA	25_2	280	90.7465280030709
342.857142857143	866.666666666667	84.348235241916	0	84.348235241916	DBCA	25_2	70	91.144075729563
342.857142857143	900	80.6204118635609	0	80.6204118635609	DBCA	25_2	140	91.6118168048567
342.857142857143	933.333333333333	81.0856403680381	0	81.0856403680381	DBCA	25_2	210	93.6723337289843
342.857142857143	966.666666666667	78.9984531954817	0	78.9984531954817	DBCA	25_2	0	78.9984531954817
357.142857142857	666.666666666667	78.3253997915971	0	78.3253997915971	DBCA	26_1	70	85.1212402792441
357.142857142857	700	75.4601833699591	0	75.4601833699591	DBCA	26_1	280	87.0418891165575
357.142857142857	733.333333333333	81.8388964877161	0	81.8388964877161	DBCA	26_1	210	94.4255898486623
357.142857142857	766.666666666667	83.5792468813155	0	83.5792468813155	DBCA	26_1	0	83.5792468813155
357.142857142857	800	78.9714861975698	0	78.9714861975698	DBCA	26_1	140	89.9628911388656
357.142857142857	833.333333333333	80.9880791474267	0	80.9880791474267	DBCA	26_2	0	80.9880791474267
357.142857142857	866.666666666667	80.1586379238076	0	80.1586379238076	DBCA	26_2	140	91.1500428651033
357.142857142857	900	83.3629047448733	0	83.3629047448733	DBCA	26_2	280	94.9446104914717
357.142857142857	933.333333333333	81.0393336374207	0	81.0393336374207	DBCA	26_2	210	93.6260269983669
357.142857142857	966.666666666667	81.920448935065	0	81.920448935065	DBCA	26_2	70	88.716289422712
371.428571428571	666.666666666667	75.6958178391044	0	75.6958178391044	DBCA	27_1	280	87.2775235857028
371.428571428571	700	76.4707195868618	0	76.4707195868618	DBCA	27_1	70	83.2665600745088
371.428571428571	733.333333333333	82.6537274237134	0	82.6537274237134	DBCA	27_1	0	82.6537274237134
371.428571428571	766.666666666667	82.2318882712202	0	82.2318882712202	DBCA	27_1	210	94.8185816321664
371.428571428571	800	77.0302443836903	0	77.0302443836903	DBCA	27_1	140	88.021649324986
371.428571428571	833.333333333333	79.3083175942817	0	79.3083175942817	DBCA	27_2	140	90.2997225355775
371.428571428571	866.666666666667	78.6262968050032	0	78.6262968050032	DBCA	27_2	210	91.2129901659494
371.428571428571	900	82.2870680580147	0	82.2870680580147	DBCA	27_2	70	89.0829085456617
371.428571428571	933.333333333333	77.369607205782	0	77.369607205782	DBCA	27_2	280	88.9513129523804
371.428571428571	966.666666666667	81.638624535001	0	81.638624535001	DBCA	27_2	0	81.638624535001
385.714285714286	666.666666666667	80.338324661722	0	80.338324661722	DBCA	28_1	280	91.9200304083204
385.714285714286	700	79.5481272909044	0	79.5481272909044	DBCA	28_1	140	90.5395322322002
385.714285714286	733.333333333333	81.5309056080619	0	81.5309056080619	DBCA	28_1	70	88.3267460957089
385.714285714286	766.666666666667	81.421822601172	0	81.421822601172	DBCA	28_1	0	81.421822601172
385.714285714286	800	83.8378399866699	0	83.8378399866699	DBCA	28_1	210	96.4245333476161
385.714285714286	833.333333333333	79.7459005241179	0	79.7459005241179	DBCA	28_2	0	79.7459005241179
385.714285714286	866.666666666667	78.5720170982614	0	78.5720170982614	DBCA	28_2	210	91.1587104592076
385.714285714286	900	79.4612884273789	0	79.4612884273789	DBCA	28_2	70	86.2571289150259
385.714285714286	933.333333333333	77.219570365758	0	77.219570365758	DBCA	28_2	280	88.8012761123564
385.714285714286	966.666666666667	81.240070422862	0	81.240070422862	DBCA	28_2	140	92.2314753641577
400	666.666666666667	82.9181371046048	0	82.9181371046048	DBCA	29_1	0	82.9181371046048
400	700	80.4050656620186	0	80.4050656620186	DBCA	29_1	70	87.2009061496656
400	733.333333333333	82.3984234093501	0	82.3984234093501	DBCA	29_1	140	93.3898283506458
400	766.666666666667	79.4157065872149	0	79.4157065872149	DBCA	29_1	280	90.9974123338133
400	800	80.9546418591466	0	80.9546418591466	DBCA	29_1	210	93.5413352200928
400	833.333333333333	80.9769802823106	0	80.9769802823106	DBCA	29_2	280	92.558686028909
400	866.666666666667	82.1335859058536	0	82.1335859058536	DBCA	29_2	0	82.1335859058536
400	900	80.1583086451051	0	80.1583086451051	DBCA	29_2	140	91.1497135864008
400	933.333333333333	77.9403745667807	0	77.9403745667807	DBCA	29_2	210	90.5270679277269
400	966.666666666667	83.0217114362362	0	83.0217114362362	DBCA	29_2	70	89.8175519238832
28.5714285714286	666.666666666667	83.7770242879211	0	83.7770242879211	DBCA	3_1	0	83.7770242879211
28.5714285714286	700	81.8851529159826	0	81.8851529159826	DBCA	3_1	140	92.8765578572784
28.5714285714286	733.333333333333	81.401178362812	0	81.401178362812	DBCA	3_1	280	92.9828841094104
28.5714285714286	766.666666666667	81.1578885451652	0	81.1578885451652	DBCA	3_1	70	87.9537290328122
28.5714285714286	800	72.230335517079	0	72.230335517079	DBCA	3_1	210	84.8170288780252
28.5714285714286	833.333333333333	78.9621729699473	0	78.9621729699473	DBCA	3_2	210	91.5488663308935
28.5714285714286	866.666666666667	84.0188199017514	0	84.0188199017514	DBCA	3_2	280	95.6005256483498
28.5714285714286	900	86.5031017106112	0	86.5031017106112	DBCA	3_2	140	97.4945066519069
28.5714285714286	933.333333333333	82.2952326701987	0	82.2952326701987	DBCA	3_2	0	82.2952326701987
28.5714285714286	966.666666666667	78.4851395569522	0	78.4851395569522	DBCA	3_2	70	85.2809800445992
414.285714285714	666.666666666667	81.337772308596	0	81.337772308596	DBCA	30_1	210	93.9244656695422
414.285714285714	700	81.4736236562264	0	81.4736236562264	DBCA	30_1	70	88.2694641438734
414.285714285714	733.333333333333	80.1808299903643	0	80.1808299903643	DBCA	30_1	280	91.7625357369626
414.285714285714	766.666666666667	74.8409129975442	0	74.8409129975442	DBCA	30_1	0	74.8409129975442
414.285714285714	800	79.2899419123208	0	79.2899419123208	DBCA	30_1	140	90.2813468536165
414.285714285714	833.333333333333	80.7672499394883	0	80.7672499394883	DBCA	30_2	280	92.3489556860867
414.285714285714	866.666666666667	83.4603271534127	0	83.4603271534127	DBCA	30_2	140	94.4517320947085
414.285714285714	900	83.565600429192	0	83.565600429192	DBCA	30_2	210	96.1522937901382
414.285714285714	933.333333333333	76.7220903572361	0	76.7220903572361	DBCA	30_2	70	83.5179308448831
414.285714285714	966.666666666667	79.8760134066679	0	79.8760134066679	DBCA	30_2	0	79.8760134066679
428.571428571429	666.666666666667	78.4011986925912	0	78.4011986925912	DBCA	31_1	0	78.4011986925912
428.571428571429	700	77.8823270306888	0	77.8823270306888	DBCA	31_1	140	88.8737319719845
428.571428571429	733.333333333333	82.5367991475437	0	82.5367991475437	DBCA	31_1	70	89.3326396351907
428.571428571429	766.666666666667	76.9908392977246	0	76.9908392977246	DBCA	31_1	280	88.572545044323
428.571428571429	800	80.1650834292961	0	80.1650834292961	DBCA	31_1	210	92.7517767902423
428.571428571429	833.333333333333	78.6195870317314	0	78.6195870317314	DBCA	31_2	280	90.2012927783298
428.571428571429	866.666666666667	80.5076190326078	0	80.5076190326078	DBCA	31_2	70	87.3034595202548
428.571428571429	900	81.2916602527554	0	81.2916602527554	DBCA	31_2	210	93.8783536137016
428.571428571429	933.333333333333	79.5638809039694	0	79.5638809039694	DBCA	31_2	140	90.5552858452651
428.571428571429	966.666666666667	77.066003434036	0	77.066003434036	DBCA	31_2	0	77.066003434036
442.857142857143	666.666666666667	80.5163042815903	0	80.5163042815903	DBCA	32_1	280	92.0980100281886
442.857142857143	700	82.3924153634129	0	82.3924153634129	DBCA	32_1	140	93.3838203047086
442.857142857143	733.333333333333	83.4670183026308	0	83.4670183026308	DBCA	32_1	70	90.2628587902778
442.857142857143	766.666666666667	79.4134750177643	0	79.4134750177643	DBCA	32_1	210	92.0001683787105
442.857142857143	800	81.0196544685101	0	81.0196544685101	DBCA	32_1	0	81.0196544685101
442.857142857143	833.333333333333	83.0471043133588	0	83.0471043133588	DBCA	32_2	280	94.6288100599572
442.857142857143	866.666666666667	78.3749809317428	0	78.3749809317428	DBCA	32_2	0	78.3749809317428
442.857142857143	900	82.0886906580586	0	82.0886906580586	DBCA	32_2	70	88.8845311457056
442.857142857143	933.333333333333	81.0102780080489	0	81.0102780080489	DBCA	32_2	140	92.0016829493446
442.857142857143	966.666666666667	80.3667210949069	0	80.3667210949069	DBCA	32_2	210	92.9534144558531
457.142857142857	666.666666666667	80.3549856155072	0	80.3549856155072	DBCA	33_1	70	87.1508261031542
457.142857142857	700	79.3260894940798	0	79.3260894940798	DBCA	33_1	210	91.912782855026
457.142857142857	733.333333333333	82.2870590135071	0	82.2870590135071	DBCA	33_1	280	93.8687647601055
457.142857142857	766.666666666667	77.2003986069474	0	77.2003986069474	DBCA	33_1	140	88.1918035482431
457.142857142857	800	78.4921614045381	0	78.4921614045381	DBCA	33_1	0	78.4921614045381
457.142857142857	833.333333333333	82.2251268490213	0	82.2251268490213	DBCA	33_2	140	93.216531790317
457.142857142857	866.666666666667	83.5708322913024	0	83.5708322913024	DBCA	33_2	0	83.5708322913024
457.142857142857	900	80.2718929859507	0	80.2718929859507	DBCA	33_2	70	87.0677334735977
457.142857142857	933.333333333333	80.8007572517052	0	80.8007572517052	DBCA	33_2	280	92.3824629983036
457.142857142857	966.666666666667	80.8436019326991	0	80.8436019326991	DBCA	33_2	210	93.4302952936453
471.428571428571	666.666666666667	78.3854490815485	0	78.3854490815485	DBCA	34_1	0	78.3854490815485
471.428571428571	700	81.0185076696498	0	81.0185076696498	DBCA	34_1	280	92.6002134162482
471.428571428571	733.333333333333	79.6824538537893	0	79.6824538537893	DBCA	34_1	140	90.6738587950851
471.428571428571	766.666666666667	76.6262231413752	0	76.6262231413752	DBCA	34_1	70	83.4220636290222
471.428571428571	800	80.5593684674131	0	80.5593684674131	DBCA	34_1	210	93.1460618283593
471.428571428571	833.333333333333	77.9614449588992	0	77.9614449588992	DBCA	34_2	210	90.5481383198454
471.428571428571	866.666666666667	82.9301141328256	0	82.9301141328256	DBCA	34_2	70	89.7259546204726
471.428571428571	900	79.1086331057222	0	79.1086331057222	DBCA	34_2	280	90.6903388523206
471.428571428571	933.333333333333	82.9978907836169	0	82.9978907836169	DBCA	34_2	140	93.9892957249126
471.428571428571	966.666666666667	80.7920974351772	0	80.7920974351772	DBCA	34_2	0	80.7920974351772
485.714285714286	666.666666666667	76.6114765861389	0	76.6114765861389	DBCA	35_1	140	87.6028815274346
485.714285714286	700	82.5006880587522	0	82.5006880587522	DBCA	35_1	280	94.0823938053505
485.714285714286	733.333333333333	79.5680455632608	0	79.5680455632608	DBCA	35_1	0	79.5680455632608
485.714285714286	766.666666666667	80.8251705778068	0	80.8251705778068	DBCA	35_1	70	87.6210110654538
485.714285714286	800	78.5093211487067	0	78.5093211487067	DBCA	35_1	210	91.0960145096529
485.714285714286	833.333333333333	81.0796301729396	0	81.0796301729396	DBCA	35_2	210	93.6663235338858
