x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6141099733629	0	79.6141099733629	DBCA	35_2	210	92.4786761698534
485.714285714286	900	78.9508475690611	0	78.9508475690611	DBCA	35_2	0	78.9508475690611
485.714285714286	933.333333333333	75.9741075359107	0	75.9741075359107	DBCA	35_2	70	83.3289384485933
485.714285714286	966.666666666667	76.0689536117378	0	76.0689536117378	DBCA	35_2	280	87.0884241793537
500	666.666666666667	86.3566284614072	0	86.3566284614072	DBCA	36_1	210	99.2211946578977
500	700	84.7043167924132	0	84.7043167924132	DBCA	36_1	140	96.3473364372593
500	733.333333333333	80.9486110984662	0	80.9486110984662	DBCA	36_1	70	88.3034420111487
500	766.666666666667	84.8716945982752	0	84.8716945982752	DBCA	36_1	0	84.8716945982752
500	800	85.2378805784384	0	85.2378805784384	DBCA	36_1	280	96.2573511460543
500	833.333333333333	80.9678523049359	0	80.9678523049359	DBCA	36_2	70	88.3226832176184
500	866.666666666667	79.9668220419189	0	79.9668220419189	DBCA	36_2	280	90.9862926095349
500	900	76.6201690282964	0	76.6201690282964	DBCA	36_2	210	89.4847352247869
500	933.333333333333	78.082885969005	0	78.082885969005	DBCA	36_2	0	78.082885969005
500	966.666666666667	81.5886777134457	0	81.5886777134457	DBCA	36_2	140	93.2316973582918
514.285714285714	666.666666666667	81.8542266898952	24.6	106.454226689895	DBCA	37_1	0	106.454226689895
514.285714285714	700	81.8308204954933	24.6	106.430820495493	DBCA	37_1	70	119.640451408176
514.285714285714	733.333333333333	83.0078105346007	24.6	107.607810534601	DBCA	37_1	140	130.960430179447
514.285714285714	766.666666666667	85.7619474994425	24.6	110.361947499442	DBCA	37_1	280	144.800618067058
514.285714285714	800	83.1001877639731	24.6	107.700187763973	DBCA	37_1	210	138.129153960464
514.285714285714	833.333333333333	80.6870681999219	24.6	105.287068199922	DBCA	37_2	70	118.496699112604
514.285714285714	866.666666666667	77.7470135893326	24.6	102.347013589333	DBCA	37_2	280	136.785684156949
514.285714285714	900	77.2639060438114	24.6	101.863906043811	DBCA	37_2	140	125.216525688657
514.285714285714	933.333333333333	77.2627678478743	24.6	101.862767847874	DBCA	37_2	210	132.291734044365
514.285714285714	966.666666666667	79.2494050008238	24.6	103.849405000824	DBCA	37_2	0	103.849405000824
528.571428571429	666.666666666667	81.7761212968517	24.6	106.376121296852	DBCA	38_1	70	119.585752209534
528.571428571429	700	83.682064225064	24.6	108.282064225064	DBCA	38_1	0	108.282064225064
528.571428571429	733.333333333333	78.5555669695534	24.6	103.155566969553	DBCA	38_1	280	137.594237537169
528.571428571429	766.666666666667	86.0400467540309	24.6	110.640046754031	DBCA	38_1	210	141.069012950521
528.571428571429	800	87.1295757123434	24.6	111.729575712343	DBCA	38_1	140	135.082195357189
528.571428571429	833.333333333333	80.4592219618399	24.6	105.05922196184	DBCA	38_2	0	105.05922196184
528.571428571429	866.666666666667	79.2776664133666	24.6	103.877666413367	DBCA	38_2	140	127.230286058213
528.571428571429	900	77.1109442389352	24.6	101.710944238935	DBCA	38_2	280	136.149614806551
528.571428571429	933.333333333333	83.1807391708883	24.6	107.780739170888	DBCA	38_2	210	138.209705367379
528.571428571429	966.666666666667	81.792472280548	24.6	106.392472280548	DBCA	38_2	70	119.602103193231
542.857142857143	666.666666666667	86.4453468377613	24.6	111.045346837761	DBCA	39_1	210	141.474313034252
542.857142857143	700	79.298870948782	24.6	103.898870948782	DBCA	39_1	140	127.251490593628
542.857142857143	733.333333333333	81.0119170862591	24.6	105.611917086259	DBCA	39_1	70	118.821547998942
542.857142857143	766.666666666667	83.829523002333	24.6	108.429523002333	DBCA	39_1	0	108.429523002333
542.857142857143	800	83.8951846234206	24.6	108.495184623421	DBCA	39_1	280	142.933855191036
542.857142857143	833.333333333333	81.0583726803777	24.6	105.658372680378	DBCA	39_2	210	136.087338876868
542.857142857143	866.666666666667	77.6140890758509	24.6	102.214089075851	DBCA	39_2	70	115.423719988533
542.857142857143	900	82.9563638443786	24.6	107.556363844379	DBCA	39_2	280	141.995034411995
542.857142857143	933.333333333333	84.5862118759216	24.6	109.186211875922	DBCA	39_2	0	109.186211875922
542.857142857143	966.666666666667	81.7120935813559	24.6	106.312093581356	DBCA	39_2	140	129.664713226202
42.8571428571429	666.666666666667	78.8674524893613	0	78.8674524893613	DBCA	4_1	140	90.5104721342073
42.8571428571429	700	79.588480713756	0	79.588480713756	DBCA	4_1	210	92.4530469102465
42.8571428571429	733.333333333333	81.6564747531423	0	81.6564747531423	DBCA	4_1	0	81.6564747531423
42.8571428571429	766.666666666667	84.0272032558369	0	84.0272032558369	DBCA	4_1	280	95.0466738234528
42.8571428571429	800	84.9958375364064	0	84.9958375364064	DBCA	4_1	70	92.350668449089
42.8571428571429	833.333333333333	82.975262505842	0	82.975262505842	DBCA	4_2	70	90.3300934185245
42.8571428571429	866.666666666667	80.4070529078442	0	80.4070529078442	DBCA	4_2	0	80.4070529078442
42.8571428571429	900	84.0609355099864	0	84.0609355099864	DBCA	4_2	210	96.9255017064769
42.8571428571429	933.333333333333	79.8761611788659	0	79.8761611788659	DBCA	4_2	140	91.5191808237119
42.8571428571429	966.666666666667	81.6197226934739	0	81.6197226934739	DBCA	4_2	280	92.6391932610898
557.142857142857	666.666666666667	87.5285534576695	24.6	112.128553457669	DBCA	40_1	210	142.55751965416
557.142857142857	700	82.161403889386	24.6	106.761403889386	DBCA	40_1	0	106.761403889386
557.142857142857	733.333333333333	77.0575445456249	24.6	101.657544545625	DBCA	40_1	140	125.010164190471
557.142857142857	766.666666666667	81.2402833627721	24.6	105.840283362772	DBCA	40_1	280	140.278953930388
557.142857142857	800	84.6290758639948	24.6	109.229075863995	DBCA	40_1	70	122.438706776677
557.142857142857	833.333333333333	82.9097209896106	24.6	107.509720989611	DBCA	40_2	280	141.948391557227
557.142857142857	866.666666666667	83.099552339172	24.6	107.699552339172	DBCA	40_2	70	120.909183251855
557.142857142857	900	80.2150344632887	24.6	104.815034463289	DBCA	40_2	210	135.244000659779
557.142857142857	933.333333333333	85.5328290664751	24.6	110.132829066475	DBCA	40_2	140	133.485448711321
557.142857142857	966.666666666667	82.9014436969702	24.6	107.50144369697	DBCA	40_2	0	107.50144369697
571.428571428571	666.666666666667	82.852960326579	24.6	107.452960326579	DBCA	41_1	70	120.662591239262
571.428571428571	700	78.9919568775919	24.6	103.591956877592	DBCA	41_1	280	138.030627445208
571.428571428571	733.333333333333	78.6209459112009	24.6	103.220945911201	DBCA	41_1	0	103.220945911201
571.428571428571	766.666666666667	80.9850400047338	24.6	105.585040004734	DBCA	41_1	210	136.014006201224
571.428571428571	800	83.2855817952484	24.6	107.885581795248	DBCA	41_1	140	131.238201440094
571.428571428571	833.333333333333	83.1038347772217	24.6	107.703834777222	DBCA	41_2	140	131.056454422068
571.428571428571	866.666666666667	81.0108932340679	24.6	105.610893234068	DBCA	41_2	70	118.82052414675
571.428571428571	900	86.2725954504252	24.6	110.872595450425	DBCA	41_2	280	145.311266018041
571.428571428571	933.333333333333	84.4341388202291	24.6	109.034138820229	DBCA	41_2	0	109.034138820229
571.428571428571	966.666666666667	85.2625500915928	24.6	109.862550091593	DBCA	41_2	210	140.291516288083
585.714285714286	666.666666666667	80.0547112823786	24.6	104.654711282379	DBCA	42_1	0	104.654711282379
585.714285714286	700	79.7413021441094	24.6	104.341302144109	DBCA	42_1	140	127.693921788955
585.714285714286	733.333333333333	83.8570669237615	24.6	108.457066923761	DBCA	42_1	210	138.886033120252
585.714285714286	766.666666666667	83.6403176879708	24.6	108.240317687971	DBCA	42_1	70	121.449948600653
585.714285714286	800	81.1433883067759	24.6	105.743388306776	DBCA	42_1	280	140.182058874392
585.714285714286	833.333333333333	82.1817030988746	24.6	106.781703098875	DBCA	42_2	210	137.210669295365
585.714285714286	866.666666666667	80.7640457719812	24.6	105.364045771981	DBCA	42_2	140	128.716665416827
585.714285714286	900	86.4292374433356	24.6	111.029237443336	DBCA	42_2	0	111.029237443336
585.714285714286	933.333333333333	87.3148399489754	24.6	111.914839948975	DBCA	42_2	70	125.124470861658
585.714285714286	966.666666666667	87.4712074048157	24.6	112.071207404816	DBCA	42_2	280	146.509877972432
600	666.666666666667	78.1156499987046	24.6	102.715649998705	DBCA	43_1	280	137.154320566321
600	700	84.0547981322671	24.6	108.654798132267	DBCA	43_1	210	139.083764328758
600	733.333333333333	84.8260057682748	24.6	109.426005768275	DBCA	43_1	0	109.426005768275
600	766.666666666667	81.8341339305195	24.6	106.434133930519	DBCA	43_1	140	129.786753575366
600	800	82.1164240385974	24.6	106.716424038597	DBCA	43_1	70	119.92605495128
600	833.333333333333	80.5710638365144	24.6	105.171063836514	DBCA	43_2	70	118.380694749197
600	866.666666666667	83.8349284905353	24.6	108.434928490535	DBCA	43_2	140	131.787548135381
600	900	82.8408049886011	24.6	107.440804988601	DBCA	43_2	280	141.879475556217
600	933.333333333333	87.1593563909992	24.6	111.759356390999	DBCA	43_2	210	142.18832258749
600	966.666666666667	87.1386522007369	24.6	111.738652200737	DBCA	43_2	0	111.738652200737
614.285714285714	666.666666666667	75.5566649832882	24.6	100.156664983288	DBCA	44_1	0	100.156664983288
614.285714285714	700	80.073904441657	24.6	104.673904441657	DBCA	44_1	280	139.112575009273
614.285714285714	733.333333333333	84.23697668242	24.6	108.83697668242	DBCA	44_1	70	122.046607595103
614.285714285714	766.666666666667	85.0260183097901	24.6	109.62601830979	DBCA	44_1	210	140.054984506281
614.285714285714	800	81.9482712644224	24.6	106.548271264422	DBCA	44_1	140	129.900890909268
614.285714285714	833.333333333333	83.5824156284756	24.6	108.182415628476	DBCA	44_2	140	131.535035273322
614.285714285714	866.666666666667	82.6251275652535	24.6	107.225127565254	DBCA	44_2	280	141.663798132869
614.285714285714	900	81.7748625950133	24.6	106.374862595013	DBCA	44_2	210	136.803828791504
614.285714285714	933.333333333333	84.9486270874554	24.6	109.548627087455	DBCA	44_2	70	122.758258000138
614.285714285714	966.666666666667	87.2256042191643	24.6	111.825604219164	DBCA	44_2	0	111.825604219164
628.571428571429	666.666666666667	79.1019587700416	24.6	103.701958770042	DBCA	45_1	70	116.911589682724
628.571428571429	700	80.6644684657601	24.6	105.26446846576	DBCA	45_1	0	105.26446846576
628.571428571429	733.333333333333	83.8032109916407	24.6	108.403210991641	DBCA	45_1	140	131.755830636487
628.571428571429	766.666666666667	82.2298757431184	24.6	106.829875743118	DBCA	45_1	210	137.258841939609
628.571428571429	800	82.4206252678702	24.6	107.02062526787	DBCA	45_1	280	141.459295835486
628.571428571429	833.333333333333	82.4069031217413	24.6	107.006903121741	DBCA	45_2	210	137.435869318232
628.571428571429	866.666666666667	81.896747014379	24.6	106.496747014379	DBCA	45_2	70	119.706377927062
628.571428571429	900	84.1092954778509	24.6	108.709295477851	DBCA	45_2	280	143.147966045467
628.571428571429	933.333333333333	84.4380374548903	24.6	109.03803745489	DBCA	45_2	0	109.03803745489
628.571428571429	966.666666666667	84.134787689912	24.6	108.734787689912	DBCA	45_2	140	132.087407334758
642.857142857143	666.666666666667	80.5151154741824	24.6	105.115115474182	DBCA	46_1	210	135.544081670673
642.857142857143	700	78.0667779386376	24.6	102.666777938638	DBCA	46_1	0	102.666777938638
642.857142857143	733.333333333333	83.7736411334072	24.6	108.373641133407	DBCA	46_1	280	142.812311701023
642.857142857143	766.666666666667	82.2669312313904	24.6	106.86693123139	DBCA	46_1	70	120.076562144073
642.857142857143	800	79.3624329436315	24.6	103.962432943632	DBCA	46_1	140	127.315052588478
642.857142857143	833.333333333333	81.7202627341369	24.6	106.320262734137	DBCA	46_2	280	140.758933301753
642.857142857143	866.666666666667	86.6926709632713	24.6	111.292670963271	DBCA	46_2	140	134.645290608117
642.857142857143	900	83.9272997929758	24.6	108.527299792976	DBCA	46_2	0	108.527299792976
642.857142857143	933.333333333333	84.6387797537882	24.6	109.238779753788	DBCA	46_2	210	139.667745950279
642.857142857143	966.666666666667	85.1617950886221	24.6	109.761795088622	DBCA	46_2	70	122.971426001305
657.142857142857	666.666666666667	79.3516377167408	24.6	103.951637716741	DBCA	47_1	210	134.380603913231
657.142857142857	700	83.6746145117786	24.6	108.274614511779	DBCA	47_1	280	142.713285079394
657.142857142857	733.333333333333	81.5958112286778	24.6	106.195811228678	DBCA	47_1	0	106.195811228678
657.142857142857	766.666666666667	82.5094232759633	24.6	107.109423275963	DBCA	47_1	70	120.319054188646
657.142857142857	800	79.5428822513628	24.6	104.142882251363	DBCA	47_1	140	127.495501896209
657.142857142857	833.333333333333	81.4226653900286	24.6	106.022665390029	DBCA	47_2	210	136.451631586519
657.142857142857	866.666666666667	81.481741290047	24.6	106.081741290047	DBCA	47_2	70	119.29137220273
657.142857142857	900	83.3151138525202	24.6	107.91511385252	DBCA	47_2	0	107.91511385252
657.142857142857	933.333333333333	81.5827231287984	24.6	106.182723128798	DBCA	47_2	280	140.621393696414
657.142857142857	966.666666666667	79.3902268153261	24.6	103.990226815326	DBCA	47_2	140	127.342846460172
671.428571428571	666.666666666667	84.8138602568263	24.6	109.413860256826	DBCA	48_1	0	109.413860256826
671.428571428571	700	80.5598775566105	24.6	105.15987755661	DBCA	48_1	140	128.512497201457
671.428571428571	733.333333333333	83.4298437710525	24.6	108.029843771052	DBCA	48_1	280	142.468514338668
671.428571428571	766.666666666667	84.2611623242048	24.6	108.861162324205	DBCA	48_1	70	122.070793236887
671.428571428571	800	79.2519679367828	24.6	103.851967936783	DBCA	48_1	210	134.280934133273
671.428571428571	833.333333333333	80.9427872769206	24.6	105.542787276921	DBCA	48_2	140	128.895406921767
671.428571428571	866.666666666667	77.7189377715119	24.6	102.318937771512	DBCA	48_2	0	102.318937771512
671.428571428571	900	81.5013612618067	24.6	106.101361261807	DBCA	48_2	70	119.310992174489
671.428571428571	933.333333333333	82.5296097977198	24.6	107.12960979772	DBCA	48_2	280	141.568280365336
671.428571428571	966.666666666667	78.9499869068911	24.6	103.549986906891	DBCA	48_2	210	133.978953103382
685.714285714286	666.666666666667	83.6314004248228	24.6	108.231400424823	DBCA	49_1	70	121.441031337505
685.714285714286	700	84.2844799824128	24.6	108.884479982413	DBCA	49_1	140	132.237099627259
685.714285714286	733.333333333333	83.432986769656	24.6	108.032986769656	DBCA	49_1	0	108.032986769656
685.714285714286	766.666666666667	83.1030352318667	24.6	107.703035231867	DBCA	49_1	210	138.132001428357
685.714285714286	800	79.2334943819724	24.6	103.833494381972	DBCA	49_1	280	138.272164949588
685.714285714286	833.333333333333	79.7422551650399	24.6	104.34225516504	DBCA	49_2	140	127.694874809886
685.714285714286	866.666666666667	78.2142845778747	24.6	102.814284577875	DBCA	49_2	210	133.243250774365
685.714285714286	900	81.9061469402211	24.6	106.506146940221	DBCA	49_2	280	140.944817507837
685.714285714286	933.333333333333	78.2022839648383	24.6	102.802283964838	DBCA	49_2	70	116.011914877521
685.714285714286	966.666666666667	81.396259734924	24.6	105.996259734924	DBCA	49_2	0	105.996259734924
57.1428571428571	666.666666666667	78.7882872907586	0	78.7882872907586	DBCA	5_1	0	78.7882872907586
57.1428571428571	700	80.9252771483319	0	80.9252771483319	DBCA	5_1	280	91.9447477159479
57.1428571428571	733.333333333333	80.7192949359923	0	80.7192949359923	DBCA	5_1	70	88.0741258486748
57.1428571428571	766.666666666667	84.2121800340862	0	84.2121800340862	DBCA	5_1	210	97.0767462305767
57.1428571428571	800	80.2289450009306	0	80.2289450009306	DBCA	5_1	140	91.8719646457767
57.1428571428571	833.333333333333	77.2760458211674	0	77.2760458211674	DBCA	5_2	0	77.2760458211674
57.1428571428571	866.666666666667	82.1717128331122	0	82.1717128331122	DBCA	5_2	210	95.0362790296027
57.1428571428571	900	81.2791167430821	0	81.2791167430821	DBCA	5_2	280	92.2985873106981
57.1428571428571	933.333333333333	80.7769745234662	0	80.7769745234662	DBCA	5_2	70	88.1318054361487
57.1428571428571	966.666666666667	82.616090122055	0	82.616090122055	DBCA	5_2	140	94.2591097669011
700	666.666666666667	83.9108680034138	24.6	108.510868003414	DBCA	50_1	70	121.720498916096
700	700	86.840364163089	24.6	111.440364163089	DBCA	50_1	210	141.86933035958
700	733.333333333333	80.5948021389805	24.6	105.194802138981	DBCA	50_1	140	128.547421783827
700	766.666666666667	84.0720794575119	24.6	108.672079457512	DBCA	50_1	280	143.110750025128
700	800	79.5410117845502	24.6	104.14101178455	DBCA	50_1	0	104.14101178455
700	833.333333333333	81.2498036722826	24.6	105.849803672283	DBCA	50_2	280	140.288474239898
700	866.666666666667	78.9859171502922	24.6	103.585917150292	DBCA	50_2	0	103.585917150292
700	900	76.6188758498284	24.6	101.218875849828	DBCA	50_2	210	131.647842046319
700	933.333333333333	77.5329925261584	24.6	102.132992526158	DBCA	50_2	140	125.485612171004
700	966.666666666667	80.4707698654066	24.6	105.070769865407	DBCA	50_2	70	118.280400778089
714.285714285714	666.666666666667	84.4753762615399	24.6	109.07537626154	DBCA	51_1	70	122.285007174222
714.285714285714	700	82.5885865943314	24.6	107.188586594331	DBCA	51_1	210	137.617552790822
714.285714285714	733.333333333333	85.5651675240731	24.6	110.165167524073	DBCA	51_1	280	144.603838091689
714.285714285714	766.666666666667	82.0898910922832	24.6	106.689891092283	DBCA	51_1	0	106.689891092283
714.285714285714	800	82.1750185549273	24.6	106.775018554927	DBCA	51_1	140	130.127638199773
714.285714285714	833.333333333333	76.0656698585619	24.6	100.665669858562	DBCA	51_2	0	100.665669858562
714.285714285714	866.666666666667	79.4282173259109	24.6	104.028217325911	DBCA	51_2	210	134.457183522401
714.285714285714	900	78.1467956512678	24.6	102.746795651268	DBCA	51_2	140	126.099415296114
714.285714285714	933.333333333333	77.9787663724361	24.6	102.578766372436	DBCA	51_2	70	115.788397285119
714.285714285714	966.666666666667	82.9364790139747	24.6	107.536479013975	DBCA	51_2	280	141.975149581591
728.571428571429	666.666666666667	83.1353353100397	24.6	107.73533531004	DBCA	52_1	70	120.944966222722
728.571428571429	700	81.3804034738909	24.6	105.980403473891	DBCA	52_1	140	129.333023118737
728.571428571429	733.333333333333	79.6843291043023	24.6	104.284329104302	DBCA	52_1	210	134.713295300793
728.571428571429	766.666666666667	85.2149819391703	24.6	109.81498193917	DBCA	52_1	0	109.81498193917
728.571428571429	800	82.5823605497071	24.6	107.182360549707	DBCA	52_1	280	141.621031117323
728.571428571429	833.333333333333	79.6627246738976	24.6	104.262724673898	DBCA	52_2	210	134.691690870388
728.571428571429	866.666666666667	78.2026543306647	24.6	102.802654330665	DBCA	52_2	0	102.802654330665
728.571428571429	900	79.8977676713377	24.6	104.497767671338	DBCA	52_2	70	117.70739858402
728.571428571429	933.333333333333	79.8559369683289	24.6	104.455936968329	DBCA	52_2	140	127.808556613175
728.571428571429	966.666666666667	82.8458804802815	24.6	107.445880480281	DBCA	52_2	280	141.884551047897
742.857142857143	666.666666666667	83.5704088584447	24.6	108.170408858445	DBCA	53_1	210	138.599375054935
742.857142857143	700	83.098669783403	24.6	107.698669783403	DBCA	53_1	70	120.908300696086
742.857142857143	733.333333333333	79.7528183298909	24.6	104.352818329891	DBCA	53_1	280	138.791488897507
742.857142857143	766.666666666667	86.8483870207389	24.6	111.448387020739	DBCA	53_1	140	134.801006665585
742.857142857143	800	84.6459673302452	24.6	109.245967330245	DBCA	53_1	0	109.245967330245
742.857142857143	833.333333333333	81.6903568291844	24.6	106.290356829184	DBCA	53_2	140	129.64297647403
742.857142857143	866.666666666667	81.0565242775512	24.6	105.656524277551	DBCA	53_2	210	136.085490474042
742.857142857143	900	76.3497060313542	24.6	100.949706031354	DBCA	53_2	70	114.159336944037
742.857142857143	933.333333333333	77.9580821037249	24.6	102.558082103725	DBCA	53_2	280	136.996752671341
742.857142857143	966.666666666667	82.4453601456823	24.6	107.045360145682	DBCA	53_2	0	107.045360145682
757.142857142857	666.666666666667	83.9573832729671	24.6	108.557383272967	DBCA	54_1	280	142.996053840583
757.142857142857	700	82.0162865995254	24.6	106.616286599525	DBCA	54_1	140	129.968906244371
757.142857142857	733.333333333333	82.7734065805843	24.6	107.373406580584	DBCA	54_1	70	120.583037493267
757.142857142857	766.666666666667	88.0086555965063	24.6	112.608655596506	DBCA	54_1	0	112.608655596506
757.142857142857	800	86.0336358441102	24.6	110.63363584411	DBCA	54_1	210	141.062602040601
757.142857142857	833.333333333333	82.1900467598972	24.6	106.790046759897	DBCA	54_2	70	119.99967767258
757.142857142857	866.666666666667	79.2320131961644	24.6	103.832013196164	DBCA	54_2	0	103.832013196164
757.142857142857	900	76.3759873576725	24.6	100.975987357673	DBCA	54_2	210	131.404953554163
757.142857142857	933.333333333333	79.7137206413338	24.6	104.313720641334	DBCA	54_2	280	138.75239120895
757.142857142857	966.666666666667	80.3994170858329	24.6	104.999417085833	DBCA	54_2	140	128.352036730679
771.428571428571	666.666666666667	83.387641441962	24.6	107.987641441962	DBCA	55_1	280	142.426312009578
771.428571428571	700	82.4532905958696	24.6	107.05329059587	DBCA	55_1	210	137.48225679236
771.428571428571	733.333333333333	82.5013403353307	24.6	107.101340335331	DBCA	55_1	70	120.310971248013
771.428571428571	766.666666666667	86.8231085207046	24.6	111.423108520705	DBCA	55_1	140	134.775728165551
771.428571428571	800	83.5137834245469	24.6	108.113783424547	DBCA	55_1	0	108.113783424547
771.428571428571	833.333333333333	82.842519431994	24.6	107.442519431994	DBCA	55_2	0	107.442519431994
771.428571428571	866.666666666667	79.170921401768	24.6	103.770921401768	DBCA	55_2	280	138.209591969384
771.428571428571	900	78.8223677425712	24.6	103.422367742571	DBCA	55_2	210	133.851333939062
771.428571428571	933.333333333333	76.181637771663	24.6	100.781637771663	DBCA	55_2	140	124.134257416509
771.428571428571	966.666666666667	77.695772945977	24.6	102.295772945977	DBCA	55_2	70	115.505403858659
785.714285714286	666.666666666667	80.2979470497228	24.6	104.897947049723	DBCA	56_1	140	128.250566694569
785.714285714286	700	79.9122421084567	24.6	104.512242108457	DBCA	56_1	210	134.941208304947
785.714285714286	733.333333333333	82.6684942286352	24.6	107.268494228635	DBCA	56_1	280	141.707164796251
785.714285714286	766.666666666667	87.5253568020443	24.6	112.125356802044	DBCA	56_1	0	112.125356802044
785.714285714286	800	82.178670683468	24.6	106.778670683468	DBCA	56_1	70	119.988301596151
785.714285714286	833.333333333333	80.7394364585307	24.6	105.339436458531	DBCA	56_2	140	128.692056103377
785.714285714286	866.666666666667	82.2533812103767	24.6	106.853381210377	DBCA	56_2	70	120.063012123059
785.714285714286	900	79.7688066001895	24.6	104.36880660019	DBCA	56_2	280	138.807477167805
785.714285714286	933.333333333333	78.1075139829124	24.6	102.707513982912	DBCA	56_2	0	102.707513982912
785.714285714286	966.666666666667	80.0065734669227	24.6	104.606573466923	DBCA	56_2	210	135.035539663413
800	666.666666666667	81.5229973528124	24.6	106.122997352812	DBCA	57_1	70	119.332628265495
800	700	81.7714556997373	24.6	106.371455699737	DBCA	57_1	210	136.800421896228
800	733.333333333333	80.1986654452913	24.6	104.798665445291	DBCA	57_1	280	139.237336012907
800	766.666666666667	84.3373169254854	24.6	108.937316925485	DBCA	57_1	0	108.937316925485
800	800	80.0866109187614	24.6	104.686610918761	DBCA	57_1	140	128.039230563607
800	833.333333333333	82.8293358220919	24.6	107.429335822092	DBCA	57_2	210	137.858302018582
800	866.666666666667	81.7307822943409	24.6	106.330782294341	DBCA	57_2	140	129.683401939187
800	900	79.0708205697654	24.6	103.670820569765	DBCA	57_2	70	116.880451482448
800	933.333333333333	76.7641528502236	24.6	101.364152850224	DBCA	57_2	280	135.80282341784
800	966.666666666667	79.3635988413456	24.6	103.963598841346	DBCA	57_2	0	103.963598841346
814.285714285714	666.666666666667	78.8028630547029	24.6	103.402863054703	DBCA	58_1	280	137.841533622319
814.285714285714	700	83.5619906488575	24.6	108.161990648858	DBCA	58_1	70	121.37162156154
814.285714285714	733.333333333333	82.7554857906382	24.6	107.355485790638	DBCA	58_1	210	137.784451987129
814.285714285714	766.666666666667	80.5035974176355	24.6	105.103597417636	DBCA	58_1	0	105.103597417636
814.285714285714	800	79.6427961128131	24.6	104.242796112813	DBCA	58_1	140	127.595415757659
814.285714285714	833.333333333333	83.5183894207293	24.6	108.118389420729	DBCA	58_2	280	142.557059988345
814.285714285714	866.666666666667	83.8528010254197	24.6	108.45280102542	DBCA	58_2	70	121.662431938102
814.285714285714	900	79.0611771358543	24.6	103.661177135854	DBCA	58_2	0	103.661177135854
814.285714285714	933.333333333333	78.8294021517986	24.6	103.429402151799	DBCA	58_2	140	126.782021796645
814.285714285714	966.666666666667	76.4853333323389	24.6	101.085333332339	DBCA	58_2	210	131.514299528829
828.571428571429	666.666666666667	76.2165926306738	24.6	100.816592630674	DBCA	59_1	0	100.816592630674
828.571428571429	700	84.2204430539551	24.6	108.820443053955	DBCA	59_1	280	143.259113621571
828.571428571429	733.333333333333	83.73566756303	24.6	108.33566756303	DBCA	59_1	70	121.545298475713
828.571428571429	766.666666666667	84.5630150861266	24.6	109.163015086127	DBCA	59_1	210	139.591981282617
828.571428571429	800	81.137596941287	24.6	105.737596941287	DBCA	59_1	140	129.090216586133
828.571428571429	833.333333333333	81.6458899053492	24.6	106.245889905349	DBCA	59_2	0	106.245889905349
828.571428571429	866.666666666667	81.4909429875218	24.6	106.090942987522	DBCA	59_2	140	129.443562632368
828.571428571429	900	78.2938598185721	24.6	102.893859818572	DBCA	59_2	210	133.322826015063
828.571428571429	933.333333333333	78.7272916562893	24.6	103.327291656289	DBCA	59_2	280	137.765962223905
828.571428571429	966.666666666667	78.5417412096409	24.6	103.141741209641	DBCA	59_2	70	116.351372122323
71.4285714285714	666.666666666667	81.9868158568723	0	81.9868158568723	DBCA	6_1	280	93.0062864244882
71.4285714285714	700	79.7605218809404	0	79.7605218809404	DBCA	6_1	0	79.7605218809404
71.4285714285714	733.333333333333	80.7888867185927	0	80.7888867185927	DBCA	6_1	140	92.4319063634387
71.4285714285714	766.666666666667	82.0100466813075	0	82.0100466813075	DBCA	6_1	70	89.36487759399
71.4285714285714	800	78.3422192199933	0	78.3422192199933	DBCA	6_1	210	91.2067854164838
71.4285714285714	833.333333333333	78.3006691683551	0	78.3006691683551	DBCA	6_2	280	89.320139735971
71.4285714285714	866.666666666667	81.9506393246162	0	81.9506393246162	DBCA	6_2	0	81.9506393246162
71.4285714285714	900	81.3063691492921	0	81.3063691492921	DBCA	6_2	70	88.6612000619746
71.4285714285714	933.333333333333	82.757423140555	0	82.757423140555	DBCA	6_2	140	94.4004427854011
71.4285714285714	966.666666666667	81.061015207505	0	81.061015207505	DBCA	6_2	210	93.9255814039955
842.857142857143	666.666666666667	80.6457969969928	24.6	105.245796996993	DBCA	60_1	140	128.598416641839
842.857142857143	700	81.3472640049917	24.6	105.947264004992	DBCA	60_1	210	136.376230201482
842.857142857143	733.333333333333	81.3918692131282	24.6	105.991869213128	DBCA	60_1	70	119.201500125811
842.857142857143	766.666666666667	79.4896638019937	24.6	104.089663801994	DBCA	60_1	0	104.089663801994
842.857142857143	800	82.6328654237965	24.6	107.232865423796	DBCA	60_1	280	141.671535991412
842.857142857143	833.333333333333	80.5113838202481	24.6	105.111383820248	DBCA	60_2	210	135.540350016739
842.857142857143	866.666666666667	79.1094811290139	24.6	103.709481129014	DBCA	60_2	280	138.14815169663
842.857142857143	900	81.8214818823335	24.6	106.421481882333	DBCA	60_2	70	119.631112795016
842.857142857143	933.333333333333	82.1143482432253	24.6	106.714348243225	DBCA	60_2	140	130.066967888071
842.857142857143	966.666666666667	80.0664902771886	24.6	104.666490277189	DBCA	60_2	0	104.666490277189
857.142857142857	666.666666666667	77.9926729897979	24.6	102.592672989798	DBCA	61_1	70	115.80230390248
857.142857142857	700	81.1246824244503	24.6	105.72468242445	DBCA	61_1	140	129.077302069296
